#R_planet
3.212176669e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.223236014e+06|5.223246114e+06|4.879678993e+06|4.997069542e+06|1.195492800e+07|1.259488150e+07|1.316598125e+07|1.272720400e+07|1.190364300e+07|1.355076400e+07|6.554031375e+06|7.943667250e+06|9.399885750e+06|8.010765000e+06|6.435528500e+06|9.586001000e+06|4.883694606e+03|4.970948164e+03|5.035938332e+03|4.979350527e+03|4.873786610e+03|5.084914444e+03|2.063725287e+03|2.150956516e+03|2.215961846e+03|2.159342134e+03|2.053789227e+03|2.264895041e+03|7.659054823e+03|8.102698035e+03|8.474512653e+03|8.184017101e+03|7.615057594e+03|8.752976608e+03|4.822342540e+03|5.354510034e+03|5.788008515e+03|5.398201214e+03|4.758749625e+03|6.037652803e+03|4.542225408e+10|4.679963238e+10|4.806441370e+10|4.698438042e+10|4.507293286e+10|4.889583206e+10|-3.275603558e+10|2.978621440e+09|2.236985190e+10|-5.316793856e+09|-3.519705498e+10|2.456347238e+10|3.612736023e+03|3.633309937e+03|3.646720032e+03|3.631150391e+03|3.608573730e+03|3.653725586e+03
5.227531430e+06|5.227567907e+06|4.868508583e+06|4.933115121e+06|1.205971150e+07|1.267248000e+07|1.341304125e+07|1.281846500e+07|1.196311000e+07|1.367382100e+07|6.988608625e+06|8.270846750e+06|9.457747750e+06|8.199502000e+06|6.757931000e+06|9.641071000e+06|4.888493897e+03|4.983159786e+03|5.078837173e+03|4.992872759e+03|4.883640697e+03|5.102104820e+03|2.068540154e+03|2.163180582e+03|2.258854797e+03|2.172873963e+03|2.063635954e+03|2.282111972e+03|7.731363178e+03|8.158395070e+03|8.664974507e+03|8.249014273e+03|7.658720853e+03|8.839307693e+03|4.972466080e+03|5.474402536e+03|5.934493349e+03|5.490190950e+03|4.899115379e+03|6.081266522e+03|4.507372851e+10|4.713449062e+10|4.850727014e+10|4.711676723e+10|4.515585229e+10|4.907767808e+10|-3.358874522e+10|4.194263040e+09|2.738875597e+10|-2.696694528e+09|-3.281882931e+10|2.742544179e+10|3.607232544e+03|3.629490723e+03|3.653399719e+03|3.627721680e+03|3.602831299e+03|3.652611816e+03
5.232179107e+06|5.232190457e+06|4.868063800e+06|4.952760302e+06|1.202558825e+07|1.280719850e+07|1.357049400e+07|1.286012200e+07|1.194833300e+07|1.377190800e+07|6.473307000e+06|7.893704750e+06|9.706097000e+06|8.006279500e+06|6.217575000e+06|9.794985000e+06|4.901366929e+03|4.997804591e+03|5.085288721e+03|4.999811191e+03|4.883160417e+03|5.116461965e+03|2.081338167e+03|2.177892428e+03|2.265155649e+03|2.179812139e+03|2.063168435e+03|2.296455843e+03|7.716089496e+03|8.235545758e+03|8.749482267e+03|8.281346549e+03|7.651484197e+03|8.911208900e+03|4.830757863e+03|5.317602499e+03|5.879607574e+03|5.481697077e+03|4.782863370e+03|6.180530785e+03|4.513813709e+10|4.677686886e+10|4.834175693e+10|4.698260275e+10|4.498271846e+10|4.898249114e+10|-3.749021901e+10|-1.316737024e+09|2.506853939e+10|-8.358312448e+09|-4.263568589e+10|2.591905792e+10|3.601579407e+03|3.621635742e+03|3.641708191e+03|3.620893066e+03|3.596531982e+03|3.645254150e+03
5.236670020e+06|5.236603466e+06|4.926348223e+06|5.048004182e+06|1.223672300e+07|1.292264650e+07|1.376923200e+07|1.294067300e+07|1.200739700e+07|1.387394800e+07|6.708819375e+06|8.156861000e+06|9.785487000e+06|8.100598000e+06|6.265322000e+06|9.935876000e+06|4.930575801e+03|5.018949354e+03|5.122740000e+03|5.010908647e+03|4.892058570e+03|5.129758724e+03|2.110592700e+03|2.198929288e+03|2.302666341e+03|2.190889180e+03|2.072042332e+03|2.309736029e+03|7.862823420e+03|8.351411671e+03|8.924558922e+03|8.339211716e+03|7.695837710e+03|8.982585721e+03|5.008050045e+03|5.544341966e+03|6.190512799e+03|5.552256039e+03|4.824596660e+03|6.279915417e+03|4.523126886e+10|4.666053222e+10|4.890443366e+10|4.702244045e+10|4.482228224e+10|4.922261094e+10|-3.991761510e+10|1.815468032e+09|2.998421811e+10|-7.829192192e+09|-4.415697715e+10|2.849859994e+10|3.596635498e+03|3.611162109e+03|3.632600586e+03|3.615856201e+03|3.593136475e+03|3.638575684e+03
5.241725830e+06|5.241571988e+06|4.872472825e+06|4.949514074e+06|1.189859350e+07|1.247069000e+07|1.308243050e+07|1.261042200e+07|1.186686100e+07|1.335398300e+07|6.150328375e+06|7.882582250e+06|9.063839000e+06|7.639893000e+06|5.934367500e+06|9.345420000e+06|4.883290870e+03|4.954895166e+03|5.027318298e+03|4.970689010e+03|4.875531111e+03|5.065846909e+03|2.063299844e+03|2.134938025e+03|2.207371896e+03|2.150703327e+03|2.055550214e+03|2.245856439e+03|7.633290404e+03|8.021901894e+03|8.433382895e+03|8.112023034e+03|7.599472329e+03|8.624573739e+03|4.755631558e+03|5.158523155e+03|5.691315930e+03|5.284083560e+03|4.689673900e+03|5.878493221e+03|4.480658432e+10|4.599882957e+10|4.761216819e+10|4.633338675e+10|4.454133350e+10|4.812544000e+10|-4.137503027e+10|-1.400554701e+10|2.010893261e+10|-1.181704909e+10|-4.505072435e+10|2.141663437e+10|3.606659790e+03|3.622505127e+03|3.640067505e+03|3.622016357e+03|3.600057129e+03|3.643974365e+03
5.246544718e+06|5.246488011e+06|4.870776183e+06|4.948501853e+06|1.207151325e+07|1.270412550e+07|1.352411600e+07|1.282632700e+07|1.191763200e+07|1.373502300e+07|6.564040875e+06|7.848831000e+06|9.107367750e+06|7.895890000e+06|6.344525000e+06|9.447254000e+06|4.910900416e+03|5.001148124e+03|5.093167358e+03|5.001177129e+03|4.885487765e+03|5.116866493e+03|2.091028673e+03|2.181212964e+03|2.273181723e+03|2.181170804e+03|2.065472368e+03|2.296869240e+03|7.760468183e+03|8.200404311e+03|8.746679663e+03|8.266676088e+03|7.640143297e+03|8.893208880e+03|4.877280707e+03|5.282156584e+03|5.899792166e+03|5.437739647e+03|4.790731559e+03|6.084747735e+03|4.481841869e+10|4.621075866e+10|4.804925440e+10|4.646318899e+10|4.446636851e+10|4.846001357e+10|-4.119419904e+10|-5.479784448e+09|1.759593626e+10|-1.093826355e+10|-4.126917018e+10|1.939263898e+10|3.587878174e+03|3.605991821e+03|3.628785217e+03|3.609034668e+03|3.585382568e+03|3.632686768e+03
5.250943947e+06|5.250540031e+06|4.912996961e+06|5.000455981e+06|1.200453075e+07|1.265090650e+07|1.345817675e+07|1.277949700e+07|1.184039900e+07|1.371859600e+07|6.175334125e+06|7.711399750e+06|9.322671750e+06|7.713669000e+06|5.952926000e+06|9.474412000e+06|4.892584820e+03|4.995583435e+03|5.089129224e+03|4.995570912e+03|4.875329233e+03|5.115812592e+03|2.072627947e+03|2.175510904e+03|2.269198297e+03|2.175573008e+03|2.055337730e+03|2.295808286e+03|7.689396611e+03|8.162959743e+03|8.712648104e+03|8.235428228e+03|7.587687077e+03|8.883169379e+03|4.691532013e+03|5.329163587e+03|5.918478441e+03|5.384438995e+03|4.688242392e+03|6.080635598e+03|4.450351002e+10|4.602652672e+10|4.799070208e+10|4.627861504e+10|4.413646848e+10|4.842074522e+10|-3.790212710e+10|-1.071540634e+10|1.838716006e+10|-1.433049805e+10|-4.678368461e+10|1.812269261e+10|3.584848389e+03|3.606393066e+03|3.627125000e+03|3.607422607e+03|3.582271484e+03|3.632572754e+03
5.256197635e+06|5.256044454e+06|4.898719131e+06|5.019453974e+06|1.209464800e+07|1.275624950e+07|1.340926575e+07|1.279153200e+07|1.198698800e+07|1.359607300e+07|6.482968875e+06|7.933684750e+06|9.426558000e+06|7.926884500e+06|6.314967000e+06|9.538803000e+06|4.910946725e+03|5.001841207e+03|5.085139644e+03|4.999240846e+03|4.895594037e+03|5.102887656e+03|2.090984485e+03|2.181869663e+03|2.265127261e+03|2.179228875e+03|2.075581640e+03|2.282876109e+03|7.740267468e+03|8.232849583e+03|8.682647375e+03|8.245479438e+03|7.689241166e+03|8.801717710e+03|4.967919025e+03|5.431442397e+03|5.797793496e+03|5.438247279e+03|4.847571297e+03|6.028923261e+03|4.481169818e+10|4.598433792e+10|4.755730330e+10|4.627861504e+10|4.449454899e+10|4.806268109e+10|-3.874740531e+10|-6.489880576e+09|2.526250957e+10|-9.403898880e+09|-4.299536794e+10|2.418756813e+10|3.588753540e+03|3.606902100e+03|3.624011108e+03|3.606503174e+03|3.584395264e+03|3.628610596e+03
5.260956052e+06|5.260970625e+06|4.886139787e+06|5.024327556e+06|1.178994725e+07|1.263471950e+07|1.335137450e+07|1.265816100e+07|1.173649400e+07|1.357983100e+07|6.319678000e+06|7.532995500e+06|8.989622500e+06|7.612379500e+06|5.900221000e+06|9.324537000e+06|4.862217614e+03|4.983466031e+03|5.072956407e+03|4.982360450e+03|4.862577050e+03|5.102143850e+03|2.042195089e+03|2.163372220e+03|2.252960451e+03|2.162347516e+03|2.042567805e+03|2.282127227e+03|7.533736260e+03|8.135925344e+03|8.635407171e+03|8.155277123e+03|7.518159102e+03|8.792395144e+03|4.683287140e+03|5.274210203e+03|5.886178073e+03|5.313347769e+03|4.610793500e+03|6.015902039e+03|4.400642253e+10|4.564004045e+10|4.733102387e+10|4.583851213e+10|4.382030643e+10|4.785673011e+10|-4.261968998e+10|-1.561392538e+10|1.985255322e+10|-1.407566234e+10|-4.608070451e+10|1.792938189e+10|3.591033752e+03|3.603705933e+03|3.622758728e+03|3.604574951e+03|3.581953125e+03|3.627196289e+03
5.266041632e+06|5.265861958e+06|4.830715358e+06|4.856823918e+06|1.209119075e+07|1.270682150e+07|1.340632250e+07|1.276683500e+07|1.193856400e+07|1.359510300e+07|7.111679375e+06|8.450873250e+06|9.461117750e+06|8.256766000e+06|6.773055500e+06|9.740477000e+06|4.913610430e+03|5.000615923e+03|5.092041728e+03|5.000629652e+03|4.894933294e+03|5.106326010e+03|2.093566110e+03|2.180556816e+03|2.272058348e+03|2.180604146e+03|2.074912516e+03|2.286295776e+03|7.761832018e+03|8.209650520e+03|8.688747977e+03|8.235413005e+03|7.665155995e+03|8.805670014e+03|5.013701243e+03|5.561348480e+03|5.914718895e+03|5.514766687e+03|4.940061017e+03|6.089472357e+03|4.439390618e+10|4.579483443e+10|4.751945830e+10|4.585903718e+10|4.391275725e+10|4.780531302e+10|-3.318783078e+10|9.210042368e+09|3.159498701e+10|-9.763569920e+08|-3.279400755e+10|3.084129485e+10|3.578968567e+03|3.595441895e+03|3.616120483e+03|3.596614014e+03|3.575035645e+03|3.618191650e+03
5.270727591e+06|5.270672646e+06|4.912255005e+06|4.969627727e+06|1.208818975e+07|1.266117150e+07|1.344624625e+07|1.284382100e+07|1.201326100e+07|1.367438100e+07|6.243692375e+06|7.949977250e+06|9.046118250e+06|7.707091000e+06|6.037469500e+06|9.376713000e+06|4.904459575e+03|4.995297015e+03|5.086224875e+03|5.009937231e+03|4.904233283e+03|5.115641179e+03|2.084513054e+03|2.175204748e+03|2.266251573e+03|2.189931447e+03|2.084229816e+03|2.295633079e+03|7.750577150e+03|8.169857299e+03|8.701991531e+03|8.288391317e+03|7.715212253e+03|8.861570381e+03|4.815980213e+03|5.316302318e+03|5.886777148e+03|5.428104059e+03|4.784274783e+03|6.071933336e+03|4.421233869e+10|4.578107802e+10|4.711646003e+10|4.596919091e+10|4.415266816e+10|4.778570957e+10|-4.442110566e+10|-1.295659418e+10|1.814769101e+10|-1.616670310e+10|-4.924301312e+10|1.690960282e+10|3.573359924e+03|3.595523438e+03|3.615537048e+03|3.593740234e+03|3.569431885e+03|3.618049072e+03
5.275508838e+06|5.275325908e+06|4.994830975e+06|5.109533744e+06|1.224460425e+07|1.293527600e+07|1.358197125e+07|1.307537200e+07|1.214391200e+07|1.400683400e+07|6.266495125e+06|7.946790250e+06|9.480360500e+06|7.971951500e+06|6.125639000e+06|9.818261000e+06|4.940147581e+03|5.032276283e+03|5.115096453e+03|5.040398498e+03|4.924332063e+03|5.156464933e+03|2.120034954e+03|2.212236959e+03|2.294993033e+03|2.220393914e+03|2.104339756e+03|2.336448072e+03|7.879831492e+03|8.360425085e+03|8.806213076e+03|8.450577565e+03|7.810320323e+03|9.090834806e+03|5.066082065e+03|5.522142670e+03|5.845837512e+03|5.610255311e+03|4.952522771e+03|6.267987852e+03|4.440220262e+10|4.617879757e+10|4.735481242e+10|4.624847667e+10|4.423722598e+10|4.825973965e+10|-4.642696602e+10|-1.205299814e+10|2.515399424e+10|-1.480429056e+10|-5.089860403e+10|2.129002086e+10|3.567506836e+03|3.587440552e+03|3.605768311e+03|3.583541016e+03|3.559053467e+03|3.608027100e+03
5.279937794e+06|5.279776703e+06|4.884835485e+06|4.975893101e+06|1.190980100e+07|1.259180700e+07|1.327482550e+07|1.272914800e+07|1.185048400e+07|1.360781100e+07|5.977337625e+06|7.777779250e+06|9.209433750e+06|7.592215500e+06|5.753881500e+06|9.430550000e+06|4.896535894e+03|4.987708947e+03|5.079494142e+03|4.998435788e+03|4.885384594e+03|5.111486982e+03|2.076545931e+03|2.167670905e+03|2.259534030e+03|2.178441287e+03|2.065390868e+03|2.291491705e+03|7.656708262e+03|8.132875592e+03|8.606008283e+03|8.214183928e+03|7.607006131e+03|8.821361724e+03|4.790424983e+03|5.263626112e+03|5.767486709e+03|5.363934224e+03|4.694176719e+03|6.033691730e+03|4.380568678e+10|4.523191910e+10|4.654380339e+10|4.544857293e+10|4.353548288e+10|4.736166298e+10|-4.524174541e+10|-9.371510784e+09|1.629161011e+10|-1.651570074e+10|-5.139254067e+10|1.836114330e+10|3.566568787e+03|3.589738525e+03|3.606556152e+03|3.587938965e+03|3.563414795e+03|3.612462891e+03
5.284555110e+06|5.284646437e+06|4.953391842e+06|5.070017264e+06|1.196382700e+07|1.260778450e+07|1.312141900e+07|1.258066900e+07|1.183007500e+07|1.333126500e+07|6.508152500e+06|7.986811250e+06|9.231738000e+06|7.722075000e+06|6.088397000e+06|9.355752000e+06|4.902094766e+03|4.991947352e+03|5.061006653e+03|4.984182481e+03|4.885190218e+03|5.083174744e+03|2.082161826e+03|2.171911632e+03|2.241053017e+03|2.164171838e+03|2.065190236e+03|2.263153440e+03|7.686376980e+03|8.126740658e+03|8.491228102e+03|8.117626358e+03|7.597520085e+03|8.637732631e+03|4.856921517e+03|5.376508251e+03|5.749242093e+03|5.320944561e+03|4.744903285e+03|5.896985837e+03|4.368509235e+10|4.506017997e+10|4.624747110e+10|4.488520909e+10|4.321286554e+10|4.655754445e+10|-4.064027238e+10|-2.891489280e+08|2.265494323e+10|-1.050108314e+10|-4.531065242e+10|2.430848000e+10|3.564450073e+03|3.582417358e+03|3.598104004e+03|3.583530518e+03|3.562666992e+03|3.604394287e+03
5.288514161e+06|5.288448559e+06|4.999235143e+06|5.089051955e+06|1.200113450e+07|1.271058200e+07|1.357411350e+07|1.277894300e+07|1.186915700e+07|1.368872600e+07|6.632452625e+06|8.062815750e+06|9.563024750e+06|8.069305500e+06|6.460663500e+06|9.677948000e+06|4.914689026e+03|5.011118269e+03|5.109466014e+03|5.008293105e+03|4.892935894e+03|5.123650317e+03|2.094576773e+03|2.191047675e+03|2.289450736e+03|2.188278565e+03|2.072911627e+03|2.303645503e+03|7.721458081e+03|8.210550353e+03|8.803251423e+03|8.253906322e+03|7.628704663e+03|8.879107981e+03|4.891164381e+03|5.393987609e+03|6.058051391e+03|5.470304993e+03|4.778349298e+03|6.162260687e+03|4.346641203e+10|4.468758938e+10|4.711802982e+10|4.526283162e+10|4.316190310e+10|4.736376013e+10|-3.277385318e+10|-8.603811840e+08|2.283587942e+10|-6.896860672e+09|-3.718287360e+10|2.338915328e+10|3.561577881e+03|3.578962280e+03|3.598373596e+03|3.578741211e+03|3.556599365e+03|3.600882812e+03
5.293427804e+06|5.293341118e+06|4.967713869e+06|5.043781966e+06|1.198333400e+07|1.271122450e+07|1.347936950e+07|1.276787500e+07|1.188504800e+07|1.365069800e+07|6.560355750e+06|8.544569000e+06|9.709240250e+06|8.083289000e+06|6.379399000e+06|9.787180000e+06|4.914262149e+03|5.007757870e+03|5.096662606e+03|5.008889942e+03|4.896667087e+03|5.121112797e+03|2.094160960e+03|2.187736943e+03|2.276610301e+03|2.188867437e+03|2.076650371e+03|2.301084502e+03|7.721540443e+03|8.212713020e+03|8.733063210e+03|8.248708296e+03|7.641528676e+03|8.855887916e+03|4.860223777e+03|5.495245792e+03|6.077217024e+03|5.485876367e+03|4.812893899e+03|6.158858835e+03|4.333437440e+10|4.484577690e+10|4.652323635e+10|4.511848448e+10|4.302650163e+10|4.721046733e+10|-3.328171622e+10|8.764746752e+09|2.564790118e+10|-6.218825728e+09|-3.904457114e+10|2.660691968e+10|3.552226318e+03|3.574190186e+03|3.594215637e+03|3.575408203e+03|3.551772217e+03|3.599043945e+03
5.298580967e+06|5.298691971e+06|4.938443482e+06|4.989019631e+06|1.243278600e+07|1.297142600e+07|1.357346600e+07|1.298857100e+07|1.225103600e+07|1.372610600e+07|6.715711500e+06|8.417195250e+06|9.917651750e+06|8.227740000e+06|6.448812000e+06|1.000666600e+07|4.963979976e+03|5.041227232e+03|5.111210355e+03|5.040504705e+03|4.946889121e+03|5.134120288e+03|2.143865714e+03|2.221289942e+03|2.291112838e+03|2.220476023e+03|2.126868050e+03|2.314083997e+03|8.012188024e+03|8.403207626e+03|8.797385077e+03|8.404411747e+03|7.896472909e+03|8.912350586e+03|5.092547261e+03|5.543546371e+03|6.129253287e+03|5.615315083e+03|5.003461993e+03|6.227168173e+03|4.435466342e+10|4.540192768e+10|4.658974208e+10|4.542569267e+10|4.374292480e+10|4.710845645e+10|-3.901852262e+10|1.111808410e+10|2.215990374e+10|-7.983130624e+09|-4.108232294e+10|2.511605760e+10|3.544335449e+03|3.566283936e+03|3.581401917e+03|3.566625000e+03|3.542590820e+03|3.590659668e+03
5.303959951e+06|5.304076340e+06|5.006593430e+06|5.121256761e+06|1.211165550e+07|1.284451100e+07|1.360936025e+07|1.288227800e+07|1.202266400e+07|1.374189800e+07|6.438662625e+06|8.193562500e+06|8.905993500e+06|7.829489500e+06|6.267022500e+06|9.391958000e+06|4.930588886e+03|5.032430311e+03|5.122755343e+03|5.030115176e+03|4.921320266e+03|5.138910086e+03|2.110684606e+03|2.212431772e+03|2.302671499e+03|2.210100885e+03|2.101312463e+03|2.318889308e+03|7.803191077e+03|8.317217860e+03|8.835102495e+03|8.336312516e+03|7.745354528e+03|8.927270504e+03|4.966257958e+03|5.394396446e+03|6.006663631e+03|5.479371722e+03|4.853073793e+03|6.105669651e+03|4.311685222e+10|4.458406502e+10|4.679191859e+10|4.487705395e+10|4.293675827e+10|4.681734554e+10|-4.234961510e+10|-1.560066253e+10|1.503401472e+10|-1.552115405e+10|-4.558007910e+10|1.453777101e+10|3.541009277e+03|3.558747681e+03|3.577276428e+03|3.559266357e+03|3.536919922e+03|3.581612305e+03
5.308964946e+06|5.308972137e+06|4.982916015e+06|5.055230524e+06|1.208681425e+07|1.289706800e+07|1.348184225e+07|1.286417000e+07|1.205611500e+07|1.367222400e+07|7.259466125e+06|8.168687250e+06|9.449409000e+06|8.168549000e+06|6.757247500e+06|9.579851000e+06|4.928654146e+03|5.041429169e+03|5.107925745e+03|5.028573652e+03|4.926249776e+03|5.130897529e+03|2.108582492e+03|2.221376838e+03|2.287975490e+03|2.208561412e+03|2.106222326e+03|2.310900497e+03|7.793124979e+03|8.355429844e+03|8.765015073e+03|8.324465804e+03|7.769021568e+03|8.879910040e+03|5.063102515e+03|5.449605837e+03|5.974174099e+03|5.537977939e+03|4.965880334e+03|6.110075543e+03|4.315869696e+10|4.461666714e+10|4.639575450e+10|4.483890790e+10|4.300765184e+10|4.667016397e+10|-2.895219405e+10|3.515781120e+08|2.295593114e+10|-7.174382080e+09|-3.673444762e+10|2.238568243e+10|3.542417725e+03|3.559287231e+03|3.575296387e+03|3.559631348e+03|3.539362305e+03|3.579900391e+03
5.313744154e+06|5.313496231e+06|4.973843076e+06|5.100881985e+06|1.206734950e+07|1.275575750e+07|1.357658850e+07|1.283697800e+07|1.196290300e+07|1.371105400e+07|6.565949625e+06|7.809500000e+06|9.276901500e+06|7.807837500e+06|6.190926000e+06|9.424749000e+06|4.930023874e+03|5.023725009e+03|5.113413234e+03|5.025635144e+03|4.914987329e+03|5.136282959e+03|2.109922112e+03|2.203666077e+03|2.293349347e+03|2.205625354e+03|2.094973176e+03|2.316277533e+03|7.783368454e+03|8.259218443e+03|8.806481010e+03|8.307257492e+03|7.706783903e+03|8.907731082e+03|4.860593974e+03|5.532950430e+03|5.895163385e+03|5.472354330e+03|4.835316018e+03|6.109392641e+03|4.272656998e+10|4.435567002e+10|4.640940954e+10|4.465349018e+10|4.262874726e+10|4.667822490e+10|-3.955197850e+10|-1.306243072e+10|2.110995661e+10|-1.479683174e+10|-4.777339699e+10|1.817973760e+10|3.539254272e+03|3.558078735e+03|3.572549072e+03|3.556436523e+03|3.535512695e+03|3.577360352e+03
5.319006881e+06|5.318935735e+06|5.018067905e+06|5.094416252e+06|1.202634300e+07|1.270389000e+07|1.341510725e+07|1.280274300e+07|1.196042900e+07|1.364505600e+07|6.391455375e+06|7.706402250e+06|9.119679750e+06|7.830359500e+06|6.250577500e+06|9.410143000e+06|4.929324055e+03|5.016974308e+03|5.097715765e+03|5.022041991e+03|4.915339681e+03|5.128744302e+03|2.109270529e+03|2.196944085e+03|2.277763022e+03|2.202037949e+03|2.095341864e+03|2.308734035e+03|7.754525070e+03|8.230441231e+03|8.711053473e+03|8.284728261e+03|7.705600232e+03|8.863856290e+03|4.854333930e+03|5.291738720e+03|5.890935060e+03|5.450048883e+03|4.808770975e+03|6.091326792e+03|4.262092390e+10|4.406780723e+10|4.578485146e+10|4.449039155e+10|4.261068800e+10|4.637010739e+10|-3.891939738e+10|-1.518142874e+10|1.364837939e+10|-1.380190822e+10|-4.399471002e+10|1.639089869e+10|3.534980835e+03|3.550630981e+03|3.573525696e+03|3.554410645e+03|3.531473633e+03|3.577347168e+03
5.323088329e+06|5.322958118e+06|5.011633937e+06|5.093713562e+06|1.209076500e+07|1.281158550e+07|1.342662950e+07|1.282247900e+07|1.192084200e+07|1.372411800e+07|6.118565375e+06|7.661054000e+06|9.122038000e+06|7.575088500e+06|5.928395000e+06|9.221782000e+06|4.936378739e+03|5.043930984e+03|5.104323151e+03|5.026617209e+03|4.912039975e+03|5.141194442e+03|2.116284829e+03|2.223881713e+03|2.284425231e+03|2.206613486e+03|2.092017260e+03|2.321209712e+03|7.798048661e+03|8.311021250e+03|8.705116540e+03|8.302091860e+03|7.683062713e+03|8.921121007e+03|4.897416556e+03|5.448911387e+03|5.882537556e+03|5.429811510e+03|4.804637914e+03|6.054985106e+03|4.268583322e+10|4.410497434e+10|4.614241485e+10|4.427318477e+10|4.214805299e+10|4.639831245e+10|-4.648799334e+10|-1.541604352e+10|1.754915021e+10|-2.035431014e+10|-5.524264960e+10|1.453402317e+10|3.525262512e+03|3.544442505e+03|3.568394897e+03|3.546447754e+03|3.521473633e+03|3.571422119e+03
5.328115190e+06|5.328326154e+06|4.929604478e+06|5.032442515e+06|1.212676100e+07|1.270171400e+07|1.337455800e+07|1.275434400e+07|1.194871200e+07|1.355997600e+07|6.332508125e+06|7.976114500e+06|9.763099000e+06|7.965047500e+06|6.193488000e+06|9.736606000e+06|4.946495010e+03|5.019390266e+03|5.104441680e+03|5.020981573e+03|4.918006842e+03|5.123956305e+03|2.126347092e+03|2.199381957e+03|2.284392792e+03|2.200974092e+03|2.098018917e+03|2.303929267e+03|7.832743746e+03|8.233940092e+03|8.695420185e+03|8.258293148e+03|7.704500122e+03|8.812086175e+03|4.853343755e+03|5.431270366e+03|6.064803106e+03|5.474657373e+03|4.798331877e+03|6.150982869e+03|4.254281114e+10|4.387850650e+10|4.562573005e+10|4.401998234e+10|4.212577485e+10|4.591420211e+10|-4.202673869e+10|2.846441472e+09|2.687089664e+10|-9.750257664e+09|-4.430864384e+10|2.480812237e+10|3.528324219e+03|3.546580688e+03|3.560023010e+03|3.544522461e+03|3.524581787e+03|3.564464111e+03
