#R_planet
4.191554103e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.005893639e+06|3.005676641e+06|2.995773914e+06|2.996424062e+06|3.498551312e+06|3.640599875e+06|3.855630875e+06|3.684261500e+06|3.497074000e+06|3.871448250e+06|5.558678750e+05|6.691581250e+05|8.219699375e+05|7.049822500e+05|5.492656250e+05|8.606990625e+05|3.060083626e+03|3.126198469e+03|3.223217741e+03|3.147307473e+03|3.063864778e+03|3.230750167e+03|2.400507701e+02|3.062191338e+02|4.031883239e+02|3.272600762e+02|2.438214714e+02|4.106986810e+02|2.543580295e+03|2.561762624e+03|2.577602682e+03|2.563489999e+03|2.542364694e+03|2.584615304e+03|1.133834524e+02|1.902094583e+02|2.655603564e+02|1.951348038e+02|1.098661510e+02|2.804034567e+02|8.649275136e+09|9.152972288e+09|9.597240576e+09|9.209851904e+09|8.619141120e+09|9.800561664e+09|-4.334032512e+09|3.560696320e+08|3.531562112e+09|-4.386378880e+08|-4.963003392e+09|4.085728000e+09|3.250938782e+03|3.282584839e+03|3.317916809e+03|3.283710693e+03|3.246217285e+03|3.321203369e+03
3.014720171e+06|3.015047904e+06|3.005968664e+06|3.008484045e+06|3.536698938e+06|3.709212750e+06|3.887154250e+06|3.727254750e+06|3.540612250e+06|3.913897250e+06|5.545087500e+05|6.462701250e+05|8.589684375e+05|7.108394375e+05|5.337397500e+05|8.879389375e+05|3.087286220e+03|3.156311756e+03|3.236894461e+03|3.167348217e+03|3.085745609e+03|3.248950824e+03|2.672894832e+02|3.363032412e+02|4.168856389e+02|3.472985194e+02|2.656965600e+02|4.289004788e+02|2.537445961e+03|2.559373151e+03|2.579242400e+03|2.560974599e+03|2.534892837e+03|2.587056360e+03|1.143713455e+02|1.525022862e+02|2.299007766e+02|1.679798092e+02|9.326008242e+01|2.426995359e+02|8.482197376e+09|9.082821120e+09|9.643918336e+09|9.136030720e+09|8.415604224e+09|9.856456704e+09|-4.857295872e+09|-1.856943616e+09|2.286926464e+09|-1.904429824e+09|-6.204478464e+09|2.395618304e+09|3.239790283e+03|3.279089844e+03|3.307920166e+03|3.273275879e+03|3.236667480e+03|3.309884277e+03
3.022639067e+06|3.022120504e+06|3.013342317e+06|3.015210681e+06|3.558227562e+06|3.719487375e+06|3.894281125e+06|3.740783250e+06|3.560407250e+06|3.921160750e+06|5.736586875e+05|6.989953750e+05|9.084979375e+05|7.453037500e+05|5.590280000e+05|9.315795000e+05|3.077039962e+03|3.170574056e+03|3.239604184e+03|3.171439852e+03|3.091539188e+03|3.251340516e+03|2.570552801e+02|3.505270208e+02|4.195785079e+02|3.513921763e+02|2.714946315e+02|4.312897210e+02|2.539622056e+03|2.559459163e+03|2.583126241e+03|2.565776397e+03|2.537458730e+03|2.594094064e+03|1.015264717e+02|1.736574598e+02|2.739455482e+02|1.887340920e+02|9.708299619e+01|2.803851878e+02|8.537999360e+09|9.089497600e+09|9.755079168e+09|9.275816960e+09|8.483578880e+09|1.006805811e+10|-4.744745984e+09|-1.001729024e+09|4.049483264e+09|-9.067835520e+08|-5.638269952e+09|3.824703232e+09|3.227521057e+03|3.277999268e+03|3.314593201e+03|3.276237793e+03|3.229928467e+03|3.322547607e+03
3.031354616e+06|3.031650497e+06|3.022084738e+06|3.025342432e+06|3.536497938e+06|3.698810750e+06|3.875665875e+06|3.744971000e+06|3.533272000e+06|3.956668500e+06|5.543120000e+05|6.725116250e+05|8.736010000e+05|7.579357500e+05|5.456738125e+05|9.701977500e+05|3.083986099e+03|3.153625429e+03|3.239658561e+03|3.176407362e+03|3.084192760e+03|3.268621963e+03|2.639210631e+02|3.335227084e+02|4.195629224e+02|3.563614913e+02|2.641506863e+02|4.485722962e+02|2.533786159e+03|2.553180916e+03|2.568522620e+03|2.562099836e+03|2.531682378e+03|2.592517294e+03|1.027520956e+02|1.791503113e+02|2.454447775e+02|1.863906488e+02|9.638235878e+01|2.763989388e+02|8.382781568e+09|8.915545600e+09|9.336963072e+09|9.020958720e+09|8.326929920e+09|9.714987008e+09|-4.661197184e+09|-4.310323200e+08|2.732826112e+09|-9.952906240e+08|-5.323815936e+09|3.333234432e+09|3.234094482e+03|3.266053223e+03|3.298392578e+03|3.266110596e+03|3.228293945e+03|3.303927734e+03
3.040060337e+06|3.040610465e+06|3.030156377e+06|3.032673967e+06|3.546038750e+06|3.684100375e+06|3.873456938e+06|3.727768000e+06|3.543150500e+06|3.912385250e+06|5.884404375e+05|6.676902500e+05|8.778283750e+05|7.294396250e+05|5.583425000e+05|9.005367500e+05|3.081167266e+03|3.149576578e+03|3.236254929e+03|3.166935993e+03|3.086505877e+03|3.247366109e+03|2.611284267e+02|3.295073224e+02|4.162030563e+02|3.468842111e+02|2.664550032e+02|4.273134190e+02|2.538738727e+03|2.563942916e+03|2.581982656e+03|2.562746098e+03|2.538424667e+03|2.587067529e+03|1.211652628e+02|1.897115393e+02|2.613857636e+02|1.866455249e+02|1.015176663e+02|2.717733835e+02|8.515589248e+09|9.211556864e+09|9.721326848e+09|9.189990400e+09|8.510748160e+09|9.869232128e+09|-4.383798912e+09|1.753241600e+07|3.350447872e+09|-1.006130368e+09|-5.715486208e+09|3.703225600e+09|3.241457153e+03|3.283377197e+03|3.301654785e+03|3.275368164e+03|3.241020020e+03|3.309715332e+03
3.049980185e+06|3.050619503e+06|3.039562583e+06|3.040645577e+06|3.523424812e+06|3.653589375e+06|3.837011875e+06|3.701767250e+06|3.512947500e+06|3.890587250e+06|5.667547500e+05|6.733106250e+05|9.038117500e+05|7.270126250e+05|5.394149375e+05|9.146103750e+05|3.077732123e+03|3.135690525e+03|3.222178730e+03|3.159692812e+03|3.076732761e+03|3.242652864e+03|2.576636630e+02|3.156837316e+02|4.021033777e+02|3.396390553e+02|2.566862373e+02|4.225918733e+02|2.530589468e+03|2.551131641e+03|2.567578647e+03|2.551054146e+03|2.529082534e+03|2.573025758e+03|1.017353387e+02|1.746992668e+02|2.912475081e+02|1.881445188e+02|9.354212340e+01|2.827469143e+02|8.296289920e+09|8.854747136e+09|9.312925440e+09|8.865102848e+09|8.257671680e+09|9.472533504e+09|-4.904816640e+09|-1.119973376e+09|4.715088896e+09|-5.279396160e+08|-5.341939200e+09|4.286059520e+09|3.224202698e+03|3.275429077e+03|3.306198975e+03|3.266705078e+03|3.227220947e+03|3.306189697e+03
3.059600095e+06|3.060039421e+06|3.051462452e+06|3.054186499e+06|3.550570625e+06|3.670091000e+06|3.883653500e+06|3.738708500e+06|3.541980750e+06|3.935436500e+06|5.638371250e+05|6.994952500e+05|9.322712500e+05|7.588241875e+05|5.561580625e+05|9.614902500e+05|3.090933233e+03|3.147521842e+03|3.237637349e+03|3.175273941e+03|3.088917160e+03|3.261630721e+03|2.708610680e+02|3.274198573e+02|4.176186408e+02|3.552276358e+02|2.688810496e+02|4.415742220e+02|2.532181235e+03|2.551619775e+03|2.569048313e+03|2.553868769e+03|2.530655820e+03|2.577081717e+03|1.117003057e+02|1.747277358e+02|2.541651948e+02|1.833230924e+02|1.039449137e+02|2.627012711e+02|8.339309056e+09|8.868397056e+09|9.340979968e+09|8.933555200e+09|8.298849280e+09|9.568260096e+09|-4.391289088e+09|-6.195097600e+08|3.298704128e+09|-8.005617920e+08|-4.992186880e+09|3.391063296e+09|3.229796692e+03|3.270917969e+03|3.295210632e+03|3.263151611e+03|3.224735352e+03|3.301567383e+03
3.068210286e+06|3.068502791e+06|3.059247403e+06|3.061726006e+06|3.517786312e+06|3.639870750e+06|3.861538875e+06|3.719619750e+06|3.516585250e+06|3.922654000e+06|5.513793125e+05|6.371218750e+05|8.392613750e+05|7.357130625e+05|5.244528125e+05|9.469732500e+05|3.080310361e+03|3.137503777e+03|3.235143842e+03|3.169503634e+03|3.080062663e+03|3.258944606e+03|2.602738878e+02|3.174174214e+02|4.151531889e+02|3.494532056e+02|2.600144783e+02|4.388919328e+02|2.524402016e+03|2.535156959e+03|2.554060191e+03|2.545326810e+03|2.520713231e+03|2.569940389e+03|9.928791522e+01|1.601549534e+02|2.412612303e+02|1.681350458e+02|8.990897108e+01|2.463611205e+02|8.127394944e+09|8.418994688e+09|8.939836160e+09|8.675329024e+09|8.031263744e+09|9.319395328e+09|-4.456871296e+09|-9.886737920e+08|2.814840448e+09|-1.347804032e+09|-5.285800448e+09|2.590192384e+09|3.220107056e+03|3.258292114e+03|3.288179871e+03|3.256074463e+03|3.215763428e+03|3.296385986e+03
3.077039603e+06|3.077517368e+06|3.066147739e+06|3.068229051e+06|3.561752000e+06|3.716454750e+06|3.871613000e+06|3.745396250e+06|3.565632000e+06|3.925159750e+06|5.509995000e+05|6.850645000e+05|9.043704375e+05|7.456790625e+05|5.469286250e+05|9.444295000e+05|3.096254218e+03|3.164464443e+03|3.252922495e+03|3.183024031e+03|3.099711059e+03|3.266337002e+03|2.761736418e+02|3.444482292e+02|4.328385893e+02|3.629677530e+02|2.796602351e+02|4.462752709e+02|2.522197758e+03|2.540876417e+03|2.558468145e+03|2.541027738e+03|2.518890917e+03|2.563164559e+03|9.232428825e+01|1.464264404e+02|2.084913633e+02|1.561959770e+02|8.420917086e+01|2.281827831e+02|8.068979712e+09|8.573615872e+09|9.060061440e+09|8.588448768e+09|7.982664192e+09|9.194232832e+09|-4.637042432e+09|-2.205121024e+09|1.409807104e+09|-1.926330752e+09|-5.891305472e+09|2.038644224e+09|3.204524963e+03|3.253681885e+03|3.287833130e+03|3.247713867e+03|3.204747559e+03|3.290679688e+03
3.085696648e+06|3.085717960e+06|3.074113485e+06|3.075555787e+06|3.533895625e+06|3.685999750e+06|3.876467438e+06|3.723819500e+06|3.518529000e+06|3.929110000e+06|5.625422500e+05|6.872070000e+05|8.704793125e+05|7.411893750e+05|5.466040625e+05|9.357746250e+05|3.088892619e+03|3.158492497e+03|3.243159830e+03|3.173920087e+03|3.084174367e+03|3.263665807e+03|2.688270305e+02|3.383592675e+02|4.230637198e+02|3.538701960e+02|2.641343286e+02|4.436060634e+02|2.517597164e+03|2.535392198e+03|2.550998474e+03|2.538618806e+03|2.515907104e+03|2.561330508e+03|1.155431721e+02|1.675859924e+02|2.119330851e+02|1.631803169e+02|9.403798430e+01|2.323226495e+02|7.944512896e+09|8.424442112e+09|8.852304128e+09|8.527197184e+09|7.903229440e+09|9.151163392e+09|-3.755535616e+09|-7.302208000e+08|1.954402304e+09|-1.417662848e+09|-5.154783744e+09|2.319458560e+09|3.214790527e+03|3.251510742e+03|3.286477844e+03|3.249099609e+03|3.209993652e+03|3.288205322e+03
3.094411020e+06|3.094992372e+06|3.084667591e+06|3.086651109e+06|3.513607062e+06|3.669450875e+06|3.787423812e+06|3.685493500e+06|3.518582000e+06|3.852404500e+06|5.608723125e+05|6.688663750e+05|8.504005625e+05|7.146388750e+05|5.448630000e+05|8.844147500e+05|3.085253047e+03|3.142679668e+03|3.203248436e+03|3.158084601e+03|3.084096330e+03|3.232072872e+03|2.652062163e+02|3.226160998e+02|3.831749837e+02|3.380426195e+02|2.640514172e+02|4.120338217e+02|2.517061939e+03|2.534723177e+03|2.552320476e+03|2.535123919e+03|2.512899101e+03|2.557348737e+03|8.842375069e+01|1.471546603e+02|2.427373150e+02|1.676665294e+02|8.548957591e+01|2.498434829e+02|7.930555904e+09|8.408155392e+09|8.891620608e+09|8.429935104e+09|7.823300608e+09|9.036570624e+09|-4.825095296e+09|-1.380147968e+09|2.371380864e+09|-1.064803456e+09|-5.182026240e+09|3.052419584e+09|3.218830811e+03|3.252626587e+03|3.284039185e+03|3.251582764e+03|3.214609131e+03|3.288556885e+03
3.102258365e+06|3.102240555e+06|3.093108195e+06|3.096444252e+06|3.569551188e+06|3.709198500e+06|3.874597750e+06|3.756425500e+06|3.549550000e+06|3.963301500e+06|5.881263125e+05|6.852155000e+05|8.752889375e+05|7.536150625e+05|5.444687500e+05|9.627612500e+05|3.106276367e+03|3.167662909e+03|3.244822645e+03|3.187579570e+03|3.098034718e+03|3.277124422e+03|2.862174875e+02|3.476416901e+02|4.246991974e+02|3.675346340e+02|2.780064708e+02|4.570627972e+02|2.524457043e+03|2.539198368e+03|2.552886749e+03|2.544439743e+03|2.518074202e+03|2.570805285e+03|8.608016963e+01|1.650280647e+02|2.397296169e+02|1.622941247e+02|6.987234397e+01|2.547159054e+02|8.127020160e+09|8.529082624e+09|8.902868224e+09|8.577915392e+09|7.961900032e+09|9.193929728e+09|-5.676453120e+09|-1.373782528e+09|2.078756352e+09|-1.890291200e+09|-6.701347840e+09|2.920765184e+09|3.215681580e+03|3.250175781e+03|3.282939636e+03|3.245952881e+03|3.208485840e+03|3.283418945e+03
3.111258740e+06|3.111314686e+06|3.100845443e+06|3.102287161e+06|3.565188125e+06|3.688934750e+06|3.851294500e+06|3.721743250e+06|3.558604250e+06|3.884883000e+06|5.930051250e+05|7.006451250e+05|9.156340625e+05|7.560392500e+05|5.623445000e+05|9.497340625e+05|3.103917963e+03|3.159596027e+03|3.225521407e+03|3.176360927e+03|3.103432096e+03|3.249289757e+03|2.838395791e+02|3.395851349e+02|4.054042607e+02|3.563075674e+02|2.833748790e+02|4.292402558e+02|2.507233995e+03|2.521464909e+03|2.546632429e+03|2.529327305e+03|2.506367439e+03|2.552287171e+03|9.297993127e+01|1.589055587e+02|2.561836724e+02|1.699093569e+02|8.438030569e+01|2.554384082e+02|7.672922368e+09|8.046202880e+09|8.732787456e+09|8.274101760e+09|7.649428992e+09|8.898774016e+09|-4.406861696e+09|-7.893219840e+08|3.389400704e+09|-8.680754560e+08|-5.237445120e+09|3.501294336e+09|3.206156982e+03|3.246615479e+03|3.267005737e+03|3.238766357e+03|3.200187256e+03|3.277344727e+03
3.120508939e+06|3.120528316e+06|3.112743489e+06|3.114299724e+06|3.562055812e+06|3.723991625e+06|3.932696500e+06|3.766187000e+06|3.565932750e+06|3.966441000e+06|5.706404375e+05|7.293961250e+05|9.592350000e+05|7.743623750e+05|5.487942500e+05|9.999305625e+05|3.108714265e+03|3.180064387e+03|3.273317481e+03|3.196508150e+03|3.107659208e+03|3.285357093e+03|2.886569270e+02|3.600805202e+02|4.532403174e+02|3.764552883e+02|2.876127614e+02|4.652978151e+02|2.508116784e+03|2.528495191e+03|2.545996842e+03|2.528855060e+03|2.505398321e+03|2.552311799e+03|7.939450876e+01|1.458866865e+02|2.306100468e+02|1.538785368e+02|6.556233452e+01|2.421947390e+02|7.693945600e+09|8.235712512e+09|8.714001920e+09|8.256172032e+09|7.625294336e+09|8.887050240e+09|-5.127417600e+09|-1.599172608e+09|2.442603136e+09|-1.804313856e+09|-6.405100544e+09|2.796472832e+09|3.192975525e+03|3.233502808e+03|3.261890808e+03|3.230533691e+03|3.190463379e+03|3.270604492e+03
3.129245984e+06|3.129380142e+06|3.119388586e+06|3.119998460e+06|3.552949562e+06|3.682962625e+06|3.820237438e+06|3.721379750e+06|3.543551250e+06|3.899207750e+06|5.959056250e+05|7.049106250e+05|8.365370625e+05|7.445736250e+05|5.622950000e+05|9.268520000e+05|3.097540622e+03|3.165421623e+03|3.226340336e+03|3.176273404e+03|3.095987518e+03|3.256559291e+03|2.774534218e+02|3.453684899e+02|4.063018190e+02|3.562200434e+02|2.759312977e+02|4.365087891e+02|2.507591056e+03|2.527060313e+03|2.547101869e+03|2.529490790e+03|2.504052312e+03|2.554929269e+03|9.416506115e+01|1.653360890e+02|2.309646275e+02|1.635853963e+02|7.506904733e+01|2.521017453e+02|7.681060096e+09|8.199662080e+09|8.742996992e+09|8.261715456e+09|7.589504512e+09|8.933926912e+09|-4.451741696e+09|-8.055395840e+08|2.580221696e+09|-1.267036544e+09|-5.730404352e+09|3.196331264e+09|3.202355591e+03|3.238789917e+03|3.277150024e+03|3.238475586e+03|3.198600342e+03|3.278350098e+03
3.137625717e+06|3.137158970e+06|3.129441907e+06|3.132582655e+06|3.593050562e+06|3.726615000e+06|3.892699000e+06|3.798353500e+06|3.584044750e+06|4.012662500e+06|6.073006875e+05|7.196420000e+05|8.764704375e+05|7.914658125e+05|5.757379375e+05|1.007193688e+06|3.121902165e+03|3.184151995e+03|3.252047516e+03|3.211263844e+03|3.118932149e+03|3.303595539e+03|3.017659669e+02|3.641014456e+02|4.320559428e+02|3.912054022e+02|2.988787049e+02|4.835320995e+02|2.500175978e+03|2.519822303e+03|2.537202955e+03|2.535284538e+03|2.500270960e+03|2.570298116e+03|6.959574614e+01|1.289262902e+02|1.980780159e+02|1.452924882e+02|5.354277618e+01|2.370422003e+02|7.484111744e+09|8.005251584e+09|8.472052224e+09|8.090511360e+09|7.489969664e+09|8.691052544e+09|-5.764011904e+09|-1.952074752e+09|9.685556480e+08|-2.708451584e+09|-6.967798784e+09|1.550896000e+09|3.185846008e+03|3.225257446e+03|3.252426880e+03|3.219232422e+03|3.181808350e+03|3.256656982e+03
3.146664366e+06|3.146881098e+06|3.137384777e+06|3.139359988e+06|3.537587375e+06|3.720519125e+06|3.893612312e+06|3.738356500e+06|3.531792250e+06|3.944920000e+06|5.546510625e+05|6.845010000e+05|9.081628750e+05|7.381733750e+05|5.285590625e+05|9.477875000e+05|3.093678069e+03|3.181495649e+03|3.258992063e+03|3.187314121e+03|3.096064961e+03|3.278563281e+03|2.736947595e+02|3.614347154e+02|4.389166308e+02|3.672569427e+02|2.760173114e+02|4.584965740e+02|2.498481054e+03|2.517768652e+03|2.537857716e+03|2.519146994e+03|2.496041228e+03|2.542252759e+03|6.496204855e+01|1.377081426e+02|1.967374495e+02|1.322264945e+02|5.746158067e+01|2.069914083e+02|7.440612992e+09|7.946056448e+09|8.491548672e+09|7.996108800e+09|7.378775552e+09|8.613444608e+09|-5.512339840e+09|-2.191710976e+09|5.937660160e+08|-2.598980096e+09|-6.617775616e+09|1.419815296e+09|3.186056152e+03|3.225632446e+03|3.266649841e+03|3.224719482e+03|3.185871826e+03|3.263566650e+03
3.154180440e+06|3.154093204e+06|3.142624229e+06|3.144867531e+06|3.566678375e+06|3.665716875e+06|3.853019688e+06|3.705367000e+06|3.553478000e+06|3.857256250e+06|5.468655625e+05|6.454528750e+05|7.987511875e+05|6.882007500e+05|5.154224688e+05|8.609790625e+05|3.114743884e+03|3.158282625e+03|3.244542472e+03|3.174191384e+03|3.107799963e+03|3.240582806e+03|2.947346160e+02|3.382147872e+02|4.244306614e+02|3.541369631e+02|2.877466527e+02|4.205272735e+02|2.494747608e+03|2.516789740e+03|2.529188505e+03|2.514205703e+03|2.492571074e+03|2.535840332e+03|5.303040598e+01|1.109136944e+02|1.929512625e+02|1.213578007e+02|3.722198316e+01|2.054936181e+02|7.342919936e+09|7.922322944e+09|8.257284224e+09|7.865556480e+09|7.289305088e+09|8.441806336e+09|-6.625947392e+09|-3.086870784e+09|8.538146560e+08|-3.179954432e+09|-7.754665984e+09|1.394756992e+09|3.196275330e+03|3.223964111e+03|3.251557922e+03|3.224706787e+03|3.192270508e+03|3.257142822e+03
3.162428121e+06|3.162697380e+06|3.152221205e+06|3.154110404e+06|3.603324750e+06|3.771862500e+06|3.907786375e+06|3.769545500e+06|3.599701500e+06|3.939390000e+06|6.298391250e+05|7.518371250e+05|9.471003750e+05|7.822947500e+05|5.910328125e+05|9.735566250e+05|3.127266222e+03|3.195243470e+03|3.263255529e+03|3.202004105e+03|3.125990427e+03|3.278017782e+03|3.072133980e+02|3.752041275e+02|4.431841631e+02|3.819574613e+02|3.059499623e+02|4.579649603e+02|2.494457849e+03|2.511696981e+03|2.534588991e+03|2.517216328e+03|2.493020210e+03|2.541412446e+03|7.203278367e+01|1.446994171e+02|2.327348605e+02|1.489444925e+02|5.489842223e+01|2.429905628e+02|7.335323136e+09|7.789041920e+09|8.403610368e+09|7.949683200e+09|7.299112448e+09|8.600252416e+09|-5.501533440e+09|-1.404373248e+09|3.136745344e+09|-1.811911680e+09|-6.789450752e+09|3.165627904e+09|3.175025757e+03|3.220633179e+03|3.254381104e+03|3.216871338e+03|3.176881836e+03|3.256860352e+03
3.172209100e+06|3.172266455e+06|3.163747843e+06|3.166584492e+06|3.534297375e+06|3.634640125e+06|3.843316000e+06|3.719117750e+06|3.533005500e+06|3.905229750e+06|5.615683750e+05|6.925295000e+05|9.231105000e+05|7.500537500e+05|5.455185000e+05|9.545891250e+05|3.101312748e+03|3.145642593e+03|3.235688258e+03|3.180686747e+03|3.098711638e+03|3.262661856e+03|2.813066518e+02|3.256490614e+02|4.156533719e+02|3.606425797e+02|2.786779100e+02|4.426072493e+02|2.496301611e+03|2.512623557e+03|2.522223390e+03|2.513396766e+03|2.493800242e+03|2.532993291e+03|7.283504525e+01|1.533070895e+02|2.244390617e+02|1.488326205e+02|6.579819560e+01|2.318670454e+02|7.382436736e+09|7.812270848e+09|8.070650624e+09|7.839355392e+09|7.320229888e+09|8.358481920e+09|-5.493449856e+09|-6.938022400e+08|2.630550656e+09|-1.530820736e+09|-5.838849536e+09|2.777207552e+09|3.195567200e+03|3.226505371e+03|3.253483215e+03|3.221423828e+03|3.184938477e+03|3.257909424e+03
3.180826532e+06|3.180805721e+06|3.171565491e+06|3.174117556e+06|3.604524812e+06|3.765748125e+06|3.934619688e+06|3.786223000e+06|3.610097000e+06|3.962349000e+06|6.018367500e+05|7.847262500e+05|9.504913750e+05|7.844676875e+05|5.737692500e+05|9.951663750e+05|3.132931593e+03|3.194910126e+03|3.282500955e+03|3.210174880e+03|3.132470089e+03|3.287879671e+03|3.128142162e+02|3.749207583e+02|4.624961706e+02|3.901323102e+02|3.124259993e+02|4.678386210e+02|2.492483601e+03|2.509981418e+03|2.529192489e+03|2.514665857e+03|2.489418473e+03|2.539913242e+03|7.052197981e+01|1.240830985e+02|1.978396746e+02|1.313204870e+02|4.779757522e+01|2.148433988e+02|7.283797248e+09|7.745145856e+09|8.258302976e+09|7.887237120e+09|7.205716480e+09|8.568757248e+09|-5.718831360e+09|-2.355319296e+09|1.474398208e+09|-2.607409920e+09|-7.156286976e+09|1.941466752e+09|3.169475342e+03|3.214984253e+03|3.242634399e+03|3.211230225e+03|3.170522217e+03|3.251938477e+03
3.188812899e+06|3.188853491e+06|3.178351800e+06|3.179854190e+06|3.580292562e+06|3.750276500e+06|3.881043500e+06|3.763513500e+06|3.570363250e+06|3.956664250e+06|5.874021875e+05|7.600191250e+05|9.485848750e+05|7.920125000e+05|5.790726250e+05|1.004952375e+06|3.116606343e+03|3.195871863e+03|3.261936801e+03|3.204301801e+03|3.118234780e+03|3.290368822e+03|2.965788312e+02|3.758516751e+02|4.418829009e+02|3.842551180e+02|2.981918090e+02|4.703184269e+02|2.483452592e+03|2.500569519e+03|2.517648516e+03|2.502632277e+03|2.482299350e+03|2.522965204e+03|5.409172458e+01|1.194788309e+02|2.193742784e+02|1.405419579e+02|5.078199088e+01|2.303019250e+02|7.051196288e+09|7.494491648e+09|7.947890176e+09|7.557826048e+09|7.021395968e+09|8.094255104e+09|-5.947218560e+09|-1.789850624e+09|2.496828288e+09|-1.760050560e+09|-6.358745088e+09|2.838644736e+09|3.161984924e+03|3.207718750e+03|3.236194824e+03|3.201766602e+03|3.163463135e+03|3.240070068e+03
3.196761616e+06|3.196698489e+06|3.187218050e+06|3.189453048e+06|3.574218125e+06|3.698048000e+06|3.866351562e+06|3.753452250e+06|3.564889250e+06|3.942015000e+06|5.378573125e+05|7.162375000e+05|8.920228750e+05|7.339485000e+05|5.179804062e+05|9.499165625e+05|3.124670629e+03|3.177187214e+03|3.254636137e+03|3.200620221e+03|3.118277067e+03|3.282963375e+03|3.045830340e+02|3.571542755e+02|4.345074612e+02|3.805644078e+02|2.982138358e+02|4.629149798e+02|2.476147314e+03|2.498440965e+03|2.518546702e+03|2.499602823e+03|2.476904403e+03|2.522301243e+03|4.114115691e+01|8.812648136e+01|1.826582495e+02|1.057022410e+02|2.152512039e+01|1.898793615e+02|6.862697856e+09|7.438741504e+09|7.972485248e+09|7.479576576e+09|6.883168256e+09|8.075983360e+09|-6.557820032e+09|-3.961870848e+09|8.624203520e+08|-3.636662784e+09|-8.209088000e+09|9.357612800e+08|3.169757629e+03|3.203066406e+03|3.232415527e+03|3.200347412e+03|3.167409180e+03|3.233285400e+03
