#R_planet
1.818704241e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.182438309e+05|8.182787584e+05|8.111790636e+05|8.136765109e+05|1.812482406e+06|1.921246625e+06|2.035059062e+06|1.945852000e+06|1.827096000e+06|2.064607875e+06|1.467977812e+05|2.496042500e+05|3.661771875e+05|2.726629062e+05|1.601452969e+05|3.851804688e+05|2.010427491e+03|2.056276495e+03|2.102437165e+03|2.064600967e+03|2.016412327e+03|2.112789606e+03|6.757986718e+01|1.099677112e+02|1.547368733e+02|1.158278327e+02|7.250630436e+01|1.591493611e+02|2.487675673e+03|2.631276571e+03|2.787141041e+03|2.656664251e+03|2.502692012e+03|2.810636491e+03|1.746301796e+02|3.739832383e+02|5.102980846e+02|3.807740336e+02|1.984272484e+02|5.631208188e+02|4.577290624e+09|4.968090368e+09|5.376382080e+09|4.981563392e+09|4.466924032e+09|5.496202240e+09|-1.855360000e+05|1.334105472e+09|2.625084032e+09|1.346829312e+09|-1.604812320e+08|2.854139648e+09|6.192076782e+03|6.264498291e+03|6.328390381e+03|6.253491211e+03|6.174970215e+03|6.332012695e+03
8.213460960e+05|8.214335333e+05|8.136950013e+05|8.155751577e+05|1.821056625e+06|1.892977000e+06|1.993426312e+06|1.925762125e+06|1.824003625e+06|2.027521000e+06|1.596803125e+05|2.305293125e+05|3.098746562e+05|2.536754062e+05|1.575919062e+05|3.497589062e+05|2.014753708e+03|2.044315580e+03|2.085915201e+03|2.056730563e+03|2.015254353e+03|2.098206774e+03|7.190536260e+01|9.922587081e+01|1.332895049e+02|1.085215040e+02|7.223904403e+01|1.448039639e+02|2.498826527e+03|2.589716130e+03|2.720744924e+03|2.629986275e+03|2.498351954e+03|2.761620596e+03|1.984045106e+02|3.244401989e+02|4.785585241e+02|3.559218636e+02|1.887718249e+02|5.230719024e+02|4.605516544e+09|4.822105344e+09|5.229183616e+09|4.901394944e+09|4.491008000e+09|5.311783424e+09|-2.962206720e+08|1.201009280e+09|2.807458752e+09|1.272933632e+09|-3.010216960e+08|2.846888704e+09|6.216998779e+03|6.287816895e+03|6.328648560e+03|6.265257324e+03|6.197562500e+03|6.332952637e+03
8.246112369e+05|8.247428396e+05|8.172297677e+05|8.183298767e+05|1.842099250e+06|1.955224750e+06|2.046402031e+06|1.963223375e+06|1.849770875e+06|2.076675375e+06|1.806356562e+05|2.730943125e+05|3.622529062e+05|2.884331250e+05|1.834720000e+05|3.933942500e+05|2.023219308e+03|2.071396858e+03|2.106054788e+03|2.072105549e+03|2.026475097e+03|2.117736000e+03|8.037460546e+01|1.176749890e+02|1.495922858e+02|1.220625441e+02|8.229589927e+01|1.618291890e+02|2.509999222e+03|2.658405927e+03|2.776325371e+03|2.674633003e+03|2.525656030e+03|2.823609975e+03|2.414569750e+02|4.144726375e+02|5.457786800e+02|4.058910814e+02|2.367696801e+02|5.750124828e+02|4.516736896e+09|4.891833344e+09|5.270480384e+09|4.924566016e+09|4.425022976e+09|5.424110592e+09|1.405735040e+08|1.939531392e+09|2.725290240e+09|1.529482112e+09|1.866725440e+08|2.872292096e+09|6.186676392e+03|6.242084961e+03|6.305019043e+03|6.235826172e+03|6.162908203e+03|6.308744141e+03
8.278441693e+05|8.280038744e+05|8.210524627e+05|8.219840256e+05|1.836560844e+06|1.944891938e+06|2.065017219e+06|1.960633500e+06|1.847326125e+06|2.073940750e+06|1.725779375e+05|2.766645000e+05|3.837193125e+05|2.868875312e+05|1.802491875e+05|3.935258750e+05|2.021495847e+03|2.068012055e+03|2.115215915e+03|2.071208186e+03|2.025476545e+03|2.116939828e+03|7.864723782e+01|1.199042071e+02|1.584736592e+02|1.218705516e+02|8.133491719e+01|1.624061860e+02|2.513225299e+03|2.653699168e+03|2.811807078e+03|2.669775566e+03|2.521764077e+03|2.817787055e+03|1.978660744e+02|3.955443113e+02|5.788288330e+02|4.016409493e+02|2.254993527e+02|5.777825459e+02|4.501304832e+09|4.856419328e+09|5.357298944e+09|4.883216384e+09|4.371351552e+09|5.395082240e+09|-2.394885760e+08|1.934040256e+09|3.019785856e+09|1.452564352e+09|-1.337849360e+08|3.038913536e+09|6.169322754e+03|6.239954590e+03|6.307588623e+03|6.235479980e+03|6.160387695e+03|6.310573242e+03
8.308246217e+05|8.308905755e+05|8.244244948e+05|8.257177622e+05|1.846407969e+06|1.963776062e+06|2.038604281e+06|1.966771500e+06|1.861330125e+06|2.072212500e+06|1.842836875e+05|2.860260625e+05|3.572794062e+05|2.926725000e+05|1.932148750e+05|3.921301875e+05|2.025360475e+03|2.074198742e+03|2.104086534e+03|2.073958838e+03|2.031423376e+03|2.116494300e+03|8.251293776e+01|1.199198778e+02|1.486526283e+02|1.237748814e+02|8.552017930e+01|1.620295834e+02|2.535122097e+03|2.659984550e+03|2.773095309e+03|2.674880170e+03|2.538826117e+03|2.810934224e+03|2.565055998e+02|4.305334000e+02|5.434281289e+02|4.160964234e+02|2.572177811e+02|5.749750657e+02|4.427700224e+09|4.777786880e+09|5.213037056e+09|4.836905984e+09|4.369429504e+09|5.304381952e+09|8.982080000e+07|1.992556224e+09|2.889077248e+09|1.676611072e+09|3.522082880e+08|3.001013760e+09|6.162045654e+03|6.229327393e+03|6.301622070e+03|6.227685547e+03|6.154314453e+03|6.301055664e+03
8.336033761e+05|8.336885694e+05|8.267318616e+05|8.287805953e+05|1.841083188e+06|1.950960375e+06|2.047190500e+06|1.963369875e+06|1.849789625e+06|2.076950125e+06|1.781356875e+05|2.758945625e+05|3.672523125e+05|2.903836250e+05|1.841421875e+05|3.966250938e+05|2.025000331e+03|2.069109355e+03|2.108533405e+03|2.072469409e+03|2.026808160e+03|2.118130658e+03|8.215092561e+01|1.194311501e+02|1.528400640e+02|1.236962578e+02|8.329411446e+01|1.640984011e+02|2.506345730e+03|2.654840215e+03|2.788085418e+03|2.669079825e+03|2.521822119e+03|2.816337531e+03|2.283095240e+02|4.010212611e+02|5.302917201e+02|3.959903859e+02|2.204811397e+02|5.714996320e+02|4.405193472e+09|4.750592000e+09|5.132341248e+09|4.793133056e+09|4.328989184e+09|5.257276928e+09|-4.068583680e+08|1.162204288e+09|2.606502656e+09|1.221422720e+09|-3.753037440e+08|2.818148864e+09|6.170266113e+03|6.241353516e+03|6.295946411e+03|6.228040527e+03|6.154725098e+03|6.301353516e+03
8.370771548e+05|8.370813514e+05|8.312596001e+05|8.322053465e+05|1.863735031e+06|1.975070438e+06|2.081705781e+06|1.985790750e+06|1.869078375e+06|2.102503000e+06|1.990549688e+05|2.975817500e+05|3.991823125e+05|3.105850000e+05|2.009560000e+05|4.202140312e+05|2.033364329e+03|2.079015492e+03|2.118770647e+03|2.081783796e+03|2.034953560e+03|2.128614031e+03|9.051578261e+01|1.280291462e+02|1.636211374e+02|1.313178098e+02|8.978290637e+01|1.728527132e+02|2.537669652e+03|2.690658002e+03|2.808058392e+03|2.691067823e+03|2.543685991e+03|2.838449654e+03|2.494629828e+02|4.392342582e+02|5.937646821e+02|4.282346316e+02|2.528081301e+02|6.036611331e+02|4.224189376e+09|4.756365312e+09|5.234189184e+09|4.727104000e+09|4.094191872e+09|5.360015872e+09|-1.402082560e+08|1.912093184e+09|2.823757248e+09|1.485099392e+09|-6.530150800e+07|3.035500032e+09|6.154704712e+03|6.218818359e+03|6.280979492e+03|6.205598145e+03|6.124195801e+03|6.287001953e+03
8.403008725e+05|8.403148219e+05|8.342389439e+05|8.356355010e+05|1.880347844e+06|2.016158250e+06|2.114735000e+06|2.019819625e+06|1.889153625e+06|2.150485500e+06|2.115343750e+05|3.406741250e+05|4.282673750e+05|3.424292812e+05|2.178375156e+05|4.670211250e+05|2.040574160e+03|2.095386129e+03|2.132664432e+03|2.094952859e+03|2.043526575e+03|2.146379144e+03|9.772821480e+01|1.431104496e+02|1.759978704e+02|1.432171839e+02|9.614157272e+01|1.902927950e+02|2.554352115e+03|2.737263744e+03|2.864169870e+03|2.731388106e+03|2.564563511e+03|2.898212701e+03|3.059786454e+02|4.708030738e+02|6.178037344e+02|4.692077776e+02|2.802227749e+02|6.581927802e+02|4.258249728e+09|4.716995840e+09|5.431996288e+09|4.771483136e+09|4.086623232e+09|5.456342528e+09|-1.722885120e+08|1.898643584e+09|2.822648256e+09|1.621356544e+09|7.684674400e+07|3.165866496e+09|6.125914551e+03|6.194920410e+03|6.254324951e+03|6.180606445e+03|6.093398926e+03|6.267814453e+03
8.437587307e+05|8.437287513e+05|8.376051877e+05|8.384916091e+05|1.921170312e+06|2.006622750e+06|2.103504688e+06|2.021302750e+06|1.901902125e+06|2.140702750e+06|2.467979688e+05|3.271792500e+05|4.179121562e+05|3.436211250e+05|2.292473438e+05|4.579949062e+05|2.057664360e+03|2.093028819e+03|2.130530475e+03|2.096228697e+03|2.048948874e+03|2.143508519e+03|1.070982975e+02|1.392377220e+02|1.735743707e+02|1.440695959e+02|1.006243372e+02|1.875148545e+02|2.596457588e+03|2.720225989e+03|2.842940283e+03|2.725898131e+03|2.577406424e+03|2.874389837e+03|3.318790564e+02|4.723501033e+02|6.018737349e+02|4.658812421e+02|2.991936868e+02|6.325687973e+02|4.096174784e+09|4.585732352e+09|5.305008768e+09|4.622406144e+09|3.951655936e+09|5.293156352e+09|2.875388160e+08|1.838892800e+09|2.657919616e+09|1.553371008e+09|2.754978240e+08|2.831243776e+09|6.119554443e+03|6.181741699e+03|6.241555908e+03|6.170396973e+03|6.082705566e+03|6.258089355e+03
8.470540171e+05|8.471225101e+05|8.400959861e+05|8.413753220e+05|1.887920281e+06|1.992333188e+06|2.052769438e+06|2.006940000e+06|1.897006250e+06|2.116874000e+06|2.209858125e+05|3.101476875e+05|3.663169688e+05|3.300680000e+05|2.254455000e+05|4.346905312e+05|2.043592138e+03|2.085427372e+03|2.110102942e+03|2.090645172e+03|2.046964553e+03|2.134325792e+03|9.709785860e+01|1.310547427e+02|1.533863848e+02|1.393325466e+02|9.945632689e+01|1.792087664e+02|2.573950471e+03|2.699221361e+03|2.781036675e+03|2.708143188e+03|2.576221956e+03|2.840064420e+03|3.275866002e+02|4.552966962e+02|5.355889235e+02|4.430226910e+02|2.909852177e+02|5.950601642e+02|4.183441408e+09|4.624415232e+09|5.056633856e+09|4.595830272e+09|3.991093248e+09|5.200566784e+09|4.997606400e+07|1.657099008e+09|2.534678464e+09|1.354021376e+09|-2.552767000e+07|2.733570560e+09|6.145840210e+03|6.205765381e+03|6.264209839e+03|6.180515625e+03|6.094917969e+03|6.266115234e+03
8.503005486e+05|8.503521214e+05|8.442195508e+05|8.456645452e+05|1.946002719e+06|2.040093938e+06|2.165635438e+06|2.051066250e+06|1.926296500e+06|2.175836500e+06|2.712282188e+05|3.583598750e+05|4.805658438e+05|3.718079688e+05|2.513972656e+05|4.922186875e+05|2.068862774e+03|2.104826988e+03|2.152352194e+03|2.108141810e+03|2.058818858e+03|2.157464762e+03|1.146919249e+02|1.492878602e+02|1.953958889e+02|1.548540210e+02|1.087314471e+02|2.009765948e+02|2.629113880e+03|2.757361054e+03|2.892741818e+03|2.757244267e+03|2.611918688e+03|2.902569845e+03|3.781983033e+02|5.223517623e+02|6.547294007e+02|5.046890360e+02|3.440871238e+02|6.652909481e+02|4.094908288e+09|4.692699392e+09|5.207456256e+09|4.602619392e+09|3.951325696e+09|5.253911552e+09|8.050222400e+08|2.195301632e+09|2.779693376e+09|1.764011392e+09|5.592728960e+08|2.968749568e+09|6.079616333e+03|6.178157471e+03|6.239822266e+03|6.144845215e+03|6.045343262e+03|6.244345703e+03
8.536941445e+05|8.537142058e+05|8.477073013e+05|8.503957334e+05|1.959341906e+06|2.029124312e+06|2.101018438e+06|2.029753875e+06|1.931653875e+06|2.127854000e+06|2.845430312e+05|3.455518750e+05|4.188490000e+05|3.506003750e+05|2.575935625e+05|4.436072500e+05|2.073794596e+03|2.100506607e+03|2.129337373e+03|2.100028139e+03|2.061227709e+03|2.138828568e+03|1.211055921e+02|1.447659132e+02|1.723822442e+02|1.470224482e+02|1.117772913e+02|1.822676051e+02|2.651724703e+03|2.745223403e+03|2.825273368e+03|2.739643195e+03|2.619017505e+03|2.860268884e+03|3.937956720e+02|4.960252584e+02|5.721975268e+02|4.810790408e+02|3.424763740e+02|6.196817075e+02|4.357640192e+09|4.689154560e+09|5.126515584e+09|4.695236096e+09|4.196930304e+09|5.193542656e+09|3.788320000e+08|1.960439296e+09|2.792491904e+09|1.706811904e+09|4.924697280e+08|2.921154048e+09|6.130926025e+03|6.170251953e+03|6.219945190e+03|6.167568848e+03|6.093522949e+03|6.241615723e+03
8.567548305e+05|8.567437624e+05|8.499707990e+05|8.520527345e+05|1.961096062e+06|2.032916750e+06|2.147774438e+06|2.046793000e+06|1.935441500e+06|2.158145000e+06|2.873323438e+05|3.528683750e+05|4.633493750e+05|3.669510000e+05|2.600057969e+05|4.738961875e+05|2.074126621e+03|2.102031337e+03|2.147521813e+03|2.107110990e+03|2.063291982e+03|2.150929997e+03|1.241870714e+02|1.466824302e+02|1.905645938e+02|1.535409087e+02|1.126718133e+02|1.944100040e+02|2.643240212e+03|2.752346987e+03|2.874843466e+03|2.750532771e+03|2.612357140e+03|2.888708403e+03|3.960521226e+02|5.123367668e+02|6.331179796e+02|4.961012518e+02|3.446666521e+02|6.475358515e+02|4.045534400e+09|4.540943104e+09|5.104366592e+09|4.519551488e+09|3.912893696e+09|5.126210560e+09|6.825517440e+08|1.903892608e+09|2.822867520e+09|1.656967808e+09|3.801640640e+08|2.933771520e+09|6.089510254e+03|6.158922607e+03|6.203952637e+03|6.143314453e+03|6.064335449e+03|6.222290527e+03
8.598937023e+05|8.598163590e+05|8.532274893e+05|8.553179563e+05|1.983334781e+06|2.052955062e+06|2.131247688e+06|2.062432000e+06|1.960189750e+06|2.164674000e+06|2.991292812e+05|3.664841250e+05|4.451459688e+05|3.818887188e+05|2.821495938e+05|4.816278125e+05|2.083158953e+03|2.111013137e+03|2.141156958e+03|2.113415245e+03|2.073325423e+03|2.153505067e+03|1.273592440e+02|1.540576606e+02|1.851867051e+02|1.589988869e+02|1.206019125e+02|1.973958613e+02|2.668394044e+03|2.762955840e+03|2.845436684e+03|2.764098145e+03|2.642944795e+03|2.885251495e+03|4.232363845e+02|5.044482332e+02|6.230458511e+02|5.188971662e+02|3.879185013e+02|6.498758312e+02|3.967916864e+09|4.626134272e+09|4.970322048e+09|4.465100800e+09|3.823380736e+09|5.106821120e+09|1.258547008e+09|1.914738944e+09|2.687148544e+09|1.862113664e+09|7.309634560e+08|2.993263616e+09|6.097902710e+03|6.142408936e+03|6.193889771e+03|6.127256836e+03|6.044590820e+03|6.209925781e+03
8.629632497e+05|8.628998486e+05|8.567145063e+05|8.575108887e+05|2.000533500e+06|2.091326875e+06|2.186305938e+06|2.096647500e+06|1.985028000e+06|2.208267000e+06|3.187145000e+05|4.100209375e+05|5.029424062e+05|4.145439062e+05|3.054428438e+05|5.236451250e+05|2.091094935e+03|2.127549712e+03|2.160832434e+03|2.126788491e+03|2.083703608e+03|2.169873374e+03|1.350876867e+02|1.716409309e+02|2.038758365e+02|1.718074609e+02|1.304840129e+02|2.131309088e+02|2.688078834e+03|2.808314132e+03|2.917632362e+03|2.804382167e+03|2.667644563e+03|2.941119770e+03|4.277346502e+02|5.464588876e+02|6.598558734e+02|5.500663980e+02|4.062065824e+02|6.939262136e+02|3.956393664e+09|4.568132352e+09|5.224061696e+09|4.500525568e+09|3.786964224e+09|5.214086656e+09|1.026392576e+09|1.775835776e+09|2.636036544e+09|1.731605248e+09|6.640064640e+08|2.799204096e+09|6.043361938e+03|6.125494385e+03|6.186672485e+03|6.101484863e+03|6.015486816e+03|6.187485840e+03
8.658797617e+05|8.659349978e+05|8.594960411e+05|8.613539410e+05|1.956062188e+06|2.050353562e+06|2.190921625e+06|2.066055500e+06|1.937415250e+06|2.194696250e+06|2.733180625e+05|3.655415000e+05|5.067624688e+05|3.877192812e+05|2.636068750e+05|5.118316875e+05|2.072240526e+03|2.110616914e+03|2.163791617e+03|2.114206500e+03|2.064329874e+03|2.164083126e+03|1.183352221e+02|1.542214062e+02|2.070274244e+02|1.613419528e+02|1.146948798e+02|2.079890258e+02|2.642741220e+03|2.761128989e+03|2.925291735e+03|2.774485065e+03|2.612022665e+03|2.936947464e+03|3.879142054e+02|5.076519568e+02|6.631035118e+02|5.209745642e+02|3.446986331e+02|6.972504952e+02|4.048872064e+09|4.556123136e+09|5.075973120e+09|4.565611008e+09|3.934511104e+09|5.196711424e+09|7.020283520e+08|1.893674944e+09|2.617484160e+09|1.685561216e+09|4.620355200e+08|2.909086976e+09|6.063679443e+03|6.148942139e+03|6.210175293e+03|6.130644531e+03|6.046465820e+03|6.214825195e+03
8.686732567e+05|8.686993264e+05|8.616357699e+05|8.631626283e+05|1.989655438e+06|2.054613688e+06|2.157139625e+06|2.077490500e+06|1.975162750e+06|2.179817750e+06|3.088744062e+05|3.674714375e+05|4.734112812e+05|3.958186875e+05|2.964241875e+05|4.952131562e+05|2.086883788e+03|2.110522441e+03|2.151197563e+03|2.119590196e+03|2.079947198e+03|2.159233193e+03|1.317630973e+02|1.535658276e+02|1.942414200e+02|1.643272167e+02|1.263770864e+02|2.022773470e+02|2.678659143e+03|2.763068901e+03|2.879523651e+03|2.782540611e+03|2.660128042e+03|2.904953181e+03|4.489483366e+02|5.201610893e+02|6.521336413e+02|5.415504691e+02|4.119357195e+02|6.711652186e+02|4.078625216e+09|4.523276544e+09|4.934961024e+09|4.475677696e+09|3.973275392e+09|4.978078720e+09|1.354126976e+09|2.009392000e+09|2.697039552e+09|2.018742912e+09|1.046268672e+09|2.991217152e+09|6.077738770e+03|6.139368408e+03|6.172580811e+03|6.115629883e+03|6.040180664e+03|6.191076660e+03
8.716880979e+05|8.717769813e+05|8.647585011e+05|8.659260406e+05|1.964171594e+06|2.043693438e+06|2.158746250e+06|2.062009000e+06|1.954424625e+06|2.169593000e+06|2.998674688e+05|3.605199375e+05|4.762180938e+05|3.824561562e+05|2.795681250e+05|4.853443125e+05|2.075997683e+03|2.107882589e+03|2.150549492e+03|2.113408379e+03|2.071670615e+03|2.155146144e+03|1.283699832e+02|1.509266343e+02|1.935947153e+02|1.598384383e+02|1.212046359e+02|1.984722406e+02|2.641628303e+03|2.751959709e+03|2.875663358e+03|2.762605894e+03|2.628866568e+03|2.896345220e+03|4.000544099e+02|5.003812571e+02|6.278223694e+02|5.098494520e+02|3.650693075e+02|6.546295966e+02|3.921720448e+09|4.430320128e+09|4.892402816e+09|4.410987008e+09|3.839707136e+09|4.982267392e+09|1.042208384e+09|1.891745280e+09|2.453849920e+09|1.590059392e+09|5.254982720e+08|2.654620416e+09|6.071056763e+03|6.142853516e+03|6.183821533e+03|6.124575684e+03|6.050668945e+03|6.198481445e+03
8.752328321e+05|8.753757959e+05|8.683684127e+05|8.688133901e+05|1.994706812e+06|2.064587562e+06|2.146504688e+06|2.095701875e+06|1.985180500e+06|2.206224000e+06|3.118578438e+05|3.810620000e+05|4.722910938e+05|4.163091250e+05|3.079110625e+05|5.247070625e+05|2.088893156e+03|2.116500592e+03|2.147829488e+03|2.126458411e+03|2.084092257e+03|2.168824566e+03|1.330414229e+02|1.609563379e+02|2.000774956e+02|1.726064243e+02|1.315470610e+02|2.136657876e+02|2.685149134e+03|2.770100406e+03|2.855263763e+03|2.796951204e+03|2.666207176e+03|2.927695232e+03|4.377389106e+02|5.423466409e+02|6.390030371e+02|5.537492603e+02|4.158562632e+02|6.916422573e+02|3.943788672e+09|4.436592640e+09|4.875639040e+09|4.386289664e+09|3.799211008e+09|4.973367296e+09|8.173320960e+08|2.010536576e+09|2.852162112e+09|1.792827904e+09|5.780211200e+08|3.007634688e+09|6.045624146e+03|6.124986084e+03|6.172579102e+03|6.095750488e+03|6.008055664e+03|6.183444336e+03
8.782953895e+05|8.781976342e+05|8.713458983e+05|8.734150706e+05|2.001149938e+06|2.081598125e+06|2.170266062e+06|2.117409750e+06|1.994230125e+06|2.240589250e+06|3.132655000e+05|4.000760000e+05|4.857264688e+05|4.360126875e+05|3.149247812e+05|5.571006250e+05|2.091114230e+03|2.122576754e+03|2.155392793e+03|2.134090723e+03|2.087871041e+03|2.180310406e+03|1.342583563e+02|1.682051577e+02|1.984365063e+02|1.791098976e+02|1.343552373e+02|2.238645580e+02|2.688494872e+03|2.783274100e+03|2.911155046e+03|2.826300512e+03|2.674652556e+03|2.977948467e+03|4.462954095e+02|5.351630150e+02|6.791793720e+02|5.822571389e+02|4.200295584e+02|7.444847193e+02|3.971697792e+09|4.414816256e+09|4.913422720e+09|4.498500608e+09|3.842329600e+09|5.154672640e+09|1.125382528e+09|1.915198976e+09|2.961448768e+09|1.956231040e+09|8.267299840e+08|3.085732352e+09|6.036901123e+03|6.117965088e+03|6.165009033e+03|6.085169434e+03|5.996392578e+03|6.173946777e+03
8.818966535e+05|8.818830817e+05|8.757959898e+05|8.776168162e+05|2.020068062e+06|2.099662250e+06|2.185228938e+06|2.110481500e+06|2.009039000e+06|2.211923750e+06|3.346219688e+05|4.145766875e+05|4.993449375e+05|4.274711250e+05|3.282950938e+05|5.266471875e+05|2.099146533e+03|2.128844355e+03|2.162919411e+03|2.132580565e+03|2.093893578e+03|2.171267553e+03|1.421901097e+02|1.718870536e+02|2.059630326e+02|1.768942359e+02|1.394768824e+02|2.143115894e+02|2.706582110e+03|2.809939347e+03|2.915337724e+03|2.820690429e+03|2.694112693e+03|2.947268165e+03|4.646027593e+02|5.499036462e+02|6.673906084e+02|5.692912329e+02|4.424432659e+02|6.961391998e+02|4.004306368e+09|4.493386496e+09|4.944173440e+09|4.492760576e+09|3.919709696e+09|5.065812480e+09|1.359019712e+09|1.759624704e+09|2.360576256e+09|1.834808448e+09|1.060516416e+09|2.609100800e+09|6.037423462e+03|6.109226807e+03|6.146815918e+03|6.089759277e+03|6.019940430e+03|6.159577637e+03
8.853723693e+05|8.853533175e+05|8.801547561e+05|8.819771830e+05|2.003395938e+06|2.061103688e+06|2.139577188e+06|2.090463625e+06|1.997124500e+06|2.183803000e+06|3.236330000e+05|3.762340625e+05|4.541793125e+05|4.080402812e+05|3.158468438e+05|5.002335938e+05|2.091936139e+03|2.115029152e+03|2.143741097e+03|2.124770495e+03|2.089135077e+03|2.160405912e+03|1.384105019e+02|1.580729853e+02|1.867851250e+02|1.692253875e+02|1.344363957e+02|2.040143794e+02|2.692921489e+03|2.762583710e+03|2.878155544e+03|2.796906968e+03|2.682514372e+03|2.911299564e+03|4.330033351e+02|5.126948738e+02|6.321962620e+02|5.526020364e+02|4.259607238e+02|6.792433490e+02|4.080426752e+09|4.454738944e+09|4.879446144e+09|4.472708608e+09|3.944475648e+09|5.000942080e+09|1.331682816e+09|1.951133568e+09|2.811636288e+09|1.958251520e+09|9.651569280e+08|2.951346688e+09|6.077178345e+03|6.126643799e+03|6.165726074e+03|6.104851074e+03|6.035091797e+03|6.174611328e+03
8.883132213e+05|8.882974444e+05|8.822534204e+05|8.848141605e+05|1.980870844e+06|2.053635188e+06|2.134419000e+06|2.073297500e+06|1.979640625e+06|2.166954250e+06|3.033475000e+05|3.675722500e+05|4.491956562e+05|3.901573125e+05|2.986915625e+05|4.816230312e+05|2.083402747e+03|2.111382180e+03|2.143225176e+03|2.118014351e+03|2.081955865e+03|2.154072836e+03|1.296315084e+02|1.544259679e+02|1.862688052e+02|1.621869309e+02|1.272572499e+02|1.971166119e+02|2.676250010e+03|2.765861818e+03|2.841908545e+03|2.778533418e+03|2.662923378e+03|2.894143458e+03|4.410134464e+02|5.195564082e+02|6.006616671e+02|5.324799134e+02|4.195324658e+02|6.454273610e+02|4.188945024e+09|4.446428672e+09|4.833861120e+09|4.473941504e+09|3.977358592e+09|4.970524672e+09|1.437244480e+09|1.905704320e+09|2.538186432e+09|1.936238336e+09|1.057988224e+09|2.814488320e+09|6.067887817e+03|6.143041504e+03|6.173394287e+03|6.118970215e+03|6.051792969e+03|6.186146973e+03
