#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.745198614e+06|1.733530313e+28|1.777855821e+28|1.795433512e+28|1.759691153e+28|1.759691153e+30|3.349503510e+33
2.746954891e+06|1.750535420e+28|1.782711490e+28|1.800681832e+28|1.770096787e+28|1.770096787e+30|3.357660251e+33
2.748866028e+06|1.741957409e+28|1.775569260e+28|1.803596078e+28|1.765254962e+28|1.765254962e+30|3.360390952e+33
2.750729965e+06|1.754661471e+28|1.782998835e+28|1.804092031e+28|1.768703036e+28|1.768703036e+30|3.366907522e+33
2.752406376e+06|1.749085141e+28|1.789531587e+28|1.802794080e+28|1.771841143e+28|1.771841143e+30|3.365215698e+33
2.754461629e+06|1.717177538e+28|1.787708448e+28|1.809432625e+28|1.768002501e+28|1.768002501e+30|3.366411737e+33
2.756301761e+06|1.776074471e+28|1.796618627e+28|1.815102516e+28|1.785086728e+28|1.785086728e+30|3.396047208e+33
2.758240403e+06|1.728240240e+28|1.786403085e+28|1.808630788e+28|1.771009586e+28|1.771009586e+30|3.373657630e+33
2.760345585e+06|1.768868680e+28|1.796963489e+28|1.817707486e+28|1.783081930e+28|1.783081930e+30|3.398338201e+33
2.762355730e+06|1.769666454e+28|1.806437520e+28|1.821586708e+28|1.786330026e+28|1.786330026e+30|3.397345778e+33
2.763998451e+06|1.767920678e+28|1.801165638e+28|1.823773724e+28|1.788038897e+28|1.788038897e+30|3.399473685e+33
2.765887234e+06|1.778257530e+28|1.807622721e+28|1.831561008e+28|1.793867933e+28|1.793867933e+30|3.407999211e+33
2.767814669e+06|1.775016529e+28|1.810243205e+28|1.835345748e+28|1.797446464e+28|1.797446464e+30|3.414716788e+33
2.769756314e+06|1.757926483e+28|1.799994479e+28|1.827008786e+28|1.785657952e+28|1.785657952e+30|3.401931191e+33
2.771627910e+06|1.780963725e+28|1.814515169e+28|1.832399455e+28|1.799048074e+28|1.799048074e+30|3.420206746e+33
2.773234783e+06|1.786265882e+28|1.807125234e+28|1.834740571e+28|1.799189204e+28|1.799189204e+30|3.428084770e+33
2.774891475e+06|1.766468537e+28|1.813270633e+28|1.835565562e+28|1.795711100e+28|1.795711100e+30|3.418461132e+33
2.776767242e+06|1.793516619e+28|1.819594426e+28|1.837997018e+28|1.806689506e+28|1.806689506e+30|3.440753837e+33
2.778559455e+06|1.801378805e+28|1.824198884e+28|1.843022159e+28|1.815231322e+28|1.815231322e+30|3.453053806e+33
2.780253432e+06|1.764928373e+28|1.828319870e+28|1.845139094e+28|1.808939607e+28|1.808939607e+30|3.435609835e+33
2.782139215e+06|1.781489768e+28|1.829393421e+28|1.843997019e+28|1.809056686e+28|1.809056686e+30|3.442276929e+33
2.783869290e+06|1.766427037e+28|1.821144415e+28|1.846253225e+28|1.803202333e+28|1.803202333e+30|3.438649019e+33
2.785471808e+06|1.804518606e+28|1.834349091e+28|1.851910909e+28|1.819395743e+28|1.819395743e+30|3.462344119e+33
2.787302851e+06|1.810395104e+28|1.831368782e+28|1.852363115e+28|1.820122542e+28|1.820122542e+30|3.462931788e+33
2.789141692e+06|1.801505982e+28|1.840083390e+28|1.859810596e+28|1.822039528e+28|1.822039528e+30|3.465543845e+33
2.790808215e+06|1.798450786e+28|1.835899973e+28|1.853485908e+28|1.821387242e+28|1.821387242e+30|3.465709063e+33
2.792788263e+06|1.814227509e+28|1.836627472e+28|1.863753646e+28|1.827211324e+28|1.827211324e+30|3.474603724e+33
2.794903694e+06|1.820111386e+28|1.849411805e+28|1.863893149e+28|1.835484333e+28|1.835484333e+30|3.485841906e+33
2.796610021e+06|1.820190542e+28|1.850079867e+28|1.870995049e+28|1.836080636e+28|1.836080636e+30|3.492105056e+33
2.798317667e+06|1.826405915e+28|1.844299680e+28|1.861474048e+28|1.833638213e+28|1.833638213e+30|3.498350071e+33
2.800355543e+06|1.800987507e+28|1.850294106e+28|1.871297366e+28|1.833717459e+28|1.833717459e+30|3.485523484e+33
2.802226658e+06|1.819787177e+28|1.844603521e+28|1.873890471e+28|1.833437018e+28|1.833437018e+30|3.492129479e+33
2.804087884e+06|1.805148179e+28|1.851779723e+28|1.874096021e+28|1.836177641e+28|1.836177641e+30|3.496766083e+33
2.805882993e+06|1.816002523e+28|1.849622507e+28|1.874180692e+28|1.840191132e+28|1.840191132e+30|3.505272518e+33
2.807829034e+06|1.824280918e+28|1.865292764e+28|1.881860777e+28|1.849185355e+28|1.849185355e+30|3.516145405e+33
2.809880008e+06|1.824448214e+28|1.861641849e+28|1.876546363e+28|1.846079308e+28|1.846079308e+30|3.511231158e+33
2.811741984e+06|1.828241653e+28|1.859999164e+28|1.884335959e+28|1.849237401e+28|1.849237401e+30|3.521890087e+33
2.813439322e+06|1.791119778e+28|1.855124223e+28|1.885184400e+28|1.841852061e+28|1.841852061e+30|3.502007873e+33
2.815111903e+06|1.838150571e+28|1.869144657e+28|1.889852093e+28|1.855725243e+28|1.855725243e+30|3.534413542e+33
2.816961461e+06|1.819972240e+28|1.868216320e+28|1.900292599e+28|1.856343592e+28|1.856343592e+30|3.522894445e+33
2.818628020e+06|1.843777646e+28|1.869634122e+28|1.890663340e+28|1.857824285e+28|1.857824285e+30|3.539238418e+33
2.820805608e+06|1.842325210e+28|1.876831271e+28|1.894934965e+28|1.859352767e+28|1.859352767e+30|3.536569467e+33
2.822597215e+06|1.839600271e+28|1.879580198e+28|1.896022436e+28|1.860188058e+28|1.860188058e+30|3.545142715e+33
2.824474122e+06|1.858056062e+28|1.881051220e+28|1.900683847e+28|1.867351741e+28|1.867351741e+30|3.555933352e+33
2.826388011e+06|1.858103457e+28|1.881540365e+28|1.901645229e+28|1.871348989e+28|1.871348989e+30|3.564805351e+33
2.828163291e+06|1.846918353e+28|1.884888952e+28|1.912446099e+28|1.876011491e+28|1.876011491e+30|3.565244391e+33
2.829886114e+06|1.851593640e+28|1.891026612e+28|1.910208776e+28|1.875003856e+28|1.875003856e+30|3.567563760e+33
2.831697770e+06|1.830404127e+28|1.875657762e+28|1.902812254e+28|1.863960812e+28|1.863960812e+30|3.559849475e+33
2.833419204e+06|1.870009931e+28|1.897913840e+28|1.915733469e+28|1.884487490e+28|1.884487490e+30|3.586664015e+33
2.835331749e+06|1.849854475e+28|1.898165072e+28|1.917807972e+28|1.880008218e+28|1.880008218e+30|3.573077511e+33
2.837105844e+06|1.851532611e+28|1.898981329e+28|1.916447107e+28|1.881330276e+28|1.881330276e+30|3.577537847e+33
2.838721116e+06|1.874021041e+28|1.901876330e+28|1.917359793e+28|1.886741096e+28|1.886741096e+30|3.591896617e+33
2.840713802e+06|1.854796180e+28|1.898491479e+28|1.920353941e+28|1.882306335e+28|1.882306335e+30|3.584633294e+33
2.842642169e+06|1.825890370e+28|1.903978531e+28|1.928704104e+28|1.882752451e+28|1.882752451e+30|3.583327716e+33
2.844502029e+06|1.843386467e+28|1.894431297e+28|1.922162687e+28|1.885477365e+28|1.885477365e+30|3.594170092e+33
2.846339789e+06|1.847199542e+28|1.901685667e+28|1.929441627e+28|1.889016143e+28|1.889016143e+30|3.594679527e+33
2.848146760e+06|1.873682723e+28|1.914879683e+28|1.933731391e+28|1.897687811e+28|1.897687811e+30|3.609571629e+33
2.849743839e+06|1.877290828e+28|1.915408944e+28|1.934733084e+28|1.898454742e+28|1.898454742e+30|3.609505250e+33
2.851711446e+06|1.881942184e+28|1.920224017e+28|1.942609437e+28|1.902984491e+28|1.902984491e+30|3.620691944e+33
2.853728148e+06|1.864790464e+28|1.926342083e+28|1.946353860e+28|1.904166767e+28|1.904166767e+30|3.615451202e+33
2.855418446e+06|1.851506843e+28|1.909932838e+28|1.935787503e+28|1.893244245e+28|1.893244245e+30|3.617470497e+33
2.857380104e+06|1.848249567e+28|1.914834031e+28|1.943334089e+28|1.900309203e+28|1.900309203e+30|3.612220079e+33
2.859340508e+06|1.890899248e+28|1.922604260e+28|1.948350068e+28|1.909846471e+28|1.909846471e+30|3.635963856e+33
2.861363925e+06|1.859677440e+28|1.932643131e+28|1.951128740e+28|1.908889926e+28|1.908889926e+30|3.634831868e+33
2.863210311e+06|1.915465347e+28|1.944258610e+28|1.955712888e+28|1.928690426e+28|1.928690426e+30|3.664605641e+33
2.865067950e+06|1.899624469e+28|1.932214263e+28|1.954879757e+28|1.914193147e+28|1.914193147e+30|3.652592167e+33
2.866878223e+06|1.904809071e+28|1.938472350e+28|1.957316586e+28|1.920144454e+28|1.920144454e+30|3.659329166e+33
2.868695598e+06|1.866405040e+28|1.941927914e+28|1.961127151e+28|1.918615881e+28|1.918615881e+30|3.647205404e+33
2.870443675e+06|1.913855716e+28|1.939326337e+28|1.960112057e+28|1.925850274e+28|1.925850274e+30|3.670548559e+33
2.872416282e+06|1.905922918e+28|1.943221536e+28|1.966827889e+28|1.930569950e+28|1.930569950e+30|3.673496575e+33
2.874320750e+06|1.908953441e+28|1.951460702e+28|1.968383125e+28|1.930467924e+28|1.930467924e+30|3.672034901e+33
2.876193989e+06|1.911515448e+28|1.949619302e+28|1.972763204e+28|1.934508265e+28|1.934508265e+30|3.685223620e+33
2.878188791e+06|1.910496854e+28|1.954441852e+28|1.976323438e+28|1.935517596e+28|1.935517596e+30|3.686160402e+33
2.880111408e+06|1.880264452e+28|1.943097413e+28|1.976015330e+28|1.930239863e+28|1.930239863e+30|3.678436768e+33
2.881820515e+06|1.903404712e+28|1.952159254e+28|1.983050795e+28|1.938767323e+28|1.938767323e+30|3.689128913e+33
2.883351450e+06|1.925198781e+28|1.959987246e+28|1.982591592e+28|1.946572743e+28|1.946572743e+30|3.701476489e+33
2.884823355e+06|1.918067053e+28|1.962093905e+28|1.986224116e+28|1.947918040e+28|1.947918040e+30|3.701045268e+33
2.886385410e+06|1.899116049e+28|1.965249039e+28|1.986128824e+28|1.941576338e+28|1.941576338e+30|3.694412195e+33
2.888267441e+06|1.905554937e+28|1.969846130e+28|1.992624422e+28|1.948311937e+28|1.948311937e+30|3.703548063e+33
2.890261819e+06|1.934331066e+28|1.974735831e+28|1.989001544e+28|1.955708322e+28|1.955708322e+30|3.723544072e+33
2.892041358e+06|1.915029780e+28|1.969368473e+28|1.992236019e+28|1.951048844e+28|1.951048844e+30|3.717500081e+33
2.894153055e+06|1.935643789e+28|1.973737874e+28|2.000038558e+28|1.959395073e+28|1.959395073e+30|3.724978507e+33
2.896084283e+06|1.929780104e+28|1.974982275e+28|1.997654611e+28|1.956254371e+28|1.956254371e+30|3.732136284e+33
2.898148749e+06|1.908980085e+28|1.976640244e+28|1.996819489e+28|1.954682031e+28|1.954682031e+30|3.720357146e+33
2.899836963e+06|1.937196296e+28|1.982702541e+28|2.003811941e+28|1.964379820e+28|1.964379820e+30|3.737523150e+33
2.901709528e+06|1.955550825e+28|1.988941023e+28|2.009250794e+28|1.971182451e+28|1.971182451e+30|3.748778083e+33
2.903623483e+06|1.902672047e+28|1.980038649e+28|2.009622651e+28|1.962462699e+28|1.962462699e+30|3.734420748e+33
2.905272768e+06|1.967054820e+28|1.994895789e+28|2.007766646e+28|1.981730077e+28|1.981730077e+30|3.766618112e+33
2.907116520e+06|1.965512950e+28|1.989343136e+28|2.012457773e+28|1.977935477e+28|1.977935477e+30|3.771389298e+33
2.908804928e+06|1.943939426e+28|1.992686253e+28|2.019985354e+28|1.976969536e+28|1.976969536e+30|3.765007574e+33
2.910603753e+06|1.909647194e+28|1.986082912e+28|2.017526987e+28|1.968747846e+28|1.968747846e+30|3.750258910e+33
2.912490807e+06|1.928342705e+28|1.996932461e+28|2.028163401e+28|1.976814796e+28|1.976814796e+30|3.759435876e+33
2.914071453e+06|1.935131774e+28|1.995112127e+28|2.019122842e+28|1.979053108e+28|1.979053108e+30|3.769998549e+33
2.915722082e+06|1.916202039e+28|1.995423296e+28|2.021358290e+28|1.975260084e+28|1.975260084e+30|3.761277361e+33
2.917601691e+06|1.940812140e+28|2.001712945e+28|2.022818947e+28|1.982230024e+28|1.982230024e+30|3.779168677e+33
2.919388172e+06|1.964757687e+28|2.012384013e+28|2.037094730e+28|1.992193167e+28|1.992193167e+30|3.785918924e+33
2.921311352e+06|1.927348106e+28|2.008174643e+28|2.032626172e+28|1.986754438e+28|1.986754438e+30|3.777891301e+33
2.923110449e+06|1.973807663e+28|2.012032373e+28|2.033673061e+28|1.993936171e+28|1.993936171e+30|3.802117619e+33
2.925198714e+06|1.968388038e+28|2.014504500e+28|2.037622291e+28|1.998440492e+28|1.998440492e+30|3.805152521e+33
2.927134185e+06|1.937406514e+28|2.022229440e+28|2.044514314e+28|1.998261137e+28|1.998261137e+30|3.801659309e+33
2.929076416e+06|1.985143332e+28|2.020463552e+28|2.045537340e+28|2.004559233e+28|2.004559233e+30|3.811083893e+33
2.931012826e+06|1.935276555e+28|2.016222543e+28|2.049054292e+28|1.995649070e+28|1.995649070e+30|3.803015834e+33
2.933027371e+06|1.946126527e+28|2.024777209e+28|2.053976421e+28|2.005259428e+28|2.005259428e+30|3.814798483e+33
2.934864339e+06|1.954088439e+28|2.027835043e+28|2.054649936e+28|2.006017870e+28|2.006017870e+30|3.819604731e+33
2.936910508e+06|2.000991783e+28|2.036010830e+28|2.053137914e+28|2.023210437e+28|2.023210437e+30|3.855674143e+33
2.938767319e+06|1.948750173e+28|2.025951320e+28|2.057162370e+28|2.007561266e+28|2.007561266e+30|3.827566547e+33
2.940655467e+06|1.989749374e+28|2.044693562e+28|2.063310777e+28|2.020146188e+28|2.020146188e+30|3.845731238e+33
2.942590773e+06|2.004716261e+28|2.043287570e+28|2.061594625e+28|2.023304882e+28|2.023304882e+30|3.857353089e+33
2.944438354e+06|2.019401837e+28|2.048776203e+28|2.074612879e+28|2.038784294e+28|2.038784294e+30|3.875439995e+33
2.946232697e+06|1.990066544e+28|2.047628388e+28|2.070116873e+28|2.026736506e+28|2.026736506e+30|3.853671345e+33
2.948177917e+06|1.988410872e+28|2.041787078e+28|2.066965469e+28|2.024624323e+28|2.024624323e+30|3.860949028e+33
2.950063207e+06|1.967033697e+28|2.048579019e+28|2.066496612e+28|2.020990113e+28|2.020990113e+30|3.852577643e+33
2.951745335e+06|2.012476707e+28|2.047648257e+28|2.074663484e+28|2.032865335e+28|2.032865335e+30|3.876974554e+33
2.953514748e+06|1.962722898e+28|2.057283027e+28|2.080912620e+28|2.028810452e+28|2.028810452e+30|3.863841603e+33
2.955226361e+06|1.991300233e+28|2.054655468e+28|2.079358653e+28|2.034229443e+28|2.034229443e+30|3.875006003e+33
2.957292718e+06|2.012580755e+28|2.064447181e+28|2.087233681e+28|2.042572944e+28|2.042572944e+30|3.884921073e+33
2.959141743e+06|2.007707961e+28|2.062040761e+28|2.087405379e+28|2.042257178e+28|2.042257178e+30|3.889723921e+33
2.961122776e+06|1.980703481e+28|2.051817282e+28|2.087912647e+28|2.035595591e+28|2.035595591e+30|3.881519155e+33
2.963028228e+06|1.991200718e+28|2.053636362e+28|2.088548446e+28|2.042184939e+28|2.042184939e+30|3.891005962e+33
2.965005647e+06|1.974628308e+28|2.055898742e+28|2.086971303e+28|2.038418448e+28|2.038418448e+30|3.880523596e+33
2.966929266e+06|1.981083825e+28|2.072626178e+28|2.097840140e+28|2.046669450e+28|2.046669450e+30|3.894525585e+33
2.968615134e+06|2.014294209e+28|2.080767631e+28|2.103051792e+28|2.060312461e+28|2.060312461e+30|3.912435927e+33
2.970185482e+06|1.993756493e+28|2.068262054e+28|2.100244061e+28|2.050074568e+28|2.050074568e+30|3.909834983e+33
2.971699026e+06|2.013221723e+28|2.087092715e+28|2.108482501e+28|2.061183541e+28|2.061183541e+30|3.922819747e+33
2.973348401e+06|2.052784437e+28|2.084549525e+28|2.112545232e+28|2.069494967e+28|2.069494967e+30|3.936180986e+33
2.975223030e+06|2.058035897e+28|2.095317875e+28|2.120665600e+28|2.082819304e+28|2.082819304e+30|3.954658062e+33
2.977169883e+06|2.046579112e+28|2.093830517e+28|2.120382744e+28|2.073910237e+28|2.073910237e+30|3.944016817e+33
2.979211691e+06|2.027128546e+28|2.090788434e+28|2.110686351e+28|2.068243735e+28|2.068243735e+30|3.944944960e+33
2.981015371e+06|2.015086455e+28|2.096709008e+28|2.122408484e+28|2.072711084e+28|2.072711084e+30|3.942904399e+33
2.982876230e+06|1.996938977e+28|2.082521976e+28|2.110698625e+28|2.059209764e+28|2.059209764e+30|3.927455729e+33
2.985176629e+06|2.041437039e+28|2.098346596e+28|2.131618833e+28|2.080216735e+28|2.080216735e+30|3.956190345e+33
2.987170437e+06|2.057015596e+28|2.105070443e+28|2.127576535e+28|2.085650029e+28|2.085650029e+30|3.970600634e+33
2.988899423e+06|2.068360676e+28|2.112977038e+28|2.132776600e+28|2.093385579e+28|2.093385579e+30|3.982031869e+33
2.990648017e+06|2.049130209e+28|2.096428623e+28|2.122680037e+28|2.080677032e+28|2.080677032e+30|3.968437032e+33
2.992225471e+06|2.058446842e+28|2.111523244e+28|2.136164932e+28|2.089978355e+28|2.089978355e+30|3.979488433e+33
2.994055650e+06|2.044021279e+28|2.106746651e+28|2.135382748e+28|2.089020480e+28|2.089020480e+30|3.975192392e+33
2.995971719e+06|2.030777340e+28|2.106562928e+28|2.133939712e+28|2.085470864e+28|2.085470864e+30|3.971130478e+33
2.997880074e+06|2.041923294e+28|2.113875950e+28|2.139401784e+28|2.090263376e+28|2.090263376e+30|3.983104957e+33
2.999912791e+06|2.065621171e+28|2.122793145e+28|2.147155752e+28|2.101032038e+28|2.101032038e+30|3.997688873e+33
3.001856558e+06|2.042524608e+28|2.110412050e+28|2.155147647e+28|2.097266266e+28|2.097266266e+30|3.986796450e+33
3.003513047e+06|2.048723982e+28|2.126668888e+28|2.149661212e+28|2.100202495e+28|2.100202495e+30|4.002665959e+33
3.005368213e+06|2.029543175e+28|2.119793686e+28|2.143360688e+28|2.093158147e+28|2.093158147e+30|3.982279874e+33
3.007266375e+06|2.025588185e+28|2.126844993e+28|2.149510849e+28|2.101805468e+28|2.101805468e+30|4.008040372e+33
3.008997707e+06|2.062971586e+28|2.138203100e+28|2.161093877e+28|2.112900175e+28|2.112900175e+30|4.017296475e+33
3.010834345e+06|2.068726039e+28|2.136713107e+28|2.162325085e+28|2.119458400e+28|2.119458400e+30|4.022210842e+33
3.012822429e+06|2.050881266e+28|2.135735958e+28|2.159533787e+28|2.113725348e+28|2.113725348e+30|4.025214796e+33
3.014792026e+06|2.092537689e+28|2.128281506e+28|2.159696766e+28|2.119643281e+28|2.119643281e+30|4.042030798e+33
3.016671042e+06|2.047406711e+28|2.136262853e+28|2.168238400e+28|2.114944436e+28|2.114944436e+30|4.028549482e+33
3.018514001e+06|2.083208626e+28|2.143431392e+28|2.169774780e+28|2.123475526e+28|2.123475526e+30|4.045070155e+33
3.020119107e+06|2.073083148e+28|2.147165790e+28|2.173766555e+28|2.124543625e+28|2.124543625e+30|4.042420378e+33
3.021817382e+06|2.080289109e+28|2.147825939e+28|2.175866631e+28|2.126793429e+28|2.126793429e+30|4.051402679e+33
3.023499333e+06|2.082048844e+28|2.146584882e+28|2.179829446e+28|2.131349461e+28|2.131349461e+30|4.060752024e+33
3.025356981e+06|2.051712903e+28|2.150874217e+28|2.177079339e+28|2.120997024e+28|2.120997024e+30|4.044775436e+33
3.026951268e+06|2.133720003e+28|2.158141708e+28|2.184495065e+28|2.144575981e+28|2.144575981e+30|4.086368269e+33
3.028910743e+06|2.073083779e+28|2.149869139e+28|2.182907847e+28|2.129612308e+28|2.129612308e+30|4.063624550e+33
3.030958279e+06|2.090641369e+28|2.167447163e+28|2.184173710e+28|2.144016419e+28|2.144016419e+30|4.078496485e+33
3.033214014e+06|2.083142266e+28|2.159535064e+28|2.189844302e+28|2.140622754e+28|2.140622754e+30|4.077539617e+33
3.035132903e+06|2.074126691e+28|2.154568661e+28|2.188287773e+28|2.137838998e+28|2.137838998e+30|4.073316160e+33
3.037009010e+06|2.077649672e+28|2.170749669e+28|2.200208613e+28|2.145397584e+28|2.145397584e+30|4.085429617e+33
3.038688192e+06|2.077959969e+28|2.165780302e+28|2.199614482e+28|2.141922829e+28|2.141922829e+30|4.080476317e+33
3.040619257e+06|2.085609913e+28|2.170218131e+28|2.200626151e+28|2.148816967e+28|2.148816967e+30|4.095134023e+33
3.042466468e+06|2.102696126e+28|2.185165975e+28|2.206380425e+28|2.160066752e+28|2.160066752e+30|4.104820771e+33
3.044265282e+06|2.097228543e+28|2.183275993e+28|2.217132981e+28|2.161679101e+28|2.161679101e+30|4.102541413e+33
3.046085984e+06|2.073674217e+28|2.180202572e+28|2.211249706e+28|2.151659259e+28|2.151659259e+30|4.098012717e+33
3.047968034e+06|2.105225482e+28|2.183498414e+28|2.217933082e+28|2.162718376e+28|2.162718376e+30|4.114940925e+33
3.050059739e+06|2.111190417e+28|2.181456982e+28|2.214749579e+28|2.164538359e+28|2.164538359e+30|4.120566460e+33
3.052090961e+06|2.104778850e+28|2.174459073e+28|2.217376573e+28|2.162020641e+28|2.162020641e+30|4.121293476e+33
3.054148738e+06|2.152871748e+28|2.199927544e+28|2.225670597e+28|2.179893368e+28|2.179893368e+30|4.153005963e+33
3.056082356e+06|2.114008039e+28|2.194327625e+28|2.227082695e+28|2.174264545e+28|2.174264545e+30|4.139201177e+33
3.057657845e+06|2.137576350e+28|2.199708317e+28|2.225030387e+28|2.178884599e+28|2.178884599e+30|4.148309619e+33
3.059293122e+06|2.142808782e+28|2.202118199e+28|2.222720120e+28|2.180101080e+28|2.180101080e+30|4.155081249e+33
3.061177322e+06|2.108158434e+28|2.192538694e+28|2.228790051e+28|2.174113774e+28|2.174113774e+30|4.145928742e+33
3.063188561e+06|2.156204358e+28|2.212097677e+28|2.233329659e+28|2.191603740e+28|2.191603740e+30|4.170472161e+33
3.064890140e+06|2.142806115e+28|2.198120646e+28|2.243768365e+28|2.185887295e+28|2.185887295e+30|4.170352662e+33
3.066837201e+06|2.152213514e+28|2.218594809e+28|2.250531012e+28|2.199181620e+28|2.199181620e+30|4.173248918e+33
3.068591535e+06|2.143007074e+28|2.228138170e+28|2.250591238e+28|2.197816853e+28|2.197816853e+30|4.180391862e+33
3.070499579e+06|2.113674863e+28|2.199031272e+28|2.232167281e+28|2.177375627e+28|2.177375627e+30|4.156761081e+33
3.072428404e+06|2.161228844e+28|2.213802191e+28|2.243729108e+28|2.200616532e+28|2.200616532e+30|4.188482365e+33
3.074201897e+06|2.131185915e+28|2.209466989e+28|2.244447668e+28|2.188827721e+28|2.188827721e+30|4.181254331e+33
3.076304387e+06|2.127846703e+28|2.218185011e+28|2.248177941e+28|2.192664695e+28|2.192664695e+30|4.174932642e+33
3.078131122e+06|2.171873354e+28|2.228835274e+28|2.261092493e+28|2.206454470e+28|2.206454470e+30|4.211270328e+33
