#R_planet
1.035506252e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.041446347e+06|3.041597165e+06|2.985458803e+06|2.997487265e+06|7.841419250e+06|8.594802000e+06|9.320890750e+06|8.621923000e+06|7.809177500e+06|9.434668000e+06|3.011690188e+06|3.881603750e+06|5.364989500e+06|4.199587000e+06|2.901679000e+06|5.497494500e+06|2.501934851e+03|2.563565123e+03|2.640590779e+03|2.567678011e+03|2.494045089e+03|2.641310933e+03|6.861305274e+02|7.477580279e+02|8.247876851e+02|7.517677182e+02|6.782360874e+02|8.252993491e+02|1.213896915e+04|1.327178286e+04|1.457238982e+04|1.335382850e+04|1.196554147e+04|1.474211553e+04|7.435578547e+03|8.664724690e+03|1.031669301e+04|8.883990462e+03|7.298209915e+03|1.046977101e+04|1.639513211e+11|1.724229796e+11|1.788791276e+11|1.713072701e+11|1.629098803e+11|1.797046436e+11|-2.724424499e+10|-3.869777920e+09|2.753257472e+10|6.618038272e+09|-3.176696218e+10|4.500303462e+10|9.038939941e+03|9.162169922e+03|9.277146484e+03|9.154680664e+03|9.029318359e+03|9.280043945e+03
3.051823701e+06|3.051944887e+06|3.002306651e+06|3.022096945e+06|8.064755125e+06|8.701993500e+06|9.459772750e+06|8.749122000e+06|7.949685000e+06|9.548559000e+06|3.315549250e+06|4.135835500e+06|5.531294500e+06|4.323425500e+06|3.067884750e+06|5.578966500e+06|2.523598836e+03|2.587439443e+03|2.638979782e+03|2.583093828e+03|2.514642015e+03|2.651545642e+03|7.077966572e+02|7.716374340e+02|8.231760206e+02|7.671843901e+02|6.988351711e+02|8.355336090e+02|1.243421860e+04|1.356666871e+04|1.478939811e+04|1.359959033e+04|1.225675963e+04|1.494242103e+04|7.819462433e+03|8.994630394e+03|1.032413337e+04|9.121611844e+03|7.590516646e+03|1.065270704e+04|1.645143900e+11|1.719842488e+11|1.801156608e+11|1.715408732e+11|1.628787999e+11|1.802029629e+11|-2.377256550e+10|1.674821632e+09|2.701350912e+10|6.705744896e+09|-2.948842291e+10|4.289991475e+10|9.029576172e+03|9.104386719e+03|9.213952393e+03|9.114639648e+03|9.011297852e+03|9.217980469e+03
3.060907811e+06|3.060518395e+06|2.993307126e+06|3.003954103e+06|8.295406625e+06|8.992539500e+06|9.703390750e+06|8.975276000e+06|8.099267000e+06|9.851286000e+06|3.578796750e+06|4.679982000e+06|6.125032750e+06|4.731114000e+06|3.276888000e+06|6.185341000e+06|2.553991616e+03|2.613407985e+03|2.659436936e+03|2.605766707e+03|2.533335593e+03|2.678197821e+03|7.381872398e+02|7.975972805e+02|8.436280564e+02|7.897773229e+02|7.175286870e+02|8.620259588e+02|1.286613200e+04|1.407374048e+04|1.513326537e+04|1.400435692e+04|1.254843923e+04|1.546027462e+04|8.485177301e+03|9.567834030e+03|1.116727174e+04|9.618460151e+03|7.957761635e+03|1.127915867e+04|1.643906540e+11|1.731066757e+11|1.794766930e+11|1.725931848e+11|1.629892772e+11|1.821970924e+11|-2.184720384e+10|1.501909811e+10|5.381383782e+10|1.668194406e+10|-2.649053184e+10|5.985442202e+10|8.955879395e+03|9.070681641e+03|9.156337402e+03|9.059882812e+03|8.940534180e+03|9.179231445e+03
3.071456397e+06|3.071933606e+06|3.013466845e+06|3.028680608e+06|8.151426750e+06|8.738242000e+06|9.342781250e+06|8.846363000e+06|8.075654500e+06|9.617070000e+06|3.467477750e+06|4.227727250e+06|5.536777375e+06|4.507807500e+06|3.292476500e+06|5.723139000e+06|2.545173677e+03|2.595540404e+03|2.645028504e+03|2.601501163e+03|2.539600283e+03|2.663402043e+03|7.293618635e+02|7.797229976e+02|8.279625306e+02|7.855312565e+02|7.237930716e+02|8.472694414e+02|1.274110303e+04|1.365001130e+04|1.468132138e+04|1.382904454e+04|1.256233468e+04|1.509575441e+04|8.097227487e+03|9.162822212e+03|1.029208450e+04|9.394648821e+03|7.978151088e+03|1.081114656e+04|1.624664637e+11|1.699438674e+11|1.764012851e+11|1.700995727e+11|1.611489935e+11|1.790501683e+11|-1.755359232e+10|4.053499904e+09|3.093879603e+10|9.596511232e+09|-2.580384154e+10|4.499686195e+10|8.976006836e+03|9.051113770e+03|9.106052490e+03|9.038857422e+03|8.944687500e+03|9.133028320e+03
3.082697049e+06|3.082749061e+06|3.015275444e+06|3.027851829e+06|8.104542625e+06|8.688194500e+06|9.310673500e+06|8.733032000e+06|8.023143000e+06|9.442924000e+06|3.220820625e+06|4.131419250e+06|5.646495750e+06|4.395645000e+06|3.162086750e+06|5.629204500e+06|2.546559936e+03|2.592991827e+03|2.657170082e+03|2.599942221e+03|2.538409354e+03|2.661475088e+03|7.307528376e+02|7.761767840e+02|8.413664318e+02|7.840135775e+02|7.226018193e+02|8.454253356e+02|1.260374937e+04|1.353383649e+04|1.470365801e+04|1.368862002e+04|1.249361756e+04|1.488362249e+04|7.928604763e+03|8.939044784e+03|1.043409351e+04|9.252460216e+03|7.845389897e+03|1.065953054e+04|1.607921254e+11|1.667850813e+11|1.726840627e+11|1.672990556e+11|1.597644145e+11|1.748337132e+11|-2.908974694e+10|-3.532226560e+08|3.174638387e+10|6.820289536e+09|-3.142546637e+10|4.506604339e+10|8.915389160e+03|9.031570312e+03|9.088761475e+03|9.002717773e+03|8.896905273e+03|9.108530273e+03
3.093810635e+06|3.093855219e+06|3.037048492e+06|3.060184120e+06|8.350559125e+06|8.989121500e+06|9.863010000e+06|9.077036000e+06|8.272859500e+06|9.881212000e+06|3.772091562e+06|4.897921250e+06|5.994281500e+06|4.990536500e+06|3.690731000e+06|6.290342500e+06|2.583412490e+03|2.624245798e+03|2.694378468e+03|2.631613834e+03|2.566695460e+03|2.696532209e+03|7.676029443e+02|8.084287239e+02|8.774627061e+02|8.156236788e+02|7.508884600e+02|8.803588977e+02|1.315230507e+04|1.409378545e+04|1.547861076e+04|1.428189722e+04|1.295803974e+04|1.560575470e+04|8.571911881e+03|9.755931489e+03|1.130459963e+04|9.966537217e+03|8.501867043e+03|1.143120739e+04|1.612942049e+11|1.704754790e+11|1.779784499e+11|1.698117550e+11|1.611090166e+11|1.785144934e+11|-2.098656461e+10|1.392219750e+10|7.595638170e+10|2.169805414e+10|-2.018566963e+10|6.358177792e+10|8.847494141e+03|8.963510254e+03|9.038664551e+03|8.942501953e+03|8.827757812e+03|9.057245117e+03
3.104669093e+06|3.104520324e+06|3.051103738e+06|3.072912419e+06|8.275401750e+06|8.859219500e+06|9.660686750e+06|8.977012000e+06|8.148881500e+06|9.805145000e+06|3.428718750e+06|4.769267000e+06|5.537674750e+06|4.713644000e+06|3.381824250e+06|6.045465000e+06|2.574040058e+03|2.612468089e+03|2.691679716e+03|2.625798397e+03|2.556028652e+03|2.695568141e+03|7.582416842e+02|7.966662157e+02|8.753696934e+02|8.098296770e+02|7.402226079e+02|8.794367461e+02|1.302278379e+04|1.391249442e+04|1.532778864e+04|1.413233969e+04|1.275314156e+04|1.551153782e+04|8.535767454e+03|9.615474203e+03|1.087042952e+04|9.737351889e+03|8.176540453e+03|1.129816332e+04|1.601243628e+11|1.677615350e+11|1.760663142e+11|1.679914762e+11|1.592341463e+11|1.767488225e+11|-2.368144589e+10|5.000814592e+09|3.811802112e+10|1.116469453e+10|-2.953181389e+10|5.186120499e+10|8.822568848e+03|8.954692383e+03|9.031610352e+03|8.930250977e+03|8.806589844e+03|9.053912109e+03
3.114110601e+06|3.114123801e+06|3.057155879e+06|3.061140688e+06|8.229862250e+06|8.890401000e+06|9.558343000e+06|8.974502000e+06|8.153677500e+06|9.795327000e+06|3.351443875e+06|4.473854500e+06|5.851450625e+06|4.700458500e+06|3.281437000e+06|6.119480500e+06|2.575383416e+03|2.626522416e+03|2.688184446e+03|2.629174246e+03|2.559019655e+03|2.699328837e+03|7.595758989e+02|8.107148142e+02|8.721230734e+02|8.131429389e+02|7.431301756e+02|8.831557023e+02|1.295746382e+04|1.406341968e+04|1.515367137e+04|1.414961545e+04|1.277584229e+04|1.552338860e+04|8.308599404e+03|9.686057198e+03|1.104654748e+04|9.745096549e+03|8.148917288e+03|1.134127581e+04|1.591241564e+11|1.664259195e+11|1.743522488e+11|1.671499940e+11|1.585082368e+11|1.757917512e+11|-2.641826611e+10|5.399093248e+09|4.115587891e+10|9.794888704e+09|-3.186055782e+10|5.145033114e+10|8.808028564e+03|8.918145020e+03|9.016197021e+03|8.906626953e+03|8.780019531e+03|9.033234375e+03
3.125200661e+06|3.125623165e+06|3.064004014e+06|3.078203208e+06|8.162497500e+06|8.961405500e+06|9.552395750e+06|8.908687000e+06|8.099337000e+06|9.718036000e+06|3.612649000e+06|4.540937500e+06|6.096606625e+06|4.711193000e+06|3.357245750e+06|6.065141000e+06|2.590363987e+03|2.647228802e+03|2.693186547e+03|2.637240318e+03|2.567814500e+03|2.706666137e+03|7.745478538e+02|8.304091920e+02|8.773776992e+02|8.211899035e+02|7.519805575e+02|8.903992495e+02|1.296989786e+04|1.415483870e+04|1.521749711e+04|1.412028232e+04|1.276904935e+04|1.547151529e+04|8.452436110e+03|9.779141877e+03|1.105514229e+04|9.749060907e+03|8.170178746e+03|1.132794307e+04|1.559641866e+11|1.633379369e+11|1.698962145e+11|1.633565573e+11|1.547347558e+11|1.719783424e+11|-2.181597184e+10|7.220412416e+09|5.082953114e+10|9.773442048e+09|-3.024839680e+10|4.979528499e+10|8.715920166e+03|8.803356934e+03|8.926549316e+03|8.821887695e+03|8.694884766e+03|8.948891602e+03
3.135877141e+06|3.135825874e+06|3.077029292e+06|3.093459636e+06|8.191468250e+06|9.213807000e+06|9.855531500e+06|9.075677000e+06|8.128602000e+06|1.002275500e+07|3.348758812e+06|4.772958750e+06|6.114807750e+06|4.852868000e+06|3.326207750e+06|6.379529000e+06|2.582760405e+03|2.656264479e+03|2.717100850e+03|2.649872058e+03|2.572251037e+03|2.727493078e+03|7.669464671e+02|8.404604547e+02|9.012874272e+02|8.337599162e+02|7.564024763e+02|9.111173561e+02|1.295541924e+04|1.462416825e+04|1.567238817e+04|1.439250443e+04|1.282784350e+04|1.595716536e+04|8.338173456e+03|9.976670369e+03|1.161500132e+04|1.001345721e+04|8.200256162e+03|1.182665826e+04|1.557981389e+11|1.654373253e+11|1.743375442e+11|1.650322473e+11|1.550334034e+11|1.750310584e+11|-2.514646630e+10|3.210960896e+09|4.717661798e+10|1.021430784e+10|-3.224273715e+10|5.267135693e+10|8.711221436e+03|8.814212891e+03|8.886691895e+03|8.806690430e+03|8.691754883e+03|8.921625000e+03
3.145960787e+06|3.145925427e+06|3.084653820e+06|3.101504302e+06|8.602285000e+06|9.216920000e+06|9.873042000e+06|9.190287000e+06|8.445764000e+06|9.934808000e+06|4.065614000e+06|5.060448750e+06|6.083060625e+06|5.108381000e+06|3.936556500e+06|6.280205500e+06|2.618883953e+03|2.677142512e+03|2.728630132e+03|2.669729571e+03|2.606313902e+03|2.733145240e+03|8.030753540e+02|8.613301097e+02|9.119368357e+02|8.536991743e+02|7.904664910e+02|9.169318575e+02|1.362131805e+04|1.468380616e+04|1.572646694e+04|1.463694602e+04|1.340485794e+04|1.586903410e+04|9.172889732e+03|1.046504876e+04|1.150873683e+04|1.032139344e+04|8.945977005e+03|1.169680988e+04|1.587942523e+11|1.646677361e+11|1.717839053e+11|1.642203873e+11|1.564478833e+11|1.719928750e+11|-1.640593818e+10|8.127758336e+09|6.566335283e+10|1.635130061e+10|-2.158055219e+10|5.428315341e+10|8.608049561e+03|8.739040527e+03|8.836099365e+03|8.733364258e+03|8.601592773e+03|8.865136719e+03
3.157529851e+06|3.158100404e+06|3.102892860e+06|3.116971393e+06|8.586360500e+06|9.301386500e+06|9.943257500e+06|9.241776000e+06|8.397619000e+06|1.008593300e+07|4.104746250e+06|5.178469750e+06|6.301537125e+06|5.210376500e+06|3.872435250e+06|6.548318000e+06|2.627264224e+03|2.692245165e+03|2.732692136e+03|2.675488311e+03|2.607448641e+03|2.743527980e+03|8.114515947e+02|8.754170596e+02|9.168872847e+02|8.592753437e+02|7.915598881e+02|9.269907994e+02|1.369058143e+04|1.486469627e+04|1.587041779e+04|1.473115913e+04|1.334930485e+04|1.611301342e+04|9.156440907e+03|1.058937840e+04|1.157903430e+04|1.044381060e+04|8.880717852e+03|1.200690335e+04|1.553150362e+11|1.652678738e+11|1.717440717e+11|1.641188065e+11|1.548569805e+11|1.733806326e+11|-1.671290880e+10|1.089487667e+10|6.756583834e+10|1.879917158e+10|-2.087253811e+10|5.847088333e+10|8.602209961e+03|8.707252441e+03|8.801310791e+03|8.710753906e+03|8.586903320e+03|8.834603516e+03
3.168964419e+06|3.168863103e+06|3.114212962e+06|3.133136038e+06|8.800025000e+06|9.566134000e+06|1.018363750e+07|9.461414000e+06|8.672867000e+06|1.024995900e+07|4.435186375e+06|5.503648500e+06|6.896213000e+06|5.594205500e+06|4.233361500e+06|6.955049000e+06|2.648931952e+03|2.710066057e+03|2.748815717e+03|2.699231727e+03|2.637215311e+03|2.761248143e+03|8.331258904e+02|8.942468731e+02|9.324902497e+02|8.829973555e+02|8.213256172e+02|9.446690938e+02|1.413994457e+04|1.529012626e+04|1.625252993e+04|1.512440657e+04|1.383978472e+04|1.640902842e+04|9.584339231e+03|1.099284719e+04|1.227157512e+04|1.091667201e+04|9.390811212e+03|1.244253281e+04|1.574870098e+11|1.646125548e+11|1.722605199e+11|1.650346721e+11|1.565697802e+11|1.734995476e+11|-8.866144256e+09|1.723079885e+10|7.636909670e+10|2.778775962e+10|-1.480408986e+10|7.037961011e+10|8.564666748e+03|8.631904785e+03|8.733957275e+03|8.649175781e+03|8.540070312e+03|8.758282227e+03
3.181149754e+06|3.181418033e+06|3.122448183e+06|3.141616279e+06|8.640304250e+06|9.384058000e+06|9.986981250e+06|9.339197000e+06|8.534842000e+06|1.014355300e+07|4.004414125e+06|5.360371500e+06|6.711677125e+06|5.321608000e+06|3.937065250e+06|6.706150500e+06|2.637267711e+03|2.706439309e+03|2.749319198e+03|2.694618742e+03|2.629639672e+03|2.759597813e+03|8.214672154e+02|8.906293230e+02|9.335079579e+02|8.784664772e+02|8.137913082e+02|9.431416462e+02|1.386024976e+04|1.508382400e+04|1.600703372e+04|1.494906764e+04|1.363255502e+04|1.626558027e+04|9.254568240e+03|1.060857455e+04|1.222512398e+04|1.066460990e+04|9.106722801e+03|1.222249700e+04|1.552069140e+11|1.630656840e+11|1.693646438e+11|1.627004109e+11|1.544441856e+11|1.709566362e+11|-2.139343258e+10|1.199579136e+10|6.482770125e+10|1.802676838e+10|-2.302959206e+10|5.908313293e+10|8.528554199e+03|8.617838379e+03|8.749818115e+03|8.626555664e+03|8.499184570e+03|8.753925781e+03
3.190540316e+06|3.190454534e+06|3.136396310e+06|3.150698972e+06|8.542887500e+06|9.259873000e+06|1.025197350e+07|9.360623000e+06|8.453681000e+06|1.026756500e+07|3.856230875e+06|5.038250500e+06|6.747397000e+06|5.300482000e+06|3.775493750e+06|6.825470500e+06|2.632360315e+03|2.694139474e+03|2.762471425e+03|2.699406100e+03|2.629267548e+03|2.769544651e+03|8.165502146e+02|8.783377438e+02|9.451506086e+02|8.831739098e+02|8.133798670e+02|9.529679527e+02|1.364542084e+04|1.486310331e+04|1.647551505e+04|1.500061913e+04|1.353583415e+04|1.646540412e+04|8.987823038e+03|1.037251716e+04|1.228507211e+04|1.069928131e+04|8.961703872e+03|1.243685874e+04|1.531538350e+11|1.612441682e+11|1.702515794e+11|1.619477135e+11|1.519883387e+11|1.719070392e+11|-2.838263398e+10|8.988794880e+09|6.629216256e+10|1.520218317e+10|-2.795003085e+10|5.835439309e+10|8.509407959e+03|8.599087402e+03|8.694125244e+03|8.595846680e+03|8.479101562e+03|8.712590820e+03
3.201828573e+06|3.202358010e+06|3.142442038e+06|3.162623642e+06|8.690394750e+06|9.234497500e+06|1.004011175e+07|9.319328000e+06|8.581582000e+06|1.005707400e+07|4.377469750e+06|5.568898250e+06|6.542238125e+06|5.429513500e+06|4.168163000e+06|6.690863500e+06|2.659939746e+03|2.705288158e+03|2.766568154e+03|2.705502648e+03|2.646592525e+03|2.764412770e+03|8.441295234e+02|8.894845464e+02|9.496477272e+02|8.892690535e+02|8.305015488e+02|9.480365582e+02|1.400473618e+04|1.490982221e+04|1.613827677e+04|1.497815440e+04|1.377751556e+04|1.617879324e+04|9.697073660e+03|1.071619769e+04|1.207717617e+04|1.076329306e+04|9.398976949e+03|1.212760917e+04|1.530227220e+11|1.594362020e+11|1.673491538e+11|1.599553208e+11|1.522085724e+11|1.677021020e+11|-1.812099072e+10|1.683314278e+10|7.009198285e+10|2.156104704e+10|-2.264508211e+10|6.576717414e+10|8.456898682e+03|8.543897461e+03|8.638262695e+03|8.546980469e+03|8.430022461e+03|8.663936523e+03
3.214863561e+06|3.215342919e+06|3.158555821e+06|3.164508804e+06|8.870845000e+06|9.689530500e+06|1.044705175e+07|9.599571000e+06|8.711316000e+06|1.048782500e+07|4.480091375e+06|5.930085750e+06|7.145479000e+06|5.840711000e+06|4.499442000e+06|7.181980000e+06|2.671057107e+03|2.738644246e+03|2.797940623e+03|2.730414155e+03|2.659809421e+03|2.801018890e+03|8.546663472e+02|9.215076729e+02|9.817480326e+02|9.139160921e+02|8.435939837e+02|9.842382004e+02|1.415549239e+04|1.562681655e+04|1.688876218e+04|1.544583811e+04|1.400274454e+04|1.688893168e+04|9.740968973e+03|1.165779632e+04|1.277540729e+04|1.128975396e+04|9.690013826e+03|1.288949410e+04|1.549287916e+11|1.624607867e+11|1.696175718e+11|1.617334272e+11|1.528851988e+11|1.705816392e+11|-3.946061824e+09|1.903850291e+10|7.207263232e+10|2.987671142e+10|-1.146389914e+10|7.121731584e+10|8.392049072e+03|8.494404297e+03|8.591433594e+03|8.486773438e+03|8.356514648e+03|8.617030273e+03
3.224536408e+06|3.224352405e+06|3.180635558e+06|3.195727738e+06|9.001089250e+06|9.701089000e+06|1.044418025e+07|9.583064000e+06|8.758360000e+06|1.040776700e+07|4.496153125e+06|5.644770250e+06|7.010894625e+06|5.577742500e+06|4.252776000e+06|6.902711000e+06|2.685325530e+03|2.745749134e+03|2.801805501e+03|2.734583009e+03|2.671634360e+03|2.797531658e+03|8.695198972e+02|9.299380105e+02|9.839696504e+02|9.182279774e+02|8.555434074e+02|9.809125474e+02|1.453574200e+04|1.568219191e+04|1.680411252e+04|1.544465885e+04|1.411993399e+04|1.676938370e+04|9.959315848e+03|1.114659071e+04|1.282728051e+04|1.116472568e+04|9.632875862e+03|1.269657550e+04|1.531590451e+11|1.616003400e+11|1.694287708e+11|1.605596447e+11|1.518251049e+11|1.692941844e+11|-1.594148045e+10|7.326818304e+09|5.620567450e+10|1.653282611e+10|-2.227877683e+10|5.534442701e+10|8.369980957e+03|8.458961914e+03|8.555471680e+03|8.454803711e+03|8.338799805e+03|8.570807617e+03
3.235049848e+06|3.235074253e+06|3.172605241e+06|3.181653172e+06|9.239915000e+06|9.769795000e+06|1.038412900e+07|9.758820000e+06|9.018867000e+06|1.049877300e+07|5.107080000e+06|6.287219500e+06|7.181512500e+06|6.113993000e+06|4.874169500e+06|7.353819000e+06|2.715751065e+03|2.767765621e+03|2.807892017e+03|2.757208633e+03|2.699759952e+03|2.814657313e+03|8.998895640e+02|9.509471025e+02|9.918157494e+02|9.408327825e+02|8.837860566e+02|9.978795083e+02|1.492675599e+04|1.582243249e+04|1.679562649e+04|1.576527665e+04|1.458295830e+04|1.694759501e+04|1.065742327e+04|1.173793582e+04|1.280548286e+04|1.166014534e+04|1.027383703e+04|1.304645365e+04|1.546204283e+11|1.608651899e+11|1.687718666e+11|1.603943301e+11|1.517582582e+11|1.690304184e+11|3.086336000e+08|2.694482739e+10|7.565038592e+10|3.410905702e+10|-6.318749184e+09|7.453686170e+10|8.269516113e+03|8.365089844e+03|8.476194580e+03|8.371843750e+03|8.242872070e+03|8.500817383e+03
3.245246156e+06|3.245315576e+06|3.186092913e+06|3.197325622e+06|9.086522750e+06|9.754781000e+06|1.031521125e+07|9.683851000e+06|8.965905000e+06|1.040179800e+07|5.088107500e+06|5.915285750e+06|6.724077500e+06|5.863263500e+06|4.746185500e+06|6.980342000e+06|2.706528739e+03|2.766084507e+03|2.805915915e+03|2.755496958e+03|2.699782663e+03|2.811211253e+03|8.907217066e+02|9.502783524e+02|9.880856918e+02|9.390805238e+02|8.837301340e+02|9.944309136e+02|1.465260615e+04|1.584197059e+04|1.670248508e+04|1.566246814e+04|1.451147731e+04|1.681345898e+04|1.058126112e+04|1.161242314e+04|1.260957342e+04|1.147116398e+04|1.018480782e+04|1.275752014e+04|1.518311178e+11|1.603189391e+11|1.650562253e+11|1.589993964e+11|1.510327583e+11|1.669660508e+11|-7.816249344e+09|1.630607770e+10|6.571782758e+10|2.408031437e+10|-1.379611853e+10|6.195674726e+10|8.267372803e+03|8.354814453e+03|8.453979004e+03|8.357171875e+03|8.236362305e+03|8.477982422e+03
3.257104738e+06|3.257042531e+06|3.200509937e+06|3.214402077e+06|9.026744250e+06|9.659076000e+06|1.016615250e+07|9.563773000e+06|8.857404000e+06|1.027014100e+07|4.672157125e+06|5.656181750e+06|6.961607125e+06|5.689008500e+06|4.438787500e+06|6.939231500e+06|2.720471211e+03|2.755841770e+03|2.795563315e+03|2.748719844e+03|2.694467079e+03|2.802972610e+03|9.046548607e+02|9.400382799e+02|9.785585024e+02|9.324251433e+02|8.783347042e+02|9.865155823e+02|1.465493890e+04|1.564170061e+04|1.647476104e+04|1.548073792e+04|1.435081151e+04|1.661066433e+04|1.035087222e+04|1.140423232e+04|1.264777383e+04|1.125969613e+04|9.924210912e+03|1.259518136e+04|1.511501660e+11|1.582725366e+11|1.641751101e+11|1.572633313e+11|1.496422318e+11|1.648844472e+11|-1.375882854e+10|1.216174490e+10|6.672205210e+10|1.963076813e+10|-2.003477299e+10|5.929630515e+10|8.275540771e+03|8.353818848e+03|8.437699219e+03|8.352241211e+03|8.245267578e+03|8.459215820e+03
3.268533281e+06|3.267943873e+06|3.224598965e+06|3.238169227e+06|9.098825750e+06|9.652223000e+06|1.025466850e+07|9.726754000e+06|9.098053000e+06|1.035545300e+07|5.141039875e+06|5.858947250e+06|6.907454250e+06|5.916883000e+06|4.838169500e+06|6.995595500e+06|2.728931168e+03|2.761395523e+03|2.811459902e+03|2.768288929e+03|2.721779051e+03|2.814798807e+03|9.118836474e+02|9.453745998e+02|9.941272078e+02|9.518525877e+02|9.056870812e+02|9.980180943e+02|1.480170584e+04|1.566826006e+04|1.659480067e+04|1.577051231e+04|1.477738214e+04|1.676364249e+04|1.074486135e+04|1.142078123e+04|1.255559760e+04|1.157860469e+04|1.044345834e+04|1.271375103e+04|1.508265452e+11|1.579550556e+11|1.627350180e+11|1.576397046e+11|1.503181373e+11|1.649612390e+11|-6.014717952e+09|2.008353587e+10|6.382861312e+10|2.322411520e+10|-1.397634867e+10|6.042458522e+10|8.207234863e+03|8.302950195e+03|8.372758789e+03|8.290938477e+03|8.191243164e+03|8.390633789e+03
3.279897046e+06|3.279314976e+06|3.225937406e+06|3.248186637e+06|9.201559000e+06|9.743418500e+06|1.029210725e+07|9.775884000e+06|9.108585000e+06|1.044318000e+07|5.237007000e+06|6.290339500e+06|7.082434750e+06|6.170896000e+06|5.062910500e+06|7.278881500e+06|2.734951528e+03|2.773278242e+03|2.809190650e+03|2.776736005e+03|2.726772906e+03|2.826699104e+03|9.172024998e+02|9.574703974e+02|9.918666625e+02|9.601575625e+02|9.105591058e+02|1.009756019e+03|1.492417443e+04|1.578500424e+04|1.667869565e+04|1.586497497e+04|1.481166031e+04|1.691828963e+04|1.084493523e+04|1.163665772e+04|1.279174742e+04|1.178780267e+04|1.060680056e+04|1.296880478e+04|1.509248164e+11|1.572635197e+11|1.634109112e+11|1.571372073e+11|1.497904906e+11|1.644838912e+11|-8.776212480e+08|3.110236979e+10|7.171359949e+10|3.286464717e+10|-7.657603072e+09|7.338690150e+10|8.133760742e+03|8.280375488e+03|8.340614014e+03|8.250957031e+03|8.135824219e+03|8.366087891e+03
