#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.043582410e+06|6.650346664e+25|6.722828663e+25|6.807526206e+25|6.729966487e+25|6.729966487e+27|3.710521123e+31
1.044239928e+06|6.669362198e+25|6.746035852e+25|6.837287989e+25|6.760302695e+25|6.760302695e+27|3.717666056e+31
1.044986698e+06|6.679309548e+25|6.760265626e+25|6.857082505e+25|6.764263834e+25|6.764263834e+27|3.721111083e+31
1.045769307e+06|6.675972201e+25|6.774010968e+25|6.837252482e+25|6.758388544e+25|6.758388544e+27|3.726092231e+31
1.046447696e+06|6.708140739e+25|6.778660441e+25|6.853262420e+25|6.777176349e+25|6.777176349e+27|3.730926393e+31
1.047120252e+06|6.682534505e+25|6.746625364e+25|6.864790181e+25|6.773138693e+25|6.773138693e+27|3.737594340e+31
1.047773392e+06|6.718606504e+25|6.791591514e+25|6.869146439e+25|6.793719916e+25|6.793719916e+27|3.739750677e+31
1.048525124e+06|6.728949319e+25|6.824432099e+25|6.905048883e+25|6.813924180e+25|6.813924180e+27|3.748854303e+31
1.049250577e+06|6.746388811e+25|6.847618758e+25|6.916469747e+25|6.832302900e+25|6.832302900e+27|3.752198704e+31
1.050021806e+06|6.759684262e+25|6.836025859e+25|6.909254651e+25|6.841072672e+25|6.841072672e+27|3.758963707e+31
1.050677135e+06|6.740645631e+25|6.828904403e+25|6.905536408e+25|6.834451397e+25|6.834451397e+27|3.760506965e+31
1.051270225e+06|6.753106762e+25|6.848949919e+25|6.951583024e+25|6.856266880e+25|6.856266880e+27|3.767896496e+31
1.052016992e+06|6.788413187e+25|6.873534832e+25|6.942815293e+25|6.863258839e+25|6.863258839e+27|3.772002719e+31
1.052678656e+06|6.776851519e+25|6.871787837e+25|6.954677323e+25|6.866854272e+25|6.866854272e+27|3.776734862e+31
1.053390034e+06|6.781464719e+25|6.890534344e+25|6.988907063e+25|6.894694505e+25|6.894694505e+27|3.784298773e+31
1.054026918e+06|6.794364054e+25|6.877589333e+25|6.978762226e+25|6.884863512e+25|6.884863512e+27|3.783303905e+31
1.054723887e+06|6.796520643e+25|6.897539709e+25|6.988434464e+25|6.892805020e+25|6.892805020e+27|3.790185341e+31
1.055421717e+06|6.809263910e+25|6.927246562e+25|7.010597739e+25|6.914072815e+25|6.914072815e+27|3.795840055e+31
1.056086550e+06|6.810844694e+25|6.907288414e+25|6.997259325e+25|6.903700516e+25|6.903700516e+27|3.798068692e+31
1.056674244e+06|6.851484269e+25|6.931113304e+25|7.009311980e+25|6.931016188e+25|6.931016188e+27|3.806115878e+31
1.057347683e+06|6.834892927e+25|6.913485821e+25|7.013518059e+25|6.924811054e+25|6.924811054e+27|3.809689403e+31
1.057972249e+06|6.870317393e+25|6.944276501e+25|7.015881880e+25|6.949381653e+25|6.949381653e+27|3.814817066e+31
1.058591061e+06|6.853328667e+25|6.952660102e+25|7.032463702e+25|6.949030759e+25|6.949030759e+27|3.821815214e+31
1.059272643e+06|6.842351206e+25|6.957778433e+25|7.046806387e+25|6.955410969e+25|6.955410969e+27|3.824833025e+31
1.060001958e+06|6.874717054e+25|6.947701504e+25|7.011645113e+25|6.947607614e+25|6.947607614e+27|3.829400762e+31
1.060699469e+06|6.877942475e+25|6.950436942e+25|7.046495769e+25|6.962316658e+25|6.962316658e+27|3.833186902e+31
1.061405200e+06|6.899884496e+25|6.959204805e+25|7.087554747e+25|6.976701336e+25|6.976701336e+27|3.839624919e+31
1.062041969e+06|6.899704903e+25|7.000608362e+25|7.090457766e+25|6.998712437e+25|6.998712437e+27|3.844255444e+31
1.062779219e+06|6.906474823e+25|6.990696287e+25|7.093006034e+25|6.998765106e+25|6.998765106e+27|3.850205943e+31
1.063498437e+06|6.900553695e+25|6.979195639e+25|7.077481972e+25|6.992502010e+25|6.992502010e+27|3.854142656e+31
1.064175024e+06|6.904462521e+25|6.996025967e+25|7.098297900e+25|7.011689824e+25|7.011689824e+27|3.857828392e+31
1.064809169e+06|6.930951173e+25|7.031399065e+25|7.104837876e+25|7.012724574e+25|7.012724574e+27|3.864302789e+31
1.065408514e+06|6.973846302e+25|7.058757464e+25|7.137937104e+25|7.052889181e+25|7.052889181e+27|3.870545005e+31
1.066061575e+06|6.947189861e+25|7.062874103e+25|7.161650782e+25|7.050488936e+25|7.050488936e+27|3.872088215e+31
1.066685484e+06|6.969477697e+25|7.046988468e+25|7.139318580e+25|7.056883300e+25|7.056883300e+27|3.877261183e+31
1.067366917e+06|6.936752997e+25|7.049005509e+25|7.161619639e+25|7.051370087e+25|7.051370087e+27|3.883527405e+31
1.067998926e+06|6.971930656e+25|7.045172176e+25|7.156296115e+25|7.062427951e+25|7.062427951e+27|3.888116692e+31
1.068619166e+06|6.990828099e+25|7.115936845e+25|7.205185019e+25|7.103156548e+25|7.103156548e+27|3.891336972e+31
1.069323120e+06|6.990371433e+25|7.080506269e+25|7.166129065e+25|7.083696709e+25|7.083696709e+27|3.897776735e+31
1.069977846e+06|6.990951085e+25|7.067149296e+25|7.162455055e+25|7.075850017e+25|7.075850017e+27|3.901277753e+31
1.070547895e+06|7.008399567e+25|7.113519809e+25|7.214120696e+25|7.113732676e+25|7.113732676e+27|3.904756968e+31
1.071203412e+06|7.005039241e+25|7.100935880e+25|7.196468962e+25|7.101143321e+25|7.101143321e+27|3.911516285e+31
1.071868148e+06|6.992867110e+25|7.095796812e+25|7.179099661e+25|7.094809398e+25|7.094809398e+27|3.917642823e+31
1.072594651e+06|7.040876862e+25|7.138214020e+25|7.227690705e+25|7.135865358e+25|7.135865358e+27|3.919035364e+31
1.073275461e+06|7.043709930e+25|7.170935410e+25|7.245715461e+25|7.153630570e+25|7.153630570e+27|3.925343155e+31
1.073890018e+06|7.048963937e+25|7.125883891e+25|7.221820482e+25|7.138833401e+25|7.138833401e+27|3.929830569e+31
1.074618030e+06|7.057805291e+25|7.129779805e+25|7.238123783e+25|7.146150559e+25|7.146150559e+27|3.934498066e+31
1.075371771e+06|7.055311512e+25|7.114402820e+25|7.219940561e+25|7.138687493e+25|7.138687493e+27|3.940034698e+31
1.076086709e+06|7.095296664e+25|7.162222783e+25|7.252358239e+25|7.176004349e+25|7.176004349e+27|3.947252784e+31
1.076745209e+06|7.079591608e+25|7.143787931e+25|7.272447794e+25|7.171091267e+25|7.171091267e+27|3.952048830e+31
1.077401037e+06|7.116365311e+25|7.204741069e+25|7.304361087e+25|7.208749486e+25|7.208749486e+27|3.957565126e+31
1.078115632e+06|7.105288467e+25|7.202244092e+25|7.278720578e+25|7.194714418e+25|7.194714418e+27|3.960164952e+31
1.078838801e+06|7.116945927e+25|7.207130416e+25|7.309509782e+25|7.218101761e+25|7.218101761e+27|3.967405981e+31
1.079556620e+06|7.111084139e+25|7.193723218e+25|7.325234771e+25|7.211308073e+25|7.211308073e+27|3.971427912e+31
1.080288992e+06|7.135078324e+25|7.231557844e+25|7.322790990e+25|7.237156145e+25|7.237156145e+27|3.980746256e+31
1.080994741e+06|7.140485158e+25|7.249760803e+25|7.324972200e+25|7.249704568e+25|7.249704568e+27|3.983301554e+31
1.081549974e+06|7.149286045e+25|7.259603895e+25|7.334495588e+25|7.245352165e+25|7.245352165e+27|3.986729095e+31
1.082258780e+06|7.153435791e+25|7.226382712e+25|7.336082420e+25|7.245481606e+25|7.245481606e+27|3.991305345e+31
1.082943660e+06|7.119125045e+25|7.217302324e+25|7.357414139e+25|7.238531216e+25|7.238531216e+27|3.995710454e+31
1.083692538e+06|7.194226211e+25|7.280448185e+25|7.377582015e+25|7.281620252e+25|7.281620252e+27|4.002546415e+31
1.084272225e+06|7.185955027e+25|7.278983872e+25|7.394434154e+25|7.290911457e+25|7.290911457e+27|4.006859401e+31
1.084946756e+06|7.188858513e+25|7.282837669e+25|7.381004197e+25|7.286565259e+25|7.286565259e+27|4.011192160e+31
1.085602812e+06|7.227091976e+25|7.292046785e+25|7.368342918e+25|7.303400724e+25|7.303400724e+27|4.018022149e+31
1.086327751e+06|7.205588045e+25|7.275539972e+25|7.402778307e+25|7.299250545e+25|7.299250545e+27|4.022072507e+31
1.087195782e+06|7.231018638e+25|7.370131877e+25|7.432189087e+25|7.340374184e+25|7.340374184e+27|4.029813680e+31
1.087861753e+06|7.230132349e+25|7.313917333e+25|7.415797879e+25|7.330393878e+25|7.330393878e+27|4.036120581e+31
1.088482029e+06|7.257082712e+25|7.340628209e+25|7.446849502e+25|7.344822177e+25|7.344822177e+27|4.038011310e+31
1.089224806e+06|7.261447176e+25|7.365309069e+25|7.451389550e+25|7.356590938e+25|7.356590938e+27|4.046207567e+31
1.089794108e+06|7.251478983e+25|7.349520185e+25|7.420140579e+25|7.340788854e+25|7.340788854e+27|4.046423701e+31
1.090590677e+06|7.245291875e+25|7.372277610e+25|7.460225715e+25|7.364365349e+25|7.364365349e+27|4.055755847e+31
1.091339774e+06|7.302861774e+25|7.377363823e+25|7.473429690e+25|7.384138498e+25|7.384138498e+27|4.059256534e+31
1.092094103e+06|7.261786971e+25|7.373403651e+25|7.448388449e+25|7.375209079e+25|7.375209079e+27|4.064184913e+31
1.092775117e+06|7.278724120e+25|7.402959521e+25|7.490288612e+25|7.389678667e+25|7.389678667e+27|4.069294531e+31
1.093483291e+06|7.324852240e+25|7.402713237e+25|7.477301271e+25|7.395238013e+25|7.395238013e+27|4.075219607e+31
1.094199739e+06|7.352119507e+25|7.420344456e+25|7.526597347e+25|7.428720549e+25|7.428720549e+27|4.082605652e+31
1.094886412e+06|7.356432134e+25|7.424318226e+25|7.510226537e+25|7.435010599e+25|7.435010599e+27|4.084309104e+31
1.095494479e+06|7.317477720e+25|7.393006298e+25|7.518986256e+25|7.423627809e+25|7.423627809e+27|4.088869488e+31
1.096103263e+06|7.366623642e+25|7.436739179e+25|7.566662932e+25|7.460900780e+25|7.460900780e+27|4.092715874e+31
1.096791730e+06|7.334637097e+25|7.426410425e+25|7.535421798e+25|7.440592173e+25|7.440592173e+27|4.100580892e+31
1.097455232e+06|7.377094748e+25|7.467595478e+25|7.548433026e+25|7.467870068e+25|7.467870068e+27|4.104871895e+31
1.098187462e+06|7.373743277e+25|7.482643505e+25|7.570906742e+25|7.478220916e+25|7.478220916e+27|4.111018725e+31
1.098766345e+06|7.393397192e+25|7.501884476e+25|7.604563373e+25|7.502829653e+25|7.502829653e+27|4.116052368e+31
1.099443272e+06|7.387185258e+25|7.474018749e+25|7.554449101e+25|7.468589220e+25|7.468589220e+27|4.118394558e+31
1.100115641e+06|7.447220776e+25|7.508369323e+25|7.593098744e+25|7.512665071e+25|7.512665071e+27|4.123726712e+31
1.100765379e+06|7.414667511e+25|7.489952069e+25|7.602446964e+25|7.505141959e+25|7.505141959e+27|4.129682451e+31
1.101483114e+06|7.421475170e+25|7.512394366e+25|7.610909390e+25|7.516953619e+25|7.516953619e+27|4.133650763e+31
1.102157416e+06|7.400703183e+25|7.491056168e+25|7.594526667e+25|7.498026119e+25|7.498026119e+27|4.138765356e+31
1.102778607e+06|7.435504183e+25|7.505448291e+25|7.603025964e+25|7.527059747e+25|7.527059747e+27|4.146230462e+31
1.103348015e+06|7.448435077e+25|7.528764713e+25|7.644930292e+25|7.542291592e+25|7.542291592e+27|4.147029568e+31
1.103987301e+06|7.451687420e+25|7.513945681e+25|7.634223578e+25|7.537030831e+25|7.537030831e+27|4.155250272e+31
1.104707925e+06|7.437822071e+25|7.544148380e+25|7.661084883e+25|7.550137977e+25|7.550137977e+27|4.159334664e+31
1.105421963e+06|7.462846908e+25|7.535350466e+25|7.640543350e+25|7.544270914e+25|7.544270914e+27|4.164024640e+31
1.106080583e+06|7.492871192e+25|7.588095844e+25|7.694174961e+25|7.588053846e+25|7.588053846e+27|4.171662891e+31
1.106638684e+06|7.481230433e+25|7.587255819e+25|7.693410977e+25|7.589022871e+25|7.589022871e+27|4.172495239e+31
1.107329590e+06|7.499965396e+25|7.561575890e+25|7.709627760e+25|7.590729350e+25|7.590729350e+27|4.179064693e+31
1.107900091e+06|7.493484248e+25|7.600062902e+25|7.682005521e+25|7.601124079e+25|7.601124079e+27|4.184795845e+31
1.108603617e+06|7.532375787e+25|7.609996071e+25|7.702385845e+25|7.616961756e+25|7.616961756e+27|4.187991685e+31
1.109391458e+06|7.551337336e+25|7.621810902e+25|7.712050759e+25|7.624234767e+25|7.624234767e+27|4.196029586e+31
1.110032223e+06|7.527053712e+25|7.626700745e+25|7.712973628e+25|7.623428290e+25|7.623428290e+27|4.202915782e+31
1.110632942e+06|7.563646890e+25|7.628510230e+25|7.714511036e+25|7.641156020e+25|7.641156020e+27|4.203331883e+31
1.111316922e+06|7.553219599e+25|7.646087764e+25|7.727776070e+25|7.648040310e+25|7.648040310e+27|4.209167981e+31
1.112019406e+06|7.557862146e+25|7.649452973e+25|7.731308171e+25|7.653298851e+25|7.653298851e+27|4.215251422e+31
1.112718471e+06|7.566399829e+25|7.677451108e+25|7.774075133e+25|7.674782421e+25|7.674782421e+27|4.219867492e+31
1.113420593e+06|7.550181695e+25|7.642082460e+25|7.739052916e+25|7.645856305e+25|7.645856305e+27|4.225197067e+31
1.114138009e+06|7.602263403e+25|7.701914567e+25|7.807373665e+25|7.701997665e+25|7.701997665e+27|4.232035303e+31
1.114814259e+06|7.622629046e+25|7.693295428e+25|7.810087873e+25|7.706585273e+25|7.706585273e+27|4.236467892e+31
1.115421337e+06|7.623520671e+25|7.709668503e+25|7.813424607e+25|7.713854173e+25|7.713854173e+27|4.240388207e+31
1.115946673e+06|7.657132696e+25|7.735532586e+25|7.832124436e+25|7.741513096e+25|7.741513096e+27|4.246445377e+31
1.116609988e+06|7.633330346e+25|7.696677453e+25|7.813451384e+25|7.718211870e+25|7.718211870e+27|4.248739659e+31
1.117304565e+06|7.653773856e+25|7.760706585e+25|7.847055504e+25|7.758735761e+25|7.758735761e+27|4.255453829e+31
1.118000214e+06|7.650773371e+25|7.737616791e+25|7.841995810e+25|7.736524795e+25|7.736524795e+27|4.258586913e+31
1.118692815e+06|7.681378161e+25|7.781098931e+25|7.857396949e+25|7.764870913e+25|7.764870913e+27|4.270201977e+31
1.119369052e+06|7.671241983e+25|7.790499647e+25|7.884660777e+25|7.785171424e+25|7.785171424e+27|4.269022974e+31
1.120071919e+06|7.655494699e+25|7.760029071e+25|7.861818772e+25|7.757836981e+25|7.757836981e+27|4.275113968e+31
1.120704365e+06|7.664070203e+25|7.771570682e+25|7.868470726e+25|7.779768175e+25|7.779768175e+27|4.280626925e+31
1.121388468e+06|7.658242947e+25|7.768769572e+25|7.896593631e+25|7.780947400e+25|7.780947400e+27|4.287308332e+31
1.122045699e+06|7.689597422e+25|7.771768183e+25|7.888757747e+25|7.790457330e+25|7.790457330e+27|4.294466161e+31
1.122741255e+06|7.719156274e+25|7.820353741e+25|7.935823431e+25|7.824886437e+25|7.824886437e+27|4.300461047e+31
1.123486835e+06|7.737839279e+25|7.803091589e+25|7.913976435e+25|7.824275428e+25|7.824275428e+27|4.302538530e+31
1.124195138e+06|7.748205205e+25|7.838651081e+25|7.955553542e+25|7.847811105e+25|7.847811105e+27|4.305918917e+31
1.124902254e+06|7.759463338e+25|7.843614366e+25|7.917291059e+25|7.831487472e+25|7.831487472e+27|4.312766928e+31
1.125560622e+06|7.767127334e+25|7.865206587e+25|7.936481354e+25|7.854001944e+25|7.854001944e+27|4.319959661e+31
1.126218235e+06|7.778983990e+25|7.878800010e+25|7.952647207e+25|7.873571302e+25|7.873571302e+27|4.323574600e+31
1.126922766e+06|7.762349903e+25|7.848230094e+25|7.940878077e+25|7.845379318e+25|7.845379318e+27|4.330428481e+31
1.127526291e+06|7.780074243e+25|7.871896911e+25|7.963882366e+25|7.871556524e+25|7.871556524e+27|4.331483983e+31
1.128262799e+06|7.762499835e+25|7.871286222e+25|7.985497786e+25|7.875663514e+25|7.875663514e+27|4.341487448e+31
1.128964027e+06|7.797457087e+25|7.866518698e+25|7.994996338e+25|7.894530340e+25|7.894530340e+27|4.349011403e+31
1.129638021e+06|7.786131692e+25|7.846739633e+25|7.958760288e+25|7.876371519e+25|7.876371519e+27|4.349858413e+31
1.130301988e+06|7.814877142e+25|7.909537479e+25|8.015053155e+25|7.917231013e+25|7.917231013e+27|4.354966197e+31
1.131028130e+06|7.814200842e+25|7.896294085e+25|8.010288917e+25|7.913556461e+25|7.913556461e+27|4.363499443e+31
1.131724670e+06|7.830980984e+25|7.917886622e+25|8.046178490e+25|7.937530767e+25|7.937530767e+27|4.367371935e+31
1.132425895e+06|7.831742171e+25|7.908624500e+25|8.031086310e+25|7.926701908e+25|7.926701908e+27|4.372095429e+31
1.133111810e+06|7.845672121e+25|7.942660026e+25|8.048025177e+25|7.952682522e+25|7.952682522e+27|4.375191505e+31
1.133758069e+06|7.872226691e+25|7.964814331e+25|8.048601267e+25|7.976436712e+25|7.976436712e+27|4.381673275e+31
1.134384386e+06|7.869909018e+25|7.973917716e+25|8.072695599e+25|7.975275231e+25|7.975275231e+27|4.385769923e+31
1.135043656e+06|7.865042986e+25|7.982576692e+25|8.074816743e+25|7.970415819e+25|7.970415819e+27|4.392999172e+31
1.135713053e+06|7.887307504e+25|8.009308339e+25|8.092429712e+25|7.990499340e+25|7.990499340e+27|4.398259322e+31
1.136379223e+06|7.895689256e+25|7.965707414e+25|8.055872947e+25|7.975127519e+25|7.975127519e+27|4.399041394e+31
1.137058505e+06|7.893782374e+25|7.972815419e+25|8.084670250e+25|7.982947578e+25|7.982947578e+27|4.406470636e+31
1.137631850e+06|7.919948658e+25|8.011207504e+25|8.120672626e+25|8.014866860e+25|8.014866860e+27|4.411657258e+31
1.138270660e+06|7.956188884e+25|8.076837980e+25|8.169347341e+25|8.060978693e+25|8.060978693e+27|4.416606504e+31
1.138986511e+06|7.946938745e+25|8.053823017e+25|8.150775359e+25|8.042687691e+25|8.042687691e+27|4.422889237e+31
1.139682894e+06|7.953238981e+25|8.038533158e+25|8.132904265e+25|8.034876078e+25|8.034876078e+27|4.425363012e+31
1.140385009e+06|7.961101149e+25|8.062536270e+25|8.154623319e+25|8.066341311e+25|8.066341311e+27|4.432280917e+31
1.141069941e+06|7.966721723e+25|8.048399994e+25|8.143047486e+25|8.055256066e+25|8.055256066e+27|4.436914895e+31
1.141715927e+06|7.958336456e+25|8.062713228e+25|8.184842470e+25|8.070696422e+25|8.070696422e+27|4.441176082e+31
1.142448212e+06|7.985593027e+25|8.062403538e+25|8.168225461e+25|8.081493429e+25|8.081493429e+27|4.447625516e+31
1.143102039e+06|7.959669399e+25|8.058727206e+25|8.152640970e+25|8.072205370e+25|8.072205370e+27|4.453455840e+31
1.143728168e+06|8.030616608e+25|8.118382901e+25|8.209575970e+25|8.125127443e+25|8.125127443e+27|4.459782465e+31
1.144351406e+06|8.023157029e+25|8.124922976e+25|8.216481960e+25|8.121748809e+25|8.121748809e+27|4.462443738e+31
1.144982358e+06|8.005803043e+25|8.131464132e+25|8.262479380e+25|8.126633483e+25|8.126633483e+27|4.468102387e+31
1.145701752e+06|8.031892578e+25|8.119912561e+25|8.214498730e+25|8.134175210e+25|8.134175210e+27|4.473762222e+31
1.146408624e+06|8.014688431e+25|8.097593135e+25|8.203689448e+25|8.114952177e+25|8.114952177e+27|4.478504617e+31
1.147068056e+06|8.040609077e+25|8.150339811e+25|8.232411388e+25|8.133398487e+25|8.133398487e+27|4.484388474e+31
1.147751073e+06|8.060076675e+25|8.136848728e+25|8.280075499e+25|8.160224262e+25|8.160224262e+27|4.490514000e+31
1.148440392e+06|8.042215491e+25|8.184077254e+25|8.285278428e+25|8.176608789e+25|8.176608789e+27|4.493643594e+31
1.149139762e+06|8.065405754e+25|8.176258357e+25|8.296094934e+25|8.178901979e+25|8.178901979e+27|4.500656366e+31
1.149772006e+06|8.074709935e+25|8.182568399e+25|8.314382316e+25|8.193360408e+25|8.193360408e+27|4.506302142e+31
1.150422672e+06|8.118946846e+25|8.218089928e+25|8.301647002e+25|8.210528381e+25|8.210528381e+27|4.512180690e+31
1.151138592e+06|8.140588825e+25|8.202917581e+25|8.308669415e+25|8.211670693e+25|8.211670693e+27|4.514041080e+31
1.151840710e+06|8.108264342e+25|8.208529329e+25|8.284930283e+25|8.211846195e+25|8.211846195e+27|4.522560049e+31
1.152444759e+06|8.134857029e+25|8.206600259e+25|8.297220949e+25|8.222391148e+25|8.222391148e+27|4.528060613e+31
1.153128144e+06|8.150889423e+25|8.242760398e+25|8.354938297e+25|8.243277164e+25|8.243277164e+27|4.531899035e+31
1.153783540e+06|8.152775704e+25|8.229108321e+25|8.338120247e+25|8.240738432e+25|8.240738432e+27|4.539329250e+31
1.154468745e+06|8.151125543e+25|8.275181401e+25|8.361985361e+25|8.266004650e+25|8.266004650e+27|4.541731311e+31
1.155181768e+06|8.166449814e+25|8.259851939e+25|8.370136560e+25|8.274495025e+25|8.274495025e+27|4.549589403e+31
1.155793855e+06|8.155634880e+25|8.242085232e+25|8.344783377e+25|8.259880527e+25|8.259880527e+27|4.552099868e+31
1.156411039e+06|8.167383927e+25|8.293272315e+25|8.387287605e+25|8.290939041e+25|8.290939041e+27|4.555510308e+31
1.157071427e+06|8.176626670e+25|8.255101590e+25|8.352219377e+25|8.263113233e+25|8.263113233e+27|4.561457683e+31
1.157726552e+06|8.246959575e+25|8.338897777e+25|8.424357722e+25|8.333839831e+25|8.333839831e+27|4.568118939e+31
1.158351672e+06|8.217230642e+25|8.333670891e+25|8.425528577e+25|8.326424880e+25|8.326424880e+27|4.570800614e+31
1.159137818e+06|8.200148903e+25|8.316426127e+25|8.411159392e+25|8.316437986e+25|8.316437986e+27|4.580031242e+31
1.159790535e+06|8.219608796e+25|8.321995192e+25|8.398113834e+25|8.314248212e+25|8.314248212e+27|4.583659114e+31
1.160431741e+06|8.253088422e+25|8.337566879e+25|8.414002214e+25|8.331391754e+25|8.331391754e+27|4.589495357e+31
1.161127005e+06|8.272421620e+25|8.351757343e+25|8.455127699e+25|8.363706021e+25|8.363706021e+27|4.595038285e+31
1.161876470e+06|8.247728044e+25|8.339608764e+25|8.456123555e+25|8.347032051e+25|8.347032051e+27|4.600932177e+31
1.162564230e+06|8.285705962e+25|8.371460678e+25|8.455106154e+25|8.370180112e+25|8.370180112e+27|4.607157849e+31
1.163274138e+06|8.296942726e+25|8.394950728e+25|8.490356482e+25|8.391353296e+25|8.391353296e+27|4.614298898e+31
1.164023127e+06|8.285220281e+25|8.386287501e+25|8.504177999e+25|8.386322193e+25|8.386322193e+27|4.617149934e+31
1.164678742e+06|8.285096083e+25|8.375907143e+25|8.485553756e+25|8.386072622e+25|8.386072622e+27|4.621615350e+31
1.165368400e+06|8.300303915e+25|8.387704793e+25|8.503355128e+25|8.395334484e+25|8.395334484e+27|4.627866228e+31
