#R_planet
3.802357012e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.242782019e+06|3.242501922e+06|3.235619842e+06|3.237460877e+06|3.695356188e+06|3.892591125e+06|4.144729438e+06|3.925546000e+06|3.687933750e+06|4.163157750e+06|6.622207500e+05|8.658515000e+05|1.114124375e+06|9.237979375e+05|6.378660000e+05|1.209729625e+06|3.206830442e+03|3.289596092e+03|3.398730732e+03|3.304483882e+03|3.200159584e+03|3.408808181e+03|3.867787650e+02|4.694872871e+02|5.786898120e+02|4.844213574e+02|3.801173997e+02|5.887253150e+02|2.394629367e+03|2.408400477e+03|2.422015024e+03|2.417786072e+03|2.391525791e+03|2.444046353e+03|-4.119050876e+01|3.819335690e+01|9.359483269e+01|4.090572672e+01|-4.972062000e+01|1.315320735e+02|4.856583680e+09|5.181273344e+09|5.509531904e+09|5.213337600e+09|4.784224768e+09|5.642449920e+09|-9.093968384e+09|-4.157988352e+09|-1.275834752e+09|-5.065997824e+09|-9.859984384e+09|-2.720121920e+08|3.048102478e+03|3.076040039e+03|3.095621704e+03|3.070837158e+03|3.042497803e+03|3.099176025e+03
3.252094336e+06|3.252093078e+06|3.244799150e+06|3.246054269e+06|3.750061000e+06|3.905503500e+06|4.097970375e+06|3.938189500e+06|3.741192000e+06|4.135187250e+06|7.586231875e+05|8.778676250e+05|1.091621375e+06|9.183265625e+05|6.963733750e+05|1.140280000e+06|3.229143955e+03|3.300898683e+03|3.378621959e+03|3.311301025e+03|3.223543144e+03|3.399058906e+03|4.090331324e+02|4.807442612e+02|5.586369067e+02|4.912424800e+02|4.034927713e+02|5.789921887e+02|2.394892825e+03|2.406179651e+03|2.418614657e+03|2.409976428e+03|2.393279084e+03|2.426673771e+03|-4.372992922e+01|1.446821673e+01|6.711836389e+01|1.634267466e+01|-6.040460563e+01|9.308995494e+01|4.860324352e+09|5.130154496e+09|5.427670912e+09|5.157207040e+09|4.824334336e+09|5.490079744e+09|-8.936111104e+09|-5.493772800e+09|-2.274843136e+09|-5.961004544e+09|-1.022602138e+10|-1.695987200e+09|3.044098389e+03|3.069251709e+03|3.089369446e+03|3.065258545e+03|3.037468506e+03|3.093048340e+03
3.260337493e+06|3.260423973e+06|3.253117242e+06|3.254204006e+06|3.697708688e+06|3.871164750e+06|4.016861562e+06|3.885315250e+06|3.688828750e+06|4.081801000e+06|6.946550625e+05|8.753807500e+05|1.062489562e+06|9.007052500e+05|6.888211250e+05|1.112589625e+06|3.207864391e+03|3.283383468e+03|3.348025250e+03|3.289156797e+03|3.202245564e+03|3.376068030e+03|3.877827331e+02|4.633741922e+02|5.280386032e+02|4.691040674e+02|3.821962697e+02|5.560118651e+02|2.385345192e+03|2.400351106e+03|2.411638522e+03|2.402907030e+03|2.383365874e+03|2.422448185e+03|-3.368128163e+01|2.525137760e+01|7.029434715e+01|2.550939120e+01|-3.892808577e+01|8.994686816e+01|4.638311168e+09|4.983347200e+09|5.259656576e+09|4.951325184e+09|4.592634880e+09|5.310016512e+09|-8.086204800e+09|-4.573530368e+09|-2.285427392e+09|-5.090703872e+09|-8.715496448e+09|-1.465911680e+09|3.044240906e+03|3.071143799e+03|3.090131287e+03|3.065518799e+03|3.039306152e+03|3.091730957e+03
3.268244440e+06|3.268209853e+06|3.259977380e+06|3.260681448e+06|3.722145750e+06|3.881394250e+06|4.074981812e+06|3.925450500e+06|3.717865250e+06|4.133035250e+06|7.168723750e+05|8.868446250e+05|1.065868125e+06|9.327054375e+05|7.092203750e+05|1.156190500e+06|3.217620314e+03|3.287644517e+03|3.375549097e+03|3.307054848e+03|3.215971971e+03|3.398137725e+03|3.975160319e+02|4.676328016e+02|5.554775976e+02|4.870039152e+02|3.959299035e+02|5.780779269e+02|2.386432073e+03|2.398572376e+03|2.415256640e+03|2.403869175e+03|2.382321857e+03|2.425416494e+03|-3.758582726e+01|2.067494577e-01|6.937949649e+01|2.387133045e+01|-4.647400560e+01|9.421666651e+01|4.661261184e+09|4.943084288e+09|5.287781504e+09|4.987358208e+09|4.568690688e+09|5.406025728e+09|-7.925488256e+09|-5.904182784e+09|-2.281452160e+09|-5.262427648e+09|-8.990756864e+09|-1.534098688e+09|3.044882935e+03|3.066150024e+03|3.082757385e+03|3.059922119e+03|3.035236328e+03|3.084609375e+03
3.276713327e+06|3.276710820e+06|3.269231608e+06|3.271370019e+06|3.773892438e+06|3.983114250e+06|4.220470000e+06|4.006876250e+06|3.771906500e+06|4.241846000e+06|7.413781250e+05|9.431123750e+05|1.189352688e+06|9.820211250e+05|7.129091875e+05|1.251133125e+06|3.238906577e+03|3.333124469e+03|3.438173410e+03|3.344058446e+03|3.240553252e+03|3.447563641e+03|4.188352592e+02|5.130770170e+02|6.181361253e+02|5.240062994e+02|4.205095782e+02|6.275030207e+02|2.388628925e+03|2.400546944e+03|2.421943701e+03|2.406602193e+03|2.381002568e+03|2.432201818e+03|-4.066200243e+01|3.153270159e+00|5.598550658e+01|9.658296895e+00|-6.785329991e+01|8.716989370e+01|4.670173312e+09|4.970932992e+09|5.420300288e+09|4.985773056e+09|4.528641536e+09|5.442904576e+09|-8.651875840e+09|-5.342745088e+09|-2.575881664e+09|-6.317847552e+09|-1.064750592e+10|-1.988188544e+09|3.023104431e+03|3.052498047e+03|3.073086914e+03|3.045519775e+03|3.016953125e+03|3.074085693e+03
3.284203626e+06|3.283968628e+06|3.276473005e+06|3.277961787e+06|3.826986375e+06|3.973523250e+06|4.167296688e+06|3.997162250e+06|3.792962250e+06|4.201362000e+06|7.828775000e+05|9.536305000e+05|1.143201000e+06|9.865365625e+05|7.688786250e+05|1.204194625e+06|3.266383960e+03|3.335495874e+03|3.417837980e+03|3.341412630e+03|3.251397324e+03|3.431427936e+03|4.461258382e+02|5.154834290e+02|5.977126959e+02|5.213485656e+02|4.313405641e+02|6.113565670e+02|2.379298276e+03|2.392832908e+03|2.408367369e+03|2.399715865e+03|2.376462465e+03|2.422969265e+03|-5.373153362e+01|-2.396211400e+01|7.581604245e+01|1.113342727e+01|-6.785461925e+01|9.012147380e+01|4.493768064e+09|4.802931968e+09|5.149492352e+09|4.821519360e+09|4.428557312e+09|5.214481920e+09|-9.375270400e+09|-7.045067264e+09|-1.677821696e+09|-5.985412608e+09|-1.014079795e+10|-1.830026624e+09|3.020969849e+03|3.041009644e+03|3.058981018e+03|3.039426514e+03|3.012723389e+03|3.066129639e+03
3.292813787e+06|3.292934509e+06|3.284898416e+06|3.286635849e+06|3.827484688e+06|3.967880875e+06|4.097186562e+06|3.982883750e+06|3.807342500e+06|4.158425500e+06|7.782196875e+05|9.781276250e+05|1.123167875e+06|9.602736875e+05|7.489913750e+05|1.171556125e+06|3.264503931e+03|3.327900725e+03|3.384096213e+03|3.335372071e+03|3.257827578e+03|3.412916564e+03|4.444625118e+02|5.078230535e+02|5.640019746e+02|5.153147892e+02|4.377745168e+02|5.928550617e+02|2.375808705e+03|2.393484820e+03|2.407252806e+03|2.396115192e+03|2.374891136e+03|2.417339247e+03|-5.957879088e+01|-4.873477655e+00|6.012938671e+01|-3.552923382e+00|-7.820332902e+01|7.109748225e+01|4.416942208e+09|4.808378112e+09|5.136166784e+09|4.783066112e+09|4.395502592e+09|5.170629632e+09|-9.730124800e+09|-6.740189440e+09|-2.652072448e+09|-6.579341824e+09|-1.065921024e+10|-2.499473152e+09|3.023774292e+03|3.043399902e+03|3.058549072e+03|3.039929688e+03|3.017566895e+03|3.062292236e+03
3.302618599e+06|3.302559241e+06|3.296340948e+06|3.297506636e+06|3.768336375e+06|3.944403125e+06|4.157636000e+06|3.960291500e+06|3.760785500e+06|4.159796500e+06|7.539355000e+05|9.108886250e+05|1.121117062e+06|9.433788125e+05|7.153886250e+05|1.171368750e+06|3.245676951e+03|3.319212380e+03|3.408366038e+03|3.326401478e+03|3.238236217e+03|3.414566738e+03|4.256042768e+02|4.991413981e+02|5.882503554e+02|5.063402816e+02|4.181759821e+02|5.945045810e+02|2.369133303e+03|2.387193721e+03|2.401942560e+03|2.390271532e+03|2.368210145e+03|2.412332918e+03|-5.789105909e+01|-3.024034053e+01|3.693865481e+01|-6.899700730e+00|-7.678384117e+01|6.298443971e+01|4.262617664e+09|4.676955904e+09|4.995677440e+09|4.650927616e+09|4.241600768e+09|5.060253696e+09|-9.312449024e+09|-7.132549120e+09|-3.476580864e+09|-6.544357376e+09|-1.035986842e+10|-2.728846336e+09|3.018051392e+03|3.038684082e+03|3.061394165e+03|3.037899414e+03|3.011985840e+03|3.063812256e+03
3.310719696e+06|3.310878180e+06|3.303433534e+06|3.305088426e+06|3.809712250e+06|3.995192125e+06|4.233012625e+06|4.023830500e+06|3.804995750e+06|4.242664500e+06|8.195638750e+05|9.894833750e+05|1.249294000e+06|1.040610188e+06|7.914265625e+05|1.289793625e+06|3.265543554e+03|3.344189542e+03|3.446521745e+03|3.356081495e+03|3.259335682e+03|3.452827307e+03|4.455400809e+02|5.240544040e+02|6.264645148e+02|5.360269471e+02|4.392782282e+02|6.327756659e+02|2.367172957e+03|2.382067822e+03|2.400422989e+03|2.391640477e+03|2.365347714e+03|2.417933240e+03|-5.518150457e+01|1.679308038e+01|7.212199671e+01|1.857043976e+01|-6.259853908e+01|9.973941859e+01|4.215103552e+09|4.547856640e+09|4.910783872e+09|4.570003456e+09|4.168396032e+09|4.971609088e+09|-8.897399296e+09|-4.888304384e+09|-1.799020928e+09|-5.299729920e+09|-9.428141056e+09|-1.171318272e+09|3.003408691e+03|3.030050049e+03|3.048120483e+03|3.023072266e+03|2.995655518e+03|3.050489014e+03
3.318457233e+06|3.318685512e+06|3.311794594e+06|3.313065420e+06|3.894334688e+06|4.018417500e+06|4.190995625e+06|4.059881000e+06|3.843203750e+06|4.276558000e+06|8.620039375e+05|1.053041250e+06|1.206907875e+06|1.072877000e+06|8.246010625e+05|1.321153125e+06|3.296982271e+03|3.354976694e+03|3.431783167e+03|3.372128927e+03|3.276760385e+03|3.467497470e+03|4.769765101e+02|5.348689298e+02|6.117517533e+02|5.520665211e+02|4.567071483e+02|6.474258939e+02|2.363800362e+03|2.379984211e+03|2.392357017e+03|2.401283210e+03|2.363349502e+03|2.439216917e+03|-6.024567864e+01|-9.228358777e+00|6.136978365e+01|2.509315683e+01|-7.060378604e+01|1.207900997e+02|4.138625472e+09|4.470972160e+09|4.801890176e+09|4.540255232e+09|4.126212096e+09|4.954297344e+09|-8.911954688e+09|-5.897582592e+09|-2.166425024e+09|-5.499188736e+09|-9.483516928e+09|-1.514861184e+09|2.996849731e+03|3.014667480e+03|3.039022461e+03|3.015851562e+03|2.988532227e+03|3.043171143e+03
3.325890846e+06|3.325757799e+06|3.317859684e+06|3.319170242e+06|3.934167875e+06|4.092060750e+06|4.318402625e+06|4.115032250e+06|3.898677500e+06|4.331387500e+06|8.601483750e+05|1.064905625e+06|1.325706375e+06|1.102299750e+06|8.389634375e+05|1.365636000e+06|3.315523253e+03|3.387033327e+03|3.493443492e+03|3.398512773e+03|3.302337924e+03|3.494687622e+03|4.954783850e+02|5.669579992e+02|6.734113989e+02|5.784674802e+02|4.823019151e+02|6.746330454e+02|2.369047647e+03|2.379869599e+03|2.398552128e+03|2.397668798e+03|2.364124808e+03|2.431212787e+03|-6.904001702e+01|-1.083958969e+01|6.047720666e+01|7.320499732e+00|-8.329445050e+01|9.793544997e+01|4.216357184e+09|4.482689536e+09|4.737129984e+09|4.473654784e+09|4.131712256e+09|4.815596544e+09|-9.710165248e+09|-6.727171840e+09|-2.357846336e+09|-6.425147392e+09|-1.065940582e+10|-2.190889984e+09|2.982274536e+03|3.011020020e+03|3.027312378e+03|3.002763184e+03|2.973928223e+03|3.031597900e+03
3.333814558e+06|3.333479621e+06|3.326506668e+06|3.327828599e+06|3.934219312e+06|4.079273000e+06|4.257844000e+06|4.123277750e+06|3.902077750e+06|4.344478000e+06|9.007958125e+05|1.076652875e+06|1.299479250e+06|1.128912750e+06|8.699895000e+05|1.387836000e+06|3.320780165e+03|3.385996735e+03|3.462675474e+03|3.402001374e+03|3.304570544e+03|3.499432205e+03|5.007807664e+02|5.659803122e+02|6.425432549e+02|5.819352237e+02|4.845079412e+02|6.793625063e+02|2.362127375e+03|2.374780020e+03|2.395472980e+03|2.403297730e+03|2.360244130e+03|2.446351331e+03|-6.977970812e+01|-1.252645714e+01|1.180203788e+02|2.991555407e+01|-8.029615544e+01|1.401272636e+02|4.101123776e+09|4.357336576e+09|4.746973312e+09|4.438772224e+09|4.051373824e+09|4.826170880e+09|-9.424158464e+09|-6.292567296e+09|-9.223950720e+08|-5.610831360e+09|-1.027254886e+10|-9.491143040e+08|2.982778015e+03|3.002857056e+03|3.026279236e+03|3.000052246e+03|2.971638184e+03|3.028466309e+03
3.343022732e+06|3.343211374e+06|3.336945776e+06|3.338813040e+06|3.958401250e+06|4.072523875e+06|4.266204875e+06|4.124639000e+06|3.923251000e+06|4.326026500e+06|8.905051250e+05|1.079767250e+06|1.310050625e+06|1.119471500e+06|8.601160000e+05|1.378826875e+06|3.334316509e+03|3.382491198e+03|3.470326426e+03|3.403824138e+03|3.314369945e+03|3.493278331e+03|5.142672061e+02|5.624467178e+02|6.502552920e+02|5.837678292e+02|4.942970653e+02|6.732385932e+02|2.362572655e+03|2.378387635e+03|2.393563789e+03|2.394014257e+03|2.360965732e+03|2.427062783e+03|-8.081980961e+01|-2.733289192e+01|7.336643873e+01|7.289387397e+00|-8.818011445e+01|1.027588892e+02|4.111552448e+09|4.384370432e+09|4.631114240e+09|4.379502592e+09|4.051624704e+09|4.707380224e+09|-9.720059648e+09|-6.400832256e+09|-2.584815552e+09|-6.280662016e+09|-1.060018176e+10|-1.961145600e+09|2.975190369e+03|3.001575684e+03|3.020449341e+03|2.996423340e+03|2.968902588e+03|3.023944336e+03
3.351809710e+06|3.351755791e+06|3.344182750e+06|3.344938084e+06|3.978966625e+06|4.107482375e+06|4.305507375e+06|4.151193500e+06|3.940020750e+06|4.362366500e+06|9.646910625e+05|1.151346250e+06|1.345683062e+06|1.172348500e+06|9.258865000e+05|1.418810375e+06|3.341415996e+03|3.399810164e+03|3.481857406e+03|3.417254188e+03|3.323955066e+03|3.510553311e+03|5.213476122e+02|5.797479132e+02|6.618073846e+02|5.971978661e+02|5.039124199e+02|6.904833124e+02|2.354428308e+03|2.369531603e+03|2.389039339e+03|2.392350450e+03|2.352922491e+03|2.431778408e+03|-6.827938803e+01|7.289952803e+00|7.235456286e+01|2.368052082e+01|-7.108114400e+01|1.184421856e+02|3.927310784e+09|4.234453120e+09|4.467402624e+09|4.217494272e+09|3.884092928e+09|4.550895616e+09|-9.021872640e+09|-5.398841856e+09|-1.672406016e+09|-5.440648192e+09|-9.600617472e+09|-1.280680448e+09|2.960737671e+03|2.990358521e+03|3.006471802e+03|2.984280029e+03|2.956468750e+03|3.012091309e+03
3.360366650e+06|3.360237530e+06|3.352924986e+06|3.355252883e+06|4.005779438e+06|4.150900875e+06|4.302938250e+06|4.171866250e+06|3.977924250e+06|4.365808500e+06|9.127547500e+05|1.136354875e+06|1.389031875e+06|1.154173750e+06|8.942917500e+05|1.414055875e+06|3.353962715e+03|3.416425653e+03|3.480988388e+03|3.426604078e+03|3.340348513e+03|3.512859642e+03|5.339008195e+02|5.964098879e+02|6.609558573e+02|6.065426548e+02|5.202920215e+02|6.927932882e+02|2.355703706e+03|2.367491221e+03|2.388963334e+03|2.393415209e+03|2.354057093e+03|2.432773326e+03|-8.680101709e+01|-1.237657180e+01|8.877395070e+01|5.153438269e+00|-9.930756788e+01|1.096144444e+02|3.948431872e+09|4.174736256e+09|4.501151232e+09|4.233166848e+09|3.899054080e+09|4.567279616e+09|-1.047862938e+10|-6.201213952e+09|-2.023753088e+09|-6.667122176e+09|-1.154201907e+10|-1.792226432e+09|2.962693848e+03|2.987709961e+03|3.004072266e+03|2.981293945e+03|2.954346924e+03|3.008241943e+03
3.368321264e+06|3.368002097e+06|3.361863491e+06|3.363838449e+06|3.985339562e+06|4.092767250e+06|4.242149875e+06|4.111043000e+06|3.939188250e+06|4.282899000e+06|9.445116250e+05|1.093949375e+06|1.248322000e+06|1.095365500e+06|8.749001875e+05|1.315831000e+06|3.343535834e+03|3.391827370e+03|3.459545600e+03|3.401346281e+03|3.324561416e+03|3.478131145e+03|5.235308867e+02|5.718107826e+02|6.394465454e+02|5.812787393e+02|5.044993893e+02|6.580580892e+02|2.345983701e+03|2.359016513e+03|2.372700074e+03|2.372608382e+03|2.343858355e+03|2.401358409e+03|-9.440485600e+01|-2.994875311e+01|5.375205156e+01|-1.544876852e+01|-1.072760668e+02|7.637852974e+01|3.727081344e+09|3.991475840e+09|4.264297664e+09|4.006597120e+09|3.672146944e+09|4.341047808e+09|-1.013796864e+10|-7.184563200e+09|-3.231315328e+09|-6.860511744e+09|-1.134079488e+10|-2.380228864e+09|2.959750305e+03|2.985792725e+03|2.998988342e+03|2.980514404e+03|2.955785400e+03|3.005244141e+03
3.375869659e+06|3.375839287e+06|3.368547750e+06|3.368931903e+06|3.948301125e+06|4.159801375e+06|4.296438875e+06|4.159738500e+06|3.943378250e+06|4.376099000e+06|8.629039375e+05|1.112576000e+06|1.341609938e+06|1.116834375e+06|8.441017500e+05|1.389567000e+06|3.330276123e+03|3.424019289e+03|3.484095518e+03|3.423040458e+03|3.327561776e+03|3.518519139e+03|5.102316188e+02|6.039479142e+02|6.640996468e+02|6.029691073e+02|5.074870282e+02|6.984511864e+02|2.342213174e+03|2.360127892e+03|2.376158087e+03|2.385830213e+03|2.342082503e+03|2.429577924e+03|-9.986109826e+01|-5.607219468e+01|4.952157234e+01|-2.231055961e+01|-1.192195094e+02|7.459839022e+01|3.651513152e+09|4.018811008e+09|4.274356672e+09|3.982241280e+09|3.638459136e+09|4.326023680e+09|-1.066900864e+10|-8.900284416e+09|-4.240803840e+09|-7.970485760e+09|-1.212606464e+10|-3.814903552e+09|2.951820923e+03|2.976768677e+03|2.996613770e+03|2.971654785e+03|2.945315674e+03|2.997993408e+03
3.383819928e+06|3.383782318e+06|3.375789813e+06|3.376943194e+06|4.074221625e+06|4.220796250e+06|4.410983125e+06|4.241931000e+06|4.048954000e+06|4.434907500e+06|9.356160000e+05|1.217619000e+06|1.444278000e+06|1.207572250e+06|9.215721875e+05|1.493572625e+06|3.384635789e+03|3.452614710e+03|3.536377757e+03|3.460807354e+03|3.375347555e+03|3.546267153e+03|5.645953963e+02|6.325983436e+02|7.163671636e+02|6.407394462e+02|5.552938192e+02|7.261850731e+02|2.348337637e+03|2.362504290e+03|2.394512785e+03|2.393292066e+03|2.345298387e+03|2.441285745e+03|-1.007086995e+02|-2.753087995e+01|8.652076381e+01|2.012386769e+00|-1.242570146e+02|1.282817881e+02|3.766882880e+09|4.018169216e+09|4.224526848e+09|3.975302400e+09|3.684388096e+09|4.266217216e+09|-1.095810534e+10|-6.874051584e+09|-2.261299328e+09|-7.277704704e+09|-1.280948838e+10|-1.745921024e+09|2.931989685e+03|2.958904907e+03|2.979130798e+03|2.956903809e+03|2.931473633e+03|2.982333496e+03
3.391362988e+06|3.391431493e+06|3.383732689e+06|3.385772227e+06|4.050274062e+06|4.226351250e+06|4.395354875e+06|4.242955000e+06|4.022660250e+06|4.463249500e+06|1.024226438e+06|1.237027625e+06|1.401896250e+06|1.243310750e+06|9.864967500e+05|1.500125125e+06|3.376258300e+03|3.451740928e+03|3.529965692e+03|3.460976147e+03|3.364093084e+03|3.557859210e+03|5.562226871e+02|6.316527732e+02|7.097088627e+02|6.409185732e+02|5.440305660e+02|7.378065805e+02|2.343391510e+03|2.359566934e+03|2.390298953e+03|2.400574902e+03|2.341006567e+03|2.460143236e+03|-7.481043344e+01|-2.136071750e+01|5.670147127e+01|1.435176105e+01|-8.975443778e+01|1.184579599e+02|3.679210944e+09|3.905859456e+09|4.201228352e+09|3.908802304e+09|3.600920064e+09|4.216684544e+09|-9.151975936e+09|-6.469980160e+09|-3.897200448e+09|-6.657530368e+09|-1.042329395e+10|-2.891765760e+09|2.932498413e+03|2.956058472e+03|2.979339600e+03|2.954177734e+03|2.924936035e+03|2.983419922e+03
3.399546362e+06|3.399357022e+06|3.392652838e+06|3.394147171e+06|4.100398625e+06|4.233043000e+06|4.389587375e+06|4.243799000e+06|4.068459500e+06|4.419139000e+06|1.068315750e+06|1.203358625e+06|1.460487375e+06|1.248959000e+06|1.009116188e+06|1.488801750e+06|3.399514546e+03|3.456928407e+03|3.527912230e+03|3.463039982e+03|3.385624975e+03|3.540454988e+03|5.794502524e+02|6.368431453e+02|7.078185303e+02|6.429808808e+02|5.655684352e+02|7.203933265e+02|2.338473129e+03|2.355608042e+03|2.384630925e+03|2.383455003e+03|2.337484022e+03|2.429425985e+03|-8.977041029e+01|-2.589833989e+01|7.591317753e+01|9.415238143e+00|-1.037834032e+02|1.226138795e+02|3.517223744e+09|3.873297024e+09|4.099493248e+09|3.828349952e+09|3.503587584e+09|4.153112576e+09|-9.886339584e+09|-6.722357504e+09|-1.828577664e+09|-6.252094976e+09|-1.090280653e+10|-1.601382272e+09|2.925760925e+03|2.954955811e+03|2.969897583e+03|2.949138428e+03|2.925195068e+03|2.973080566e+03
3.408655086e+06|3.408388921e+06|3.401658560e+06|3.402910808e+06|4.067074062e+06|4.267803750e+06|4.419558750e+06|4.266832000e+06|4.052922500e+06|4.480740500e+06|9.924780625e+05|1.271698375e+06|1.515296562e+06|1.242303375e+06|9.632523125e+05|1.521354125e+06|3.384209100e+03|3.477673155e+03|3.543122154e+03|3.473676073e+03|3.379583585e+03|3.567768560e+03|5.641936466e+02|6.576110399e+02|7.230258393e+02|6.536113076e+02|5.595299550e+02|7.476926603e+02|2.336725513e+03|2.353427808e+03|2.402329506e+03|2.394094002e+03|2.333304819e+03|2.454883184e+03|-9.434923054e+01|-1.611216387e+01|8.280633605e+01|1.194739053e+00|-1.148538828e+02|1.172433609e+02|3.462606400e+09|3.716954752e+09|4.056193536e+09|3.755741952e+09|3.401025792e+09|4.110458880e+09|-1.100382285e+10|-7.043008000e+09|-3.913674176e+09|-7.407495168e+09|-1.214759014e+10|-2.667399424e+09|2.919032654e+03|2.944816406e+03|2.968727905e+03|2.942396484e+03|2.915009277e+03|2.969784424e+03
3.417337512e+06|3.417349853e+06|3.410954423e+06|3.412869069e+06|4.102923188e+06|4.286992750e+06|4.476160250e+06|4.297981000e+06|4.095979750e+06|4.499982000e+06|1.095176000e+06|1.318560250e+06|1.521287125e+06|1.314422875e+06|1.050735625e+06|1.578110250e+06|3.401879512e+03|3.484558937e+03|3.569083111e+03|3.488532281e+03|3.399279367e+03|3.577785194e+03|5.818524773e+02|6.645174073e+02|7.490267353e+02|6.684764119e+02|5.792360632e+02|7.577167605e+02|2.337217295e+03|2.351252631e+03|2.434409624e+03|2.398562157e+03|2.335702445e+03|2.461421868e+03|-7.985198249e+01|1.385819784e+01|1.140396824e+02|3.587756952e+01|-8.782837814e+01|1.595835172e+02|3.467413504e+09|3.693276800e+09|3.868381888e+09|3.681043968e+09|3.424086016e+09|3.938002944e+09|-9.620078848e+09|-5.218442240e+09|-8.825564800e+08|-5.844364800e+09|-1.082015949e+10|-8.685690880e+08|2.910618225e+03|2.934398804e+03|2.957452881e+03|2.933504150e+03|2.905675293e+03|2.961333008e+03
3.425799256e+06|3.425749787e+06|3.418552813e+06|3.420935571e+06|4.116297750e+06|4.304943000e+06|4.499023875e+06|4.312149000e+06|4.103271250e+06|4.521028000e+06|1.164985062e+06|1.288039125e+06|1.531805688e+06|1.328964000e+06|1.095867375e+06|1.562060625e+06|3.410904492e+03|3.495025084e+03|3.577903126e+03|3.495511072e+03|3.403887252e+03|3.587134891e+03|5.909483923e+02|6.749381807e+02|7.578215604e+02|6.754455739e+02|5.838134967e+02|7.670776512e+02|2.330503169e+03|2.349176492e+03|2.454499728e+03|2.399131953e+03|2.329294392e+03|2.468969515e+03|-7.279235422e+01|1.249303240e+01|1.283174180e+02|3.571814368e+01|-8.285753292e+01|1.542938203e+02|3.351113152e+09|3.571243648e+09|3.877544832e+09|3.596821248e+09|3.294006528e+09|3.899634688e+09|-9.761964288e+09|-5.979254272e+09|-1.330728256e+09|-5.952358912e+09|-1.067090637e+10|-1.233810432e+09|2.907786621e+03|2.926538452e+03|2.948619019e+03|2.927104980e+03|2.903141846e+03|2.951068848e+03
