#R_planet
3.444405981e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.216186829e+06|5.216116625e+06|4.772494577e+06|4.895521800e+06|1.065786850e+07|1.158328350e+07|1.263498775e+07|1.185790100e+07|1.062057400e+07|1.309522800e+07|6.313362875e+06|7.297829250e+06|8.666040750e+06|7.592972000e+06|6.083584500e+06|9.102360000e+06|4.419657091e+03|4.570077399e+03|4.760992578e+03|4.592259374e+03|4.404499712e+03|4.780019037e+03|1.599695385e+03|1.750028511e+03|1.941033516e+03|1.772252181e+03|1.584485572e+03|1.960018789e+03|6.136900716e+03|6.820242857e+03|7.702105332e+03|6.992162779e+03|6.096763300e+03|7.887562259e+03|3.417197174e+03|4.092819248e+03|4.980352725e+03|4.296362944e+03|3.409762709e+03|5.182963178e+03|6.567587635e+10|6.757074739e+10|6.964782490e+10|6.790472909e+10|6.495405261e+10|7.085540966e+10|5.792500736e+09|3.092196250e+10|5.212304589e+10|2.640199475e+10|1.502621696e+09|5.130137600e+10|4.123288940e+03|4.163327637e+03|4.198807007e+03|4.161129395e+03|4.110966797e+03|4.211292480e+03
5.220236349e+06|5.220277690e+06|4.786315999e+06|4.899456602e+06|1.068333500e+07|1.166256900e+07|1.271565200e+07|1.178879100e+07|1.061887400e+07|1.295871000e+07|6.291179000e+06|7.364097500e+06|8.494029500e+06|7.264095500e+06|6.004530500e+06|8.523660000e+06|4.393203509e+03|4.582127204e+03|4.748121183e+03|4.591411815e+03|4.409993094e+03|4.772830535e+03|1.573278522e+03|1.762167748e+03|1.928079730e+03|1.771414946e+03|1.589993906e+03|1.952835986e+03|6.065526716e+03|6.841557113e+03|7.649668055e+03|6.959291872e+03|6.110066115e+03|7.808517628e+03|3.521788248e+03|4.065925874e+03|4.924995325e+03|4.249060492e+03|3.523774359e+03|4.974346626e+03|6.499060531e+10|6.721615258e+10|6.964734976e+10|6.732359680e+10|6.449325261e+10|7.015393690e+10|-7.326869504e+09|3.267390362e+10|5.686111130e+10|2.038256435e+10|-1.233689907e+10|5.310202675e+10|4.117932861e+03|4.148615723e+03|4.190194458e+03|4.154004883e+03|4.112128906e+03|4.195880859e+03
5.224213445e+06|5.224094959e+06|4.774365027e+06|4.901906730e+06|1.066988250e+07|1.172803400e+07|1.272760100e+07|1.167923600e+07|1.055362000e+07|1.280485100e+07|6.348407000e+06|7.119172750e+06|8.496455000e+06|7.311099500e+06|5.991428500e+06|8.630771000e+06|4.424937410e+03|4.627392972e+03|4.728617795e+03|4.576518005e+03|4.394124261e+03|4.758911748e+03|1.604907174e+03|1.807424786e+03|1.908548751e+03|1.756511771e+03|1.574106089e+03|1.938917454e+03|6.151252660e+03|6.975586235e+03|7.585420149e+03|6.882762415e+03|6.053531265e+03|7.711993565e+03|3.436219604e+03|4.260127837e+03|4.939617942e+03|4.190537911e+03|3.410671324e+03|4.970404497e+03|6.493588070e+10|6.648579686e+10|6.923772109e+10|6.704109568e+10|6.453271757e+10|6.965184922e+10|-9.107066880e+08|3.259916288e+10|5.590917530e+10|2.351748710e+10|-6.069382144e+09|5.310434918e+10|4.124046021e+03|4.156233154e+03|4.181558594e+03|4.154866211e+03|4.114273926e+03|4.195459473e+03
5.228569806e+06|5.228524833e+06|4.798180789e+06|4.960280382e+06|1.091931550e+07|1.165069750e+07|1.247391225e+07|1.178582400e+07|1.076745000e+07|1.280420000e+07|6.487695625e+06|7.311739500e+06|8.262844750e+06|7.430192000e+06|6.229553500e+06|8.630830000e+06|4.455882613e+03|4.603664001e+03|4.703432213e+03|4.599802386e+03|4.439212632e+03|4.760392139e+03|1.635849573e+03|1.783535922e+03|1.883323729e+03|1.779786003e+03|1.619184594e+03|1.940387413e+03|6.328107614e+03|6.919164968e+03|7.439259206e+03|6.973823535e+03|6.225467893e+03|7.722179176e+03|3.544915166e+03|4.210119029e+03|4.602810859e+03|4.257129209e+03|3.563975786e+03|4.950282632e+03|6.479736115e+10|6.654968218e+10|6.901327872e+10|6.677551514e+10|6.427265843e+10|6.927836774e+10|2.206904320e+09|2.877036032e+10|4.926696550e+10|2.284806144e+10|-3.172819968e+09|4.886894592e+10|4.104023560e+03|4.145578613e+03|4.181907959e+03|4.143335938e+03|4.096557129e+03|4.190112793e+03
5.233007068e+06|5.232738778e+06|4.829468688e+06|4.849829412e+06|1.078375325e+07|1.162432550e+07|1.323881800e+07|1.190714400e+07|1.067857000e+07|1.313571700e+07|6.437713000e+06|7.490022250e+06|8.420511750e+06|7.451687500e+06|6.124088500e+06|8.779285000e+06|4.422338071e+03|4.592468376e+03|4.812766720e+03|4.608433609e+03|4.416742868e+03|4.800124351e+03|1.602329557e+03|1.772545531e+03|1.992773203e+03|1.788438630e+03|1.596723479e+03|1.980153782e+03|6.172522132e+03|6.884228035e+03|8.020957116e+03|7.044058219e+03|6.142322906e+03|7.945793533e+03|3.664334363e+03|4.149353386e+03|4.984497563e+03|4.343406617e+03|3.555687758e+03|5.131125475e+03|6.551485850e+10|6.717426483e+10|6.995619840e+10|6.752700416e+10|6.462847386e+10|7.042554266e+10|-8.910108672e+09|3.498917069e+10|5.532703539e+10|2.208329728e+10|-9.620532224e+09|5.378712371e+10|4.108470825e+03|4.146041504e+03|4.192613647e+03|4.150807617e+03|4.099919434e+03|4.201694336e+03
5.236920945e+06|5.236759118e+06|4.893172430e+06|4.983184409e+06|1.088498600e+07|1.184124250e+07|1.274546900e+07|1.189838600e+07|1.090769300e+07|1.288908200e+07|6.282291750e+06|7.886150000e+06|8.930215250e+06|7.587396000e+06|6.169707000e+06|9.005084000e+06|4.471038545e+03|4.626878753e+03|4.750868064e+03|4.616082887e+03|4.461310231e+03|4.770855544e+03|1.650961210e+03|1.806957680e+03|1.930883466e+03|1.796072609e+03|1.641285916e+03|1.950859301e+03|6.334948515e+03|7.025568392e+03|7.684132220e+03|7.048928673e+03|6.325296591e+03|7.772560754e+03|3.646552041e+03|4.457064434e+03|5.048663217e+03|4.365417759e+03|3.624889237e+03|5.105946281e+03|6.497469952e+10|6.689002291e+10|6.939131904e+10|6.727079117e+10|6.461574349e+10|6.992584704e+10|8.354734080e+08|3.279268659e+10|5.414018253e+10|2.502437683e+10|-4.307947008e+09|5.435670118e+10|4.108172119e+03|4.147403564e+03|4.174549561e+03|4.146398926e+03|4.104536133e+03|4.188260742e+03
5.241418544e+06|5.241630082e+06|4.799696554e+06|4.888273621e+06|1.023113550e+07|1.155063850e+07|1.249235675e+07|1.156899200e+07|1.034767600e+07|1.279030800e+07|6.614135125e+06|7.249688000e+06|8.370591750e+06|7.397107000e+06|6.331618000e+06|8.462598000e+06|4.338756128e+03|4.567972580e+03|4.724694473e+03|4.558171427e+03|4.357533632e+03|4.758809222e+03|1.518764177e+03|1.747942863e+03|1.904742126e+03|1.738150717e+03|1.537508311e+03|1.938793122e+03|5.812658079e+03|6.795174119e+03|7.458742836e+03|6.807700645e+03|5.900317716e+03|7.715083574e+03|3.349157798e+03|4.169159729e+03|4.740114830e+03|4.150306201e+03|3.364536069e+03|4.936076332e+03|6.438786150e+10|6.598136627e+10|6.849862042e+10|6.655569920e+10|6.376942797e+10|6.934197043e+10|9.339783168e+09|3.131777741e+10|5.698495078e+10|2.774525338e+10|1.736415360e+09|5.375408947e+10|4.113742798e+03|4.154353027e+03|4.186349854e+03|4.151742676e+03|4.104150879e+03|4.199334473e+03
5.244851204e+06|5.244797882e+06|4.749996156e+06|4.847424745e+06|1.079761175e+07|1.169277350e+07|1.246685900e+07|1.169674500e+07|1.063119100e+07|1.276230000e+07|6.394578625e+06|7.585958250e+06|8.701981500e+06|7.596080000e+06|6.318342000e+06|8.873817000e+06|4.435620206e+03|4.600674770e+03|4.729671567e+03|4.586591448e+03|4.419112493e+03|4.754070402e+03|1.615616995e+03|1.780692493e+03|1.909668705e+03|1.766582017e+03|1.599098688e+03|1.934065346e+03|6.228389933e+03|6.899395643e+03|7.481527987e+03|6.914751008e+03|6.139411737e+03|7.690090279e+03|3.575396803e+03|4.325407798e+03|4.771840222e+03|4.251810539e+03|3.505638258e+03|4.997982821e+03|6.437127373e+10|6.647000678e+10|6.777349427e+10|6.640696934e+10|6.396404122e+10|6.884989338e+10|1.263838515e+10|3.526273024e+10|5.148422246e+10|2.869805466e+10|5.607419392e+09|5.178869760e+10|4.102518921e+03|4.138287598e+03|4.165552246e+03|4.141658203e+03|4.102467285e+03|4.180850098e+03
5.248748567e+06|5.248814984e+06|4.857757777e+06|4.925881593e+06|1.062431325e+07|1.182808600e+07|1.271652675e+07|1.182782800e+07|1.064574400e+07|1.300991200e+07|6.475434000e+06|7.343889750e+06|8.467662750e+06|7.404400000e+06|6.148733500e+06|8.660065000e+06|4.424347520e+03|4.626987835e+03|4.764529198e+03|4.605477240e+03|4.417909226e+03|4.793045254e+03|1.604227017e+03|1.806937194e+03|1.944577075e+03|1.785461280e+03|1.597880713e+03|1.973041847e+03|6.119978549e+03|7.021828099e+03|7.718969329e+03|7.008809749e+03|6.140547126e+03|7.877072371e+03|3.429873303e+03|4.328322020e+03|4.924958298e+03|4.280596567e+03|3.480032825e+03|5.081160308e+03|6.431898214e+10|6.618738074e+10|6.890453197e+10|6.665280717e+10|6.400305152e+10|6.930255053e+10|8.973193216e+09|2.755944653e+10|4.644643430e+10|2.114457600e+10|-5.213448192e+09|4.750259405e+10|4.106454102e+03|4.142818604e+03|4.183708984e+03|4.138804688e+03|4.095442871e+03|4.182165527e+03
5.252646856e+06|5.252892503e+06|4.862449611e+06|5.011161299e+06|1.064342775e+07|1.153298550e+07|1.265543075e+07|1.171518000e+07|1.066437500e+07|1.276598500e+07|6.686679000e+06|7.616509000e+06|8.267266875e+06|7.596305500e+06|6.521221000e+06|8.671391000e+06|4.425871330e+03|4.583412676e+03|4.767123309e+03|4.592343588e+03|4.418688975e+03|4.765998202e+03|1.605911409e+03|1.763378294e+03|1.947121812e+03|1.772335785e+03|1.598678293e+03|1.945993277e+03|6.178848990e+03|6.812379377e+03|7.702725838e+03|6.931666152e+03|6.143326200e+03|7.720006104e+03|3.738622831e+03|4.151418767e+03|4.774080028e+03|4.278958382e+03|3.616979156e+03|4.940937608e+03|6.374699930e+10|6.577577370e+10|6.885832704e+10|6.632343142e+10|6.345438822e+10|6.919246643e+10|1.590478746e+10|3.108642918e+10|5.669749965e+10|2.854007603e+10|4.367141888e+09|5.271300506e+10|4.090249939e+03|4.134192139e+03|4.183557739e+03|4.138360352e+03|4.083763428e+03|4.192958008e+03
5.255994183e+06|5.255953622e+06|4.804732232e+06|4.913646631e+06|1.058869300e+07|1.140530200e+07|1.262577000e+07|1.172520700e+07|1.047332400e+07|1.297709300e+07|6.505872625e+06|7.682183750e+06|8.391329375e+06|7.526592500e+06|6.187430000e+06|8.865756000e+06|4.427298881e+03|4.550208119e+03|4.758388936e+03|4.592579739e+03|4.397374181e+03|4.787785296e+03|1.607239760e+03|1.730169474e+03|1.938334639e+03|1.772558961e+03|1.577346890e+03|1.967771033e+03|6.145534358e+03|6.701307390e+03|7.654543195e+03|6.947133145e+03|6.038974355e+03|7.855291935e+03|3.529219092e+03|4.113599474e+03|4.890085139e+03|4.293494801e+03|3.480853698e+03|5.106135903e+03|6.320726323e+10|6.516347699e+10|6.811725619e+10|6.594304819e+10|6.305812480e+10|6.882797158e+10|-5.018644480e+08|4.092099994e+10|5.546427290e+10|2.658501222e+10|-2.195338752e+09|5.536536166e+10|4.082286316e+03|4.136250732e+03|4.171248047e+03|4.130825195e+03|4.079743652e+03|4.181907227e+03
5.260392637e+06|5.260343043e+06|4.896511376e+06|5.023670921e+06|1.092789525e+07|1.210228100e+07|1.322655100e+07|1.214298900e+07|1.080955400e+07|1.347642200e+07|6.312495250e+06|7.330024500e+06|8.327114000e+06|7.363086500e+06|6.019722000e+06|8.706452000e+06|4.473222275e+03|4.684428530e+03|4.828401118e+03|4.659983568e+03|4.456968325e+03|4.862998810e+03|1.653160229e+03|1.864459898e+03|2.008525462e+03|1.839993456e+03|1.636957286e+03|2.043029625e+03|6.353079159e+03|7.280736734e+03|8.062317778e+03|7.261208440e+03|6.292022477e+03|8.230394404e+03|3.701248931e+03|4.405184164e+03|5.167068176e+03|4.466585512e+03|3.612892698e+03|5.320278325e+03|6.369960550e+10|6.619722138e+10|6.906414285e+10|6.630001869e+10|6.336932250e+10|6.923069030e+10|-1.150870835e+10|1.722899661e+10|3.916567962e+10|1.257966694e+10|-1.588626944e+10|4.104560640e+10|4.071037537e+03|4.110143799e+03|4.160319214e+03|4.113549316e+03|4.064284180e+03|4.162815430e+03
5.265632787e+06|5.265699857e+06|4.841022121e+06|4.986516160e+06|1.090919750e+07|1.170978300e+07|1.325764350e+07|1.212451500e+07|1.080879200e+07|1.344023800e+07|6.867009250e+06|7.760365250e+06|9.116119250e+06|7.936209500e+06|6.546863500e+06|9.325555000e+06|4.471132024e+03|4.608655839e+03|4.825357777e+03|4.656223240e+03|4.452811210e+03|4.859635270e+03|1.651157352e+03|1.788627529e+03|2.005529286e+03|1.836193999e+03|1.632773774e+03|2.039614223e+03|6.350289583e+03|6.953851288e+03|8.054445712e+03|7.242663831e+03|6.274004676e+03|8.211322986e+03|3.693874819e+03|4.360777373e+03|5.322683671e+03|4.556596617e+03|3.626083533e+03|5.487109700e+03|6.395019981e+10|6.577742029e+10|6.929270579e+10|6.645778842e+10|6.357040333e+10|6.934518170e+10|5.296353280e+09|3.465598976e+10|4.951827046e+10|2.643817062e+10|1.804589440e+09|5.107175014e+10|4.071458923e+03|4.114838623e+03|4.157915649e+03|4.117656738e+03|4.066375244e+03|4.168938965e+03
5.269546215e+06|5.269265591e+06|4.958655509e+06|5.070516689e+06|1.076888175e+07|1.158034950e+07|1.227267375e+07|1.155048600e+07|1.057033700e+07|1.253063400e+07|6.180819000e+06|7.440344000e+06|8.382770500e+06|7.261826500e+06|5.989972000e+06|8.533684000e+06|4.464314012e+03|4.591743491e+03|4.701070284e+03|4.576325459e+03|4.416511086e+03|4.736139833e+03|1.644304194e+03|1.771724168e+03|1.881035379e+03|1.756316808e+03|1.596499299e+03|1.916134317e+03|6.283418777e+03|6.870284798e+03|7.362248026e+03|6.838187414e+03|6.115825671e+03|7.560549157e+03|3.644109624e+03|4.185800782e+03|4.625756137e+03|4.152766441e+03|3.485756508e+03|4.819776374e+03|6.344857088e+10|6.440872141e+10|6.687252275e+10|6.512848077e+10|6.284947046e+10|6.740749926e+10|1.171139584e+09|3.604870144e+10|5.009848627e+10|2.327076454e+10|-3.930255616e+09|5.047178445e+10|4.089729553e+03|4.127775391e+03|4.152477051e+03|4.125121582e+03|4.086063477e+03|4.164179688e+03
5.273629321e+06|5.273843112e+06|4.962844439e+06|5.071187348e+06|1.074246875e+07|1.153479400e+07|1.274351075e+07|1.184273000e+07|1.069975900e+07|1.298570200e+07|6.444143625e+06|7.457155500e+06|8.490686250e+06|7.462146000e+06|6.117019000e+06|8.807274000e+06|4.473349902e+03|4.599753428e+03|4.747290645e+03|4.624308563e+03|4.455599557e+03|4.793017569e+03|1.653386677e+03|1.779792796e+03|1.927232845e+03|1.804309411e+03|1.635601155e+03|1.973017667e+03|6.293153512e+03|6.865744922e+03|7.651768368e+03|7.060726705e+03|6.247703288e+03|7.873750122e+03|3.667135830e+03|4.292240977e+03|4.634452330e+03|4.367128742e+03|3.648307863e+03|5.085949620e+03|6.257277747e+10|6.525974733e+10|6.731399578e+10|6.526924800e+10|6.229668659e+10|6.824180122e+10|5.285120000e+08|2.888564531e+10|5.620223283e+10|2.156482355e+10|-7.964035072e+09|5.109368832e+10|4.083655273e+03|4.113550049e+03|4.141032227e+03|4.110989746e+03|4.076189941e+03|4.145788574e+03
5.278221846e+06|5.277898659e+06|4.809994813e+06|4.915062987e+06|1.050134275e+07|1.188073450e+07|1.281434875e+07|1.182664100e+07|1.052077400e+07|1.313250700e+07|6.388332250e+06|7.201135750e+06|8.527868250e+06|7.398535000e+06|6.099765000e+06|8.697306000e+06|4.404204964e+03|4.653916923e+03|4.784340566e+03|4.613509013e+03|4.411052538e+03|4.815965489e+03|1.584088780e+03|1.833929277e+03|1.964301686e+03|1.793497310e+03|1.591023675e+03|1.995970945e+03|6.029637207e+03|7.127440461e+03|7.757541504e+03|7.038159161e+03|6.089246382e+03|7.987071939e+03|3.411173321e+03|4.217721451e+03|5.040322780e+03|4.319595320e+03|3.441721726e+03|5.197468914e+03|6.278837555e+10|6.544648192e+10|6.774576947e+10|6.547718963e+10|6.248978842e+10|6.846461542e+10|-8.420285440e+09|2.744259584e+10|4.949502669e+10|2.025525043e+10|-7.762741760e+09|4.827324006e+10|4.067513306e+03|4.105005127e+03|4.155689697e+03|4.115765625e+03|4.064186279e+03|4.167345703e+03
5.282793496e+06|5.283015126e+06|4.863814016e+06|5.016113908e+06|1.124518525e+07|1.193906100e+07|1.275815850e+07|1.189169500e+07|1.104414200e+07|1.273925100e+07|6.561983125e+06|7.859127250e+06|8.784596500e+06|7.614302000e+06|6.252472500e+06|8.976132000e+06|4.543902847e+03|4.663241912e+03|4.778773734e+03|4.640591608e+03|4.510536437e+03|4.770646778e+03|1.723918669e+03|1.843267791e+03|1.958666946e+03|1.820570318e+03|1.690495977e+03|1.950644659e+03|6.652139595e+03|7.163597323e+03|7.745791096e+03|7.106031463e+03|6.494382071e+03|7.717680856e+03|3.926779052e+03|4.441147083e+03|4.957588818e+03|4.419302780e+03|3.807687879e+03|5.030917681e+03|6.308918682e+10|6.551248282e+10|6.682894746e+10|6.514853069e+10|6.290021581e+10|6.739684966e+10|-2.371136512e+09|3.520128614e+10|5.048175002e+10|2.341916058e+10|-4.132972032e+09|5.097129984e+10|4.076772339e+03|4.101967041e+03|4.138237305e+03|4.105416016e+03|4.067701904e+03|4.143128906e+03
5.286777660e+06|5.286867837e+06|4.992256255e+06|5.132915619e+06|1.053199250e+07|1.128265400e+07|1.266169825e+07|1.177674800e+07|1.053658700e+07|1.301690600e+07|6.174255250e+06|7.682013250e+06|8.588046250e+06|7.589031500e+06|6.129360000e+06|9.048703000e+06|4.424417328e+03|4.562890040e+03|4.785165454e+03|4.615278616e+03|4.427478215e+03|4.803079017e+03|1.604449275e+03|1.742972533e+03|1.965226130e+03|1.795261923e+03|1.607456668e+03|1.983067177e+03|6.116121323e+03|6.704957088e+03|7.679817275e+03|7.022209421e+03|6.128417568e+03|7.916001275e+03|3.560521582e+03|4.113295612e+03|4.820700598e+03|4.359920479e+03|3.497608472e+03|5.222232485e+03|6.228812698e+10|6.442133094e+10|6.631124685e+10|6.471426867e+10|6.173928653e+10|6.768926310e+10|4.445262848e+09|2.974530048e+10|5.596918374e+10|2.550589235e+10|-1.639398144e+09|5.265118822e+10|4.060295410e+03|4.101309326e+03|4.142542603e+03|4.103628418e+03|4.055328857e+03|4.151928223e+03
5.291243107e+06|5.291341576e+06|4.920436794e+06|5.066631716e+06|1.073382600e+07|1.184911400e+07|1.258901850e+07|1.178644200e+07|1.075083100e+07|1.282205600e+07|6.556837750e+06|7.461909000e+06|8.677031500e+06|7.578542500e+06|6.366948000e+06|8.790137000e+06|4.467948037e+03|4.636792028e+03|4.766051301e+03|4.622307094e+03|4.458360740e+03|4.786253448e+03|1.647962706e+03|1.816760833e+03|1.946035051e+03|1.802305159e+03|1.638347659e+03|1.966262658e+03|6.266553180e+03|7.053751919e+03|7.651201140e+03|7.032940342e+03|6.275255363e+03|7.790625321e+03|3.744429808e+03|4.453656112e+03|4.984724991e+03|4.373910773e+03|3.664172049e+03|5.083649497e+03|6.208441344e+10|6.467302195e+10|6.681486541e+10|6.472897331e+10|6.213183078e+10|6.732611994e+10|-4.092108800e+08|3.413352755e+10|5.739232973e+10|2.522797875e+10|-3.058052096e+09|5.351401882e+10|4.053337036e+03|4.106943604e+03|4.148852295e+03|4.103229492e+03|4.054647217e+03|4.151812988e+03
5.295940327e+06|5.296096060e+06|4.859046305e+06|4.942242250e+06|1.048604050e+07|1.158392900e+07|1.284584650e+07|1.189954400e+07|1.051969500e+07|1.327939500e+07|6.541698625e+06|7.509768000e+06|8.474749750e+06|7.710635000e+06|6.399683000e+06|9.021586000e+06|4.431403533e+03|4.597370738e+03|4.781295832e+03|4.632986660e+03|4.425090273e+03|4.840883046e+03|1.611409266e+03|1.777405504e+03|1.961270080e+03|1.812980926e+03|1.605076852e+03|2.020884999e+03|6.102893611e+03|6.865768790e+03|7.766002164e+03|7.117405678e+03|6.121472354e+03|8.113339001e+03|3.543971036e+03|4.206323100e+03|5.027473559e+03|4.436595158e+03|3.521862430e+03|5.351327886e+03|6.192409190e+10|6.411802419e+10|6.631479296e+10|6.463461786e+10|6.142816256e+10|6.784108134e+10|1.079771546e+10|3.098668339e+10|4.622178918e+10|2.486951731e+10|2.181394176e+09|4.755764429e+10|4.061298706e+03|4.101376709e+03|4.136596802e+03|4.095075684e+03|4.047415039e+03|4.142736328e+03
5.300244605e+06|5.300048867e+06|4.989935953e+06|5.081339351e+06|1.102039175e+07|1.192031750e+07|1.316141775e+07|1.208674800e+07|1.101255300e+07|1.316094500e+07|6.466482250e+06|7.410833000e+06|8.525474500e+06|7.446597000e+06|6.192171500e+06|8.701023000e+06|4.500296491e+03|4.672853315e+03|4.835637045e+03|4.672038329e+03|4.509794072e+03|4.834282586e+03|1.680272780e+03|1.852868089e+03|2.015615291e+03|1.852024718e+03|1.689764255e+03|2.014285182e+03|6.446561126e+03|7.141060887e+03|8.071650382e+03|7.259784851e+03|6.480134209e+03|8.039435493e+03|3.732979713e+03|4.464810574e+03|5.081524835e+03|4.487984744e+03|3.766220020e+03|5.209749468e+03|6.258244608e+10|6.450916762e+10|6.655068365e+10|6.496444826e+10|6.238229709e+10|6.754659533e+10|-1.759821824e+09|2.099765248e+10|4.075783578e+10|1.435294208e+10|-1.256657510e+10|4.127245926e+10|4.063785706e+03|4.086508423e+03|4.120558228e+03|4.090395996e+03|4.049979004e+03|4.130812988e+03
5.304675054e+06|5.304375763e+06|4.822606127e+06|4.906727277e+06|1.055639650e+07|1.148152500e+07|1.256949900e+07|1.166237600e+07|1.053409200e+07|1.279066000e+07|6.369301375e+06|7.260802500e+06|8.297796250e+06|7.413463000e+06|6.074068500e+06|8.752860000e+06|4.439694830e+03|4.588909790e+03|4.750850893e+03|4.609244134e+03|4.430455109e+03|4.788033158e+03|1.619741211e+03|1.768921688e+03|1.930910719e+03|1.789229053e+03|1.610430680e+03|1.968027426e+03|6.176285856e+03|6.827733471e+03|7.564903428e+03|6.963021617e+03|6.134378895e+03|7.791664340e+03|3.504596661e+03|4.173149622e+03|4.911805277e+03|4.271126954e+03|3.469543943e+03|5.072709965e+03|6.157554688e+10|6.255604122e+10|6.596320768e+10|6.375220838e+10|6.124183552e+10|6.626258534e+10|-1.928224768e+09|3.339147981e+10|4.842663526e+10|2.251288166e+10|-3.269998080e+09|4.829575987e+10|4.061443298e+03|4.095393188e+03|4.132774902e+03|4.091342285e+03|4.048801758e+03|4.133881836e+03
5.309151697e+06|5.309375804e+06|4.917089751e+06|5.021106184e+06|1.045515025e+07|1.203219900e+07|1.285611100e+07|1.188030100e+07|1.049050400e+07|1.327009800e+07|6.388583750e+06|7.212760000e+06|8.781482500e+06|7.499910000e+06|6.067929500e+06|8.931890000e+06|4.428435098e+03|4.669789787e+03|4.801849902e+03|4.627943279e+03|4.410486251e+03|4.845400307e+03|1.608462448e+03|1.849702210e+03|1.981895737e+03|1.807921057e+03|1.590451790e+03|2.025390324e+03|6.099898787e+03|7.221930218e+03|7.853679514e+03|7.099642377e+03|6.085771856e+03|8.113512898e+03|3.524043799e+03|4.401028679e+03|5.239376562e+03|4.397866479e+03|3.438977554e+03|5.356755404e+03|6.203722138e+10|6.460779930e+10|6.713352602e+10|6.471303168e+10|6.181572198e+10|6.761032909e+10|-2.221417472e+09|2.707750298e+10|5.359848448e+10|2.081225318e+10|-7.880809472e+09|4.950531686e+10|4.058069458e+03|4.095445190e+03|4.136102173e+03|4.097712891e+03|4.047505615e+03|4.147919922e+03
