#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.715202155e+06|1.714212920e+29|1.724462850e+29|1.734144765e+29|1.718436361e+29|1.718436361e+31|9.673281834e+34
4.718415485e+06|1.717048798e+29|1.724722997e+29|1.732156043e+29|1.722347333e+29|1.722347333e+31|9.722525069e+34
4.721891544e+06|1.717366138e+29|1.726680800e+29|1.735028258e+29|1.722432832e+29|1.722432832e+31|9.714380748e+34
4.725151871e+06|1.721821691e+29|1.728121500e+29|1.738584429e+29|1.725728894e+29|1.725728894e+31|9.736876456e+34
4.728211050e+06|1.725774488e+29|1.733096629e+29|1.742172042e+29|1.732394294e+29|1.732394294e+31|9.767478011e+34
4.730578484e+06|1.726514350e+29|1.735672589e+29|1.742748835e+29|1.732263151e+29|1.732263151e+31|9.772769488e+34
4.733677134e+06|1.732062955e+29|1.739734120e+29|1.746332431e+29|1.735759193e+29|1.735759193e+31|9.776520906e+34
4.736848395e+06|1.732182655e+29|1.740506894e+29|1.749261570e+29|1.739888401e+29|1.739888401e+31|9.798678314e+34
4.739622020e+06|1.737693148e+29|1.743433587e+29|1.749474298e+29|1.742309638e+29|1.742309638e+31|9.819325671e+34
4.742210480e+06|1.736191556e+29|1.743514794e+29|1.752694859e+29|1.741027620e+29|1.741027620e+31|9.816264099e+34
4.745034224e+06|1.736597902e+29|1.745445394e+29|1.753446293e+29|1.739191803e+29|1.739191803e+31|9.809715243e+34
4.748146948e+06|1.741721467e+29|1.748121603e+29|1.755172558e+29|1.743813827e+29|1.743813827e+31|9.836400454e+34
4.751062616e+06|1.742537200e+29|1.752541099e+29|1.759345435e+29|1.746082808e+29|1.746082808e+31|9.839289219e+34
4.754004880e+06|1.748316239e+29|1.753306296e+29|1.759762382e+29|1.752970830e+29|1.752970830e+31|9.883585661e+34
4.756859017e+06|1.745504772e+29|1.752074761e+29|1.759333076e+29|1.750742515e+29|1.750742515e+31|9.877048721e+34
4.759498742e+06|1.749034639e+29|1.754861178e+29|1.763832047e+29|1.754268743e+29|1.754268743e+31|9.897141612e+34
4.762530140e+06|1.752377279e+29|1.760650594e+29|1.766066944e+29|1.758872886e+29|1.758872886e+31|9.909788366e+34
4.765864659e+06|1.753386380e+29|1.760863262e+29|1.768873005e+29|1.757337945e+29|1.757337945e+31|9.914493889e+34
4.768985049e+06|1.758034841e+29|1.763395971e+29|1.770063598e+29|1.760683706e+29|1.760683706e+31|9.932162222e+34
4.772294364e+06|1.759145805e+29|1.766616752e+29|1.772447525e+29|1.763290280e+29|1.763290280e+31|9.950497273e+34
4.775349029e+06|1.757727958e+29|1.767209915e+29|1.774425985e+29|1.761598963e+29|1.761598963e+31|9.940050376e+34
4.778782831e+06|1.764511316e+29|1.771503522e+29|1.778895420e+29|1.768841640e+29|1.768841640e+31|9.972843569e+34
4.782609138e+06|1.767849498e+29|1.774042467e+29|1.784268925e+29|1.771926069e+29|1.771926069e+31|9.988890464e+34
4.785957883e+06|1.768666224e+29|1.778979531e+29|1.784800866e+29|1.776492992e+29|1.776492992e+31|1.000757765e+35
4.789260907e+06|1.772005556e+29|1.779841678e+29|1.787628300e+29|1.777962104e+29|1.777962104e+31|1.002144820e+35
4.792232936e+06|1.775508990e+29|1.782749764e+29|1.789980506e+29|1.782242006e+29|1.782242006e+31|1.003381847e+35
4.795414624e+06|1.774501983e+29|1.782540366e+29|1.789761777e+29|1.775804909e+29|1.775804909e+31|1.002386947e+35
4.798409153e+06|1.779383032e+29|1.787891739e+29|1.795713780e+29|1.784426529e+29|1.784426529e+31|1.004570188e+35
4.801762603e+06|1.781443270e+29|1.788930135e+29|1.797435896e+29|1.784768888e+29|1.784768888e+31|1.005971652e+35
4.804595243e+06|1.782376656e+29|1.790246391e+29|1.797510767e+29|1.787951121e+29|1.787951121e+31|1.008092279e+35
4.808020364e+06|1.781615295e+29|1.792519259e+29|1.801433925e+29|1.790761186e+29|1.790761186e+31|1.009997936e+35
4.811597179e+06|1.785135996e+29|1.794156095e+29|1.802973892e+29|1.791315242e+29|1.791315242e+31|1.010098396e+35
4.814729286e+06|1.783019865e+29|1.794965364e+29|1.803217126e+29|1.788304828e+29|1.788304828e+31|1.009537408e+35
4.817873163e+06|1.790026528e+29|1.797713359e+29|1.809302945e+29|1.793394109e+29|1.793394109e+31|1.010855347e+35
4.821113644e+06|1.794466727e+29|1.803264748e+29|1.812948993e+29|1.803725058e+29|1.803725058e+31|1.015512407e+35
4.824095794e+06|1.796691558e+29|1.805970079e+29|1.812637617e+29|1.803103816e+29|1.803103816e+31|1.016300340e+35
4.827478835e+06|1.800302106e+29|1.806665417e+29|1.816915667e+29|1.808146089e+29|1.808146089e+31|1.019617399e+35
4.831076908e+06|1.800621837e+29|1.807345237e+29|1.813742035e+29|1.805003228e+29|1.805003228e+31|1.017816867e+35
4.834594012e+06|1.807921147e+29|1.816108153e+29|1.822547117e+29|1.812932148e+29|1.812932148e+31|1.020729150e+35
4.837711388e+06|1.808369389e+29|1.813002254e+29|1.821006415e+29|1.810050003e+29|1.810050003e+31|1.021094617e+35
4.840785099e+06|1.811626599e+29|1.819935527e+29|1.827927153e+29|1.818125360e+29|1.818125360e+31|1.024298283e+35
4.844240365e+06|1.809975005e+29|1.818190831e+29|1.825794949e+29|1.812516241e+29|1.812516241e+31|1.022891946e+35
4.847183513e+06|1.808400336e+29|1.820152081e+29|1.828467918e+29|1.812395637e+29|1.812395637e+31|1.023193724e+35
4.849952123e+06|1.815134364e+29|1.821750253e+29|1.831305884e+29|1.821517907e+29|1.821517907e+31|1.027698727e+35
4.852868356e+06|1.818291833e+29|1.826951670e+29|1.834751898e+29|1.821060010e+29|1.821060010e+31|1.027498801e+35
4.855812064e+06|1.820248822e+29|1.829021580e+29|1.835771358e+29|1.827176189e+29|1.827176189e+31|1.030660528e+35
4.858411504e+06|1.820542800e+29|1.828959264e+29|1.836347989e+29|1.825645636e+29|1.825645636e+31|1.030806627e+35
4.861339063e+06|1.824572486e+29|1.834860106e+29|1.843778227e+29|1.829307373e+29|1.829307373e+31|1.029640111e+35
4.864247244e+06|1.829554121e+29|1.837524920e+29|1.844213071e+29|1.824982687e+29|1.824982687e+31|1.033289301e+35
4.867506704e+06|1.830450334e+29|1.837667232e+29|1.844557930e+29|1.832181086e+29|1.832181086e+31|1.034187856e+35
4.870423489e+06|1.831424609e+29|1.837768327e+29|1.844883286e+29|1.836704783e+29|1.836704783e+31|1.036393870e+35
4.874092908e+06|1.835858998e+29|1.844381468e+29|1.852044500e+29|1.844160825e+29|1.844160825e+31|1.038446031e+35
4.878165280e+06|1.837065534e+29|1.846339544e+29|1.854853159e+29|1.840530919e+29|1.840530919e+31|1.036786533e+35
4.881134335e+06|1.837313574e+29|1.844449254e+29|1.853277802e+29|1.841182395e+29|1.841182395e+31|1.039016550e+35
4.884637690e+06|1.837076980e+29|1.847642643e+29|1.855812988e+29|1.839963868e+29|1.839963868e+31|1.038100819e+35
4.887984873e+06|1.847047430e+29|1.854179461e+29|1.861283300e+29|1.852091295e+29|1.852091295e+31|1.043397492e+35
4.891297232e+06|1.844454848e+29|1.855450348e+29|1.861910175e+29|1.851132036e+29|1.851132036e+31|1.043828459e+35
4.894531351e+06|1.851693253e+29|1.858624869e+29|1.865761767e+29|1.856387737e+29|1.856387737e+31|1.045206821e+35
4.897828063e+06|1.853177868e+29|1.859975853e+29|1.866152659e+29|1.855576707e+29|1.855576707e+31|1.046624563e+35
4.901098001e+06|1.854324794e+29|1.864389663e+29|1.871298416e+29|1.859420831e+29|1.859420831e+31|1.048512177e+35
4.904047065e+06|1.856514484e+29|1.866324617e+29|1.874284122e+29|1.864775588e+29|1.864775588e+31|1.051727555e+35
4.907093279e+06|1.856977391e+29|1.864296940e+29|1.875759601e+29|1.861863841e+29|1.861863841e+31|1.050577441e+35
4.910299690e+06|1.861999005e+29|1.870370485e+29|1.877036738e+29|1.866043931e+29|1.866043931e+31|1.052458107e+35
4.913598197e+06|1.868104908e+29|1.873404637e+29|1.879578166e+29|1.871538458e+29|1.871538458e+31|1.055333738e+35
4.917062996e+06|1.866004450e+29|1.875468597e+29|1.882628907e+29|1.873131482e+29|1.873131482e+31|1.056333943e+35
4.920077132e+06|1.866985101e+29|1.875869733e+29|1.883717211e+29|1.871297790e+29|1.871297790e+31|1.056154759e+35
4.923157708e+06|1.870970136e+29|1.878641214e+29|1.886930382e+29|1.877617636e+29|1.877617636e+31|1.059942435e+35
4.926299364e+06|1.874109732e+29|1.883481438e+29|1.890484879e+29|1.878924250e+29|1.878924250e+31|1.059807843e+35
4.929216138e+06|1.876000916e+29|1.884629642e+29|1.892132680e+29|1.879806993e+29|1.879806993e+31|1.060093536e+35
4.932441307e+06|1.879501925e+29|1.889102219e+29|1.897390695e+29|1.886542033e+29|1.886542033e+31|1.061966962e+35
4.935448673e+06|1.881543165e+29|1.889808939e+29|1.899022344e+29|1.886305912e+29|1.886305912e+31|1.062267859e+35
4.938672610e+06|1.883446055e+29|1.889619818e+29|1.896966910e+29|1.886859725e+29|1.886859725e+31|1.064149239e+35
4.941905119e+06|1.884740167e+29|1.893889871e+29|1.902239227e+29|1.891060287e+29|1.891060287e+31|1.066038658e+35
4.944968736e+06|1.887424057e+29|1.895770017e+29|1.902600714e+29|1.889846526e+29|1.889846526e+31|1.065868403e+35
4.948563801e+06|1.889142818e+29|1.896472254e+29|1.905575908e+29|1.892713365e+29|1.892713365e+31|1.067922954e+35
4.951778668e+06|1.892564940e+29|1.900051405e+29|1.907204493e+29|1.895693553e+29|1.895693553e+31|1.069304780e+35
4.955251322e+06|1.894277496e+29|1.903659940e+29|1.911335336e+29|1.897776752e+29|1.897776752e+31|1.070314870e+35
4.958546161e+06|1.897917147e+29|1.906695112e+29|1.914331909e+29|1.902498441e+29|1.902498441e+31|1.072237117e+35
4.961324647e+06|1.899949488e+29|1.908135699e+29|1.917646603e+29|1.904985346e+29|1.904985346e+31|1.073941140e+35
4.964332542e+06|1.901257397e+29|1.911282966e+29|1.918959450e+29|1.904290506e+29|1.904290506e+31|1.075749106e+35
4.967142934e+06|1.908690236e+29|1.914256558e+29|1.921861540e+29|1.912967025e+29|1.912967025e+31|1.077960814e+35
4.969911136e+06|1.908336524e+29|1.914332892e+29|1.923467676e+29|1.911366718e+29|1.911366718e+31|1.078159662e+35
4.972697642e+06|1.910388792e+29|1.918014310e+29|1.925984457e+29|1.916228807e+29|1.916228807e+31|1.080373724e+35
4.975684977e+06|1.910512927e+29|1.921181772e+29|1.929494985e+29|1.917957375e+29|1.917957375e+31|1.080172583e+35
4.978681072e+06|1.912790805e+29|1.921904930e+29|1.931416575e+29|1.920230492e+29|1.920230492e+31|1.082987245e+35
4.981811440e+06|1.918349544e+29|1.924721002e+29|1.931756052e+29|1.923490313e+29|1.923490313e+31|1.084348846e+35
4.984942078e+06|1.917473206e+29|1.925614911e+29|1.933908107e+29|1.920481494e+29|1.920481494e+31|1.084185461e+35
4.988361271e+06|1.923976289e+29|1.931548871e+29|1.937601391e+29|1.926542304e+29|1.926542304e+31|1.085672441e+35
4.991187606e+06|1.925591068e+29|1.931289049e+29|1.938762090e+29|1.931049280e+29|1.931049280e+31|1.089935938e+35
4.994154970e+06|1.925749214e+29|1.934266461e+29|1.939825629e+29|1.927528558e+29|1.927528558e+31|1.087681051e+35
4.997452038e+06|1.927609529e+29|1.937549127e+29|1.944736772e+29|1.929454103e+29|1.929454103e+31|1.088619569e+35
5.000562598e+06|1.931751764e+29|1.943629380e+29|1.949030563e+29|1.935895582e+29|1.935895582e+31|1.090491492e+35
5.003975475e+06|1.934229371e+29|1.943757946e+29|1.951481830e+29|1.938367587e+29|1.938367587e+31|1.092488219e+35
5.007820651e+06|1.934756981e+29|1.945695285e+29|1.952740687e+29|1.941337233e+29|1.941337233e+31|1.095181989e+35
5.011723465e+06|1.938269341e+29|1.947615701e+29|1.952847397e+29|1.942638780e+29|1.942638780e+31|1.095881733e+35
5.014955921e+06|1.943694767e+29|1.952360761e+29|1.960305398e+29|1.950953870e+29|1.950953870e+31|1.099332937e+35
5.018439220e+06|1.943637359e+29|1.952029049e+29|1.961481079e+29|1.947853471e+29|1.947853471e+31|1.098298964e+35
5.021638922e+06|1.945792502e+29|1.957348199e+29|1.966277961e+29|1.949812998e+29|1.949812998e+31|1.099699123e+35
5.024775436e+06|1.949244298e+29|1.957276805e+29|1.966260838e+29|1.953568573e+29|1.953568573e+31|1.101070042e+35
5.028179040e+06|1.950840023e+29|1.958774468e+29|1.969509477e+29|1.956205283e+29|1.956205283e+31|1.103589050e+35
5.031322431e+06|1.952203903e+29|1.964291995e+29|1.971370960e+29|1.957899755e+29|1.957899755e+31|1.103944740e+35
5.034735264e+06|1.958268634e+29|1.965117734e+29|1.973294503e+29|1.963828218e+29|1.963828218e+31|1.108012554e+35
5.038478574e+06|1.959965080e+29|1.967582968e+29|1.979770004e+29|1.965470282e+29|1.965470282e+31|1.106047336e+35
5.041385376e+06|1.961734807e+29|1.972016362e+29|1.980015499e+29|1.966607902e+29|1.966607902e+31|1.107836024e+35
5.044207232e+06|1.966570233e+29|1.972979072e+29|1.981142819e+29|1.971415894e+29|1.971415894e+31|1.111659563e+35
5.047341749e+06|1.967444139e+29|1.973588370e+29|1.981290753e+29|1.968654850e+29|1.968654850e+31|1.110983566e+35
5.050551277e+06|1.971392313e+29|1.980023921e+29|1.988975106e+29|1.976976209e+29|1.976976209e+31|1.113947108e+35
5.054058521e+06|1.971192269e+29|1.982664249e+29|1.989408205e+29|1.976919611e+29|1.976919611e+31|1.114982351e+35
5.057542604e+06|1.974186231e+29|1.982025995e+29|1.991572376e+29|1.979771240e+29|1.979771240e+31|1.117036500e+35
5.060635207e+06|1.977283465e+29|1.985976822e+29|1.993591080e+29|1.984293234e+29|1.984293234e+31|1.118401926e+35
5.064041930e+06|1.981235139e+29|1.987039429e+29|1.994850040e+29|1.985967067e+29|1.985967067e+31|1.120961167e+35
5.067554387e+06|1.983435410e+29|1.991229190e+29|2.001146127e+29|1.986498121e+29|1.986498121e+31|1.119903816e+35
5.071098804e+06|1.983534124e+29|1.992545121e+29|2.000128525e+29|1.987157497e+29|1.987157497e+31|1.120944687e+35
5.074463469e+06|1.986325271e+29|1.997674621e+29|2.004662271e+29|1.993954470e+29|1.993954470e+31|1.124516247e+35
5.077425056e+06|1.993978664e+29|1.999812036e+29|2.009017790e+29|1.997645123e+29|1.997645123e+31|1.125317785e+35
5.080478063e+06|1.989298662e+29|1.998571575e+29|2.006906300e+29|1.991154889e+29|1.991154889e+31|1.124052529e+35
5.083723311e+06|1.994509339e+29|2.003473363e+29|2.014563899e+29|2.002286726e+29|2.002286726e+31|1.129162328e+35
5.087003200e+06|2.001998967e+29|2.008501094e+29|2.017220332e+29|2.008509501e+29|2.008509501e+31|1.131138418e+35
5.090151120e+06|1.997633544e+29|2.006187924e+29|2.015572290e+29|2.002100046e+29|2.002100046e+31|1.129388756e+35
5.092950116e+06|2.005112820e+29|2.011058741e+29|2.017769120e+29|2.007576765e+29|2.007576765e+31|1.132731874e+35
5.096008599e+06|2.001617076e+29|2.014222143e+29|2.022767758e+29|2.006789889e+29|2.006789889e+31|1.132516597e+35
5.099325659e+06|2.011752881e+29|2.019564842e+29|2.024636169e+29|2.013857359e+29|2.013857359e+31|1.135040265e+35
5.102450017e+06|2.009337332e+29|2.019607310e+29|2.027775135e+29|2.014165307e+29|2.014165307e+31|1.134847553e+35
5.105613042e+06|2.015001067e+29|2.022018673e+29|2.029379825e+29|2.020548918e+29|2.020548918e+31|1.137845039e+35
5.108718813e+06|2.016878420e+29|2.026237238e+29|2.031766382e+29|2.020107975e+29|2.020107975e+31|1.139220967e+35
5.111537153e+06|2.014927694e+29|2.025611138e+29|2.031898132e+29|2.016010865e+29|2.016010865e+31|1.137832367e+35
5.114725371e+06|2.018756133e+29|2.026222966e+29|2.033221235e+29|2.020024959e+29|2.020024959e+31|1.139783918e+35
5.118193980e+06|2.021912069e+29|2.031069485e+29|2.039219151e+29|2.023346590e+29|2.023346590e+31|1.141862305e+35
5.121477383e+06|2.023586364e+29|2.031322659e+29|2.040395577e+29|2.027497938e+29|2.027497938e+31|1.145457664e+35
5.124792831e+06|2.030000525e+29|2.038576670e+29|2.047337913e+29|2.037076034e+29|2.037076034e+31|1.147470515e+35
5.128056833e+06|2.032136646e+29|2.037898235e+29|2.049127036e+29|2.037056376e+29|2.037056376e+31|1.147869086e+35
5.131289382e+06|2.034010366e+29|2.039661496e+29|2.049605137e+29|2.037481668e+29|2.037481668e+31|1.149316924e+35
5.134143873e+06|2.033372391e+29|2.043282150e+29|2.051222635e+29|2.033829069e+29|2.033829069e+31|1.148443558e+35
5.137131065e+06|2.042258283e+29|2.050039609e+29|2.061303873e+29|2.049718583e+29|2.049718583e+31|1.153009698e+35
5.139983728e+06|2.039146136e+29|2.049396264e+29|2.056875714e+29|2.045091122e+29|2.045091122e+31|1.153743550e+35
5.143215376e+06|2.044874651e+29|2.055447599e+29|2.061247237e+29|2.049473898e+29|2.049473898e+31|1.154655298e+35
5.146706735e+06|2.044290855e+29|2.052665271e+29|2.063096520e+29|2.046684879e+29|2.046684879e+31|1.155690120e+35
5.149770637e+06|2.042691105e+29|2.053532953e+29|2.061745239e+29|2.045738339e+29|2.045738339e+31|1.152761983e+35
5.153001348e+06|2.052631543e+29|2.060041429e+29|2.067668713e+29|2.055415502e+29|2.055415502e+31|1.159057530e+35
5.156368417e+06|2.051200459e+29|2.058444996e+29|2.067889660e+29|2.056016785e+29|2.056016785e+31|1.160038765e+35
5.159322125e+06|2.054213185e+29|2.064746752e+29|2.073500318e+29|2.059738956e+29|2.059738956e+31|1.162459240e+35
5.162466355e+06|2.055927709e+29|2.064484326e+29|2.076110621e+29|2.062511895e+29|2.062511895e+31|1.163871173e+35
5.165299448e+06|2.061267080e+29|2.068810754e+29|2.079485254e+29|2.067955233e+29|2.067955233e+31|1.165144909e+35
5.168708298e+06|2.064517997e+29|2.072665296e+29|2.082246543e+29|2.070763168e+29|2.070763168e+31|1.167228570e+35
5.171979728e+06|2.064978998e+29|2.074525328e+29|2.082670042e+29|2.069157064e+29|2.069157064e+31|1.166539096e+35
5.175317805e+06|2.069618046e+29|2.077425727e+29|2.085803633e+29|2.076160779e+29|2.076160779e+31|1.170214844e+35
5.178401160e+06|2.071133598e+29|2.081507923e+29|2.088974922e+29|2.071088300e+29|2.071088300e+31|1.167791577e+35
5.181441687e+06|2.074167205e+29|2.083095421e+29|2.091282731e+29|2.079064022e+29|2.079064022e+31|1.171889140e+35
5.184478082e+06|2.075180163e+29|2.081736039e+29|2.091602815e+29|2.077335003e+29|2.077335003e+31|1.172178536e+35
5.187851706e+06|2.079508870e+29|2.087791470e+29|2.095383506e+29|2.081308330e+29|2.081308330e+31|1.174802630e+35
5.191333530e+06|2.077137236e+29|2.089320959e+29|2.097313002e+29|2.083602865e+29|2.083602865e+31|1.175262370e+35
5.194340649e+06|2.082003730e+29|2.092709285e+29|2.098917522e+29|2.085570483e+29|2.085570483e+31|1.176632084e+35
5.197296249e+06|2.085830004e+29|2.096207762e+29|2.101712817e+29|2.091908796e+29|2.091908796e+31|1.179067721e+35
5.200395516e+06|2.089459021e+29|2.096926955e+29|2.104921933e+29|2.094236472e+29|2.094236472e+31|1.179941081e+35
5.204328038e+06|2.090820029e+29|2.099022374e+29|2.109469455e+29|2.093277847e+29|2.093277847e+31|1.182259569e+35
5.208099023e+06|2.090082963e+29|2.101980277e+29|2.111402605e+29|2.099413781e+29|2.099413781e+31|1.185631145e+35
5.211788824e+06|2.097787037e+29|2.108124464e+29|2.115886916e+29|2.105228689e+29|2.105228689e+31|1.186204087e+35
5.214936926e+06|2.096138135e+29|2.108751578e+29|2.116525755e+29|2.099827072e+29|2.099827072e+31|1.185441358e+35
5.218378189e+06|2.100924549e+29|2.113639680e+29|2.122713426e+29|2.109556251e+29|2.109556251e+31|1.188658336e+35
5.221896656e+06|2.106475364e+29|2.115791809e+29|2.124954070e+29|2.111887275e+29|2.111887275e+31|1.190822000e+35
5.225241296e+06|2.105212057e+29|2.115533776e+29|2.124500033e+29|2.106784511e+29|2.106784511e+31|1.190126196e+35
5.228513950e+06|2.109575104e+29|2.120868698e+29|2.129629186e+29|2.115364981e+29|2.115364981e+31|1.193848307e+35
5.231935887e+06|2.114990039e+29|2.121878507e+29|2.129643118e+29|2.118523074e+29|2.118523074e+31|1.195390162e+35
5.235168489e+06|2.111417664e+29|2.123885384e+29|2.134826183e+29|2.116804466e+29|2.116804466e+31|1.193537461e+35
5.238537761e+06|2.120513361e+29|2.128318056e+29|2.140739150e+29|2.125817938e+29|2.125817938e+31|1.198420932e+35
5.242191611e+06|2.122091017e+29|2.130387951e+29|2.140121115e+29|2.127291907e+29|2.127291907e+31|1.199529058e+35
5.245627982e+06|2.124524127e+29|2.134113244e+29|2.141251035e+29|2.126438362e+29|2.126438362e+31|1.199982247e+35
5.248974096e+06|2.125963454e+29|2.133875504e+29|2.145848773e+29|2.130579518e+29|2.130579518e+31|1.201528864e+35
5.252617742e+06|2.129943783e+29|2.139534117e+29|2.149454359e+29|2.133766528e+29|2.133766528e+31|1.203751217e+35
5.255777321e+06|2.134472145e+29|2.143446686e+29|2.153698457e+29|2.142488879e+29|2.142488879e+31|1.207994006e+35
5.258880799e+06|2.135307388e+29|2.144329063e+29|2.153069854e+29|2.141322182e+29|2.141322182e+31|1.208310034e+35
5.261975112e+06|2.137518350e+29|2.148260994e+29|2.157719769e+29|2.144388231e+29|2.144388231e+31|1.209720597e+35
5.265340550e+06|2.138840685e+29|2.147329109e+29|2.157526312e+29|2.142005942e+29|2.142005942e+31|1.209023939e+35
5.268740004e+06|2.144239419e+29|2.153534440e+29|2.161579192e+29|2.151471452e+29|2.151471452e+31|1.212837889e+35
5.272016383e+06|2.143619641e+29|2.154247129e+29|2.162157949e+29|2.150566185e+29|2.150566185e+31|1.212086911e+35
5.275341042e+06|2.150049025e+29|2.157275835e+29|2.166287405e+29|2.155325219e+29|2.155325219e+31|1.215308369e+35
5.278239316e+06|2.154059531e+29|2.162145116e+29|2.169196936e+29|2.158708996e+29|2.158708996e+31|1.216650647e+35
5.281431380e+06|2.155145370e+29|2.164127783e+29|2.172373925e+29|2.158707320e+29|2.158707320e+31|1.218128873e+35
5.284942192e+06|2.151409889e+29|2.163810536e+29|2.173253992e+29|2.151062409e+29|2.151062409e+31|1.214064943e+35
5.288469371e+06|2.157830443e+29|2.167299848e+29|2.174684944e+29|2.162289648e+29|2.162289648e+31|1.220801430e+35
5.291417447e+06|2.160539160e+29|2.169533511e+29|2.178659598e+29|2.164431033e+29|2.164431033e+31|1.222171948e+35
