#R_planet
9.126648000e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.804997068e+06|5.804771621e+06|5.779575728e+06|5.783412165e+06|7.889005000e+06|8.519910000e+06|9.053005000e+06|8.594405000e+06|7.918272000e+06|9.270540000e+06|2.559552375e+06|3.757380375e+06|5.119609750e+06|3.820294750e+06|2.469886000e+06|5.170704000e+06|4.052411768e+03|4.186129894e+03|4.293236592e+03|4.192976454e+03|4.048949418e+03|4.337003491e+03|1.232276207e+03|1.366052079e+03|1.473279751e+03|1.372962192e+03|1.228923909e+03|1.517000476e+03|4.506210012e+03|4.963509610e+03|5.371764032e+03|5.022960566e+03|4.517957193e+03|5.527963939e+03|1.675668331e+03|2.071642912e+03|2.738730490e+03|2.219667201e+03|1.644594243e+03|2.794740159e+03|4.548031590e+10|4.659092685e+10|4.843517440e+10|4.703827149e+10|4.529451827e+10|4.878202470e+10|-3.361852723e+10|-7.385300992e+09|2.079548211e+10|-6.693245952e+09|-3.479822336e+10|2.141173146e+10|3.900735657e+03|3.924224609e+03|3.952467834e+03|3.926971924e+03|3.897195557e+03|3.956748779e+03
5.822776721e+06|5.822520359e+06|5.801890381e+06|5.807030723e+06|7.999577375e+06|8.477549500e+06|9.068030500e+06|8.609690000e+06|7.996528500e+06|9.222852000e+06|2.725613000e+06|4.090141250e+06|5.284923500e+06|3.980597750e+06|2.579601750e+06|5.381593500e+06|4.070406333e+03|4.198418684e+03|4.305827448e+03|4.202821373e+03|4.074237271e+03|4.331405475e+03|1.250384859e+03|1.378407074e+03|1.485784537e+03|1.382812433e+03|1.254226056e+03|1.511398810e+03|4.577423579e+03|4.961807908e+03|5.380891989e+03|5.044272167e+03|4.589643440e+03|5.498900895e+03|1.807602876e+03|2.225979869e+03|2.662326719e+03|2.283739364e+03|1.768331343e+03|2.799147386e+03|4.547775590e+10|4.649269043e+10|4.760958874e+10|4.675283354e+10|4.517616845e+10|4.832950272e+10|-2.466636288e+10|4.886368256e+09|2.633310310e+10|-3.392267264e+09|-3.320226202e+10|2.641772749e+10|3.897410034e+03|3.922176880e+03|3.944560547e+03|3.919372070e+03|3.892956055e+03|3.945787109e+03
5.839324670e+06|5.839866698e+06|5.812012452e+06|5.813307418e+06|7.870338625e+06|8.408549500e+06|9.145214750e+06|8.562942000e+06|7.896372500e+06|9.229513000e+06|2.933839250e+06|4.353724500e+06|5.500116500e+06|4.222880500e+06|2.829592750e+06|5.616168500e+06|4.068871460e+03|4.186536819e+03|4.325017986e+03|4.200143634e+03|4.058847961e+03|4.341439307e+03|1.248875125e+03|1.366525037e+03|1.504948149e+03|1.380134617e+03|1.238851564e+03|1.521417671e+03|4.550255977e+03|4.933242258e+03|5.459503259e+03|5.025625491e+03|4.529607741e+03|5.521643241e+03|1.732623209e+03|2.160132637e+03|2.884890284e+03|2.304174896e+03|1.696240605e+03|2.912109187e+03|4.455577088e+10|4.580077978e+10|4.739795149e+10|4.606862950e+10|4.450503475e+10|4.763223654e+10|-1.622435635e+10|6.257371136e+09|2.633945242e+10|2.413553664e+09|-2.273539482e+10|2.756250419e+10|3.884651489e+03|3.908298950e+03|3.929646667e+03|3.906714111e+03|3.880637451e+03|3.932790039e+03
5.852731816e+06|5.853066910e+06|5.828915224e+06|5.834964466e+06|8.004132000e+06|8.557697500e+06|9.145153250e+06|8.734867000e+06|8.031305500e+06|9.438428000e+06|2.888924000e+06|3.994217000e+06|5.028146500e+06|3.938743250e+06|2.761600000e+06|5.115886500e+06|4.088551043e+03|4.212988619e+03|4.335844161e+03|4.236139379e+03|4.093559777e+03|4.378718980e+03|1.268542873e+03|1.393014410e+03|1.515769443e+03|1.416130896e+03|1.273557774e+03|1.558704018e+03|4.611936226e+03|5.023482196e+03|5.489969469e+03|5.157461716e+03|4.638759657e+03|5.676163774e+03|1.845714535e+03|2.225935963e+03|2.717861318e+03|2.332119724e+03|1.813464885e+03|2.850774563e+03|4.455361946e+10|4.582318899e+10|4.723234714e+10|4.620628378e+10|4.441301811e+10|4.799954534e+10|-2.929167667e+10|-6.703435776e+09|1.682678784e+10|-8.538560512e+09|-3.348300390e+10|1.640588083e+10|3.877958862e+03|3.900065918e+03|3.919121216e+03|3.898280518e+03|3.873209717e+03|3.923351562e+03
5.866158844e+06|5.865933777e+06|5.842473817e+06|5.848671358e+06|7.927078625e+06|8.476298500e+06|8.955564000e+06|8.589565000e+06|7.922118000e+06|9.257013000e+06|2.674557000e+06|4.020441250e+06|5.527936125e+06|4.082650250e+06|2.653128750e+06|5.512172000e+06|4.083815603e+03|4.212418960e+03|4.313748449e+03|4.215352236e+03|4.073637420e+03|4.357067051e+03|1.263849326e+03|1.392504962e+03|1.493758626e+03|1.395344255e+03|1.253634084e+03|1.537054426e+03|4.592637628e+03|5.017215152e+03|5.368694500e+03|5.065471615e+03|4.566583552e+03|5.564359679e+03|1.691326448e+03|2.235410524e+03|2.919984292e+03|2.323653329e+03|1.726455335e+03|2.920851324e+03|4.398002176e+10|4.497313587e+10|4.617983488e+10|4.538527744e+10|4.380739994e+10|4.696317133e+10|-2.391913062e+10|4.078741504e+09|2.621967258e+10|-1.912120064e+09|-3.024601293e+10|2.642177434e+10|3.868115173e+03|3.889995483e+03|3.911820129e+03|3.888826172e+03|3.862359131e+03|3.915293945e+03
5.882628244e+06|5.882919836e+06|5.858235603e+06|5.864411535e+06|7.939156250e+06|8.591189500e+06|9.150969000e+06|8.662244000e+06|7.906361000e+06|9.418125000e+06|3.033418000e+06|4.076182000e+06|5.261559375e+06|4.010174000e+06|2.689985500e+06|5.330362000e+06|4.089153341e+03|4.235583096e+03|4.360741794e+03|4.232019860e+03|4.072867956e+03|4.391171765e+03|1.269141248e+03|1.415617328e+03|1.540775702e+03|1.412009128e+03|1.252843176e+03|1.571175081e+03|4.597645509e+03|5.096490961e+03|5.516347284e+03|5.126664279e+03|4.562555568e+03|5.690772990e+03|1.685646423e+03|2.398416441e+03|2.794289036e+03|2.343535391e+03|1.748526212e+03|2.938544570e+03|4.367607910e+10|4.493200384e+10|4.650019328e+10|4.521100493e+10|4.349328998e+10|4.692872397e+10|-2.487184794e+10|-4.447451136e+09|2.224742963e+10|-5.816382976e+09|-3.286994739e+10|2.123718656e+10|3.858401550e+03|3.874186768e+03|3.906906677e+03|3.879739258e+03|3.850284424e+03|3.909195068e+03
5.899378993e+06|5.899162883e+06|5.875597045e+06|5.881250562e+06|7.989713000e+06|8.522106500e+06|9.059289500e+06|8.608353000e+06|7.935414000e+06|9.281292000e+06|2.779297125e+06|3.663476125e+06|4.943989125e+06|3.831609000e+06|2.605211250e+06|5.058006500e+06|4.111665198e+03|4.224124066e+03|4.333226998e+03|4.229917292e+03|4.087540088e+03|4.372294497e+03|1.291585651e+03|1.404128316e+03|1.513143048e+03|1.409898352e+03|1.267522689e+03|1.552274015e+03|4.673034381e+03|5.039986216e+03|5.428985784e+03|5.100089260e+03|4.599305716e+03|5.600872805e+03|1.797990529e+03|2.249952884e+03|2.658604183e+03|2.282782751e+03|1.747076046e+03|2.818489456e+03|4.301877248e+10|4.477224550e+10|4.568689459e+10|4.466629018e+10|4.305370317e+10|4.627888538e+10|-3.146979942e+10|-5.381816320e+09|1.148490957e+10|-9.403532288e+09|-3.400368128e+10|1.519661875e+10|3.843292725e+03|3.872386108e+03|3.895698547e+03|3.870412598e+03|3.841697510e+03|3.899127441e+03
5.914424921e+06|5.914756038e+06|5.888419631e+06|5.892239376e+06|7.827437375e+06|8.440735000e+06|8.915592000e+06|8.419084000e+06|7.814898500e+06|9.023270000e+06|2.786949125e+06|3.638131750e+06|4.848135375e+06|3.787312250e+06|2.655625750e+06|4.918999500e+06|4.077115924e+03|4.215580448e+03|4.302379973e+03|4.195127189e+03|4.063308764e+03|4.326945614e+03|1.257146021e+03|1.395609919e+03|1.482377899e+03|1.375106517e+03|1.243273423e+03|1.506939611e+03|4.538868779e+03|4.989590875e+03|5.342948189e+03|4.966947155e+03|4.516732601e+03|5.417161709e+03|1.718803657e+03|2.191310468e+03|2.584330246e+03|2.175926301e+03|1.697341649e+03|2.654510953e+03|4.266078413e+10|4.381091840e+10|4.519857562e+10|4.406320333e+10|4.253060710e+10|4.559579546e+10|-2.906372608e+10|-6.433431552e+09|1.801829325e+10|-6.657544192e+09|-3.141068390e+10|1.809559552e+10|3.844822388e+03|3.869152832e+03|3.892468323e+03|3.869109131e+03|3.840190674e+03|3.898027588e+03
5.929700408e+06|5.929273045e+06|5.908114148e+06|5.916881682e+06|8.067149500e+06|8.507786000e+06|9.060551500e+06|8.622021000e+06|8.026422000e+06|9.217620000e+06|2.568110500e+06|3.877409250e+06|5.129716125e+06|3.798821000e+06|2.408466500e+06|5.189175500e+06|4.130490478e+03|4.231619725e+03|4.355037592e+03|4.243940301e+03|4.118310467e+03|4.369570136e+03|1.310556319e+03|1.411602016e+03|1.534953665e+03|1.423923720e+03|1.298296643e+03|1.549550798e+03|4.708067818e+03|5.059028591e+03|5.484331961e+03|5.129532767e+03|4.682994884e+03|5.576070651e+03|1.959758732e+03|2.268143741e+03|2.710810548e+03|2.319749904e+03|1.834014082e+03|2.805485727e+03|4.265535488e+10|4.391262413e+10|4.487760077e+10|4.399754445e+10|4.253954867e+10|4.545554432e+10|-3.364314214e+10|-6.044522496e+09|2.246720256e+10|-1.100161638e+10|-4.098446131e+10|1.898123059e+10|3.832671814e+03|3.852491333e+03|3.874378296e+03|3.853384033e+03|3.826495605e+03|3.880272705e+03
5.947461461e+06|5.946883133e+06|5.922577656e+06|5.929162539e+06|7.972695625e+06|8.607141500e+06|8.965130000e+06|8.530692000e+06|7.947900000e+06|9.113485000e+06|3.036567125e+06|4.204505500e+06|5.023979750e+06|4.048353250e+06|2.914587000e+06|5.182119500e+06|4.102949131e+03|4.257540470e+03|4.321281965e+03|4.234175224e+03|4.106875800e+03|4.361474648e+03|1.282860602e+03|1.437498371e+03|1.501300339e+03|1.414158353e+03|1.286841829e+03|1.541474877e+03|4.627934042e+03|5.138589272e+03|5.365721332e+03|5.078367012e+03|4.639387273e+03|5.517346751e+03|1.844781301e+03|2.301364437e+03|2.777682316e+03|2.311394125e+03|1.814358016e+03|2.808430235e+03|4.195718861e+10|4.319130010e+10|4.432773427e+10|4.322451866e+10|4.186793165e+10|4.458109338e+10|-2.603836314e+10|9.216000000e+06|1.923491226e+10|-4.194249984e+09|-2.744383898e+10|1.905533952e+10|3.812763733e+03|3.847280396e+03|3.868782349e+03|3.840963379e+03|3.811036865e+03|3.870890625e+03
5.963161526e+06|5.962301402e+06|5.937658119e+06|5.943988621e+06|7.864052375e+06|8.348656500e+06|9.184476500e+06|8.553596000e+06|7.817643000e+06|9.289549000e+06|2.610504375e+06|3.770512000e+06|4.869058000e+06|3.697510500e+06|2.385164000e+06|5.009857000e+06|4.081767468e+03|4.210714860e+03|4.388449617e+03|4.238170851e+03|4.079479457e+03|4.396862245e+03|1.261741457e+03|1.390631845e+03|1.568451155e+03|1.418158661e+03|1.259470113e+03|1.576847209e+03|4.572009900e+03|4.950443847e+03|5.588413893e+03|5.099516366e+03|4.545499583e+03|5.653533148e+03|1.765968981e+03|2.246546750e+03|2.808194983e+03|2.270405472e+03|1.681270579e+03|2.859540365e+03|4.159604736e+10|4.269274317e+10|4.411243827e+10|4.304129638e+10|4.143829811e+10|4.464429875e+10|-3.464035123e+10|-8.270215168e+09|1.221648128e+10|-1.297368474e+10|-3.965370368e+10|1.370633523e+10|3.806843933e+03|3.834208130e+03|3.864597778e+03|3.834864746e+03|3.802696045e+03|3.867032715e+03
5.980154572e+06|5.979836673e+06|5.957171940e+06|5.958938198e+06|7.897471750e+06|8.474508000e+06|8.952182000e+06|8.487135000e+06|7.829327500e+06|9.144943000e+06|2.847817250e+06|4.125698250e+06|5.278087500e+06|4.006943750e+06|2.698197750e+06|5.315690000e+06|4.101797424e+03|4.243801708e+03|4.362195746e+03|4.235350503e+03|4.093706939e+03|4.376994067e+03|1.281821729e+03|1.423798253e+03|1.542142275e+03|1.415339944e+03|1.273690630e+03|1.556989257e+03|4.607143901e+03|5.054435675e+03|5.451009943e+03|5.067783407e+03|4.576123788e+03|5.559443027e+03|1.787380494e+03|2.299208382e+03|2.896298844e+03|2.314443332e+03|1.735530430e+03|2.893356234e+03|4.092090163e+10|4.223214387e+10|4.313222861e+10|4.229300634e+10|4.088876646e+10|4.369724211e+10|-2.313026662e+10|-9.079848960e+08|2.225502822e+10|-4.714445312e+09|-2.954563584e+10|2.011674624e+10|3.790861694e+03|3.820939697e+03|3.854271240e+03|3.821153320e+03|3.787672119e+03|3.854633789e+03
5.994964522e+06|5.994799672e+06|5.971918470e+06|5.978562979e+06|7.902474750e+06|8.672471000e+06|9.176818750e+06|8.615978000e+06|7.936626000e+06|9.295331000e+06|2.860863375e+06|4.337937750e+06|5.284678250e+06|4.018795250e+06|2.707733000e+06|5.329858000e+06|4.130977865e+03|4.275754568e+03|4.395597268e+03|4.265259895e+03|4.120339893e+03|4.410179896e+03|1.310931358e+03|1.455769744e+03|1.575614833e+03|1.445249215e+03|1.300330055e+03|1.590168374e+03|4.676868107e+03|5.187661920e+03|5.594857084e+03|5.168635183e+03|4.659338414e+03|5.677931952e+03|1.809715064e+03|2.439153936e+03|2.900487539e+03|2.394649688e+03|1.827365795e+03|2.961933582e+03|4.101577523e+10|4.193326694e+10|4.362380390e+10|4.232921088e+10|4.069283021e+10|4.396559565e+10|-2.959366861e+10|-1.272002560e+09|1.564465562e+10|-7.399662080e+09|-3.358537318e+10|1.878605005e+10|3.787907288e+03|3.812556152e+03|3.842029053e+03|3.812752930e+03|3.780407471e+03|3.845097412e+03
6.011190775e+06|6.011613843e+06|5.985830003e+06|5.987718535e+06|7.850032375e+06|8.341377750e+06|9.002713250e+06|8.491651000e+06|7.822593500e+06|9.160707000e+06|2.607522750e+06|4.182510250e+06|5.258621250e+06|3.859933500e+06|2.398467000e+06|5.321400500e+06|4.107031725e+03|4.225208943e+03|4.359432482e+03|4.240401355e+03|4.099369115e+03|4.381433596e+03|1.287020686e+03|1.405161268e+03|1.539473330e+03|1.420389616e+03|1.279370829e+03|1.561408403e+03|4.604058431e+03|4.983564167e+03|5.458785893e+03|5.080464845e+03|4.584487024e+03|5.576442667e+03|1.616056606e+03|2.298151778e+03|2.782837940e+03|2.297158356e+03|1.685172436e+03|2.909144275e+03|4.052070912e+10|4.161545830e+10|4.288192000e+10|4.193413530e+10|4.038280806e+10|4.348546662e+10|-2.869231616e+10|-6.462224384e+09|1.710566963e+10|-8.645116928e+09|-3.420912026e+10|1.691889050e+10|3.791293945e+03|3.814315308e+03|3.835210815e+03|3.812052734e+03|3.783900635e+03|3.840205078e+03
6.027052427e+06|6.026688014e+06|6.005052722e+06|6.010793658e+06|8.021385500e+06|8.570404000e+06|9.093298750e+06|8.565207000e+06|7.920147000e+06|9.210265000e+06|2.740376625e+06|4.390808500e+06|5.300392250e+06|3.964789000e+06|2.523263750e+06|5.406315000e+06|4.163088956e+03|4.281501989e+03|4.378266105e+03|4.265391430e+03|4.129826972e+03|4.400955889e+03|1.343009161e+03|1.461489541e+03|1.558335616e+03|1.445381575e+03|1.309819780e+03|1.580943371e+03|4.762013902e+03|5.181849864e+03|5.538574009e+03|5.150466732e+03|4.673203587e+03|5.627729877e+03|1.821358906e+03|2.481168574e+03|2.780034682e+03|2.388843802e+03|1.854358473e+03|2.923329130e+03|4.028676198e+10|4.141195878e+10|4.251585741e+10|4.149254554e+10|3.996780134e+10|4.301728563e+10|-2.246837965e+10|-1.686820864e+09|2.129126554e+10|-8.177387008e+09|-3.723505664e+10|2.088028160e+10|3.770934387e+03|3.796851929e+03|3.820461060e+03|3.795530518e+03|3.765192871e+03|3.825867920e+03
6.043717040e+06|6.043986688e+06|6.018580791e+06|6.023555031e+06|7.828788250e+06|8.515684000e+06|8.969131500e+06|8.506596000e+06|7.866991500e+06|9.146202000e+06|2.436846875e+06|3.952185750e+06|5.111680250e+06|3.767447750e+06|2.303411750e+06|5.231484500e+06|4.128646680e+03|4.264373509e+03|4.372731631e+03|4.260445806e+03|4.124722813e+03|4.396168800e+03|1.308663507e+03|1.444405690e+03|1.552836131e+03|1.440438430e+03|1.304725136e+03|1.576151723e+03|4.634142309e+03|5.115115497e+03|5.449393370e+03|5.120473027e+03|4.645742614e+03|5.595203440e+03|1.759107373e+03|2.369012554e+03|2.771749319e+03|2.323099631e+03|1.773721227e+03|2.872478036e+03|3.937581466e+10|4.049996390e+10|4.221791642e+10|4.084790886e+10|3.915606016e+10|4.253975757e+10|-3.394671923e+10|-7.075420160e+09|1.517906790e+10|-1.221920666e+10|-4.068321280e+10|1.624479846e+10|3.756983826e+03|3.786409180e+03|3.818130005e+03|3.783395020e+03|3.748584473e+03|3.818206055e+03
6.058852473e+06|6.058884083e+06|6.037526384e+06|6.041835228e+06|7.999924000e+06|8.473432500e+06|9.111697000e+06|8.521615000e+06|7.835434000e+06|9.207795000e+06|2.472237750e+06|3.864756875e+06|5.311234250e+06|3.751032250e+06|2.316709750e+06|5.185354500e+06|4.152568544e+03|4.272793128e+03|4.380463576e+03|4.267381689e+03|4.122285283e+03|4.412478094e+03|1.332536128e+03|1.452778422e+03|1.560409823e+03|1.447370488e+03|1.302285660e+03|1.592455317e+03|4.745370704e+03|5.121536734e+03|5.558485434e+03|5.139699513e+03|4.631443266e+03|5.647955761e+03|1.754716026e+03|2.273966093e+03|2.850200644e+03|2.330496867e+03|1.741819603e+03|2.919174130e+03|3.933098701e+10|4.063250842e+10|4.195792077e+10|4.054245786e+10|3.894215475e+10|4.214276506e+10|-3.264625050e+10|-8.770668544e+09|1.251007130e+10|-1.333712998e+10|-3.966826086e+10|1.299399987e+10|3.750102295e+03|3.777827637e+03|3.807373352e+03|3.774537598e+03|3.741481201e+03|3.807593994e+03
6.074172747e+06|6.073950952e+06|6.047569160e+06|6.049416029e+06|7.862192625e+06|8.403277500e+06|9.264677500e+06|8.549316000e+06|7.809613500e+06|9.289018000e+06|2.569220375e+06|3.967649875e+06|5.232045750e+06|3.887828750e+06|2.461327000e+06|5.314330000e+06|4.130943344e+03|4.265507941e+03|4.426544296e+03|4.276611981e+03|4.120542227e+03|4.432681735e+03|1.310985102e+03|1.445568075e+03|1.606463601e+03|1.456614240e+03|1.300547734e+03|1.612680746e+03|4.647133171e+03|5.086267957e+03|5.707327111e+03|5.167230656e+03|4.618272738e+03|5.716188575e+03|1.788484444e+03|2.400409000e+03|2.960004309e+03|2.387286558e+03|1.775940470e+03|2.998632647e+03|3.878457139e+10|3.994317414e+10|4.136336077e+10|4.030893670e+10|3.864825446e+10|4.196962304e+10|-3.928817971e+10|-7.293294592e+09|1.901532058e+10|-1.078164787e+10|-3.879142605e+10|1.722812416e+10|3.744043823e+03|3.772358765e+03|3.791526306e+03|3.766573730e+03|3.734322510e+03|3.798824463e+03
6.089638212e+06|6.090016627e+06|6.068291552e+06|6.074264655e+06|7.989632000e+06|8.448844000e+06|9.068176250e+06|8.550902000e+06|7.904491500e+06|9.197311000e+06|2.643931250e+06|3.845734625e+06|4.824768250e+06|3.690357750e+06|2.452320000e+06|4.928396000e+06|4.169499943e+03|4.281374952e+03|4.404243631e+03|4.284744317e+03|4.146451376e+03|4.423037259e+03|1.349527400e+03|1.461408621e+03|1.584239995e+03|1.464725316e+03|1.326426135e+03|1.603024496e+03|4.758277165e+03|5.120838814e+03|5.574620119e+03|5.179380094e+03|4.695374687e+03|5.663385502e+03|1.887005028e+03|2.382547884e+03|2.782695264e+03|2.340648061e+03|1.821623199e+03|2.859672923e+03|3.847032422e+10|3.968949043e+10|4.104134246e+10|3.989288141e+10|3.836782182e+10|4.141794918e+10|-3.316119859e+10|-1.578661069e+10|3.218673152e+09|-1.633376973e+10|-3.997636608e+10|7.308828160e+09|3.730088745e+03|3.754853760e+03|3.789265320e+03|3.755560059e+03|3.719047607e+03|3.792071777e+03
6.105367513e+06|6.106057407e+06|6.084771480e+06|6.090170220e+06|7.664054250e+06|8.365128750e+06|9.060445250e+06|8.424194000e+06|7.670669500e+06|9.177718000e+06|2.517766125e+06|3.813698750e+06|5.209518625e+06|3.763173500e+06|2.313028750e+06|5.213318500e+06|4.100613421e+03|4.270746389e+03|4.397807710e+03|4.261521229e+03|4.100635084e+03|4.422407374e+03|1.280551008e+03|1.450848860e+03|1.577734592e+03|1.441515999e+03|1.280642285e+03|1.602389713e+03|4.548494854e+03|5.090390875e+03|5.562809014e+03|5.096181692e+03|4.535901410e+03|5.656461973e+03|1.615753596e+03|2.294559808e+03|2.849559313e+03|2.304999718e+03|1.634569556e+03|2.975429880e+03|3.761435341e+10|3.855517491e+10|4.065325466e+10|3.918283162e+10|3.748937728e+10|4.087628595e+10|-3.143857562e+10|-1.013473485e+10|1.347978240e+10|-1.216523264e+10|-3.774895309e+10|1.341848781e+10|3.711546875e+03|3.751815796e+03|3.780169861e+03|3.746702393e+03|3.709930908e+03|3.783474365e+03
6.119656522e+06|6.119553018e+06|6.095947245e+06|6.099506962e+06|7.712169000e+06|8.301542500e+06|8.993913000e+06|8.409836000e+06|7.671302500e+06|9.148369000e+06|2.735145750e+06|3.926098375e+06|5.204024000e+06|3.904927000e+06|2.487576250e+06|5.322278500e+06|4.115695546e+03|4.245147342e+03|4.410054119e+03|4.263627232e+03|4.107641618e+03|4.419612846e+03|1.295698277e+03|1.425074801e+03|1.590175310e+03|1.443608916e+03|1.287621075e+03|1.599596757e+03|4.565623356e+03|5.004492138e+03|5.526943839e+03|5.093972742e+03|4.547555552e+03|5.640389931e+03|1.733077382e+03|2.311811850e+03|2.809365678e+03|2.341324983e+03|1.742446560e+03|2.940203406e+03|3.751256678e+10|3.868444262e+10|3.988273562e+10|3.883270554e+10|3.714744730e+10|4.051796378e+10|-2.914816819e+10|-3.268608000e+09|1.911553178e+10|-8.749584384e+09|-3.510795059e+10|1.760878182e+10|3.718571411e+03|3.743497803e+03|3.767322937e+03|3.738681885e+03|3.707278809e+03|3.770085205e+03
6.134708697e+06|6.134504625e+06|6.112099351e+06|6.118784593e+06|7.990641625e+06|8.546225500e+06|9.203236750e+06|8.690477000e+06|7.984731000e+06|9.396225000e+06|2.585247875e+06|3.795143500e+06|5.514218875e+06|3.870696000e+06|2.331122750e+06|5.410269500e+06|4.196766832e+03|4.316476403e+03|4.434904695e+03|4.325602992e+03|4.181708425e+03|4.469497558e+03|1.376822972e+03|1.496442039e+03|1.614969472e+03|1.505593657e+03|1.361714573e+03|1.649472741e+03|4.785179551e+03|5.243019674e+03|5.687756082e+03|5.305650498e+03|4.785973954e+03|5.825327042e+03|1.899239493e+03|2.512457103e+03|2.950139486e+03|2.486487162e+03|1.878299242e+03|3.094675082e+03|3.754255155e+10|3.890507571e+10|4.038597018e+10|3.917111706e+10|3.746961408e+10|4.087262413e+10|-3.569120358e+10|-1.678701568e+10|1.444908954e+10|-1.589901005e+10|-4.378383565e+10|1.198581760e+10|3.696594482e+03|3.733857300e+03|3.758853455e+03|3.726376221e+03|3.691739990e+03|3.761012451e+03
6.151213257e+06|6.150949977e+06|6.125672017e+06|6.129069861e+06|8.003018500e+06|8.607329000e+06|9.215593500e+06|8.623702000e+06|7.903162000e+06|9.344243000e+06|2.776683875e+06|4.315246750e+06|5.142603750e+06|3.898439750e+06|2.504405750e+06|5.292474000e+06|4.189117766e+03|4.325238076e+03|4.455798929e+03|4.323024071e+03|4.169795190e+03|4.476252951e+03|1.369124678e+03|1.505178367e+03|1.635766647e+03|1.503025492e+03|1.349793775e+03|1.656257209e+03|4.804209899e+03|5.272511580e+03|5.700743016e+03|5.274721249e+03|4.736902290e+03|5.812540208e+03|1.965595235e+03|2.570735611e+03|2.943918884e+03|2.485162500e+03|1.921305545e+03|3.049019455e+03|3.682129510e+10|3.803333632e+10|3.968039117e+10|3.826386534e+10|3.668853965e+10|3.983919923e+10|-3.353435136e+10|-8.512061440e+09|1.311113523e+10|-1.440381440e+10|-4.265732506e+10|1.384969421e+10|3.667608704e+03|3.712817261e+03|3.744559448e+03|3.707025391e+03|3.663787598e+03|3.750263184e+03
