#R_planet
5.446136161e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.688698061e+06|2.679731104e+06|2.668260442e+06|2.665557541e+06|2.380438000e+06|2.920979125e+06|3.066432312e+06|2.731365000e+06|2.396759000e+06|3.065971750e+06|1.719689375e+05|2.563525000e+05|3.148476562e+05|2.479994531e+05|1.527122969e+05|3.432865938e+05|1.904549990e+03|1.914475151e+03|1.932958799e+03|1.918285346e+03|1.901100415e+03|1.935470277e+03|8.399096463e+01|9.391839036e+01|1.124032630e+02|9.773108756e+01|8.054561056e+01|1.149165645e+02|3.626601806e+03|3.967481670e+03|4.317387929e+03|3.963208220e+03|3.638458417e+03|4.287958023e+03|4.660585170e+02|5.352340323e+02|6.219629658e+02|5.471597496e+02|4.340661997e+02|6.602532995e+02|5.259253555e+10|8.053306163e+10|8.354127258e+10|6.836578714e+10|5.323621581e+10|8.349537075e+10|-4.261384192e+09|1.097707520e+09|5.038218240e+09|4.465660000e+07|-5.511848448e+09|5.601161216e+09|8.266211914e+03|8.884254395e+03|8.962419189e+03|8.624278320e+03|8.281035156e+03|8.967518555e+03
2.722898929e+06|2.723072901e+06|2.707734211e+06|2.712816614e+06|2.344984688e+06|2.377601750e+06|2.430359250e+06|2.386653500e+06|2.339060250e+06|2.434247250e+06|2.538280938e+05|2.912619375e+05|3.597079062e+05|2.693282812e+05|1.805225938e+05|3.581339062e+05|1.910310539e+03|1.918856387e+03|1.927871503e+03|1.919850570e+03|1.910487768e+03|1.929213372e+03|8.975170155e+01|9.830165322e+01|1.073144646e+02|9.929499503e+01|8.993219356e+01|1.086577965e+02|3.582681008e+03|3.641882517e+03|3.717912157e+03|3.651059348e+03|3.580963304e+03|3.721155391e+03|4.753463501e+02|5.346580151e+02|6.194770650e+02|5.226089547e+02|4.244649194e+02|6.207529900e+02|5.022517248e+10|5.149092659e+10|5.331630797e+10|5.179817984e+10|5.017846579e+10|5.341788570e+10|1.846722560e+09|3.305504768e+09|5.503417344e+09|1.831290752e+09|-2.133154816e+09|5.795737088e+09|8.205158203e+03|8.229907715e+03|8.265637207e+03|8.233978516e+03|8.194843750e+03|8.273112305e+03
2.728598846e+06|2.728456776e+06|2.708903600e+06|2.713445616e+06|2.335568875e+06|2.365204625e+06|2.396061625e+06|2.367460750e+06|2.333394500e+06|2.401527000e+06|2.384601562e+05|2.845306875e+05|3.117713750e+05|2.246590000e+05|1.269835938e+05|3.223344688e+05|1.914821929e+03|1.923056483e+03|1.929199795e+03|1.922529740e+03|1.914183043e+03|1.930876438e+03|9.426340451e+01|1.025022614e+02|1.086464034e+02|1.019745397e+02|9.362785477e+01|1.103212247e+02|3.587514278e+03|3.630373376e+03|3.689846215e+03|3.636707522e+03|3.583197939e+03|3.690217106e+03|4.666070904e+02|5.278560713e+02|5.785331084e+02|4.878935166e+02|3.884404084e+02|5.873466247e+02|4.963672576e+10|5.050235699e+10|5.131582669e+10|5.053984768e+10|4.948694630e+10|5.159276134e+10|6.722222080e+08|2.092419072e+09|3.578398720e+09|-7.074604800e+08|-5.224311296e+09|3.809390080e+09|8.176057129e+03|8.193558594e+03|8.219293945e+03|8.196251953e+03|8.168661133e+03|8.223840820e+03
2.733986446e+06|2.733789955e+06|2.713521355e+06|2.716713203e+06|2.329755625e+06|2.356449000e+06|2.389893812e+06|2.366495250e+06|2.322935000e+06|2.410055250e+06|2.328148125e+05|2.726922500e+05|3.100392188e+05|2.309866250e+05|1.373032031e+05|3.246700938e+05|1.917012601e+03|1.925617005e+03|1.933441671e+03|1.926665859e+03|1.916498118e+03|1.936833600e+03|9.645629734e+01|1.050640676e+02|1.128814863e+02|1.061104749e+02|9.594302814e+01|1.162779217e+02|3.586876139e+03|3.628866911e+03|3.690549953e+03|3.645012131e+03|3.577259398e+03|3.712764863e+03|4.754913034e+02|5.163152826e+02|5.832052149e+02|5.017726759e+02|4.025095288e+02|6.010358230e+02|4.894307328e+10|4.984215552e+10|5.081546445e+10|4.997498061e+10|4.858691174e+10|5.136304128e+10|-1.636802560e+08|1.624485888e+09|2.856882176e+09|-9.083655040e+08|-5.242774528e+09|3.426042880e+09|8.146541260e+03|8.173241943e+03|8.203012451e+03|8.174196777e+03|8.135862305e+03|8.212530273e+03
2.741717199e+06|2.741797561e+06|2.723647875e+06|2.726876650e+06|2.338575375e+06|2.381430875e+06|2.430414000e+06|2.391048250e+06|2.338619250e+06|2.443478000e+06|2.384625625e+05|2.864035625e+05|3.589804062e+05|2.340372656e+05|9.493190625e+04|3.731425938e+05|1.922703510e+03|1.930573734e+03|1.937624835e+03|1.931714053e+03|1.920336230e+03|1.943091876e+03|1.021446151e+02|1.100177096e+02|1.170699511e+02|1.111589770e+02|9.978127549e+01|1.225366784e+02|3.615097734e+03|3.678467989e+03|3.736102074e+03|3.683757358e+03|3.605216785e+03|3.762297930e+03|4.926305425e+02|5.589917521e+02|6.426276574e+02|5.243641273e+02|3.816154992e+02|6.671127554e+02|4.903961293e+10|5.056043418e+10|5.218512691e+10|5.054580736e+10|4.879652864e+10|5.229510246e+10|-6.009671680e+08|1.830346752e+09|4.774851584e+09|-1.407312896e+09|-7.845639168e+09|5.031012352e+09|8.142695557e+03|8.187348633e+03|8.220441162e+03|8.181911133e+03|8.135200195e+03|8.228622070e+03
2.747780204e+06|2.747730757e+06|2.726202893e+06|2.732969054e+06|2.351483625e+06|2.385421750e+06|2.415755062e+06|2.392024250e+06|2.348959000e+06|2.435089000e+06|2.572188750e+05|3.059262500e+05|3.488744688e+05|2.523085469e+05|1.315608125e+05|3.730563125e+05|1.922577343e+03|1.931478034e+03|1.939794658e+03|1.933192817e+03|1.921366199e+03|1.945019436e+03|1.020180057e+02|1.109211483e+02|1.192415328e+02|1.126372082e+02|1.008103462e+02|1.244640702e+02|3.637384906e+03|3.671888572e+03|3.711866496e+03|3.688104962e+03|3.619654792e+03|3.756555133e+03|5.188429098e+02|5.730572446e+02|6.371661780e+02|5.435486997e+02|4.170651463e+02|6.700322530e+02|4.921682022e+10|5.021965722e+10|5.159866266e+10|5.041310106e+10|4.882418483e+10|5.200202957e+10|3.080089600e+07|2.280628224e+09|4.276399104e+09|-6.603499520e+08|-6.320830464e+09|5.000130560e+09|8.139258179e+03|8.174530029e+03|8.202890625e+03|8.175977051e+03|8.129325195e+03|8.222629883e+03
2.752498203e+06|2.752722914e+06|2.732346684e+06|2.736054732e+06|2.362016250e+06|2.383235375e+06|2.430034375e+06|2.401936250e+06|2.352185000e+06|2.451687750e+06|2.673884375e+05|2.952516250e+05|3.444418125e+05|2.860675312e+05|1.958949219e+05|3.762400938e+05|1.923191630e+03|1.933459999e+03|1.951080670e+03|1.938853001e+03|1.921621603e+03|1.956084398e+03|1.026397535e+02|1.129011960e+02|1.305274651e+02|1.182973994e+02|1.010656405e+02|1.355291582e+02|3.632920595e+03|3.682917513e+03|3.758422663e+03|3.711803826e+03|3.624117330e+03|3.799490322e+03|5.130674565e+02|5.743795599e+02|6.322049724e+02|5.850673052e+02|4.754443385e+02|6.946902720e+02|4.874344755e+10|5.018398515e+10|5.170944307e+10|5.018450739e+10|4.843905843e+10|5.192995226e+10|3.503104000e+08|1.866594304e+09|3.381014528e+09|2.966380480e+08|-3.551305728e+09|4.144581632e+09|8.112040405e+03|8.166031250e+03|8.213329346e+03|8.160520508e+03|8.102833008e+03|8.218206055e+03
2.755911366e+06|2.755764043e+06|2.735654635e+06|2.738090243e+06|2.350498062e+06|2.397433375e+06|2.443870438e+06|2.404655750e+06|2.342017000e+06|2.467294500e+06|2.578544062e+05|3.111596875e+05|3.624174688e+05|2.811605312e+05|1.746852969e+05|3.876358125e+05|1.923762143e+03|1.932698547e+03|1.949221110e+03|1.940074363e+03|1.922663181e+03|1.957485544e+03|1.032052393e+02|1.121392012e+02|1.286623087e+02|1.195191890e+02|1.021079886e+02|1.369303895e+02|3.630971767e+03|3.697087362e+03|3.765194984e+03|3.718006968e+03|3.616755554e+03|3.819258381e+03|5.214055965e+02|5.884057539e+02|6.604267614e+02|5.851719792e+02|4.559636634e+02|7.143802950e+02|4.883350426e+10|5.021114163e+10|5.154904064e+10|5.014804890e+10|4.831698125e+10|5.197910835e+10|3.593502720e+08|2.205151232e+09|3.813078016e+09|-1.222272640e+08|-4.447409152e+09|4.202954752e+09|8.122022461e+03|8.151122314e+03|8.207448730e+03|8.157478516e+03|8.102153809e+03|8.212804688e+03
2.760423596e+06|2.760535441e+06|2.744107350e+06|2.747232277e+06|2.378354250e+06|2.423516875e+06|2.460296688e+06|2.436938500e+06|2.369410000e+06|2.504466750e+06|2.777941250e+05|3.353513750e+05|3.986181250e+05|3.027064375e+05|1.782102031e+05|4.272026875e+05|1.924997184e+03|1.941266793e+03|1.960603645e+03|1.949231783e+03|1.925534587e+03|1.972928978e+03|1.044436382e+02|1.207111786e+02|1.400465909e+02|1.286764336e+02|1.049789654e+02|1.523739019e+02|3.657669571e+03|3.734983294e+03|3.833959830e+03|3.775257595e+03|3.651444340e+03|3.899070851e+03|5.440046251e+02|6.266858522e+02|7.186229501e+02|6.352628329e+02|4.846058539e+02|7.859198118e+02|4.913368166e+10|5.042214707e+10|5.166713344e+10|5.055037440e+10|4.874915430e+10|5.235161907e+10|7.444490240e+08|2.309955584e+09|4.572401664e+09|-2.462614400e+08|-5.471069696e+09|4.978546688e+09|8.107845459e+03|8.159002686e+03|8.205899414e+03|8.153720215e+03|8.089131348e+03|8.218308594e+03
2.765233778e+06|2.765226637e+06|2.748343203e+06|2.751849259e+06|2.360742375e+06|2.402096125e+06|2.454812438e+06|2.422887250e+06|2.357735750e+06|2.488038750e+06|2.483513125e+05|3.165511875e+05|3.740622188e+05|2.780269062e+05|1.560207344e+05|4.000330938e+05|1.923591519e+03|1.935298160e+03|1.956133709e+03|1.945092191e+03|1.922211319e+03|1.967973064e+03|1.030358710e+02|1.147411088e+02|1.355834734e+02|1.245369116e+02|1.016560115e+02|1.474178117e+02|3.639254278e+03|3.699399279e+03|3.807687360e+03|3.749502318e+03|3.630500184e+03|3.868504451e+03|5.007679745e+02|5.784005826e+02|6.992640369e+02|5.984930344e+02|4.515290634e+02|7.454570055e+02|4.908387226e+10|5.022912922e+10|5.167314330e+10|5.039641805e+10|4.857743360e+10|5.221542707e+10|-5.620684800e+08|1.717366784e+09|4.064491520e+09|-9.595010560e+08|-6.244640256e+09|4.325638144e+09|8.118511108e+03|8.158935303e+03|8.213578613e+03|8.155896484e+03|8.088093750e+03|8.223701172e+03
2.769921321e+06|2.769663740e+06|2.755639914e+06|2.762201066e+06|2.341436312e+06|2.380042000e+06|2.485769062e+06|2.429472000e+06|2.340151250e+06|2.518793000e+06|2.358712500e+05|2.858296250e+05|3.797164375e+05|2.516485156e+05|8.785885938e+04|4.154381250e+05|1.922868535e+03|1.937844474e+03|1.976383636e+03|1.951023155e+03|1.922448156e+03|1.979598155e+03|1.023146160e+02|1.172925895e+02|1.558280593e+02|1.304679321e+02|1.018919882e+02|1.590438759e+02|3.618454172e+03|3.685329146e+03|3.873014176e+03|3.771815493e+03|3.609141109e+03|3.934489877e+03|4.724779739e+02|5.477681500e+02|7.149471915e+02|5.954249404e+02|4.068675288e+02|7.839823519e+02|4.843038720e+10|4.959360819e+10|5.116516864e+10|4.993138688e+10|4.836186522e+10|5.150090854e+10|-1.147909120e+09|1.027508224e+09|3.373403136e+09|-3.072444672e+09|-9.685943296e+09|3.541053184e+09|8.098236938e+03|8.145783447e+03|8.178517944e+03|8.133761230e+03|8.082354980e+03|8.185167480e+03
2.774523873e+06|2.774484176e+06|2.756934224e+06|2.758937849e+06|2.344151250e+06|2.421792125e+06|2.544689062e+06|2.454709250e+06|2.346916000e+06|2.562502000e+06|2.052895000e+05|2.804858125e+05|4.038742812e+05|2.353845625e+05|3.792708594e+04|4.328420312e+05|1.928306009e+03|1.947096136e+03|1.995250550e+03|1.961115740e+03|1.927201806e+03|1.995029675e+03|1.077513262e+02|1.265396929e+02|1.746977972e+02|1.405611823e+02|1.066467449e+02|1.744756198e+02|3.625100868e+03|3.759798955e+03|4.005025755e+03|3.823711194e+03|3.626655476e+03|4.020766911e+03|4.699367678e+02|5.705758611e+02|7.596691040e+02|6.148125969e+02|4.042675773e+02|8.253576165e+02|4.850874675e+10|4.963640934e+10|5.138381210e+10|4.985850266e+10|4.833603994e+10|5.138096128e+10|-1.713812480e+09|4.142489600e+08|3.125191680e+09|-5.226125312e+09|-1.367575859e+10|3.223509504e+09|8.086679199e+03|8.122247070e+03|8.164366699e+03|8.115408691e+03|8.065036133e+03|8.165781738e+03
2.779659374e+06|2.779692701e+06|2.761819008e+06|2.767507990e+06|2.387349625e+06|2.473077875e+06|2.635320250e+06|2.507684750e+06|2.377781000e+06|2.637588000e+06|2.750588750e+05|3.681275625e+05|5.433900000e+05|3.460995625e+05|1.482258125e+05|5.439733125e+05|1.936988264e+03|1.965729478e+03|2.034627623e+03|1.982122944e+03|1.938382985e+03|2.025862903e+03|1.164368722e+02|1.451730584e+02|2.140737880e+02|1.615682475e+02|1.178280082e+02|2.053084868e+02|3.684437147e+03|3.847557736e+03|4.184482780e+03|3.931302852e+03|3.685988201e+03|4.176617503e+03|5.413177985e+02|6.902578257e+02|1.096053862e+03|7.682883635e+02|4.907738466e+02|1.045802880e+03|4.841669120e+10|4.964336230e+10|5.074358682e+10|4.968767898e+10|4.814109901e+10|5.123427942e+10|-7.590717440e+08|1.204727808e+09|3.101790208e+09|-2.495279872e+09|-8.494670336e+09|3.504110336e+09|8.001031006e+03|8.085658447e+03|8.146623779e+03|8.075107422e+03|8.003964355e+03|8.146250488e+03
2.787935435e+06|2.787304659e+06|2.769790590e+06|2.773052290e+06|2.434385750e+06|2.593699375e+06|2.684215375e+06|2.561398000e+06|2.440766750e+06|2.682029750e+06|2.954856250e+05|4.779914375e+05|6.020476875e+05|3.784302812e+05|1.403245000e+05|6.165360625e+05|1.969130541e+03|2.021233011e+03|2.049654658e+03|2.010425433e+03|1.969930786e+03|2.050920080e+03|1.485806296e+02|2.006739810e+02|2.291013281e+02|1.898703188e+02|1.493760512e+02|2.303645865e+02|3.817481115e+03|4.110663055e+03|4.277367358e+03|4.053535749e+03|3.826250730e+03|4.280820767e+03|6.140770202e+02|9.561711243e+02|1.184248465e+03|8.741257851e+02|5.541618568e+02|1.194089713e+03|4.768179302e+10|4.856143462e+10|4.994123264e+10|4.866946253e+10|4.729689702e+10|5.004202803e+10|-1.962841088e+09|2.711797760e+08|2.125973504e+09|-4.581066752e+09|-1.191273984e+10|2.750605824e+09|7.939881104e+03|8.002714111e+03|8.063283813e+03|7.998897461e+03|7.930388672e+03|8.067406738e+03
2.800716243e+06|2.800432880e+06|2.794737170e+06|2.796944656e+06|2.675133250e+06|2.701695500e+06|2.759959625e+06|2.716807500e+06|2.671969250e+06|2.776592000e+06|6.091655000e+05|6.557290000e+05|6.955473750e+05|6.466888750e+05|6.013078750e+05|7.071968125e+05|2.062163925e+03|2.071742271e+03|2.087284227e+03|2.076384350e+03|2.063975162e+03|2.092929934e+03|2.416076331e+02|2.511896588e+02|2.667288657e+02|2.558291892e+02|2.434198370e+02|2.723749922e+02|4.291633904e+03|4.344363685e+03|4.448721616e+03|4.372356055e+03|4.291357898e+03|4.480353598e+03|1.217727110e+03|1.256499940e+03|1.364723970e+03|1.282879410e+03|1.201493902e+03|1.391393422e+03|4.742465946e+10|4.763669709e+10|4.791338394e+10|4.745419981e+10|4.705968947e+10|4.798021632e+10|-7.605882880e+08|4.421632000e+08|7.032504320e+08|-1.278864800e+08|-1.178732544e+09|1.273241600e+09|7.823802734e+03|7.853700684e+03|7.865218506e+03|7.846011230e+03|7.827107910e+03|7.871214844e+03
