#R_planet
6.571674572e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.083697987e+06|6.083212398e+06|6.072513217e+06|6.074987785e+06|4.031878750e+06|4.216699250e+06|4.403936875e+06|4.259496000e+06|4.012529250e+06|4.506462000e+06|6.111732500e+05|1.003228375e+06|1.343232875e+06|8.916226250e+05|3.612264375e+05|1.422018750e+06|3.301380280e+03|3.371741879e+03|3.455612068e+03|3.392387371e+03|3.290220836e+03|3.494553905e+03|4.813450673e+02|5.516956428e+02|6.355764314e+02|5.723542841e+02|4.701817396e+02|6.745268286e+02|2.571743228e+03|2.591599243e+03|2.613369276e+03|2.612352925e+03|2.569548017e+03|2.655157832e+03|-2.005725672e+01|1.365786628e+02|1.861312780e+02|1.082689456e+02|-5.552094959e+01|2.720588408e+02|9.431140608e+09|9.993009152e+09|1.051331098e+10|9.942118400e+09|9.371419648e+09|1.051281818e+10|-1.499150413e+10|-5.350815744e+09|-2.202703360e+09|-1.034508902e+10|-2.157464986e+10|8.844714240e+08|3.199654053e+03|3.224803955e+03|3.240824768e+03|3.219255371e+03|3.192054443e+03|3.246456299e+03
6.110503591e+06|6.107991710e+06|6.099735563e+06|6.098418470e+06|4.087890312e+06|4.232000750e+06|4.451648625e+06|4.282848000e+06|4.064906000e+06|4.500791000e+06|7.345031875e+05|1.074907375e+06|1.327100312e+06|1.005198250e+06|5.820076250e+05|1.428388750e+06|3.337360157e+03|3.397005529e+03|3.477382317e+03|3.415752518e+03|3.324643106e+03|3.506861930e+03|5.173572353e+02|5.769850546e+02|6.573416189e+02|5.957088191e+02|5.046043677e+02|6.868132706e+02|2.538556434e+03|2.562950300e+03|2.585453119e+03|2.580529234e+03|2.536374693e+03|2.624683776e+03|-1.312097486e+01|8.662048742e+01|1.595314749e+02|8.653420757e+01|-4.614764747e+01|2.192160626e+02|8.510617472e+09|9.075575808e+09|9.593644288e+09|9.072054272e+09|8.445294592e+09|9.698813952e+09|-1.358102502e+10|-7.604486400e+09|-2.974874624e+09|-9.396774912e+09|-1.756452454e+10|-1.229025152e+09|3.151723755e+03|3.176526123e+03|3.206789734e+03|3.179154053e+03|3.151421143e+03|3.206887207e+03
6.170618446e+06|6.172695081e+06|6.159169485e+06|6.160240916e+06|4.090305438e+06|4.251018500e+06|4.407605125e+06|4.264475500e+06|4.072605000e+06|4.456346000e+06|7.881368750e+05|1.124697375e+06|1.399838375e+06|1.050246125e+06|6.653771250e+05|1.435115250e+06|3.367242883e+03|3.442215660e+03|3.504505016e+03|3.443955149e+03|3.360027225e+03|3.527883074e+03|5.472131868e+02|6.221886979e+02|6.844658326e+02|6.239153905e+02|5.399904559e+02|7.078403252e+02|2.425129915e+03|2.467974001e+03|2.506858444e+03|2.481521638e+03|2.424709337e+03|2.538333938e+03|-7.450598025e+01|2.363046391e+01|1.561624851e+02|2.727743408e+01|-1.197108208e+02|1.742656889e+02|5.423356416e+09|6.143416320e+09|7.309005952e+09|6.389144576e+09|5.404219392e+09|7.374067712e+09|-1.368108211e+10|-6.872878848e+09|1.111965376e+09|-9.781645312e+09|-1.851030528e+10|-1.052985600e+09|3.023706421e+03|3.060410156e+03|3.108779602e+03|3.064908203e+03|3.017987305e+03|3.111828857e+03
6.211625291e+06|6.213325382e+06|6.200422800e+06|6.201556738e+06|4.209544500e+06|4.315224500e+06|4.509195500e+06|4.357992500e+06|4.165101750e+06|4.550882000e+06|6.272568750e+05|1.172684500e+06|1.413693125e+06|8.658811875e+05|2.582508594e+05|1.473511625e+06|3.446076852e+03|3.491546858e+03|3.582115772e+03|3.508157562e+03|3.423006269e+03|3.593308854e+03|6.260549585e+02|6.715782581e+02|7.621086863e+02|6.881157878e+02|6.029695699e+02|7.732620057e+02|2.372287630e+03|2.392064521e+03|2.476715230e+03|2.440200213e+03|2.369528493e+03|2.510871933e+03|-2.205971478e+02|-6.511913161e+01|1.193443446e+02|-9.114235156e+01|-2.918603143e+02|1.095756112e+02|4.103587712e+09|4.407184896e+09|4.731456768e+09|4.454495232e+09|4.072836352e+09|4.836154880e+09|-2.350818458e+10|-1.236868301e+10|-7.271453952e+09|-1.877042995e+10|-3.250938675e+10|-5.031472640e+09|2.932374512e+03|2.958436890e+03|2.990204468e+03|2.961016357e+03|2.930000977e+03|2.992031250e+03
6.225223574e+06|6.225517005e+06|6.213422493e+06|6.214860724e+06|4.370664875e+06|4.515188500e+06|4.656593250e+06|4.533449000e+06|4.348447000e+06|4.718451000e+06|5.015887500e+04|1.181469875e+06|1.654263688e+06|8.640463125e+05|6.500989844e+04|1.663082750e+06|3.522273510e+03|3.583071602e+03|3.643766692e+03|3.589409582e+03|3.511379405e+03|3.667439759e+03|7.022777856e+02|7.630403219e+02|8.237533449e+02|7.693816019e+02|6.913581402e+02|8.474050636e+02|2.377183346e+03|2.465321662e+03|2.565310358e+03|2.498553481e+03|2.388087794e+03|2.609019167e+03|-3.538621896e+02|-6.101640714e+01|1.639836616e+02|-7.411671691e+01|-3.557069148e+02|2.074734810e+02|3.703339968e+09|3.902324480e+09|4.171797568e+09|3.968700928e+09|3.673528064e+09|4.263873024e+09|-4.395607450e+10|-1.711157453e+10|-7.651475712e+09|-2.344632115e+10|-4.126321050e+10|-5.629427200e+09|2.890277161e+03|2.908536987e+03|2.932050171e+03|2.910889893e+03|2.884738525e+03|2.937041260e+03
6.235245058e+06|6.235337128e+06|6.222742734e+06|6.226766258e+06|4.464557750e+06|4.682720750e+06|4.895180125e+06|4.702098000e+06|4.463171000e+06|4.941025500e+06|2.007794375e+05|1.396068750e+06|1.850263625e+06|1.049769500e+06|2.293065938e+05|1.870232125e+06|3.569522015e+03|3.658138940e+03|3.743921578e+03|3.661918939e+03|3.565084119e+03|3.758753759e+03|7.494180614e+02|8.381503786e+02|9.239369877e+02|8.418984894e+02|7.450736773e+02|9.387233016e+02|2.415817546e+03|2.575816849e+03|2.722503476e+03|2.589104567e+03|2.428038375e+03|2.750170759e+03|-2.791166686e+02|4.712774588e+01|3.005493924e+02|2.077835735e+01|-2.934135403e+02|3.349702550e+02|3.380381696e+09|3.591515392e+09|3.891662016e+09|3.633111040e+09|3.351629568e+09|3.914591488e+09|-4.392510771e+10|-1.462447360e+10|-8.286784512e+09|-2.337216307e+10|-4.076752896e+10|-5.976801792e+09|2.850988708e+03|2.876632324e+03|2.895043823e+03|2.870074951e+03|2.840377197e+03|2.899772705e+03
6.244396769e+06|6.244265401e+06|6.234531671e+06|6.236719852e+06|4.647601375e+06|4.858233500e+06|5.087711375e+06|4.867587000e+06|4.630186000e+06|5.104988500e+06|5.766116250e+05|1.376592125e+06|1.946241312e+06|1.235400125e+06|4.873869062e+05|1.983413250e+06|3.646180325e+03|3.727616405e+03|3.811871056e+03|3.730754846e+03|3.637477401e+03|3.824032292e+03|8.261512389e+02|9.075645210e+02|9.918409688e+02|9.107226269e+02|8.174497477e+02|1.003995506e+03|2.547328831e+03|2.680593733e+03|2.842093104e+03|2.690785566e+03|2.533049414e+03|2.848521718e+03|-1.512801446e+02|8.796019281e+01|3.739607812e+02|1.132954282e+02|-1.902698641e+02|4.168607205e+02|3.112281088e+09|3.304312064e+09|3.553103744e+09|3.373093888e+09|3.093955840e+09|3.652231424e+09|-3.862562611e+10|-1.968546304e+10|-8.741501184e+09|-2.348811878e+10|-3.909975654e+10|-7.876477440e+09|2.800911438e+03|2.837213989e+03|2.868024231e+03|2.833534180e+03|2.798505859e+03|2.868561523e+03
6.251815500e+06|6.251940356e+06|6.238350582e+06|6.239660280e+06|4.743584875e+06|5.019783500e+06|5.195936000e+06|4.989375500e+06|4.711680000e+06|5.267070000e+06|6.893530625e+05|1.699459250e+06|2.220773312e+06|1.446273875e+06|6.990989375e+05|2.193448250e+06|3.684508777e+03|3.794218151e+03|3.861874727e+03|3.778781576e+03|3.672440576e+03|3.885122576e+03|8.643930598e+02|9.742418208e+02|1.041900814e+03|9.587572341e+02|8.524147763e+02|1.065099692e+03|2.600825865e+03|2.789730203e+03|2.898996648e+03|2.761924876e+03|2.580520010e+03|2.943329742e+03|-2.287073651e+01|2.483869270e+02|5.492522185e+02|2.148414502e+02|-1.011450346e+02|5.308279350e+02|2.960902208e+09|3.120294784e+09|3.368736448e+09|3.168655360e+09|2.943432704e+09|3.393877760e+09|-3.885140787e+10|-1.490907802e+10|-8.676038400e+09|-2.129037517e+10|-3.685407130e+10|-5.726678016e+09|2.774764771e+03|2.813967041e+03|2.841784973e+03|2.805448975e+03|2.764267090e+03|2.846630859e+03
6.259025135e+06|6.258701382e+06|6.247719147e+06|6.251026451e+06|4.891830875e+06|5.206755750e+06|5.480644375e+06|5.184161000e+06|4.868649500e+06|5.499671500e+06|8.418677500e+05|1.956332500e+06|2.410781812e+06|1.687492125e+06|9.200161875e+05|2.454968250e+06|3.747166413e+03|3.865040759e+03|3.963519544e+03|3.851396911e+03|3.735390656e+03|3.967403167e+03|9.271691114e+02|1.044956734e+03|1.143461713e+03|1.031360642e+03|9.153629122e+02|1.147358371e+03|2.697653377e+03|2.916751122e+03|3.069481367e+03|2.884102307e+03|2.678454137e+03|3.089750477e+03|-3.582451727e+01|3.839017521e+02|6.776793219e+02|3.440116763e+02|-1.013739811e+01|6.981607507e+02|2.839877440e+09|3.042356224e+09|3.264914752e+09|3.083788288e+09|2.823947776e+09|3.343629056e+09|-3.458922752e+10|-1.780642714e+10|-8.873953792e+09|-2.033474150e+10|-3.447695770e+10|-6.192526336e+09|2.730924011e+03|2.770623291e+03|2.816122620e+03|2.772928955e+03|2.726914307e+03|2.818943359e+03
6.268677931e+06|6.268604282e+06|6.257195860e+06|6.259844313e+06|5.336985625e+06|5.513253750e+06|5.794439375e+06|5.525435500e+06|5.232920500e+06|5.817952500e+06|1.374099875e+06|2.484464000e+06|2.818652625e+06|2.204380000e+06|1.543217000e+06|2.865542750e+06|3.913192884e+03|3.976293080e+03|4.067544843e+03|3.974616973e+03|3.873657448e+03|4.075576498e+03|1.093135790e+03|1.156229659e+03|1.247536527e+03|1.154591384e+03|1.053635885e+03|1.255546883e+03|2.983660165e+03|3.088596300e+03|3.258378223e+03|3.091453755e+03|2.910479157e+03|3.272428353e+03|2.819782425e+02|6.956322805e+02|9.169757951e+02|6.101502868e+02|2.843631201e+02|9.359374535e+02|2.655139520e+09|2.870018560e+09|3.089133248e+09|2.888134400e+09|2.633724416e+09|3.142543616e+09|-2.696392346e+10|-9.750611456e+09|-5.250294400e+08|-1.580355584e+10|-2.791560192e+10|-3.691509504e+09|2.671414490e+03|2.712675049e+03|2.746903809e+03|2.712564697e+03|2.664625244e+03|2.760504150e+03
6.277504670e+06|6.277780600e+06|6.267963659e+06|6.271329255e+06|5.488854750e+06|5.853047500e+06|6.188409125e+06|5.841322000e+06|5.456697000e+06|6.225947500e+06|1.913812062e+06|2.728784000e+06|3.251199875e+06|2.559800250e+06|1.845624500e+06|3.273975250e+06|3.966037696e+03|4.090080388e+03|4.195648305e+03|4.079204917e+03|3.954151254e+03|4.204258580e+03|1.146059989e+03|1.270014760e+03|1.375605937e+03|1.259173016e+03|1.134128344e+03|1.384217689e+03|3.064976937e+03|3.287226750e+03|3.479564893e+03|3.273783135e+03|3.042855777e+03|3.504710493e+03|4.517465193e+02|8.620590290e+02|1.166542932e+03|8.097147324e+02|4.451300067e+02|1.174299458e+03|2.478437696e+09|2.693461760e+09|2.914754496e+09|2.708892928e+09|2.475380480e+09|2.942405120e+09|-2.645740646e+10|-1.004795187e+10|-5.556128640e+08|-1.477634867e+10|-2.678883328e+10|-2.763864064e+09|2.594549377e+03|2.659083862e+03|2.705842407e+03|2.655804932e+03|2.597217529e+03|2.714393066e+03
6.286881204e+06|6.286202311e+06|6.275496706e+06|6.279243719e+06|5.788132000e+06|6.178991750e+06|6.542557375e+06|6.182478000e+06|5.787659000e+06|6.577298500e+06|2.191097188e+06|3.029107000e+06|3.509789688e+06|2.915491250e+06|2.278457750e+06|3.552525000e+06|4.068100818e+03|4.195730984e+03|4.299720564e+03|4.187444523e+03|4.066078144e+03|4.308810902e+03|1.248098951e+03|1.375640986e+03|1.479718730e+03|1.367409066e+03|1.246050951e+03|1.488767181e+03|3.244548413e+03|3.473661701e+03|3.676791781e+03|3.466291365e+03|3.242917276e+03|3.689665453e+03|6.601000010e+02|1.039194172e+03|1.304069705e+03|9.981204818e+02|6.765056237e+02|1.319735340e+03|2.441440896e+09|2.550039936e+09|2.748415744e+09|2.581958400e+09|2.389287168e+09|2.774629632e+09|-2.598223155e+10|-1.518199859e+10|-7.501921280e+08|-1.478349210e+10|-2.572297626e+10|-3.844006144e+09|2.537230469e+03|2.594565918e+03|2.660372314e+03|2.597249512e+03|2.530090576e+03|2.664408447e+03
6.299095804e+06|6.299364985e+06|6.287358669e+06|6.289476647e+06|6.196323500e+06|6.502082750e+06|6.867247250e+06|6.538208500e+06|6.140677000e+06|6.935740000e+06|2.760804562e+06|3.501307000e+06|3.797557812e+06|3.341790500e+06|2.772891000e+06|3.910690000e+06|4.196837779e+03|4.289202575e+03|4.391844584e+03|4.294641012e+03|4.179775891e+03|4.409506133e+03|1.376728909e+03|1.469147630e+03|1.571860175e+03|1.474595349e+03|1.359728626e+03|1.589462072e+03|3.467331920e+03|3.639544249e+03|3.843937632e+03|3.655488054e+03|3.437477925e+03|3.873498183e+03|9.421073229e+02|1.277474663e+03|1.446898081e+03|1.212220704e+03|9.255436931e+02|1.498897715e+03|2.230423488e+09|2.370711936e+09|2.501651776e+09|2.384007936e+09|2.219883520e+09|2.548132864e+09|-2.170761677e+10|-1.035676467e+10|-1.281243456e+09|-1.306878259e+10|-2.314869965e+10|-2.988863232e+09|2.482263794e+03|2.541870361e+03|2.587451111e+03|2.531757080e+03|2.468607178e+03|2.594907227e+03
6.312532308e+06|6.312571783e+06|6.300277090e+06|6.303536002e+06|6.856799750e+06|7.324857750e+06|7.747860000e+06|7.304098000e+06|6.810049500e+06|7.798146000e+06|3.601276062e+06|4.163956625e+06|4.789786875e+06|4.187047250e+06|3.548871000e+06|4.825223500e+06|4.390757730e+03|4.515683530e+03|4.623576987e+03|4.505296457e+03|4.375326456e+03|4.635266459e+03|1.570669412e+03|1.695633363e+03|1.803538442e+03|1.685262377e+03|1.555284260e+03|1.815240494e+03|3.838993288e+03|4.076933287e+03|4.265108335e+03|4.046274637e+03|3.799346740e+03|4.293202534e+03|1.341691766e+03|1.613730163e+03|1.961111018e+03|1.637693901e+03|1.327526186e+03|1.947861615e+03|2.086687680e+09|2.189876736e+09|2.285973120e+09|2.194002176e+09|2.066743936e+09|2.321260800e+09|-2.029414451e+10|-9.673830400e+09|-9.950459520e+08|-1.088623309e+10|-1.983347917e+10|-1.938986240e+09|2.335769043e+03|2.404936768e+03|2.470674500e+03|2.402632568e+03|2.321559570e+03|2.483706055e+03
6.335442491e+06|6.335561810e+06|6.324366976e+06|6.323921216e+06|7.890899625e+06|8.321759000e+06|8.747570500e+06|8.339432500e+06|7.847763000e+06|8.831101000e+06|4.615339500e+06|5.097324000e+06|5.612240875e+06|5.188793000e+06|4.589358000e+06|5.788227000e+06|4.660419310e+03|4.763803980e+03|4.861543442e+03|4.763373015e+03|4.648042076e+03|4.878703954e+03|1.840380072e+03|1.943769806e+03|2.041478731e+03|1.943333901e+03|1.828002279e+03|2.058665523e+03|4.341076353e+03|4.529944137e+03|4.697830842e+03|4.521594112e+03|4.302392760e+03|4.740795465e+03|1.830594595e+03|2.043969684e+03|2.295033231e+03|2.080364495e+03|1.807841770e+03|2.352887221e+03|1.815386496e+09|1.927538176e+09|2.032313280e+09|1.937560576e+09|1.818084096e+09|2.057036416e+09|-1.798325862e+10|-1.073838797e+10|-5.032477056e+09|-1.274532250e+10|-2.026106061e+10|-5.229583872e+09|2.162339233e+03|2.229921387e+03|2.297954590e+03|2.226410156e+03|2.147277832e+03|2.305543213e+03
6.391869039e+06|6.387223247e+06|6.380790686e+06|6.372812676e+06|1.006808750e+07|1.145119100e+07|1.265903975e+07|1.160738900e+07|1.013937200e+07|1.307540900e+07|7.117633750e+06|8.478505000e+06|9.814186000e+06|8.626658000e+06|7.119191000e+06|1.013412600e+07|5.146142054e+03|5.417368879e+03|5.638538282e+03|5.431999254e+03|5.157369132e+03|5.706629376e+03|2.326135792e+03|2.597328434e+03|2.818485650e+03|2.611959035e+03|2.337335541e+03|2.886582529e+03|5.210476231e+03|5.699186451e+03|6.095562018e+03|5.715507019e+03|5.237388783e+03|6.193625254e+03|2.929323904e+03|3.315649835e+03|3.811697290e+03|3.358883877e+03|2.853879865e+03|3.863887889e+03|1.476844480e+09|1.571897920e+09|1.688646368e+09|1.582199936e+09|1.464956160e+09|1.699443840e+09|-1.115898061e+10|-8.415561984e+09|-1.456172544e+09|-7.679454720e+09|-1.341541990e+10|-1.943491328e+09|1.563257843e+03|1.735373596e+03|1.941108002e+03|1.724152466e+03|1.513380493e+03|1.934924683e+03
6.515884293e+06|6.515928329e+06|6.506189400e+06|6.509354282e+06|1.676104600e+07|1.771662600e+07|1.891017400e+07|1.770973200e+07|1.662939000e+07|1.883918000e+07|1.371652200e+07|1.480458200e+07|1.595706800e+07|1.477654800e+07|1.370180500e+07|1.590014100e+07|6.318689033e+03|6.469589625e+03|6.642614637e+03|6.463093277e+03|6.297818768e+03|6.635880263e+03|3.498578129e+03|3.649577913e+03|3.822535087e+03|3.643061031e+03|3.477789405e+03|3.815845004e+03|7.209056302e+03|7.450495034e+03|7.742013564e+03|7.457661963e+03|7.173885679e+03|7.754337170e+03|4.831807625e+03|5.133608570e+03|5.414086043e+03|5.135212705e+03|4.847851694e+03|5.435635580e+03|1.232681600e+09|1.290392448e+09|1.328498048e+09|1.296167168e+09|1.229242240e+09|1.366134016e+09|-1.115268506e+10|-4.261845504e+09|-1.565793664e+09|-6.094496768e+09|-1.085583462e+10|-1.116734336e+09|8.406814575e+02|9.521242065e+02|1.060915405e+03|9.639578857e+02|8.533923950e+02|1.079549316e+03
