#R_planet
2.380627874e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.752851858e+06|1.753161236e+06|1.411977953e+06|1.509621986e+06|4.862313875e+06|5.055912250e+06|5.194543875e+06|5.056310000e+06|4.856297500e+06|5.256322000e+06|9.831858125e+05|1.328764250e+06|1.772481625e+06|1.376412000e+06|8.874768125e+05|1.865347250e+06|2.350111604e+03|2.374658255e+03|2.397263407e+03|2.376036477e+03|2.348488262e+03|2.403584693e+03|5.295593388e+02|5.541048262e+02|5.767135215e+02|5.554853894e+02|5.279376963e+02|5.830330826e+02|7.846760622e+03|8.168741191e+03|8.435208044e+03|8.192136854e+03|7.841182641e+03|8.543091067e+03|3.538814298e+03|4.027354752e+03|4.411322408e+03|4.017677761e+03|3.544454473e+03|4.490901049e+03|9.153101005e+10|9.405192602e+10|9.585456333e+10|9.414800179e+10|9.151347098e+10|9.678254080e+10|-4.914244403e+10|-3.358416077e+10|-1.828146176e+10|-3.326807654e+10|-5.257949184e+10|-1.395665920e+10|8.300465332e+03|8.324543945e+03|8.355697021e+03|8.325442383e+03|8.290096680e+03|8.360789062e+03
1.758661295e+06|1.758637867e+06|1.397240766e+06|1.527302916e+06|4.885489250e+06|5.082669250e+06|5.296269375e+06|5.105216500e+06|4.874408000e+06|5.336024500e+06|9.506713750e+05|1.402586750e+06|1.920707938e+06|1.467033625e+06|8.605265000e+05|2.073540750e+06|2.351869800e+03|2.382128757e+03|2.407537366e+03|2.382123871e+03|2.349904874e+03|2.414342867e+03|5.313245245e+02|5.615727085e+02|5.869835016e+02|5.615727778e+02|5.293547788e+02|5.937907768e+02|7.880456838e+03|8.243900438e+03|8.605917557e+03|8.276571938e+03|7.869070772e+03|8.684073105e+03|3.535542427e+03|4.119700380e+03|4.449215792e+03|4.136739220e+03|3.572405959e+03|4.701072480e+03|9.227121254e+10|9.434587546e+10|9.675917107e+10|9.477426381e+10|9.195894374e+10|9.758955930e+10|-5.125782323e+10|-3.422085530e+10|-1.018203136e+10|-3.056748134e+10|-5.552579379e+10|-5.609165824e+09|8.282767578e+03|8.316442383e+03|8.349573730e+03|8.322212891e+03|8.281478516e+03|8.362947266e+03
1.764279078e+06|1.763969986e+06|1.428648732e+06|1.551167993e+06|4.904979250e+06|5.093396250e+06|5.308558375e+06|5.158939500e+06|4.891820000e+06|5.426059500e+06|1.070446062e+06|1.522414625e+06|1.976757000e+06|1.553401500e+06|9.644098125e+05|2.142393500e+06|2.355738307e+03|2.385758443e+03|2.415659168e+03|2.390778307e+03|2.355101523e+03|2.426455091e+03|5.351895699e+02|5.652045377e+02|5.951115993e+02|5.702271278e+02|5.345511755e+02|6.059030801e+02|7.932088505e+03|8.279313473e+03|8.646595710e+03|8.376692635e+03|7.908815755e+03|8.844569515e+03|3.764952405e+03|4.122839575e+03|4.644260089e+03|4.244693982e+03|3.654727232e+03|4.834660732e+03|9.182126899e+10|9.468823142e+10|9.739835802e+10|9.508256154e+10|9.180246016e+10|9.836265472e+10|-4.583243776e+10|-2.834157158e+10|-8.045400064e+09|-2.869066138e+10|-5.123799859e+10|-6.143319040e+09|8.277385986e+03|8.315263672e+03|8.338389893e+03|8.304957031e+03|8.261771484e+03|8.348142578e+03
1.769862421e+06|1.769920075e+06|1.373347806e+06|1.523001978e+06|4.861486750e+06|5.031838500e+06|5.346624000e+06|5.124303000e+06|4.841377500e+06|5.407230000e+06|9.111455000e+05|1.384798250e+06|2.133694688e+06|1.495861250e+06|8.056965000e+05|2.186026500e+06|2.350891087e+03|2.376572239e+03|2.421644644e+03|2.387007128e+03|2.348509481e+03|2.425504775e+03|5.303340228e+02|5.560163295e+02|6.010978168e+02|5.664560775e+02|5.279597936e+02|6.049523613e+02|7.868544798e+03|8.150764599e+03|8.716104629e+03|8.319128190e+03|7.823035742e+03|8.815220637e+03|3.514925043e+03|3.993227270e+03|4.754047067e+03|4.184293710e+03|3.492186284e+03|4.876401136e+03|9.125955789e+10|9.375880397e+10|9.761905050e+10|9.453275546e+10|9.096962048e+10|9.809588224e+10|-5.260649267e+10|-3.349973811e+10|-7.841009664e+09|-3.033614336e+10|-5.630045389e+10|-4.371833344e+09|8.272038574e+03|8.302535645e+03|8.332677246e+03|8.303210938e+03|8.258799805e+03|8.347622070e+03
1.775334115e+06|1.775122567e+06|1.380343553e+06|1.512716844e+06|4.895000750e+06|5.071364250e+06|5.268359375e+06|5.082561500e+06|4.855429000e+06|5.309694000e+06|9.186443125e+05|1.472041625e+06|2.025887062e+06|1.474675375e+06|8.472685625e+05|2.102082000e+06|2.353722697e+03|2.378786797e+03|2.407446347e+03|2.382777235e+03|2.352682242e+03|2.412872229e+03|5.331663212e+02|5.582349070e+02|5.868988210e+02|5.622253343e+02|5.321295087e+02|5.923211598e+02|7.907379031e+03|8.229642501e+03|8.575237874e+03|8.249597002e+03|7.854388711e+03|8.644805292e+03|3.604869721e+03|4.073412585e+03|4.646628963e+03|4.124751959e+03|3.553583688e+03|4.695920229e+03|9.147424154e+10|9.368706253e+10|9.640547328e+10|9.391459533e+10|9.094284083e+10|9.688633344e+10|-5.464756224e+10|-3.079263027e+10|-7.214061568e+09|-2.994628813e+10|-5.506888499e+10|-4.823685632e+09|8.275099121e+03|8.298312500e+03|8.331560547e+03|8.302736328e+03|8.267721680e+03|8.337749023e+03
1.781173057e+06|1.781377560e+06|1.410604898e+06|1.543206447e+06|4.894897125e+06|5.035212750e+06|5.273633125e+06|5.101577500e+06|4.871398000e+06|5.331757000e+06|7.788414375e+05|1.301281250e+06|1.747951000e+06|1.309565875e+06|7.838290625e+05|1.835302500e+06|2.355907119e+03|2.376815061e+03|2.410209954e+03|2.385332500e+03|2.354135179e+03|2.416529820e+03|5.353550980e+02|5.562629284e+02|5.896549977e+02|5.647817387e+02|5.335844757e+02|5.959790016e+02|7.906842896e+03|8.161298112e+03|8.606259979e+03|8.283053468e+03|7.881165584e+03|8.684941353e+03|3.595318120e+03|3.942382484e+03|4.479328519e+03|4.053164592e+03|3.554729073e+03|4.551600111e+03|9.138823782e+10|9.338615808e+10|9.589806490e+10|9.411646259e+10|9.117072589e+10|9.706224845e+10|-6.099993395e+10|-3.915882906e+10|-2.170579763e+10|-3.879870054e+10|-6.040011162e+10|-1.719728947e+10|8.264325195e+03|8.301124023e+03|8.335011963e+03|8.299912109e+03|8.258390625e+03|8.341435547e+03
1.786346871e+06|1.786355895e+06|1.443665713e+06|1.658664881e+06|4.911303750e+06|5.090615000e+06|5.290250875e+06|5.127860000e+06|4.878294000e+06|5.377426500e+06|1.022933250e+06|1.435913375e+06|1.948422188e+06|1.522267375e+06|9.706371250e+05|2.073897250e+06|2.360145203e+03|2.384955669e+03|2.412112042e+03|2.389299932e+03|2.355846270e+03|2.422753594e+03|5.395981647e+02|5.644107342e+02|5.915657000e+02|5.687487039e+02|5.352951212e+02|6.022022865e+02|7.948066874e+03|8.270658720e+03|8.619258073e+03|8.331250121e+03|7.895039371e+03|8.767460870e+03|3.764029011e+03|4.060392047e+03|4.569520688e+03|4.205029173e+03|3.663490368e+03|4.746567977e+03|9.146484531e+10|9.388153242e+10|9.637285888e+10|9.430810624e+10|9.119580160e+10|9.742039450e+10|-4.879299174e+10|-3.107442688e+10|-9.653833728e+09|-2.943545344e+10|-5.221520998e+10|-6.655698432e+09|8.261011475e+03|8.296833008e+03|8.326883545e+03|8.293009766e+03|8.253462891e+03|8.332556641e+03
1.792143881e+06|1.792119569e+06|1.398703570e+06|1.524071094e+06|4.888136375e+06|5.045955500e+06|5.194651875e+06|5.087907500e+06|4.852464500e+06|5.323351500e+06|1.000999875e+06|1.398704875e+06|1.948995500e+06|1.516558250e+06|9.646165000e+05|2.068500375e+06|2.358411032e+03|2.380541559e+03|2.402993999e+03|2.386299612e+03|2.354708203e+03|2.417891021e+03|5.378591707e+02|5.599937133e+02|5.824389405e+02|5.657475264e+02|5.341559145e+02|5.973391383e+02|7.911439909e+03|8.193993988e+03|8.465790586e+03|8.269461751e+03|7.858916865e+03|8.680006636e+03|3.664210741e+03|4.039573462e+03|4.491249993e+03|4.158652892e+03|3.613817631e+03|4.703488152e+03|9.063381197e+10|9.309541990e+10|9.499594342e+10|9.341958554e+10|9.040838656e+10|9.643079270e+10|-4.697915802e+10|-3.217751245e+10|-1.129223987e+10|-2.864320307e+10|-4.977799578e+10|-7.508412416e+09|8.251980957e+03|8.284258789e+03|8.313477539e+03|8.281683594e+03|8.241740234e+03|8.321625977e+03
1.797827902e+06|1.797645004e+06|1.318012025e+06|1.497987712e+06|4.905389250e+06|5.068092000e+06|5.286573750e+06|5.137806500e+06|4.870610500e+06|5.405001500e+06|8.649358750e+05|1.369646250e+06|1.834256500e+06|1.410897000e+06|8.344808750e+05|1.987312750e+06|2.368241744e+03|2.388844512e+03|2.416129433e+03|2.393752912e+03|2.359518013e+03|2.427987811e+03|5.476866007e+02|5.682936023e+02|5.955714613e+02|5.732005918e+02|5.389653031e+02|6.074358806e+02|7.962765340e+03|8.248856136e+03|8.634138642e+03|8.359429856e+03|7.897308122e+03|8.821551589e+03|3.695517804e+03|3.970555075e+03|4.528122193e+03|4.168382079e+03|3.590809248e+03|4.745954910e+03|9.060455629e+10|9.332882227e+10|9.629359718e+10|9.390173389e+10|9.036133990e+10|9.744211149e+10|-5.802278707e+10|-3.762008474e+10|-2.035668582e+10|-3.580555264e+10|-5.882824704e+10|-1.278285005e+10|8.240254150e+03|8.269270508e+03|8.305765137e+03|8.272497070e+03|8.235166992e+03|8.309829102e+03
1.803341206e+06|1.803398236e+06|1.446460557e+06|1.603069946e+06|4.856858125e+06|4.997244500e+06|5.231315250e+06|5.063913500e+06|4.818171000e+06|5.309657500e+06|9.485490000e+05|1.290187500e+06|1.744751250e+06|1.362651500e+06|8.702148125e+05|1.855088375e+06|2.357255891e+03|2.375160315e+03|2.406717365e+03|2.385304526e+03|2.351232111e+03|2.419376941e+03|5.366981934e+02|5.546062217e+02|5.861618367e+02|5.647531497e+02|5.306807443e+02|5.988255550e+02|7.859842641e+03|8.106704698e+03|8.517397201e+03|8.234648730e+03|7.803456771e+03|8.665840689e+03|3.565690192e+03|3.938608104e+03|4.478626905e+03|4.050901794e+03|3.531767743e+03|4.570035846e+03|9.037484032e+10|9.201465344e+10|9.510410240e+10|9.279697715e+10|8.981019853e+10|9.578373939e+10|-5.121580032e+10|-3.671671194e+10|-1.993303654e+10|-3.565801882e+10|-5.496211866e+10|-1.635391590e+10|8.241814453e+03|8.271240723e+03|8.310054932e+03|8.271315430e+03|8.227875977e+03|8.314756836e+03
1.809207508e+06|1.809237706e+06|1.435411028e+06|1.582908962e+06|4.849008125e+06|5.012771250e+06|5.205394375e+06|5.103231500e+06|4.834862000e+06|5.371601500e+06|8.507550625e+05|1.237977875e+06|1.809557688e+06|1.371350500e+06|8.007341875e+05|1.941967000e+06|2.357352008e+03|2.379927959e+03|2.409913564e+03|2.390794014e+03|2.354434324e+03|2.427153703e+03|5.367942472e+02|5.593794404e+02|5.893527321e+02|5.702421933e+02|5.338818080e+02|6.066025786e+02|7.868901244e+03|8.139561341e+03|8.498530655e+03|8.304642329e+03|7.835363946e+03|8.773920713e+03|3.543865144e+03|3.906979119e+03|4.452576260e+03|4.106835603e+03|3.530085951e+03|4.683585255e+03|9.003656806e+10|9.253690573e+10|9.500858163e+10|9.318898074e+10|8.977784832e+10|9.660012954e+10|-5.608932762e+10|-3.838783898e+10|-2.290621645e+10|-3.676832563e+10|-5.865082470e+10|-1.488581530e+10|8.229302734e+03|8.266861328e+03|8.310117676e+03|8.264650391e+03|8.218759766e+03|8.310542969e+03
1.814208387e+06|1.814439932e+06|1.514020378e+06|1.616047830e+06|4.822754750e+06|4.944061500e+06|5.198386625e+06|5.061303500e+06|4.810285500e+06|5.312322000e+06|8.914036875e+05|1.317507500e+06|1.842541000e+06|1.418229875e+06|8.691373750e+05|1.967322375e+06|2.355659040e+03|2.374416638e+03|2.406702929e+03|2.386985867e+03|2.354127853e+03|2.419843880e+03|5.351039516e+02|5.538600225e+02|5.861480211e+02|5.664337103e+02|5.335765316e+02|5.992908891e+02|7.816559785e+03|8.024272033e+03|8.483383617e+03|8.236839598e+03|7.802557780e+03|8.671121416e+03|3.559708172e+03|3.881248581e+03|4.416694407e+03|4.086022331e+03|3.550447613e+03|4.621597049e+03|8.880220979e+10|9.176117248e+10|9.506419098e+10|9.244028928e+10|8.906433331e+10|9.581622067e+10|-5.575339827e+10|-3.399639040e+10|-1.596434432e+10|-3.315525018e+10|-5.445466522e+10|-1.185583718e+10|8.228300537e+03|8.258720703e+03|8.291698975e+03|8.259424805e+03|8.219887695e+03|8.298960938e+03
1.819176275e+06|1.819144163e+06|1.352873792e+06|1.524382022e+06|4.912022125e+06|5.063783000e+06|5.304852375e+06|5.126366500e+06|4.859615500e+06|5.393117500e+06|8.869443125e+05|1.523407875e+06|1.958092625e+06|1.461079875e+06|8.196258125e+05|2.102533750e+06|2.366841120e+03|2.390063671e+03|2.422045151e+03|2.394808281e+03|2.358914245e+03|2.430702317e+03|5.462842536e+02|5.695173758e+02|6.014908537e+02|5.742570599e+02|5.383636709e+02|6.101504488e+02|7.973653452e+03|8.234471041e+03|8.661700649e+03|8.348101903e+03|7.882959271e+03|8.813244535e+03|3.689708268e+03|4.051703300e+03|4.735204317e+03|4.189071927e+03|3.561762983e+03|4.816380871e+03|9.046012928e+10|9.266694554e+10|9.536984064e+10|9.333441331e+10|8.995166618e+10|9.671716864e+10|-5.440272179e+10|-3.443603866e+10|-1.383117619e+10|-3.335094886e+10|-5.735734886e+10|-9.344547840e+09|8.216934570e+03|8.260775391e+03|8.297839111e+03|8.257465820e+03|8.216770508e+03|8.298164062e+03
1.824083337e+06|1.823848272e+06|1.461060328e+06|1.601898603e+06|4.835741125e+06|5.011555500e+06|5.213458125e+06|5.086920000e+06|4.818399500e+06|5.355441500e+06|9.933495625e+05|1.471428000e+06|1.865667062e+06|1.486623375e+06|9.074217500e+05|2.065825125e+06|2.360238384e+03|2.380270292e+03|2.409624415e+03|2.390526104e+03|2.356053916e+03|2.424998291e+03|5.396805167e+02|5.597202897e+02|5.890663337e+02|5.699730496e+02|5.355019644e+02|6.044441348e+02|7.861391612e+03|8.164149098e+03|8.522144959e+03|8.283353352e+03|7.819405536e+03|8.747301168e+03|3.551748962e+03|4.012157559e+03|4.512533894e+03|4.152293890e+03|3.553926624e+03|4.750661156e+03|8.896625254e+10|9.221784371e+10|9.381230387e+10|9.246941184e+10|8.896881459e+10|9.597003366e+10|-4.861699686e+10|-2.988080742e+10|-1.335972454e+10|-3.104440320e+10|-5.252214784e+10|-9.566654464e+09|8.226675781e+03|8.253562500e+03|8.282301758e+03|8.247572266e+03|8.208641602e+03|8.286503906e+03
1.829540626e+06|1.829494567e+06|1.401927996e+06|1.534308126e+06|4.834908000e+06|5.000109000e+06|5.244682000e+06|5.068008500e+06|4.812129500e+06|5.323887500e+06|8.497418125e+05|1.549440125e+06|1.856923062e+06|1.441768375e+06|8.642312500e+05|2.019305500e+06|2.358555674e+03|2.379715274e+03|2.413259293e+03|2.388759389e+03|2.355183122e+03|2.422335655e+03|5.380081096e+02|5.591684757e+02|5.927105051e+02|5.682086271e+02|5.346325587e+02|6.017846956e+02|7.856651512e+03|8.124263350e+03|8.563354290e+03|8.251561233e+03|7.808079610e+03|8.695042855e+03|3.595997925e+03|4.082664847e+03|4.531517660e+03|4.115418059e+03|3.546885032e+03|4.683951086e+03|8.947510272e+10|9.162219930e+10|9.486510694e+10|9.236719206e+10|8.898391245e+10|9.575048806e+10|-6.051656499e+10|-2.824674918e+10|-1.635515802e+10|-3.240023040e+10|-5.596228813e+10|-8.838175744e+09|8.224069824e+03|8.253958496e+03|8.284687256e+03|8.253002930e+03|8.214608398e+03|8.291395508e+03
1.836713778e+06|1.836453822e+06|1.436631993e+06|1.585132400e+06|4.819862375e+06|5.008607750e+06|5.256999625e+06|5.090478500e+06|4.785407500e+06|5.395549500e+06|9.120685000e+05|1.322204500e+06|1.963126625e+06|1.433992000e+06|7.810535000e+05|2.086930375e+06|2.355816930e+03|2.381613026e+03|2.415314092e+03|2.392619197e+03|2.351871636e+03|2.433366759e+03|5.352715667e+02|5.610656400e+02|5.947583728e+02|5.720675652e+02|5.313208581e+02|6.128142723e+02|7.820861237e+03|8.134425230e+03|8.573324215e+03|8.295230384e+03|7.762703603e+03|8.827757165e+03|3.570629207e+03|3.927061725e+03|4.644276775e+03|4.144767414e+03|3.469205003e+03|4.820329825e+03|8.884601446e+10|9.128062976e+10|9.465551053e+10|9.234150195e+10|8.859947008e+10|9.608352563e+10|-5.487543910e+10|-3.321503744e+10|-1.575019520e+10|-3.389210214e+10|-5.815860019e+10|-9.625604096e+09|8.214577637e+03|8.246552734e+03|8.277826416e+03|8.240150391e+03|8.198434570e+03|8.281868164e+03
1.842838341e+06|1.842944031e+06|1.509060096e+06|1.583516588e+06|4.825625500e+06|4.973595750e+06|5.198628875e+06|5.054661000e+06|4.799686500e+06|5.309634500e+06|8.339503750e+05|1.336597875e+06|1.810347062e+06|1.364663250e+06|7.946228125e+05|1.934703375e+06|2.361978776e+03|2.382349101e+03|2.410231211e+03|2.390574932e+03|2.356338952e+03|2.424810912e+03|5.414249541e+02|5.618004008e+02|5.896808134e+02|5.700238190e+02|5.357883509e+02|6.042592871e+02|7.849109727e+03|8.092964930e+03|8.488392435e+03|8.240133779e+03|7.795927594e+03|8.684339965e+03|3.506800611e+03|3.967025687e+03|4.394892857e+03|4.064689192e+03|3.490246487e+03|4.639131898e+03|8.849338573e+10|9.080662016e+10|9.348810138e+10|9.157827789e+10|8.826595738e+10|9.489059021e+10|-5.753700966e+10|-3.763453542e+10|-1.962703872e+10|-3.632787866e+10|-5.867207475e+10|-1.398367846e+10|8.200035400e+03|8.232189453e+03|8.271587646e+03|8.230585938e+03|8.186187500e+03|8.274983398e+03
1.847993257e+06|1.848075799e+06|1.444687805e+06|1.606489297e+06|4.813365125e+06|4.975040000e+06|5.216773125e+06|5.060126500e+06|4.785749000e+06|5.334503000e+06|9.340666875e+05|1.427205500e+06|1.885485438e+06|1.427670375e+06|8.447129375e+05|2.010627875e+06|2.357546068e+03|2.385441162e+03|2.418743471e+03|2.391825785e+03|2.353942086e+03|2.429709484e+03|5.370006959e+02|5.648892626e+02|5.981869888e+02|5.712744103e+02|5.333921562e+02|6.091566644e+02|7.796589204e+03|8.119549619e+03|8.534921787e+03|8.251518279e+03|7.770192271e+03|8.732844287e+03|3.533511415e+03|4.036340500e+03|4.598109009e+03|4.105059280e+03|3.503249969e+03|4.706868592e+03|8.858684211e+10|9.095482573e+10|9.307339571e+10|9.155858432e+10|8.813382861e+10|9.498332365e+10|-5.129077146e+10|-3.350918758e+10|-1.243787264e+10|-3.352827085e+10|-5.560379392e+10|-1.145274880e+10|8.183938354e+03|8.220621582e+03|8.270290039e+03|8.226794922e+03|8.181622070e+03|8.271967773e+03
1.853577003e+06|1.853437253e+06|1.416993596e+06|1.563097033e+06|4.817220000e+06|4.975396250e+06|5.170829500e+06|5.011689500e+06|4.770030000e+06|5.253350000e+06|8.159491875e+05|1.210668125e+06|1.642289312e+06|1.258270125e+06|7.305573750e+05|1.785983000e+06|2.362301180e+03|2.380247934e+03|2.412917991e+03|2.386859742e+03|2.354067267e+03|2.419652217e+03|5.417527077e+02|5.596978493e+02|5.923691896e+02|5.663068644e+02|5.335129855e+02|5.991007433e+02|7.844134044e+03|8.118485096e+03|8.449276691e+03|8.171393746e+03|7.750221553e+03|8.592565939e+03|3.558471451e+03|3.871875292e+03|4.407596957e+03|3.967384715e+03|3.460221144e+03|4.474548286e+03|8.822947021e+10|8.994843853e+10|9.259735450e+10|9.077548646e+10|8.767592858e+10|9.387501158e+10|-5.860415078e+10|-4.329962291e+10|-2.240942285e+10|-4.022961357e+10|-6.300428698e+10|-1.745494426e+10|8.189127563e+03|8.224198730e+03|8.247993408e+03|8.223812500e+03|8.187053223e+03|8.260571289e+03
1.858521417e+06|1.858500635e+06|1.440045246e+06|1.610732764e+06|4.800395875e+06|5.053984750e+06|5.256129250e+06|5.090719000e+06|4.814140000e+06|5.367298000e+06|9.585940000e+05|1.519303875e+06|1.943621312e+06|1.497187375e+06|8.625980000e+05|2.131777000e+06|2.361970633e+03|2.395497086e+03|2.419160409e+03|2.397269834e+03|2.360013255e+03|2.434526413e+03|5.414164980e+02|5.749476449e+02|5.986054350e+02|5.767178158e+02|5.394614739e+02|6.139741578e+02|7.796625489e+03|8.258122086e+03|8.585882504e+03|8.309214289e+03|7.825854278e+03|8.792574300e+03|3.560525878e+03|4.140242039e+03|4.652743492e+03|4.191258249e+03|3.532220061e+03|4.850296438e+03|8.822405325e+10|9.104489677e+10|9.406864179e+10|9.171582157e+10|8.824524800e+10|9.518637056e+10|-5.095056998e+10|-3.168144998e+10|-1.563876966e+10|-3.142498714e+10|-5.451816960e+10|-8.331803136e+09|8.187737671e+03|8.219227539e+03|8.252416260e+03|8.215873047e+03|8.175169434e+03|8.256576172e+03
1.863481641e+06|1.863198081e+06|1.541946976e+06|1.678487805e+06|4.895932375e+06|5.102239500e+06|5.357564750e+06|5.174927500e+06|4.863515000e+06|5.486340000e+06|1.035549062e+06|1.431376125e+06|2.054073125e+06|1.596804625e+06|9.654148125e+05|2.228194500e+06|2.373829767e+03|2.402178258e+03|2.439773491e+03|2.409101912e+03|2.368997428e+03|2.449206396e+03|5.532739181e+02|5.816280532e+02|6.192284831e+02|5.885500526e+02|5.484452697e+02|6.286548354e+02|7.990559289e+03|8.346034806e+03|8.769745406e+03|8.458896498e+03|7.919488606e+03|8.998304391e+03|3.812188493e+03|4.139963450e+03|4.764698281e+03|4.351287661e+03|3.693312986e+03|5.009262336e+03|8.907380941e+10|9.184242893e+10|9.491342131e+10|9.252938547e+10|8.854867968e+10|9.651011584e+10|-5.391853363e+10|-3.493480858e+10|-1.051380326e+10|-2.985028198e+10|-5.435325235e+10|-5.347311104e+09|8.169773438e+03|8.201105957e+03|8.241859131e+03|8.200433594e+03|8.157348633e+03|8.243519531e+03
1.869444605e+06|1.869509182e+06|1.405230849e+06|1.542894210e+06|4.793078375e+06|5.004168000e+06|5.205646000e+06|5.028523000e+06|4.781652000e+06|5.275394500e+06|9.951212500e+05|1.406160125e+06|1.783951375e+06|1.415204000e+06|9.044052500e+05|1.926003000e+06|2.364865844e+03|2.388526541e+03|2.416280547e+03|2.392507077e+03|2.359481503e+03|2.425532651e+03|5.443125642e+02|5.679718105e+02|5.957259472e+02|5.719554274e+02|5.389294241e+02|6.049814307e+02|7.814717473e+03|8.164252556e+03|8.515500673e+03|8.211062503e+03|7.782568358e+03|8.639556649e+03|3.604117543e+03|4.038654336e+03|4.501779431e+03|4.074332654e+03|3.528552718e+03|4.620112591e+03|8.700775219e+10|9.004412109e+10|9.301834752e+10|9.045173043e+10|8.721127014e+10|9.369219891e+10|-4.923333222e+10|-3.329500774e+10|-2.080834970e+10|-3.368772198e+10|-5.363716506e+10|-1.373827789e+10|8.175032715e+03|8.203425781e+03|8.228892090e+03|8.201957031e+03|8.163918945e+03|8.239998047e+03
1.874510592e+06|1.874588505e+06|1.409446699e+06|1.580833669e+06|4.792491625e+06|4.980631750e+06|5.248605500e+06|5.066462000e+06|4.778358000e+06|5.354565000e+06|9.570337500e+05|1.461776500e+06|1.907056875e+06|1.472124375e+06|9.153708750e+05|2.028877875e+06|2.357935765e+03|2.390234689e+03|2.420168497e+03|2.396680083e+03|2.358184746e+03|2.435175419e+03|5.373854673e+02|5.696807356e+02|5.996129544e+02|5.761285738e+02|5.376332614e+02|6.146238862e+02|7.788512981e+03|8.114163908e+03|8.603798869e+03|8.275424164e+03|7.773745480e+03|8.777102848e+03|3.635491040e+03|4.062804024e+03|4.535269857e+03|4.150273306e+03|3.562286957e+03|4.738259654e+03|8.758402662e+10|9.055358976e+10|9.359845990e+10|9.095426048e+10|8.727815782e+10|9.463035494e+10|-4.924126618e+10|-3.089129062e+10|-1.691314995e+10|-3.225691341e+10|-5.339474330e+10|-1.111908966e+10|8.168543701e+03|8.209008789e+03|8.242989990e+03|8.200273438e+03|8.154366211e+03|8.246180664e+03
1.878967555e+06|1.878915459e+06|1.504619377e+06|1.629140409e+06|4.786186375e+06|4.940279000e+06|5.225873250e+06|5.022644500e+06|4.746645000e+06|5.298643500e+06|7.329211250e+05|1.294482250e+06|1.835904375e+06|1.368578500e+06|7.258009375e+05|2.011356000e+06|2.354802885e+03|2.384267655e+03|2.421367856e+03|2.391879705e+03|2.353892542e+03|2.429866868e+03|5.342447428e+02|5.637181633e+02|6.008181246e+02|5.713279266e+02|5.333413365e+02|6.093145167e+02|7.786740028e+03|8.056063740e+03|8.562670788e+03|8.201954878e+03|7.718564222e+03|8.685345535e+03|3.479222853e+03|3.926468467e+03|4.545899268e+03|4.052306661e+03|3.401826941e+03|4.702786381e+03|8.709735219e+10|8.934638797e+10|9.332260454e+10|9.028751360e+10|8.686733722e+10|9.370766541e+10|-5.949068083e+10|-3.532813107e+10|-1.600687923e+10|-3.583791514e+10|-6.076417229e+10|-1.091165798e+10|8.158722778e+03|8.209378906e+03|8.243684326e+03|8.199070312e+03|8.152712402e+03|8.245426758e+03
