#R_planet
9.613396814e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.082452349e+06|3.082265607e+06|3.036656974e+06|3.056972384e+06|6.874115500e+06|7.310653750e+06|7.800401625e+06|7.382158000e+06|6.854512500e+06|7.909802000e+06|1.702583125e+06|2.332311000e+06|3.085501750e+06|2.485563500e+06|1.484247000e+06|3.486879750e+06|2.342417455e+03|2.379814095e+03|2.432349150e+03|2.391274411e+03|2.333598702e+03|2.448950120e+03|5.265913777e+02|5.640083371e+02|6.165331319e+02|5.753452833e+02|5.177918451e+02|6.328987216e+02|9.877681543e+03|1.060772147e+04|1.145950415e+04|1.076805035e+04|9.828317000e+03|1.170778370e+04|5.016428621e+03|6.021411341e+03|7.044505084e+03|6.092180412e+03|5.005083666e+03|7.179277159e+03|1.678706156e+11|1.728715817e+11|1.787219886e+11|1.736397619e+11|1.673443246e+11|1.799351665e+11|-4.636884173e+10|-1.796691558e+10|1.487503360e+10|-1.452969779e+10|-5.344241664e+10|2.438302106e+10|9.581718018e+03|9.650791016e+03|9.723832031e+03|9.648304688e+03|9.565785156e+03|9.730825195e+03
3.093157508e+06|3.092861877e+06|3.040960692e+06|3.049914298e+06|6.804979875e+06|7.240360500e+06|7.804859750e+06|7.312955500e+06|6.777069500e+06|7.848843000e+06|1.530594875e+06|2.556625500e+06|3.498065125e+06|2.575163750e+06|1.416301000e+06|3.734027000e+06|2.331880503e+03|2.384616702e+03|2.445829961e+03|2.388509176e+03|2.329301035e+03|2.447717317e+03|5.160643473e+02|5.688128555e+02|6.300315531e+02|5.725399299e+02|5.134944012e+02|6.315854585e+02|9.738635664e+03|1.060341692e+04|1.156147262e+04|1.068269217e+04|9.730292906e+03|1.163509143e+04|4.945567883e+03|6.053345401e+03|7.157888352e+03|6.082095709e+03|4.914020801e+03|7.250170617e+03|1.666142822e+11|1.719101604e+11|1.762006794e+11|1.717736899e+11|1.657418383e+11|1.778055086e+11|-4.282418381e+10|-1.220528538e+10|2.065067622e+10|-8.555617280e+09|-5.145838387e+10|3.434714931e+10|9.555339844e+03|9.632898438e+03|9.703566406e+03|9.627959961e+03|9.545190430e+03|9.710729492e+03
3.104112484e+06|3.104166413e+06|3.058568229e+06|3.073466287e+06|7.011393875e+06|7.291882250e+06|7.721600750e+06|7.408296500e+06|6.952064500e+06|7.864526500e+06|1.957533625e+06|2.642798500e+06|3.309009750e+06|2.760121500e+06|1.864536625e+06|3.655706500e+06|2.355558049e+03|2.389462073e+03|2.437503066e+03|2.399723107e+03|2.349314020e+03|2.450132194e+03|5.397474945e+02|5.736454492e+02|6.217023845e+02|5.837520942e+02|5.335048436e+02|6.339993448e+02|1.013041444e+04|1.063866015e+04|1.143723302e+04|1.085668573e+04|1.004113849e+04|1.167223296e+04|5.563058937e+03|6.150697604e+03|6.908030094e+03|6.282459150e+03|5.357159895e+03|7.207758406e+03|1.685936783e+11|1.729285980e+11|1.764770816e+11|1.726108795e+11|1.671161938e+11|1.781056307e+11|-3.825900749e+10|-3.300343808e+09|1.775720038e+10|-3.220644608e+09|-3.926638592e+10|3.282509824e+10|9.547977783e+03|9.619851562e+03|9.684387695e+03|9.614833008e+03|9.525861328e+03|9.703803711e+03
3.116140923e+06|3.116692124e+06|3.062035709e+06|3.074242690e+06|6.887464875e+06|7.260089500e+06|7.689551500e+06|7.323611000e+06|6.833509000e+06|7.813713500e+06|1.747776250e+06|2.593744000e+06|3.463927125e+06|2.537152750e+06|1.602225125e+06|3.472080750e+06|2.349680736e+03|2.396409111e+03|2.443856687e+03|2.398551300e+03|2.343837150e+03|2.453265450e+03|5.338724946e+02|5.806077351e+02|6.280501871e+02|5.826223596e+02|5.280303999e+02|6.372143192e+02|9.947140285e+03|1.066969789e+04|1.146009431e+04|1.077051267e+04|9.892022388e+03|1.164900296e+04|5.525836333e+03|6.081144395e+03|6.862947717e+03|6.140334596e+03|5.230318308e+03|7.050350883e+03|1.644847350e+11|1.696355615e+11|1.740248842e+11|1.697391247e+11|1.635097313e+11|1.759685181e+11|-4.737876787e+10|-8.933548032e+09|1.819749171e+10|-1.297783808e+10|-5.142400614e+10|2.546832794e+10|9.491741211e+03|9.573405762e+03|9.633302246e+03|9.575684570e+03|9.488715820e+03|9.662651367e+03
3.126076242e+06|3.126023252e+06|3.074007689e+06|3.085646083e+06|6.894529000e+06|7.229760000e+06|7.687610375e+06|7.337483500e+06|6.827208500e+06|7.847758000e+06|1.639978875e+06|2.397631000e+06|3.636287625e+06|2.697905500e+06|1.580396625e+06|3.815415000e+06|2.355247467e+03|2.391485580e+03|2.447906587e+03|2.400945018e+03|2.343588172e+03|2.458301865e+03|5.394419663e+02|5.756774470e+02|6.321064620e+02|5.849957978e+02|5.277801188e+02|6.422114768e+02|9.990247127e+03|1.059096538e+04|1.148093370e+04|1.080557594e+04|9.882590044e+03|1.172856183e+04|5.139893647e+03|6.073804598e+03|7.030273521e+03|6.245333461e+03|5.105180772e+03|7.385486150e+03|1.640389673e+11|1.688302223e+11|1.735036027e+11|1.694415258e+11|1.635762668e+11|1.753067684e+11|-4.469322547e+10|-1.909882061e+10|2.343758234e+10|-6.011073536e+09|-4.904828518e+10|3.702614016e+10|9.479124512e+03|9.561142090e+03|9.639456543e+03|9.564256836e+03|9.472206055e+03|9.656309570e+03
3.134909840e+06|3.134964363e+06|3.090689402e+06|3.104911847e+06|6.796040750e+06|7.160766250e+06|7.539059375e+06|7.259771000e+06|6.786802000e+06|7.732738500e+06|1.636763125e+06|2.314316250e+06|3.443333375e+06|2.496597250e+06|1.517187500e+06|3.476006750e+06|2.340549867e+03|2.388868039e+03|2.428838422e+03|2.391153044e+03|2.340055385e+03|2.442250704e+03|5.247466224e+02|5.730598619e+02|6.130238811e+02|5.752646764e+02|5.242486402e+02|6.262807125e+02|9.803451090e+03|1.052237033e+04|1.115626959e+04|1.065258867e+04|9.820767080e+03|1.148441026e+04|5.250538465e+03|5.792584917e+03|6.584641879e+03|6.032857199e+03|5.105864023e+03|6.959850376e+03|1.637460460e+11|1.693320315e+11|1.738451067e+11|1.692494725e+11|1.631936184e+11|1.753053266e+11|-4.563238502e+10|-1.429485158e+10|2.130981274e+10|-1.230946304e+10|-5.024654541e+10|2.562761933e+10|9.502552002e+03|9.600483398e+03|9.661752441e+03|9.586084961e+03|9.501536133e+03|9.670631836e+03
3.144825490e+06|3.144687164e+06|3.092311373e+06|3.103382664e+06|6.918450875e+06|7.195592250e+06|7.760734125e+06|7.311248500e+06|6.811177500e+06|7.811319500e+06|1.664060750e+06|2.530855500e+06|3.435028750e+06|2.610078000e+06|1.604971875e+06|3.615184250e+06|2.354483867e+03|2.394347205e+03|2.447405994e+03|2.402449641e+03|2.347642788e+03|2.457256494e+03|5.386732726e+02|5.785390298e+02|6.316049100e+02|5.864808921e+02|5.318375746e+02|6.411242097e+02|1.000063742e+04|1.049806438e+04|1.152449909e+04|1.078983169e+04|9.900015552e+03|1.167964783e+04|5.313300036e+03|5.900283495e+03|7.003198500e+03|6.195666840e+03|5.193070054e+03|7.198263625e+03|1.639376445e+11|1.672450458e+11|1.722933780e+11|1.682883707e+11|1.622826353e+11|1.742940570e+11|-4.487818854e+10|-8.242307072e+09|1.829321933e+10|-1.020043162e+10|-4.889840845e+10|2.849754522e+10|9.457582031e+03|9.560057129e+03|9.627980957e+03|9.545127930e+03|9.448732422e+03|9.641523438e+03
3.156642360e+06|3.156914924e+06|3.109694057e+06|3.119710432e+06|6.757676625e+06|7.212236500e+06|7.738274000e+06|7.291675000e+06|6.744128000e+06|7.839222500e+06|1.338755625e+06|2.401588500e+06|3.013313875e+06|2.354751250e+06|1.395610375e+06|3.313891750e+06|2.349479357e+03|2.398692391e+03|2.464203392e+03|2.406964010e+03|2.343121237e+03|2.470806784e+03|5.336639158e+02|5.828951059e+02|6.484015387e+02|5.909737740e+02|5.273134220e+02|6.546341260e+02|9.830659556e+03|1.064968753e+04|1.163542280e+04|1.080886420e+04|9.802787990e+03|1.181494041e+04|5.232164309e+03|5.941771602e+03|6.829660595e+03|6.114299502e+03|5.072998853e+03|7.155600152e+03|1.602294374e+11|1.661617357e+11|1.710443069e+11|1.663231590e+11|1.599972639e+11|1.726491034e+11|-5.885808230e+10|-3.213622477e+10|1.143216128e+10|-2.381623296e+10|-6.119806566e+10|1.356560384e+10|9.402445557e+03|9.504905273e+03|9.597676270e+03|9.504187500e+03|9.396692383e+03|9.611680664e+03
3.166992739e+06|3.166596893e+06|3.126543381e+06|3.143921679e+06|6.763017125e+06|7.091661250e+06|7.646560000e+06|7.270208000e+06|6.699748500e+06|7.840666000e+06|1.379424625e+06|2.277624125e+06|3.037154500e+06|2.434531750e+06|1.326850375e+06|3.542213000e+06|2.347963740e+03|2.390550112e+03|2.448050978e+03|2.402853724e+03|2.341806789e+03|2.463900660e+03|5.321583137e+02|5.747484111e+02|6.322369530e+02|5.868840550e+02|5.259986181e+02|6.477694920e+02|9.875983083e+03|1.051124491e+04|1.144165551e+04|1.075963884e+04|9.757518749e+03|1.176175893e+04|5.038160455e+03|5.762806120e+03|6.943960376e+03|6.114131936e+03|4.919471292e+03|7.308792579e+03|1.609654764e+11|1.655040983e+11|1.713178747e+11|1.664166789e+11|1.597219144e+11|1.731114435e+11|-5.381012685e+10|-2.154098688e+10|7.201619968e+09|-1.870017536e+10|-5.779723059e+10|2.039688397e+10|9.409177490e+03|9.523014160e+03|9.612911865e+03|9.514672852e+03|9.411119141e+03|9.618226562e+03
3.177966882e+06|3.177896208e+06|3.122864140e+06|3.129336672e+06|6.806985625e+06|7.225363500e+06|7.702194000e+06|7.332601500e+06|6.757072500e+06|7.908128500e+06|1.754432125e+06|2.609262500e+06|3.901526500e+06|2.707607750e+06|1.527311500e+06|3.887904250e+06|2.369152015e+03|2.411188637e+03|2.470886619e+03|2.418821539e+03|2.354544738e+03|2.483098340e+03|5.533507842e+02|5.953814742e+02|6.550800982e+02|6.028309830e+02|5.387374422e+02|6.669245238e+02|1.005596351e+04|1.077182155e+04|1.167268509e+04|1.094210808e+04|9.906089647e+03|1.197812651e+04|5.538468959e+03|6.199274230e+03|7.135069955e+03|6.390518117e+03|5.187616148e+03|7.593420085e+03|1.585269637e+11|1.640765440e+11|1.691855217e+11|1.647072707e+11|1.581913539e+11|1.712232038e+11|-5.089945190e+10|-1.003573248e+10|2.150433997e+10|-1.005300326e+10|-5.416048640e+10|3.405448192e+10|9.373834473e+03|9.446124512e+03|9.547780029e+03|9.450502930e+03|9.348954102e+03|9.552050781e+03
3.190442980e+06|3.190211729e+06|3.141128582e+06|3.156072012e+06|6.988770250e+06|7.374033750e+06|7.852186000e+06|7.418660500e+06|6.869678500e+06|7.967641000e+06|1.791608000e+06|2.522354000e+06|3.496246250e+06|2.579195750e+06|1.561461625e+06|3.596930000e+06|2.392820912e+03|2.427629014e+03|2.479084634e+03|2.432043410e+03|2.375691446e+03|2.488395373e+03|5.770150112e+02|6.118217252e+02|6.622346425e+02|6.160327550e+02|5.598827322e+02|6.721827778e+02|1.041864736e+04|1.101117044e+04|1.188870595e+04|1.112173871e+04|1.016796767e+04|1.207550975e+04|5.571652123e+03|6.352459430e+03|7.246889556e+03|6.463202926e+03|5.351629355e+03|7.574776497e+03|1.600107315e+11|1.646928773e+11|1.700068680e+11|1.648237773e+11|1.578311844e+11|1.718164029e+11|-5.081995264e+10|-2.312034714e+10|1.030612582e+10|-2.047601050e+10|-5.736818688e+10|1.641615974e+10|9.337489990e+03|9.429278809e+03|9.500303955e+03|9.422947266e+03|9.341693359e+03|9.504202148e+03
3.202047637e+06|3.202154274e+06|3.147665145e+06|3.162926727e+06|6.882469250e+06|7.374223500e+06|7.965561125e+06|7.474034500e+06|6.834158500e+06|8.113910500e+06|2.010502125e+06|2.846187000e+06|3.902881938e+06|2.968398000e+06|1.907536375e+06|4.029259250e+06|2.365459246e+03|2.430195183e+03|2.499800695e+03|2.435692137e+03|2.363485529e+03|2.507898746e+03|5.496572647e+02|6.143925069e+02|6.838602722e+02|6.195606102e+02|5.476789833e+02|6.914422371e+02|9.978466467e+03|1.110183414e+04|1.222278106e+04|1.120558247e+04|1.003787122e+04|1.237329372e+04|5.512157329e+03|6.372468367e+03|7.769628137e+03|6.695148153e+03|5.470478077e+03|7.919818229e+03|1.596373033e+11|1.653846098e+11|1.706892452e+11|1.656554455e+11|1.589359739e+11|1.723749007e+11|-3.517652582e+10|-1.483742413e+10|2.589067674e+10|-3.125038336e+09|-4.127219712e+10|3.502212301e+10|9.323608398e+03|9.431168945e+03|9.538071777e+03|9.423005859e+03|9.300232422e+03|9.545777344e+03
3.213033745e+06|3.213133545e+06|3.159315476e+06|3.172677151e+06|6.998109750e+06|7.342386500e+06|7.756701500e+06|7.396558500e+06|6.861408000e+06|7.931710500e+06|1.932001375e+06|2.759414500e+06|4.225476125e+06|2.907934500e+06|1.686413750e+06|4.129456250e+06|2.379074467e+03|2.424926435e+03|2.469272793e+03|2.432026548e+03|2.372274415e+03|2.491778681e+03|5.632589127e+02|6.091242597e+02|6.534692991e+02|6.159346385e+02|5.564658629e+02|6.754034141e+02|1.031582937e+04|1.088888266e+04|1.169548204e+04|1.109852935e+04|1.013684912e+04|1.206020957e+04|5.671787857e+03|6.569990632e+03|7.405320958e+03|6.609411378e+03|5.459865217e+03|7.758957539e+03|1.601744036e+11|1.644984648e+11|1.681065206e+11|1.640369029e+11|1.580467651e+11|1.700270572e+11|-4.324231987e+10|2.637414400e+08|2.800256000e+10|-3.977596160e+09|-5.034878157e+10|4.239358362e+10|9.333378662e+03|9.445479980e+03|9.524426025e+03|9.410028320e+03|9.303280273e+03|9.516774414e+03
3.222947033e+06|3.223336558e+06|3.174647825e+06|3.194923857e+06|6.729179250e+06|7.262577250e+06|7.806428250e+06|7.303069500e+06|6.711752500e+06|7.894385500e+06|1.996645375e+06|2.457740750e+06|3.683831562e+06|2.761791000e+06|1.746888125e+06|3.776694000e+06|2.369437989e+03|2.430578732e+03|2.479006024e+03|2.427889609e+03|2.364046315e+03|2.491732902e+03|5.536244908e+02|6.147810550e+02|6.632005372e+02|6.116969060e+02|5.482386651e+02|6.751551468e+02|1.001121537e+04|1.090954203e+04|1.179301653e+04|1.097772379e+04|9.929318489e+03|1.202612908e+04|5.462281384e+03|6.290115054e+03|7.288173280e+03|6.450083497e+03|5.318204317e+03|7.581962677e+03|1.554212782e+11|1.606370509e+11|1.679286272e+11|1.616800317e+11|1.548259164e+11|1.685341635e+11|-4.294956646e+10|-1.082388480e+10|2.147520102e+10|-8.877575168e+09|-4.869811405e+10|3.094296986e+10|9.302071533e+03|9.412324219e+03|9.482705811e+03|9.384852539e+03|9.281108398e+03|9.488597656e+03
3.234058020e+06|3.234186162e+06|3.199235890e+06|3.209760130e+06|6.763970875e+06|7.203361750e+06|7.776771875e+06|7.329840000e+06|6.718752500e+06|7.940928000e+06|1.681270375e+06|2.254968250e+06|3.392753562e+06|2.538381000e+06|1.532345000e+06|3.544417000e+06|2.374501785e+03|2.429640618e+03|2.487775363e+03|2.433931732e+03|2.367201060e+03|2.500662404e+03|5.586810151e+02|6.138264011e+02|6.705590893e+02|6.178401990e+02|5.513927254e+02|6.842876727e+02|9.998030004e+03|1.073131519e+04|1.183683491e+04|1.104963332e+04|9.961179222e+03|1.213808741e+04|5.434959671e+03|6.070519674e+03|7.380437440e+03|6.409313316e+03|5.210637287e+03|7.607989345e+03|1.559216947e+11|1.602637824e+11|1.666472059e+11|1.610561946e+11|1.542437601e+11|1.678686126e+11|-5.049464013e+10|-2.578654822e+10|4.805578752e+09|-2.184024269e+10|-5.561237094e+10|1.193188966e+10|9.242771973e+03|9.373751953e+03|9.472665527e+03|9.359214844e+03|9.241833984e+03|9.476593750e+03
3.245798974e+06|3.245590868e+06|3.200452201e+06|3.204268702e+06|6.801147625e+06|7.160020750e+06|7.760568875e+06|7.326830500e+06|6.704091500e+06|7.949570000e+06|1.818005375e+06|2.743502500e+06|4.051675438e+06|2.921578500e+06|1.734317500e+06|4.108840000e+06|2.374852743e+03|2.409568930e+03|2.486577721e+03|2.433815419e+03|2.364311855e+03|2.503318983e+03|5.590468673e+02|5.937628729e+02|6.692488661e+02|6.176222768e+02|5.485049228e+02|6.867396307e+02|1.009456569e+04|1.075970296e+04|1.181605126e+04|1.104703739e+04|9.925371635e+03|1.216870315e+04|5.362823332e+03|6.270166067e+03|7.421024692e+03|6.589897017e+03|5.369233819e+03|7.810560215e+03|1.545987236e+11|1.599774474e+11|1.661393224e+11|1.608462500e+11|1.538160886e+11|1.678764278e+11|-4.752877158e+10|-4.564262912e+09|4.342546637e+10|-3.007271680e+09|-4.787743130e+10|4.186288947e+10|9.245563477e+03|9.382732910e+03|9.466980225e+03|9.355127930e+03|9.236370117e+03|9.473883789e+03
3.255277933e+06|3.255236418e+06|3.202445992e+06|3.204341741e+06|6.951739500e+06|7.399337000e+06|7.690606000e+06|7.426651500e+06|6.899995000e+06|7.953308000e+06|2.068096938e+06|2.946133500e+06|4.344852750e+06|3.145582500e+06|2.025535875e+06|4.265629000e+06|2.398012595e+03|2.442955046e+03|2.484936694e+03|2.446823856e+03|2.387611335e+03|2.506036377e+03|5.821949099e+02|6.271450026e+02|6.691209992e+02|6.307114159e+02|5.717623062e+02|6.896605256e+02|1.043670021e+04|1.120578556e+04|1.170760973e+04|1.123522169e+04|1.028618058e+04|1.218426280e+04|5.891623043e+03|6.761046032e+03|7.355597665e+03|6.835981286e+03|5.802943224e+03|7.869019348e+03|1.564024955e+11|1.609033236e+11|1.666273853e+11|1.615939338e+11|1.554842255e+11|1.677036421e+11|-3.978449715e+10|-4.726579200e+09|5.838897766e+10|3.867680768e+09|-4.043379507e+10|4.816915251e+10|9.226744385e+03|9.345555664e+03|9.433485352e+03|9.336730469e+03|9.222063477e+03|9.451398438e+03
3.265616613e+06|3.265636148e+06|3.215182975e+06|3.222250059e+06|6.791464875e+06|7.289191750e+06|7.910819000e+06|7.370345000e+06|6.694990000e+06|8.045700500e+06|1.823139250e+06|2.547708250e+06|3.881001812e+06|2.852544250e+06|1.746334375e+06|3.958754250e+06|2.380526259e+03|2.450502529e+03|2.505026590e+03|2.447810217e+03|2.373642187e+03|2.521978248e+03|5.647228476e+02|6.346988635e+02|6.892251070e+02|6.316398260e+02|5.578364127e+02|7.054432394e+02|1.015382344e+04|1.112993104e+04|1.208253892e+04|1.119356697e+04|9.989567637e+03|1.239756631e+04|5.415032215e+03|6.459690416e+03|7.757011929e+03|6.673461023e+03|5.372160200e+03|7.974761846e+03|1.524172964e+11|1.583184937e+11|1.656387707e+11|1.589208023e+11|1.517682033e+11|1.660734013e+11|-4.754425856e+10|-9.763307520e+09|1.485617152e+10|-1.044301722e+10|-4.755989299e+10|2.667386470e+10|9.175268555e+03|9.288671387e+03|9.410097656e+03|9.288903320e+03|9.156516602e+03|9.421288086e+03
3.275826557e+06|3.275788792e+06|3.223063086e+06|3.238066791e+06|6.962055750e+06|7.449524000e+06|7.888635000e+06|7.480759000e+06|6.892642500e+06|8.068875500e+06|2.055941750e+06|2.928601250e+06|4.099796188e+06|3.131726500e+06|1.976974375e+06|4.286479000e+06|2.393447424e+03|2.467630841e+03|2.520270545e+03|2.463824872e+03|2.399474096e+03|2.528175648e+03|5.776413616e+02|6.518197764e+02|7.039512625e+02|6.474706233e+02|5.836255963e+02|7.113156504e+02|1.032645542e+04|1.142145036e+04|1.213179750e+04|1.141367963e+04|1.036507872e+04|1.246228053e+04|5.802222899e+03|6.886029317e+03|7.943232630e+03|6.970621846e+03|5.704938548e+03|8.236305143e+03|1.535010324e+11|1.588987167e+11|1.637876654e+11|1.593370542e+11|1.529746063e+11|1.656994857e+11|-4.077578650e+10|-5.206769664e+09|3.237593088e+10|-1.677154432e+09|-4.070288589e+10|3.734857728e+10|9.166180420e+03|9.264600586e+03|9.365802979e+03|9.258723633e+03|9.139786133e+03|9.377660156e+03
3.285920448e+06|3.285990995e+06|3.234845056e+06|3.241857698e+06|6.785496000e+06|7.274865750e+06|7.871765000e+06|7.448397000e+06|6.763568500e+06|8.133225000e+06|2.005916500e+06|3.363035750e+06|4.287942250e+06|3.252460500e+06|2.070391250e+06|4.434530000e+06|2.398989048e+03|2.465764640e+03|2.517153932e+03|2.462031990e+03|2.391337118e+03|2.532726861e+03|5.831840271e+02|6.489411771e+02|6.993189922e+02|6.457786612e+02|5.755299479e+02|7.160273744e+02|1.016005780e+04|1.116066351e+04|1.211175224e+04|1.137234142e+04|1.017492442e+04|1.256975842e+04|5.812329209e+03|6.696510311e+03|7.962437559e+03|7.019403524e+03|5.739902180e+03|8.298904868e+03|1.508962222e+11|1.563937423e+11|1.637790351e+11|1.583265710e+11|1.504317768e+11|1.662213816e+11|-3.133768909e+10|3.054231552e+09|5.843545088e+10|4.857472000e+09|-4.026090291e+10|4.997584077e+10|9.138358643e+03|9.267309570e+03|9.347148193e+03|9.245013672e+03|9.128267578e+03|9.361757812e+03
3.295913065e+06|3.296178657e+06|3.245890175e+06|3.255205897e+06|6.846140125e+06|7.270391250e+06|7.922078750e+06|7.360510000e+06|6.776226500e+06|7.944793000e+06|2.048318375e+06|2.964210500e+06|4.152904812e+06|3.074648250e+06|1.872678125e+06|4.276618500e+06|2.393623843e+03|2.449971412e+03|2.528881191e+03|2.460146675e+03|2.393995164e+03|2.526298187e+03|5.778077931e+02|6.338157392e+02|7.128968483e+02|6.439349439e+02|5.781540421e+02|7.097158457e+02|1.020125574e+04|1.106267645e+04|1.233859320e+04|1.126373512e+04|1.020894215e+04|1.231852810e+04|5.808903500e+03|6.513421591e+03|8.188915854e+03|6.874054475e+03|5.662777293e+03|8.085331656e+03|1.512866488e+11|1.563175895e+11|1.611765596e+11|1.561222676e+11|1.501097001e+11|1.621348516e+11|-4.602354483e+10|-1.619378176e+09|4.293296538e+10|-1.820964736e+09|-4.910315930e+10|4.546122547e+10|9.107593994e+03|9.234102051e+03|9.325844482e+03|9.218863281e+03|9.103354492e+03|9.334374023e+03
3.306197388e+06|3.306248448e+06|3.262099978e+06|3.278431779e+06|6.877307750e+06|7.212471750e+06|7.791468250e+06|7.360409500e+06|6.743689000e+06|7.977132000e+06|1.732403750e+06|2.711742250e+06|3.950835750e+06|2.918231250e+06|1.719135000e+06|4.117327000e+06|2.409968844e+03|2.448317127e+03|2.513311713e+03|2.462502984e+03|2.396839929e+03|2.528166040e+03|5.941611603e+02|6.325061885e+02|6.964993851e+02|6.462691287e+02|5.810319419e+02|7.115063156e+02|1.034840197e+04|1.097898680e+04|1.200866079e+04|1.128241326e+04|1.020005537e+04|1.236477115e+04|5.721163996e+03|6.411811317e+03|7.756485194e+03|6.805998388e+03|5.535055088e+03|8.076941688e+03|1.489767711e+11|1.550019789e+11|1.605947761e+11|1.553273324e+11|1.479407534e+11|1.627138949e+11|-4.575845990e+10|-1.392929997e+10|1.749518746e+10|-1.027354829e+10|-5.175430758e+10|3.120721510e+10|9.078687256e+03|9.209201172e+03|9.313786133e+03|9.198109375e+03|9.076344727e+03|9.319874023e+03
3.315886225e+06|3.315630711e+06|3.267433019e+06|3.274518650e+06|6.752965500e+06|7.282212250e+06|7.894333875e+06|7.376379000e+06|6.749410500e+06|8.003348000e+06|2.127891375e+06|2.897145250e+06|4.107892375e+06|3.122009000e+06|2.071562500e+06|4.172455750e+06|2.399482220e+03|2.454834919e+03|2.520047479e+03|2.466595088e+03|2.398216039e+03|2.534974137e+03|5.836817744e+02|6.374431495e+02|7.042422753e+02|6.503215309e+02|5.823681745e+02|7.182748874e+02|1.023413434e+04|1.109343480e+04|1.219628469e+04|1.132512698e+04|1.021301087e+04|1.243724309e+04|5.674255982e+03|6.816716075e+03|7.951984583e+03|6.926337721e+03|5.737453978e+03|8.115221465e+03|1.482722304e+11|1.547882824e+11|1.611357307e+11|1.550466089e+11|1.482371727e+11|1.618560287e+11|-3.591602586e+10|-5.716738048e+09|4.519534387e+10|-1.309231488e+09|-3.988917453e+10|3.727070822e+10|9.067968018e+03|9.218049316e+03|9.304438477e+03|9.184090820e+03|9.062643555e+03|9.305539062e+03
