#R_planet
7.785063044e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.803455649e+06|6.805073150e+06|6.789944040e+06|6.790703269e+06|5.629768625e+06|5.969106000e+06|6.278410500e+06|5.964115000e+06|5.600229000e+06|6.328002000e+06|1.362240250e+06|2.324927250e+06|2.878475312e+06|1.798145750e+06|6.582017500e+05|2.938090250e+06|3.920015887e+03|4.028335889e+03|4.114773710e+03|4.020922195e+03|3.908331794e+03|4.133512596e+03|1.099939920e+03|1.208291748e+03|1.294838658e+03|1.200895017e+03|1.088313578e+03|1.313476456e+03|3.355720982e+03|3.597778400e+03|3.820277228e+03|3.591200280e+03|3.329452249e+03|3.852948311e+03|6.198532894e+02|9.983032582e+02|1.237657238e+03|9.164858534e+02|5.459184111e+02|1.287053296e+03|1.076851584e+10|1.118832589e+10|1.193563930e+10|1.129423565e+10|1.057691648e+10|1.201155379e+10|-3.912290918e+10|-2.064897331e+10|-6.651312384e+09|-2.828181914e+10|-5.183565005e+10|-4.727973888e+09|3.022133362e+03|3.055045532e+03|3.089719299e+03|3.057829346e+03|3.015772217e+03|3.099886230e+03
6.843189205e+06|6.844072411e+06|6.828159719e+06|6.830572285e+06|5.623034375e+06|6.049629000e+06|6.405186375e+06|6.001048500e+06|5.581304500e+06|6.420791500e+06|-4.584373750e+05|2.033768000e+06|3.014829438e+06|9.714143750e+05|-1.038410812e+06|2.981239750e+06|3.943381290e+03|4.068699714e+03|4.182824400e+03|4.054239800e+03|3.923701500e+03|4.184778101e+03|1.123286982e+03|1.248704249e+03|1.362766668e+03|1.234217938e+03|1.103684979e+03|1.364750897e+03|3.336501724e+03|3.648232295e+03|3.885583717e+03|3.597844341e+03|3.303622073e+03|3.892066609e+03|5.665408334e+02|8.857859395e+02|1.269768088e+03|8.164184175e+02|3.091183035e+02|1.323718531e+03|9.232953088e+09|9.641003008e+09|1.006032205e+10|9.672986624e+09|9.116621824e+09|1.022935142e+10|-7.290682368e+10|-2.419571405e+10|-7.464541184e+09|-4.928136397e+10|-9.213177037e+10|-6.430948864e+09|2.939657837e+03|2.981084351e+03|3.025351501e+03|2.983266602e+03|2.935161865e+03|3.031370117e+03
6.873641532e+06|6.873801649e+06|6.856825305e+06|6.861038952e+06|5.873103750e+06|6.397886500e+06|6.701185875e+06|6.283306000e+06|5.827574500e+06|6.739038000e+06|4.017866250e+05|2.563164250e+06|3.318884875e+06|1.123873500e+06|-1.096390500e+06|3.344137250e+06|4.035450058e+03|4.190837955e+03|4.277710353e+03|4.154266366e+03|4.019306703e+03|4.289226028e+03|1.215327511e+03|1.370801975e+03|1.457738155e+03|1.334238625e+03|1.199284961e+03|1.469192289e+03|3.493927029e+03|3.854862499e+03|4.059701185e+03|3.769477911e+03|3.458453239e+03|4.080502584e+03|6.211635789e+02|1.124384343e+03|1.501192388e+03|9.798249826e+02|4.282486097e+02|1.531401356e+03|8.256655744e+09|8.661025792e+09|8.990542336e+09|8.615110656e+09|8.146808832e+09|9.083412480e+09|-6.501581414e+10|-2.633942528e+10|-8.951708672e+09|-5.315767501e+10|-9.906722406e+10|-7.248124928e+09|2.860560425e+03|2.891437378e+03|2.938524109e+03|2.899611572e+03|2.849954346e+03|2.949268555e+03
6.898439504e+06|6.897751354e+06|6.887253348e+06|6.889266159e+06|5.932512125e+06|6.468177250e+06|6.828835250e+06|6.413735000e+06|5.981572000e+06|6.845899000e+06|-1.115668250e+06|2.405899500e+06|3.226525250e+06|1.164058625e+06|-9.632680625e+05|3.291385250e+06|4.076137637e+03|4.224838060e+03|4.327573002e+03|4.207415187e+03|4.081239318e+03|4.333591055e+03|1.256030948e+03|1.404767125e+03|1.507550187e+03|1.387397447e+03|1.261232197e+03|1.513562696e+03|3.503776204e+03|3.876787505e+03|4.092057583e+03|3.827302383e+03|3.542610877e+03|4.111993888e+03|4.846899372e+02|1.123996381e+03|1.457480325e+03|9.958100798e+02|4.758597757e+02|1.515760384e+03|7.167209088e+09|7.605037824e+09|7.901327488e+09|7.543240192e+09|7.124941312e+09|7.961536512e+09|-9.686365798e+10|-3.471582003e+10|-1.655456307e+10|-5.669163008e+10|-9.995327078e+10|-1.342999757e+10|2.784775757e+03|2.828521484e+03|2.881940918e+03|2.831317383e+03|2.777933105e+03|2.884701660e+03
6.920124796e+06|6.920826444e+06|6.906096297e+06|6.907381967e+06|6.272105875e+06|6.759837250e+06|7.149323625e+06|6.702232500e+06|6.236407000e+06|7.168057000e+06|-1.098623750e+05|2.365837625e+06|3.748434438e+06|1.553546375e+06|-6.091525000e+05|3.716245000e+06|4.183464139e+03|4.325649653e+03|4.429181639e+03|4.298692153e+03|4.167878723e+03|4.429505582e+03|1.363473797e+03|1.505605946e+03|1.609202345e+03|1.478674964e+03|1.347866939e+03|1.609482990e+03|3.707938533e+03|4.028225640e+03|4.266020865e+03|3.984843075e+03|3.689092687e+03|4.280593463e+03|6.649040909e+02|1.216461894e+03|1.716964755e+03|1.170178446e+03|5.883973039e+02|1.751959588e+03|6.370630528e+09|6.819814912e+09|7.210137728e+09|6.797263360e+09|6.377785856e+09|7.216740352e+09|-8.402946458e+10|-4.417292288e+10|-1.268778035e+10|-5.489001267e+10|-9.637567693e+10|-1.340434022e+10|2.706238770e+03|2.757444824e+03|2.805557373e+03|2.755473389e+03|2.696923828e+03|2.814023682e+03
6.940716725e+06|6.940787097e+06|6.926719168e+06|6.928455920e+06|6.814599875e+06|7.211926500e+06|7.624938250e+06|7.180309000e+06|6.740054500e+06|7.620562500e+06|1.738409250e+06|3.481337375e+06|4.113000500e+06|2.459590250e+06|6.541461875e+05|4.265034500e+06|4.346833227e+03|4.455179037e+03|4.549111177e+03|4.436990099e+03|4.321978564e+03|4.552001635e+03|1.526913960e+03|1.635077395e+03|1.729079185e+03|1.616974447e+03|1.501961461e+03|1.731987433e+03|4.020911318e+03|4.277114828e+03|4.524373649e+03|4.252428403e+03|3.982921204e+03|4.521935602e+03|1.146669373e+03|1.607372568e+03|1.923212094e+03|1.510732957e+03|1.024758397e+03|1.996707517e+03|5.895337344e+09|6.159840512e+09|6.481603712e+09|6.216391680e+09|5.863863808e+09|6.568918528e+09|-6.308743168e+10|-2.647372186e+10|-1.131125862e+10|-4.575606784e+10|-8.171311923e+10|-9.799023616e+09|2.613203613e+03|2.662250977e+03|2.706511108e+03|2.659910889e+03|2.605065674e+03|2.714756592e+03
6.962798781e+06|6.963879332e+06|6.944967276e+06|6.948718332e+06|7.173652125e+06|7.493522500e+06|7.781866875e+06|7.517459000e+06|7.150251500e+06|7.884667000e+06|2.391666375e+06|3.646428000e+06|4.518830625e+06|3.280410000e+06|1.964680125e+06|4.596140500e+06|4.448570574e+03|4.529913952e+03|4.600572230e+03|4.532622032e+03|4.441392825e+03|4.623851240e+03|1.628502040e+03|1.709776829e+03|1.780550613e+03|1.712601613e+03|1.621375747e+03|1.803827480e+03|4.212614698e+03|4.410745747e+03|4.569181390e+03|4.415861897e+03|4.197325600e+03|4.634398195e+03|1.331684963e+03|1.745066362e+03|2.057109908e+03|1.737969540e+03|1.333163882e+03|2.142775199e+03|5.246159488e+09|5.594403840e+09|5.881453568e+09|5.582944768e+09|5.239456256e+09|5.926432256e+09|-5.481041408e+10|-2.752663552e+10|-8.293000192e+09|-3.514527744e+10|-6.202001818e+10|-8.270537216e+09|2.542282715e+03|2.577143188e+03|2.620190552e+03|2.578137451e+03|2.531840576e+03|2.624434570e+03
6.986993306e+06|6.986699331e+06|6.974475124e+06|6.975738286e+06|7.922710625e+06|8.309874750e+06|8.530809500e+06|8.202486500e+06|7.855341500e+06|8.549630000e+06|3.709256125e+06|4.460508500e+06|5.395469500e+06|4.466646000e+06|3.607119750e+06|5.326171000e+06|4.645390006e+03|4.724559226e+03|4.787678718e+03|4.705465588e+03|4.623380487e+03|4.787550689e+03|1.825375599e+03|1.904584291e+03|1.967598143e+03|1.885436398e+03|1.803358363e+03|1.967514433e+03|4.613813718e+03|4.836298716e+03|4.932156888e+03|4.758635459e+03|4.565823534e+03|4.951447384e+03|1.928421852e+03|2.171638141e+03|2.507544722e+03|2.170432350e+03|1.846250853e+03|2.494613847e+03|4.787230464e+09|5.028155136e+09|5.319500800e+09|5.067911168e+09|4.738292224e+09|5.397529600e+09|-3.750956954e+10|-2.097054003e+10|4.683018240e+08|-2.392872755e+10|-4.274647040e+10|-5.110981632e+09|2.404362305e+03|2.443753906e+03|2.486941833e+03|2.451916260e+03|2.401943359e+03|2.501888672e+03
7.016315110e+06|7.016264783e+06|7.001911590e+06|7.004004306e+06|8.731174500e+06|8.953112000e+06|9.180877250e+06|8.963411000e+06|8.664722000e+06|9.262100000e+06|4.778109875e+06|5.385358250e+06|5.937750250e+06|5.215768500e+06|4.494197000e+06|5.937340000e+06|4.838309205e+03|4.884603746e+03|4.933737038e+03|4.885321770e+03|4.819627740e+03|4.951015799e+03|2.018240508e+03|2.064601196e+03|2.113730774e+03|2.065296011e+03|1.999604267e+03|2.130987754e+03|4.987315148e+03|5.106976792e+03|5.209837864e+03|5.097844311e+03|4.948794292e+03|5.246894331e+03|2.317796837e+03|2.517358473e+03|2.718184866e+03|2.499306487e+03|2.256245936e+03|2.742367039e+03|4.261305920e+09|4.449688832e+09|4.703435264e+09|4.474390016e+09|4.205910528e+09|4.742868992e+09|-3.770930176e+10|-2.139927654e+10|-9.128434688e+09|-2.507546010e+10|-4.297604301e+10|-7.174873600e+09|2.273814270e+03|2.314606689e+03|2.340851318e+03|2.307732666e+03|2.261943604e+03|2.353521973e+03
7.048451553e+06|7.047391197e+06|7.033089451e+06|7.033819531e+06|9.636787000e+06|9.877532500e+06|1.019536950e+07|9.935958000e+06|9.612180000e+06|1.025973600e+07|5.513201375e+06|6.412003250e+06|6.861460000e+06|6.179305000e+06|5.437522000e+06|6.921089500e+06|5.035796054e+03|5.084526114e+03|5.150194456e+03|5.096438711e+03|5.029584237e+03|5.163293185e+03|2.215808296e+03|2.264528034e+03|2.330194575e+03|2.276415300e+03|2.209560532e+03|2.343270068e+03|5.374569792e+03|5.482512689e+03|5.605471870e+03|5.498229618e+03|5.363533071e+03|5.632926166e+03|2.643481553e+03|2.921527309e+03|3.092834279e+03|2.889428742e+03|2.650719266e+03|3.128138218e+03|3.741793088e+09|3.917051648e+09|4.167108544e+09|3.954835456e+09|3.704772608e+09|4.204898304e+09|-4.088315802e+10|-2.196030362e+10|-9.844024064e+09|-2.598219366e+10|-4.288152781e+10|-9.082862592e+09|2.099670166e+03|2.148366699e+03|2.187812683e+03|2.137083740e+03|2.083700684e+03|2.190466797e+03
7.087514994e+06|7.087972242e+06|7.074620283e+06|7.075742591e+06|1.076242000e+07|1.119833600e+07|1.155036600e+07|1.120496500e+07|1.078379500e+07|1.162613400e+07|6.859062625e+06|7.450489750e+06|7.987437000e+06|7.455593000e+06|6.779430500e+06|8.131757000e+06|5.266002530e+03|5.352792261e+03|5.414958208e+03|5.349392519e+03|5.268939419e+03|5.429845620e+03|2.445986890e+03|2.532693219e+03|2.594841097e+03|2.529368918e+03|2.448918070e+03|2.609819765e+03|5.832864457e+03|5.976077983e+03|6.131384748e+03|5.972789492e+03|5.816019381e+03|6.129559602e+03|3.180707372e+03|3.330501935e+03|3.567985371e+03|3.370810495e+03|3.145393277e+03|3.596227714e+03|3.318567296e+09|3.515324160e+09|3.662617920e+09|3.482381824e+09|3.281726976e+09|3.683037440e+09|-3.921308877e+10|-2.902558720e+10|-9.253322496e+09|-2.611282944e+10|-4.402975539e+10|-8.195903488e+09|1.879078369e+03|1.924250427e+03|1.996947693e+03|1.930997803e+03|1.865890991e+03|1.996104980e+03
7.137449257e+06|7.139797165e+06|7.123587171e+06|7.122618691e+06|1.224431200e+07|1.291117250e+07|1.342876000e+07|1.286051700e+07|1.225045600e+07|1.347057700e+07|8.581444250e+06|9.345789000e+06|9.863138250e+06|9.208349000e+06|8.435820000e+06|9.980879000e+06|5.543833289e+03|5.662709776e+03|5.751836593e+03|5.652223260e+03|5.544434360e+03|5.760012159e+03|2.723860168e+03|2.842684886e+03|2.931814756e+03|2.832201387e+03|2.724414610e+03|2.939988164e+03|6.350704144e+03|6.559312878e+03|6.706762785e+03|6.530212476e+03|6.335609416e+03|6.724815536e+03|3.749620402e+03|3.978931518e+03|4.115024710e+03|3.951311363e+03|3.705354750e+03|4.197267976e+03|2.867503040e+09|3.056803456e+09|3.236473024e+09|3.057399296e+09|2.858393344e+09|3.256405504e+09|-3.601660826e+10|-2.259769344e+10|-9.984461568e+09|-2.420932813e+10|-4.014610432e+10|-8.272555520e+09|1.606448181e+03|1.679088013e+03|1.776779053e+03|1.686252808e+03|1.598156372e+03|1.774349731e+03
7.206505263e+06|7.203940984e+06|7.193142613e+06|7.192001844e+06|1.460380325e+07|1.523729100e+07|1.606027325e+07|1.536653300e+07|1.457209200e+07|1.616097200e+07|1.113754125e+07|1.191666050e+07|1.271091550e+07|1.188490200e+07|1.098675500e+07|1.278304800e+07|5.953022545e+03|6.053841570e+03|6.186265005e+03|6.071096833e+03|5.944396003e+03|6.197797663e+03|3.132913605e+03|3.233777431e+03|3.366255813e+03|3.251071846e+03|3.124370137e+03|3.377773555e+03|7.087576406e+03|7.263177412e+03|7.495673314e+03|7.300703187e+03|7.064661528e+03|7.536744845e+03|4.499536223e+03|4.763098679e+03|4.983510595e+03|4.764434340e+03|4.479249884e+03|5.049618795e+03|2.488925888e+09|2.622665088e+09|2.777631296e+09|2.624070656e+09|2.461880832e+09|2.786261504e+09|-3.041330893e+10|-1.657033114e+10|-8.072579840e+09|-2.047765299e+10|-3.388573286e+10|-7.069574656e+09|1.271276123e+03|1.365699829e+03|1.453370148e+03|1.362283691e+03|1.267735107e+03|1.456832153e+03
7.319004431e+06|7.320426355e+06|7.307076559e+06|7.308648078e+06|1.781691300e+07|1.952775300e+07|2.053240550e+07|1.935476800e+07|1.786887600e+07|2.084065200e+07|1.455790350e+07|1.578455600e+07|1.726152250e+07|1.586336000e+07|1.433302800e+07|1.739368600e+07|6.448996159e+03|6.700713074e+03|6.844607891e+03|6.670855339e+03|6.459064598e+03|6.882646079e+03|3.628969683e+03|3.880712912e+03|4.024532309e+03|3.850820751e+03|3.639021733e+03|4.062619770e+03|8.015265924e+03|8.487509289e+03|8.843746807e+03|8.441832328e+03|7.991808897e+03|8.891855758e+03|5.522941317e+03|5.849143359e+03|6.315271882e+03|5.905522101e+03|5.442293423e+03|6.368750779e+03|1.962589120e+09|2.098931392e+09|2.234684480e+09|2.104957696e+09|1.944157696e+09|2.265756672e+09|-3.144102042e+10|-1.644356352e+10|-2.747340608e+09|-2.114955059e+10|-3.523826483e+10|-7.060836864e+09|8.325850372e+02|9.257927856e+02|1.087661469e+03|9.476494751e+02|8.184091187e+02|1.076889893e+03
7.568833503e+06|7.537836464e+06|7.553736067e+06|7.524168332e+06|2.396079700e+07|2.562680800e+07|2.821758600e+07|2.605558000e+07|2.394446600e+07|2.816669400e+07|2.063443300e+07|2.248584200e+07|2.467404950e+07|2.268871000e+07|2.061556200e+07|2.476186000e+07|7.303940935e+03|7.532951052e+03|7.867760232e+03|7.580761865e+03|7.305686326e+03|7.855837404e+03|4.483900851e+03|4.712922556e+03|5.047756688e+03|4.760728619e+03|4.485652413e+03|5.035804825e+03|9.836467553e+03|1.031920585e+04|1.103266405e+04|1.040221262e+04|9.762711162e+03|1.104171408e+04|7.245245564e+03|7.826320772e+03|8.474542571e+03|7.909239401e+03|7.274922240e+03|8.543556562e+03|1.149879168e+09|1.443523008e+09|1.618569344e+09|1.399027200e+09|1.174051072e+09|1.624003584e+09|-3.042015846e+10|-1.596246323e+10|-2.845323392e+09|-1.842818662e+10|-3.148949094e+10|-5.366882816e+09|3.425236359e+02|4.786772461e+02|5.857289886e+02|4.701774902e+02|3.536987610e+02|5.866562500e+02
