#R_planet
3.282329817e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.121401097e+06|3.121417313e+06|3.115717702e+06|3.116246877e+06|3.275721938e+06|3.383791500e+06|3.520307000e+06|3.407835250e+06|3.262758750e+06|3.552912000e+06|3.947721875e+05|4.985656250e+05|6.464665625e+05|5.333569375e+05|3.802725625e+05|6.864411250e+05|3.034421429e+03|3.074385245e+03|3.143773362e+03|3.089644342e+03|3.026324365e+03|3.152964318e+03|2.144349854e+02|2.543771594e+02|3.237939257e+02|2.696155361e+02|2.062945638e+02|3.329365084e+02|2.268644283e+03|2.277684060e+03|2.291824444e+03|2.281062826e+03|2.265998352e+03|2.296127300e+03|-5.775660448e+01|-1.498609128e+00|3.915957799e+01|-1.023544044e+01|-6.694859626e+01|4.647771539e+01|2.084047264e+09|2.335716352e+09|2.559755392e+09|2.343861248e+09|2.028241920e+09|2.659480064e+09|-5.138694912e+09|-2.568795008e+09|-6.736842560e+08|-3.126216192e+09|-5.724029440e+09|-5.284028160e+08|3.015317749e+03|3.032544067e+03|3.053169861e+03|3.032556885e+03|3.010652832e+03|3.054459717e+03
3.125042478e+06|3.125049975e+06|3.118687020e+06|3.120279897e+06|3.256526875e+06|3.361905500e+06|3.487543438e+06|3.376067250e+06|3.230392000e+06|3.521742750e+06|3.700016875e+05|4.713363750e+05|6.519495000e+05|4.963275312e+05|3.346081875e+05|6.580468125e+05|3.022484095e+03|3.068582262e+03|3.127152010e+03|3.075068066e+03|3.010687046e+03|3.139449086e+03|2.023966747e+02|2.485394301e+02|3.071103144e+02|2.550410651e+02|1.906607548e+02|3.194213754e+02|2.269358680e+03|2.280457343e+03|2.288846430e+03|2.279967558e+03|2.265881803e+03|2.294053314e+03|-4.657969000e+01|-6.464389557e+00|4.022584197e+01|-1.461119339e+01|-7.197170905e+01|4.274932227e+01|2.097369472e+09|2.305276416e+09|2.493697216e+09|2.321332736e+09|2.031308672e+09|2.611356416e+09|-4.761116672e+09|-2.640938752e+09|-6.024918080e+08|-3.335475712e+09|-5.999141376e+09|-6.718107520e+08|3.016160950e+03|3.036247070e+03|3.059497498e+03|3.037930420e+03|3.014539307e+03|3.061321533e+03
3.128426342e+06|3.128234614e+06|3.122479566e+06|3.123085304e+06|3.238772625e+06|3.360924750e+06|3.470044812e+06|3.372105500e+06|3.229493000e+06|3.514717500e+06|3.316719375e+05|4.758471250e+05|6.228204375e+05|4.961690312e+05|3.311282500e+05|6.612097500e+05|3.016487875e+03|3.057472157e+03|3.116556541e+03|3.071212130e+03|3.010163792e+03|3.132260467e+03|1.964724466e+02|2.374190667e+02|2.964939475e+02|2.511813064e+02|1.901398856e+02|3.122227273e+02|2.268989303e+03|2.275954186e+03|2.289148985e+03|2.277574231e+03|2.265240912e+03|2.289907550e+03|-6.074473715e+01|-1.631071879e+01|4.325746711e+01|-1.263605815e+01|-7.340251340e+01|4.813039710e+01|2.122967424e+09|2.271887872e+09|2.489676608e+09|2.291577088e+09|2.045258624e+09|2.537895680e+09|-5.446976384e+09|-3.421264512e+09|-2.411520640e+08|-3.157040896e+09|-5.938977280e+09|-3.751047680e+08|3.020203796e+03|3.042524780e+03|3.060946594e+03|3.037231934e+03|3.012000977e+03|3.062462158e+03
3.132435453e+06|3.132451435e+06|3.125799872e+06|3.127611351e+06|3.238903250e+06|3.331175875e+06|3.480018938e+06|3.376973750e+06|3.230449000e+06|3.523499000e+06|3.662365625e+05|4.856475000e+05|5.908400625e+05|5.075431562e+05|3.536578438e+05|6.614284375e+05|3.014561987e+03|3.058556377e+03|3.126030578e+03|3.078200724e+03|3.012747573e+03|3.143653875e+03|1.945378796e+02|2.385225499e+02|3.060273579e+02|2.581855117e+02|1.927298066e+02|3.236412169e+02|2.268621951e+03|2.277602673e+03|2.288114397e+03|2.278247874e+03|2.266469647e+03|2.290026100e+03|-4.749481233e+01|-9.011112705e+00|3.118850156e+01|-8.472793584e+00|-5.915474120e+01|4.220915403e+01|2.089012096e+09|2.233473920e+09|2.481960704e+09|2.261737472e+09|2.010725632e+09|2.512748800e+09|-4.442188672e+09|-2.796782976e+09|-1.072591424e+09|-2.973711360e+09|-5.289786880e+09|-6.576355840e+08|3.015230286e+03|3.039197021e+03|3.055834412e+03|3.034884033e+03|3.010564453e+03|3.059203125e+03
3.135455541e+06|3.135200250e+06|3.130089209e+06|3.131537705e+06|3.251295688e+06|3.380418625e+06|3.497547500e+06|3.412230000e+06|3.251672250e+06|3.572786500e+06|3.923413750e+05|5.163118750e+05|6.376533750e+05|5.569359375e+05|3.936069688e+05|7.202650625e+05|3.025066592e+03|3.065038820e+03|3.130294899e+03|3.090483256e+03|3.020808680e+03|3.160157832e+03|2.050000602e+02|2.450476350e+02|3.102559368e+02|2.704571424e+02|2.007867440e+02|3.401275408e+02|2.256606703e+03|2.273183306e+03|2.283060399e+03|2.274455429e+03|2.256750478e+03|2.292160379e+03|-4.403164515e+01|1.007621140e+01|6.153005091e+01|7.658990934e+00|-5.064350679e+01|6.596148865e+01|1.922875424e+09|2.179512320e+09|2.374389952e+09|2.195710720e+09|1.888784896e+09|2.502636288e+09|-4.182713344e+09|-1.808548992e+09|-5.878310400e+07|-2.149426688e+09|-4.580655104e+09|2.818018560e+08|3.009126099e+03|3.025954346e+03|3.048514648e+03|3.024740723e+03|3.000314941e+03|3.049167236e+03
3.139434527e+06|3.139577754e+06|3.133297345e+06|3.133626079e+06|3.239429062e+06|3.368026000e+06|3.518122312e+06|3.380627500e+06|3.227797750e+06|3.533458000e+06|3.616915000e+05|5.084113750e+05|6.677381875e+05|5.193119688e+05|3.573855312e+05|6.812385000e+05|3.017393607e+03|3.067661823e+03|3.141469998e+03|3.077695558e+03|3.010367045e+03|3.145024072e+03|1.974089167e+02|2.476210354e+02|3.214086916e+02|2.576691708e+02|1.903466350e+02|3.249917066e+02|2.261724119e+03|2.270967103e+03|2.281598300e+03|2.271923793e+03|2.258835167e+03|2.285012420e+03|-4.126316602e+01|-6.580237964e+00|2.852195441e+01|-5.839913722e+00|-5.228573655e+01|4.060590910e+01|1.933893312e+09|2.149865728e+09|2.366644480e+09|2.156643328e+09|1.893928320e+09|2.419358208e+09|-4.128018560e+09|-2.397639936e+09|-8.173510400e+08|-2.657925632e+09|-4.727812096e+09|-5.880396800e+08|3.003667175e+03|3.030652588e+03|3.051942932e+03|3.028963135e+03|3.003855957e+03|3.054069580e+03
3.144352288e+06|3.144670970e+06|3.138366641e+06|3.139761222e+06|3.295740250e+06|3.454349750e+06|3.609586500e+06|3.480920000e+06|3.286337000e+06|3.675503000e+06|4.059493125e+05|6.310765000e+05|7.925663750e+05|6.222154375e+05|4.014536250e+05|8.429771250e+05|3.042683817e+03|3.106229297e+03|3.184239898e+03|3.124763144e+03|3.035116203e+03|3.214410084e+03|2.226541210e+02|2.861673585e+02|3.642269756e+02|3.047453318e+02|2.150972253e+02|3.943934383e+02|2.261899526e+03|2.271995948e+03|2.281993796e+03|2.271404624e+03|2.259243944e+03|2.283565304e+03|-5.267424720e+01|5.894838884e+00|7.122031155e+01|3.116204099e+00|-5.781720439e+01|6.404961259e+01|1.943518464e+09|2.158916096e+09|2.328608064e+09|2.138265728e+09|1.892373760e+09|2.384157440e+09|-4.509811712e+09|-2.112878464e+09|4.744206720e+08|-2.300572160e+09|-4.996626432e+09|3.954821440e+08|2.981089661e+03|3.009424316e+03|3.037496338e+03|3.008156250e+03|2.974238037e+03|3.042074463e+03
3.150954427e+06|3.150747666e+06|3.144812081e+06|3.146593001e+06|3.297168625e+06|3.404488500e+06|3.587157438e+06|3.453352000e+06|3.282032750e+06|3.624671250e+06|4.320576875e+05|5.621522500e+05|7.430591875e+05|6.051765625e+05|4.250243750e+05|7.853286250e+05|3.047287393e+03|3.080337350e+03|3.174865981e+03|3.112637564e+03|3.035090880e+03|3.190184247e+03|2.272336266e+02|2.603022824e+02|3.548397968e+02|2.926174169e+02|2.150690450e+02|3.701657887e+02|2.252955411e+03|2.266771591e+03|2.275795168e+03|2.265571914e+03|2.250198151e+03|2.280945677e+03|-3.740902569e+01|-1.880284757e+00|4.317620843e+01|1.304835898e+00|-4.610276459e+01|4.871243639e+01|1.753346592e+09|2.003234304e+09|2.228717056e+09|2.003263488e+09|1.699646976e+09|2.306880512e+09|-3.785920192e+09|-2.072504512e+09|-1.907178880e+08|-2.148257024e+09|-4.078700800e+09|-2.178129280e+08|2.984685242e+03|3.011350586e+03|3.033938477e+03|3.006899414e+03|2.977535645e+03|3.036263672e+03
3.159207509e+06|3.158521097e+06|3.154041241e+06|3.155133761e+06|3.386362625e+06|3.545564500e+06|3.681522625e+06|3.570986250e+06|3.366456750e+06|3.775515500e+06|5.316138750e+05|6.973791250e+05|8.680391250e+05|7.310263125e+05|5.144346250e+05|9.476181875e+05|3.074190690e+03|3.156669738e+03|3.219333351e+03|3.167180592e+03|3.073155692e+03|3.261205493e+03|2.542246480e+02|3.366306385e+02|3.993637651e+02|3.471630782e+02|2.531361617e+02|4.411899947e+02|2.247891901e+03|2.263941472e+03|2.275722468e+03|2.261531408e+03|2.243987987e+03|2.279074828e+03|-3.017146984e+01|1.573519558e+01|5.389747331e+01|9.696247499e+00|-3.881047943e+01|5.820297442e+01|1.667749632e+09|1.955396608e+09|2.213247552e+09|1.941945856e+09|1.599496064e+09|2.284395776e+09|-3.338964672e+09|-1.485555392e+09|-2.131571840e+08|-1.658099968e+09|-3.529612288e+09|2.134126560e+08|2.961631836e+03|2.986942749e+03|3.007646301e+03|2.980472900e+03|2.947736328e+03|3.013208984e+03
3.172311361e+06|3.172595071e+06|3.167860178e+06|3.168121674e+06|3.414675812e+06|3.582087250e+06|3.741547312e+06|3.627259500e+06|3.383873250e+06|3.870645750e+06|5.560097500e+05|7.025511250e+05|9.156676875e+05|7.855683125e+05|5.366428125e+05|1.034493812e+06|3.081486681e+03|3.175665545e+03|3.248023044e+03|3.192549021e+03|3.079553998e+03|3.305544044e+03|2.614875085e+02|3.556844274e+02|4.279389915e+02|3.725261941e+02|2.595405990e+02|4.855117892e+02|2.238092812e+03|2.252598103e+03|2.267507850e+03|2.261230018e+03|2.235153472e+03|2.287306565e+03|-5.323902426e+01|-6.052113613e+00|6.645747874e+01|1.229072168e+01|-5.221087093e+01|7.679231429e+01|1.489109952e+09|1.741053632e+09|2.047221056e+09|1.760538624e+09|1.428715136e+09|2.092362240e+09|-3.719139264e+09|-1.666062336e+09|1.036474000e+09|-1.761563264e+09|-3.970248448e+09|4.471217280e+08|2.943485229e+03|2.973276978e+03|2.993429016e+03|2.961124268e+03|2.920727539e+03|3.001520996e+03
3.208349475e+06|3.211187411e+06|3.203304475e+06|3.206678611e+06|3.482080125e+06|3.667807875e+06|3.898582562e+06|3.707867750e+06|3.436179000e+06|3.979556250e+06|5.641384375e+05|8.256125000e+05|1.072236000e+06|8.490025000e+05|5.508233750e+05|1.147181625e+06|3.130159668e+03|3.215937460e+03|3.322849556e+03|3.234391964e+03|3.110525518e+03|3.358258411e+03|3.100832899e+02|3.958706881e+02|5.028124621e+02|4.143528788e+02|2.904831802e+02|5.382225774e+02|2.212705735e+03|2.228806017e+03|2.245621901e+03|2.237728479e+03|2.207041142e+03|2.268415815e+03|-7.208496469e+01|-1.314883841e+01|3.924694257e+01|-2.315739173e+01|-9.934395928e+01|5.302917582e+01|9.386886400e+08|1.236584128e+09|1.510659200e+09|1.221423488e+09|8.528773120e+08|1.589969536e+09|-4.435491712e+09|-1.940081536e+09|-3.798708160e+08|-2.975643648e+09|-5.706379264e+09|-2.449073280e+08|2.873223450e+03|2.922467163e+03|2.970936523e+03|2.916423096e+03|2.864328857e+03|2.968517578e+03
3.234845865e+06|3.235951723e+06|3.228916678e+06|3.229561226e+06|3.581418812e+06|3.750467750e+06|3.880189625e+06|3.749465000e+06|3.552918000e+06|3.946011250e+06|6.960645625e+05|9.112026250e+05|1.020520000e+06|8.955490625e+05|6.874754375e+05|1.103622750e+06|3.178192505e+03|3.255484141e+03|3.316494700e+03|3.254797769e+03|3.164263151e+03|3.345332387e+03|3.581986121e+02|4.354907062e+02|4.965197432e+02|4.347726797e+02|3.442430472e+02|5.253023123e+02|2.194651141e+03|2.202706587e+03|2.214604646e+03|2.206120978e+03|2.188545916e+03|2.223696040e+03|-1.201345381e+02|-6.041842088e+01|-2.084192256e+01|-6.340794678e+01|-1.208921952e+02|-5.923698350e+00|6.105842240e+08|7.418723200e+08|9.547318400e+08|7.516709120e+08|5.144343360e+08|9.889072640e+08|-5.705571712e+09|-3.062141568e+09|-1.560055488e+09|-3.669400064e+09|-5.907837952e+09|-1.430961792e+09|2.861848328e+03|2.886067383e+03|2.908496765e+03|2.883415283e+03|2.847647461e+03|2.919183350e+03
3.241755397e+06|3.241767216e+06|3.235753904e+06|3.236580812e+06|3.402502438e+06|3.600322875e+06|3.882116625e+06|3.708780250e+06|3.371982750e+06|4.045577500e+06|5.216508125e+05|7.297052500e+05|1.055600250e+06|8.542269375e+05|4.992063125e+05|1.209247500e+06|3.090387301e+03|3.186196309e+03|3.315297099e+03|3.234807400e+03|3.081222433e+03|3.388392366e+03|2.702626780e+02|3.661487602e+02|4.953166520e+02|4.147630113e+02|2.611849348e+02|5.683410878e+02|2.185402233e+03|2.200131508e+03|2.215319942e+03|2.227186199e+03|2.181839673e+03|2.272532724e+03|-1.178085677e+02|-5.814950699e+01|1.281300253e+01|-3.718122193e+01|-1.323565126e+02|5.799406875e+01|4.760627840e+08|6.886828800e+08|8.533320480e+08|6.709352960e+08|4.236311360e+08|9.182394880e+08|-6.028254720e+09|-3.149154944e+09|-9.985313600e+08|-3.585538560e+09|-6.217024000e+09|-9.540533760e+08|2.844202637e+03|2.911513550e+03|2.942935547e+03|2.889166016e+03|2.827496338e+03|2.950834717e+03
3.245540130e+06|3.245663356e+06|3.239744512e+06|3.240903187e+06|3.532278312e+06|3.812356000e+06|4.106331188e+06|3.809633000e+06|3.478029000e+06|4.141236500e+06|6.169555625e+05|9.661837500e+05|1.224412500e+06|9.563101875e+05|6.138834375e+05|1.298737125e+06|3.155485206e+03|3.284502120e+03|3.419868320e+03|3.283000564e+03|3.131262303e+03|3.434738825e+03|3.354266162e+02|4.644449524e+02|5.998743064e+02|4.629579179e+02|3.112217238e+02|6.146941120e+02|2.184635147e+03|2.198032527e+03|2.209931631e+03|2.214175941e+03|2.181945143e+03|2.246406739e+03|-1.172263313e+02|-7.237568275e+01|-1.641301560e+00|-5.236813912e+01|-1.266916446e+02|2.195536634e+01|3.992566080e+08|6.165524480e+08|7.353516000e+08|5.965636480e+08|3.529514880e+08|8.401758720e+08|-5.685833088e+09|-3.752451968e+09|-1.574239456e+09|-3.722618112e+09|-6.050822144e+09|-1.394414208e+09|2.821472595e+03|2.857949951e+03|2.904810791e+03|2.863456543e+03|2.804490967e+03|2.922422607e+03
3.248352446e+06|3.248524313e+06|3.243068170e+06|3.244556194e+06|3.237797938e+06|3.712100250e+06|3.947635312e+06|3.699044500e+06|3.347264250e+06|4.050823750e+06|3.754598125e+05|8.116138750e+05|1.060430875e+06|8.378373750e+05|4.746235938e+05|1.201051375e+06|3.022319026e+03|3.240105925e+03|3.350815686e+03|3.232297870e+03|3.071979618e+03|3.392616123e+03|2.022543437e+02|4.200714875e+02|5.307464293e+02|4.122687272e+02|2.519566427e+02|5.725808118e+02|2.184527543e+03|2.194188865e+03|2.202608254e+03|2.213668287e+03|2.181545999e+03|2.245790576e+03|-1.232251102e+02|-8.167214789e+01|-3.819360920e+01|-6.517738073e+01|-1.355841731e+02|5.229411591e+00|4.860761520e+08|6.103079040e+08|6.977963520e+08|5.781419520e+08|3.716808000e+08|7.846031360e+08|-5.903778176e+09|-4.115400960e+09|-2.563161152e+09|-4.271511296e+09|-6.420749824e+09|-2.122272256e+09|2.827686157e+03|2.876540161e+03|2.971497131e+03|2.883662842e+03|2.814450684e+03|2.952876221e+03
3.251052940e+06|3.251065421e+06|3.244636244e+06|3.245394645e+06|3.579319562e+06|3.813734750e+06|4.095504688e+06|3.816752750e+06|3.495494500e+06|4.138011500e+06|6.710778750e+05|9.660722500e+05|1.253854812e+06|9.636393750e+05|6.294479375e+05|1.297830750e+06|3.178296114e+03|3.285060966e+03|3.416617416e+03|3.286506777e+03|3.139546862e+03|3.433466691e+03|3.582154287e+02|4.649964751e+02|5.966516039e+02|4.664839362e+02|3.195051687e+02|6.134627038e+02|2.185190545e+03|2.194281236e+03|2.206014458e+03|2.210601279e+03|2.181257841e+03|2.239944716e+03|-1.205815790e+02|-6.705233209e+01|-1.449527347e+01|-5.867548550e+01|-1.265126730e+02|9.161702038e+00|3.794608000e+08|5.468276160e+08|7.457548960e+08|5.607633920e+08|2.913830400e+08|8.301437440e+08|-5.604295808e+09|-3.574977792e+09|-1.831717056e+09|-3.839462912e+09|-6.040296960e+09|-1.638628096e+09|2.805903442e+03|2.856214844e+03|2.897581360e+03|2.858934570e+03|2.801543457e+03|2.916325684e+03
3.253885903e+06|3.253914995e+06|3.248130148e+06|3.249821425e+06|3.687142250e+06|4.016926875e+06|4.253625125e+06|4.017140500e+06|3.648169250e+06|4.386111500e+06|7.864884375e+05|1.197729750e+06|1.436659000e+06|1.165106375e+06|7.767959375e+05|1.553417125e+06|3.226921379e+03|3.379455269e+03|3.489323218e+03|3.375642015e+03|3.209555811e+03|3.541728218e+03|4.069275939e+02|5.593977272e+02|6.692971686e+02|5.556034471e+02|3.895189427e+02|7.216879516e+02|2.186543208e+03|2.198395542e+03|2.217773061e+03|2.252954220e+03|2.185020179e+03|2.320888262e+03|-1.064051138e+02|-4.081459659e+01|2.723994697e+01|-1.139199037e+01|-1.178063314e+02|9.502235071e+01|3.929743200e+08|5.662417600e+08|7.611347200e+08|5.685637120e+08|3.245021760e+08|8.126252800e+08|-5.484446592e+09|-3.131032320e+09|-1.774795648e+09|-3.651936000e+09|-5.941725696e+09|-1.362146560e+09|2.771433289e+03|2.816694214e+03|2.865645874e+03|2.819948242e+03|2.755751221e+03|2.884144775e+03
3.257218517e+06|3.257152962e+06|3.250950650e+06|3.252857384e+06|3.756957750e+06|4.205819500e+06|4.621751125e+06|4.216904500e+06|3.778259750e+06|4.655549000e+06|9.453358125e+05|1.354149375e+06|1.805246250e+06|1.373731375e+06|9.243401875e+05|1.823122750e+06|3.258313267e+03|3.466363538e+03|3.650146379e+03|3.464682059e+03|3.269433020e+03|3.659931098e+03|4.383076429e+02|6.463185778e+02|8.300621931e+02|6.446476706e+02|4.494067148e+02|8.398886263e+02|2.189484399e+03|2.207101950e+03|2.429061089e+03|2.316331358e+03|2.187355901e+03|2.445306815e+03|-8.124879991e+01|-3.368555060e+01|1.861078964e+02|6.391139904e+01|-9.421876680e+01|2.220415649e+02|2.827179360e+08|5.136623360e+08|7.791177920e+08|5.233029120e+08|2.471008480e+08|7.995049600e+08|-4.998952320e+09|-2.631946240e+09|-1.352135328e+09|-3.151096064e+09|-5.236959744e+09|-1.065232896e+09|2.708151123e+03|2.785064331e+03|2.861220032e+03|2.781190430e+03|2.706844727e+03|2.855536133e+03
3.260420398e+06|3.260496940e+06|3.254532600e+06|3.255735396e+06|4.213736875e+06|4.547935250e+06|4.921387875e+06|4.578036500e+06|4.155098500e+06|5.000974500e+06|1.365812125e+06|1.713840875e+06|2.102787750e+06|1.747532500e+06|1.320610750e+06|2.174454500e+06|3.469872389e+03|3.619404053e+03|3.770074086e+03|3.619597889e+03|3.442571103e+03|3.796624676e+03|6.498915024e+02|7.994017891e+02|9.501150645e+02|7.995418911e+02|6.225438390e+02|9.765399432e+02|2.212056174e+03|2.362357634e+03|2.621781873e+03|2.448603173e+03|2.236551147e+03|2.660655198e+03|-3.057337383e+01|1.404499556e+02|3.971139750e+02|2.166232219e+02|-4.673679492e+00|4.379201234e+02|2.615968040e+08|5.608645440e+08|7.458395200e+08|5.438691200e+08|2.732348800e+08|8.145035520e+08|-3.313092480e+09|-1.822331392e+09|-3.885297520e+08|-2.255921920e+09|-3.932759552e+09|-5.790840960e+08|2.675743530e+03|2.709487183e+03|2.766879333e+03|2.719268799e+03|2.659718506e+03|2.778819580e+03
3.263922339e+06|3.263857458e+06|3.258301346e+06|3.259708181e+06|4.192122562e+06|4.807760250e+06|5.084583875e+06|4.655019500e+06|4.178454500e+06|5.131585500e+06|1.337938062e+06|1.970407625e+06|2.271133188e+06|1.826444000e+06|1.348789750e+06|2.304098500e+06|3.459636412e+03|3.725540843e+03|3.831849221e+03|3.649757032e+03|3.451704928e+03|3.847809137e+03|6.396494849e+02|9.054660519e+02|1.011821981e+03|8.296721390e+02|6.316538569e+02|1.027690421e+03|2.201853144e+03|2.533531214e+03|2.725240498e+03|2.500568495e+03|2.262758788e+03|2.738378202e+03|-3.519748481e+00|2.951034547e+02|5.113912834e+02|2.757498656e+02|2.886815070e+01|5.226315806e+02|2.188769040e+08|4.906825920e+08|7.808984320e+08|5.136589120e+08|2.360828320e+08|7.912350720e+08|-3.409665216e+09|-1.590910528e+09|-2.201164000e+07|-2.029941248e+09|-3.734900224e+09|-3.249822720e+08|2.645368469e+03|2.683885498e+03|2.744175293e+03|2.698144287e+03|2.635271973e+03|2.761016357e+03
3.268056634e+06|3.267970151e+06|3.262424361e+06|3.263567989e+06|4.608203125e+06|5.089399500e+06|5.425503375e+06|4.997028000e+06|4.512686000e+06|5.481370000e+06|1.745531625e+06|2.254894000e+06|2.615763938e+06|2.171598000e+06|1.685970750e+06|2.657225750e+06|3.644173886e+03|3.834672910e+03|3.956225845e+03|3.784895082e+03|3.597756350e+03|3.972033815e+03|8.241830781e+02|1.014672049e+03|1.136055026e+03|9.648201010e+02|7.777256547e+02|1.151914547e+03|2.405627980e+03|2.706228068e+03|2.906112628e+03|2.664527605e+03|2.388826206e+03|2.940229003e+03|1.681723752e+02|4.665008567e+02|6.988917007e+02|4.471157560e+02|1.648703144e+02|7.293611976e+02|3.463113120e+08|4.548620000e+08|6.828723040e+08|4.697358400e+08|2.437956000e+08|6.956760960e+08|-2.671895232e+09|-1.020809312e+09|-5.755705600e+07|-1.757191680e+09|-3.465071104e+09|-4.931230800e+07|2.585590820e+03|2.636597046e+03|2.697770996e+03|2.638132812e+03|2.574292725e+03|2.701972412e+03
3.272754084e+06|3.272811159e+06|3.267844225e+06|3.268585286e+06|5.054858500e+06|5.489396000e+06|5.860510250e+06|5.428732000e+06|4.981015500e+06|5.876449500e+06|2.227248938e+06|2.672058375e+06|3.031056625e+06|2.602760250e+06|2.150861250e+06|3.054659000e+06|3.822237028e+03|3.977849532e+03|4.101239354e+03|3.945822075e+03|3.787289313e+03|4.104354837e+03|1.002224624e+03|1.157858105e+03|1.281249627e+03|1.125769186e+03|9.672501932e+02|1.284288180e+03|2.664896933e+03|2.951973823e+03|3.153083904e+03|2.898643063e+03|2.633032949e+03|3.164253177e+03|4.870796717e+02|7.403324280e+02|9.245940039e+02|6.729795325e+02|3.996658061e+02|9.462932589e+02|2.644848760e+08|4.596619520e+08|5.481194720e+08|4.689213120e+08|2.203500960e+08|7.174924800e+08|-2.962891584e+09|-1.842289280e+09|-2.560516160e+08|-2.042469888e+09|-3.538369792e+09|-5.465700480e+08|2.523243164e+03|2.569470825e+03|2.607632996e+03|2.570423340e+03|2.513687744e+03|2.627158447e+03
3.277954815e+06|3.277862877e+06|3.272947737e+06|3.275114644e+06|5.464134375e+06|5.962707500e+06|6.482554375e+06|5.921838000e+06|5.351433000e+06|6.492242000e+06|2.653207938e+06|3.137727500e+06|3.668262312e+06|3.099210250e+06|2.523837000e+06|3.674582750e+06|3.969315900e+03|4.134013399e+03|4.291040461e+03|4.105389068e+03|3.919250113e+03|4.291528022e+03|1.149271369e+03|1.313765009e+03|1.471047863e+03|1.285304656e+03|1.099164848e+03|1.471444464e+03|2.917724025e+03|3.201244666e+03|3.471459640e+03|3.168958760e+03|2.852590290e+03|3.485327231e+03|6.962885036e+02|9.658471845e+02|1.268109328e+03|9.514229038e+02|6.272560623e+02|1.275589745e+03|2.111307160e+08|4.040937920e+08|6.360689440e+08|4.345165760e+08|1.927979040e+08|6.762352000e+08|-2.942492800e+09|-1.395483712e+09|-1.578907760e+08|-1.765856000e+09|-3.201164800e+09|-3.305471040e+08|2.414002441e+03|2.487481079e+03|2.558749939e+03|2.486750488e+03|2.406465820e+03|2.567035400e+03
3.281089846e+06|3.281261930e+06|3.273971333e+06|3.275551040e+06|6.351844250e+06|6.626950000e+06|6.992302500e+06|6.592387500e+06|6.175123000e+06|7.031613500e+06|3.544433875e+06|3.819832500e+06|4.184809125e+06|3.775521250e+06|3.357825250e+06|4.215200500e+06|4.253253666e+03|4.333163273e+03|4.434964017e+03|4.316058573e+03|4.193691500e+03|4.444866019e+03|1.433104798e+03|1.512662360e+03|1.614870396e+03|1.495923189e+03|1.373553779e+03|1.624733095e+03|3.400963268e+03|3.547566411e+03|3.721656409e+03|3.519807367e+03|3.303974716e+03|3.746999630e+03|1.226701699e+03|1.388585675e+03|1.544002106e+03|1.319255206e+03|1.103063748e+03|1.546825162e+03|3.308183680e+08|3.791163520e+08|4.300872160e+08|4.155867840e+08|2.705682560e+08|5.682378880e+08|-2.043429376e+09|-2.065822720e+08|-5.113856000e+07|-1.136420480e+09|-2.229856256e+09|1.456454100e+07|2.327551270e+03|2.385624512e+03|2.421416748e+03|2.389607910e+03|2.326834473e+03|2.455685547e+03
