#R_planet
1.625918841e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.852240418e+05|9.853754077e+05|9.816692881e+05|9.819036330e+05|2.033983500e+06|2.099576375e+06|2.205853188e+06|2.126229500e+06|2.017717000e+06|2.234742500e+06|3.413383125e+05|4.080458125e+05|5.124814062e+05|4.339421250e+05|3.253343750e+05|5.425499375e+05|2.105174089e+03|2.132867250e+03|2.174210588e+03|2.141784140e+03|2.099598382e+03|2.183969898e+03|1.433436628e+02|1.710365451e+02|2.123807038e+02|1.799541306e+02|1.377683342e+02|2.221399270e+02|2.622273249e+03|2.739729779e+03|2.824936675e+03|2.738091049e+03|2.620617661e+03|2.855564437e+03|4.380217224e+02|5.343615236e+02|6.236317445e+02|5.291385405e+02|4.079406444e+02|6.503364367e+02|1.599982752e+09|1.770815360e+09|4.475119488e+09|2.706884096e+09|1.529429504e+09|3.884338432e+09|-6.505385600e+07|8.895076160e+08|2.822024448e+09|1.314771840e+09|-5.641212400e+07|2.685955584e+09|5.858774902e+03|5.984998535e+03|6.110521973e+03|5.968751953e+03|5.831389160e+03|6.106114258e+03
9.932558199e+05|9.934501789e+05|9.897999269e+05|9.899091621e+05|2.036260281e+06|2.102695625e+06|2.203476625e+06|2.143269000e+06|2.029679625e+06|2.256858500e+06|3.452317812e+05|4.096783125e+05|5.125827500e+05|4.508855625e+05|3.371964688e+05|5.645746250e+05|2.109912665e+03|2.135326736e+03|2.174501940e+03|2.149741668e+03|2.106855210e+03|2.192628127e+03|1.480824334e+02|1.734970337e+02|2.126728767e+02|1.879117135e+02|1.450252154e+02|2.307982116e+02|2.599187660e+03|2.666004685e+03|2.774213887e+03|2.706711265e+03|2.591484527e+03|2.821938004e+03|3.883070657e+02|4.650211026e+02|5.616034544e+02|4.953878626e+02|3.767124342e+02|6.140632911e+02|1.554797760e+09|1.707542528e+09|1.839461792e+09|1.785947776e+09|1.512003456e+09|2.059891840e+09|-1.606573760e+08|1.222466560e+08|8.075636480e+08|3.431748480e+08|-2.094556800e+08|8.958053760e+08|5.843504272e+03|5.930990234e+03|5.983859375e+03|5.899839844e+03|5.803743652e+03|5.995937988e+03
9.995739404e+05|9.995726547e+05|9.959886948e+05|9.973685570e+05|2.015682562e+06|2.091809875e+06|2.178348438e+06|2.104017250e+06|2.015847000e+06|2.192187500e+06|3.225004375e+05|3.988677500e+05|4.855526562e+05|4.115770312e+05|3.235266562e+05|4.996273750e+05|2.101692021e+03|2.131860715e+03|2.165287405e+03|2.135562982e+03|2.101392466e+03|2.169733499e+03|1.398618511e+02|1.700305610e+02|2.034571607e+02|1.737330235e+02|1.395625160e+02|2.079035311e+02|2.569571176e+03|2.649476144e+03|2.742349879e+03|2.666921662e+03|2.577080153e+03|2.756763171e+03|3.808903775e+02|4.464085178e+02|5.143917676e+02|4.540835729e+02|3.652865123e+02|5.428806336e+02|1.562951296e+09|1.697878528e+09|1.801002368e+09|1.735132800e+09|1.502492288e+09|1.967773568e+09|-2.179486080e+08|9.350214400e+07|5.765005600e+08|2.600903520e+08|-2.716868480e+08|7.918674560e+08|5.869430542e+03|5.948416260e+03|5.996898682e+03|5.928330566e+03|5.853169922e+03|6.003490723e+03
1.005179261e+06|1.005115311e+06|1.001996594e+06|1.002724184e+06|2.036061062e+06|2.087478562e+06|2.185353000e+06|2.122351750e+06|2.024700000e+06|2.220003750e+06|3.429537188e+05|3.957495000e+05|4.923936875e+05|4.299547500e+05|3.320969688e+05|5.278125000e+05|2.109195226e+03|2.130122779e+03|2.167896974e+03|2.142219710e+03|2.104885580e+03|2.179553841e+03|1.473652512e+02|1.682927109e+02|2.060667665e+02|1.803897952e+02|1.430556666e+02|2.177239237e+02|2.598382040e+03|2.648237566e+03|2.766013028e+03|2.684676706e+03|2.586413371e+03|2.782940042e+03|3.729189698e+02|4.515473779e+02|5.549930569e+02|4.737408267e+02|3.676714024e+02|5.798102510e+02|1.587084864e+09|1.688672896e+09|1.829457632e+09|1.747330304e+09|1.503423872e+09|1.991236352e+09|-2.963788800e+08|5.708966400e+07|1.007648960e+09|3.123652800e+08|-3.042869120e+08|9.290175360e+08|5.860191895e+03|5.935247314e+03|5.986548950e+03|5.914266113e+03|5.827951660e+03|6.000583008e+03
1.011631377e+06|1.011776302e+06|1.008109476e+06|1.008610548e+06|2.046346688e+06|2.118446875e+06|2.212147625e+06|2.146683000e+06|2.045896625e+06|2.247469750e+06|3.545299375e+05|4.261041250e+05|5.194622188e+05|4.542352812e+05|3.534461250e+05|5.550244375e+05|2.114206682e+03|2.141754550e+03|2.178334827e+03|2.151814792e+03|2.113394301e+03|2.190235283e+03|1.523765606e+02|1.799239105e+02|2.165043833e+02|1.899847481e+02|1.515642179e+02|2.284052783e+02|2.618847564e+03|2.683483518e+03|2.770870375e+03|2.704340367e+03|2.608888074e+03|2.799792660e+03|4.069581469e+02|4.758833385e+02|5.544222549e+02|4.914813732e+02|3.944080659e+02|5.885546805e+02|1.525788128e+09|1.672060096e+09|1.799916448e+09|1.662601600e+09|1.442520576e+09|1.882682880e+09|-2.666462080e+08|6.857337600e+07|6.931731360e+08|1.869859040e+08|-3.303974720e+08|7.043692800e+08|5.830109497e+03|5.913085205e+03|5.969303955e+03|5.889091797e+03|5.800533691e+03|5.977651367e+03
1.021368447e+06|1.021463765e+06|1.017628750e+06|1.017222413e+06|2.044980969e+06|2.121969125e+06|2.192428625e+06|2.132173000e+06|2.035361250e+06|2.228985000e+06|3.515650312e+05|4.288507500e+05|4.989452188e+05|4.397382812e+05|3.429254375e+05|5.365511250e+05|2.113110945e+03|2.143428891e+03|2.170512201e+03|2.146156270e+03|2.109129968e+03|2.183182572e+03|1.512803113e+02|1.815990250e+02|2.086825406e+02|1.843262699e+02|1.472998936e+02|2.213526461e+02|2.610631084e+03|2.684343773e+03|2.753655699e+03|2.694671096e+03|2.599610746e+03|2.789731446e+03|3.840098620e+02|4.720406991e+02|5.359129695e+02|4.829325569e+02|3.866460487e+02|5.792190651e+02|1.660383104e+09|1.715195008e+09|1.809075296e+09|1.738782976e+09|1.616914944e+09|1.860651136e+09|-1.621343360e+08|4.349939200e+07|9.852720960e+08|2.865781760e+08|-2.008495360e+08|7.740059520e+08|5.856474121e+03|5.921828369e+03|5.979777100e+03|5.905741699e+03|5.824824219e+03|5.986657715e+03
1.035539498e+06|1.034811202e+06|1.032554936e+06|1.031463633e+06|2.041022062e+06|2.138268375e+06|2.226700500e+06|2.160033750e+06|2.045142875e+06|2.274924750e+06|3.474013125e+05|4.454174375e+05|5.339705312e+05|4.672454062e+05|3.523787188e+05|5.821121250e+05|2.111703866e+03|2.149844310e+03|2.183324645e+03|2.156077182e+03|2.113091087e+03|2.199063277e+03|1.498740526e+02|1.880146153e+02|2.214940562e+02|1.942470852e+02|1.512609638e+02|2.372332066e+02|2.604074565e+03|2.696143834e+03|2.788002163e+03|2.712912660e+03|2.605657205e+03|2.820168115e+03|3.921362289e+02|4.709377579e+02|5.560356231e+02|4.924115674e+02|3.855139576e+02|5.993091771e+02|1.602303456e+09|1.666348672e+09|1.767291424e+09|1.620593024e+09|1.442813184e+09|1.798372992e+09|-3.977687040e+08|-3.685696000e+06|1.895846720e+08|-1.878973400e+07|-4.335778560e+08|3.959984000e+08|5.824742432e+03|5.895940918e+03|5.976357666e+03|5.876379883e+03|5.778702637e+03|5.974057617e+03
1.097973303e+06|1.099703177e+06|1.095317821e+06|1.096242765e+06|2.042751094e+06|2.144269125e+06|2.338619500e+06|2.212630750e+06|2.040828375e+06|2.384432500e+06|3.493196562e+05|4.510878125e+05|6.464145938e+05|5.202271875e+05|3.487011562e+05|6.917533750e+05|2.113285359e+03|2.152988437e+03|2.225142657e+03|2.175822065e+03|2.112187826e+03|2.239456305e+03|1.514548373e+02|1.911588201e+02|2.633127751e+02|2.139921719e+02|1.503579479e+02|2.776263959e+02|2.551408850e+03|2.641982380e+03|2.832769806e+03|2.698069170e+03|2.539938727e+03|2.856199614e+03|3.368838613e+02|4.268630678e+02|6.280282512e+02|4.871198021e+02|3.322435649e+02|6.419960392e+02|4.284074240e+08|5.696547520e+08|7.875722240e+08|5.961063680e+08|3.793008960e+08|8.129118080e+08|-1.399123136e+09|-9.492093760e+08|-2.651596240e+08|-8.392426240e+08|-1.374336640e+09|-3.041487040e+08|5.653264160e+03|5.827799805e+03|5.905545166e+03|5.741200195e+03|5.572388672e+03|5.910010742e+03
1.242698838e+06|1.232670226e+06|1.240560991e+06|1.230251586e+06|2.079184781e+06|2.208938500e+06|2.390972188e+06|2.254993750e+06|2.076843000e+06|2.433144750e+06|3.874053125e+05|5.161220000e+05|6.980070312e+05|5.626310625e+05|3.844454062e+05|7.408168125e+05|2.127817259e+03|2.177645793e+03|2.244010269e+03|2.191694508e+03|2.126244133e+03|2.257144884e+03|1.659875299e+02|2.158155438e+02|2.821795444e+02|2.298645691e+02|1.644142449e+02|2.953148933e+02|2.551766855e+03|2.682728198e+03|2.825181613e+03|2.709193213e+03|2.550936429e+03|2.867449996e+03|3.584776871e+02|4.668073912e+02|6.153112875e+02|4.985658571e+02|3.386101715e+02|6.585215427e+02|7.380440430e+04|5.165290000e+06|3.343519200e+08|1.713178880e+08|1.564928281e+05|3.424792960e+08|-1.697883392e+09|-1.449934912e+09|-6.393562880e+08|-1.256709632e+09|-1.760390400e+09|-7.530290560e+08|4.353003784e+03|5.478473389e+03|5.805703369e+03|4.988186035e+03|4.221054199e+03|5.755318359e+03
1.486002026e+06|1.463088127e+06|1.484347314e+06|1.462876292e+06|2.020895688e+06|2.448293500e+06|2.560302125e+06|2.383128250e+06|2.124387750e+06|2.641869250e+06|3.280203438e+05|7.556183750e+05|8.676050312e+05|6.904086875e+05|4.316688438e+05|9.491486875e+05|2.104617017e+03|2.264117459e+03|2.302466281e+03|2.235488170e+03|2.143180625e+03|2.327795714e+03|1.427869766e+02|3.022873018e+02|3.406361287e+02|2.736581163e+02|1.813507890e+02|3.659654437e+02|2.485114910e+03|2.874166899e+03|2.967709045e+03|2.804054428e+03|2.579290102e+03|3.028818753e+03|2.599355281e+02|6.533124550e+02|7.735708076e+02|5.851960583e+02|3.602754527e+02|8.101166638e+02|1.147643164e+04|2.098169766e+05|3.596304844e+05|3.807890938e+05|5.484939062e+04|7.067287500e+05|-1.884672960e+09|-1.739770560e+09|-1.533658048e+09|-1.603884032e+09|-1.960627840e+09|-1.247140224e+09|3.284783203e+03|3.531562500e+03|4.171409546e+03|3.672764893e+03|3.308927734e+03|4.036602539e+03
