#R_planet
1.760611867e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.855801227e+06|2.855988981e+06|2.683685393e+06|2.758986399e+06|3.805303562e+06|4.204011250e+06|4.897487875e+06|4.412649500e+06|3.813324750e+06|5.011975000e+06|5.091416250e+05|1.172573625e+06|2.624250312e+06|1.544293625e+06|3.987491250e+05|2.689838000e+06|2.163658035e+03|2.266121936e+03|2.435551337e+03|2.313463199e+03|2.169287607e+03|2.457638790e+03|3.431093711e+02|4.455707257e+02|6.251877000e+02|4.974368310e+02|3.487365230e+02|6.461371390e+02|5.906791001e+03|6.759498367e+03|8.104946206e+03|7.128249008e+03|5.959379867e+03|8.297118150e+03|1.934112853e+03|3.178911423e+03|4.766706208e+03|3.482984271e+03|1.954311537e+03|5.011657004e+03|7.631670682e+10|8.031383552e+10|8.467199795e+10|8.023710106e+10|7.527593574e+10|8.519826637e+10|-2.953738854e+10|-7.535431680e+09|2.303582208e+10|-7.616032256e+09|-3.586928230e+10|2.063722291e+10|7.827142822e+03|8.345152832e+03|8.513289062e+03|8.129560547e+03|7.738035645e+03|8.521085938e+03
2.860090851e+06|2.860283014e+06|2.686044447e+06|2.751689501e+06|3.935520375e+06|4.479765750e+06|5.209973875e+06|4.601798500e+06|3.971668750e+06|5.231929000e+06|4.073976875e+05|1.618399625e+06|2.710247688e+06|1.603974125e+06|4.017279062e+05|2.806220500e+06|2.190681294e+03|2.352153280e+03|2.460886565e+03|2.346986401e+03|2.196678464e+03|2.497294337e+03|3.701325254e+02|5.321815751e+02|6.434043231e+02|5.326579738e+02|3.765045624e+02|6.888113852e+02|6.170237540e+03|7.318381413e+03|8.490015703e+03|7.456997282e+03|6.236495551e+03|8.677499013e+03|2.130497765e+03|3.647439040e+03|5.077996726e+03|3.735670742e+03|2.137289577e+03|5.334051906e+03|7.697612390e+10|8.227355443e+10|8.569878118e+10|8.186162381e+10|7.666946048e+10|8.705377894e+10|-4.397284557e+10|-7.296548864e+09|1.876272640e+10|-1.261638861e+10|-4.249735578e+10|1.726457242e+10|7.792054565e+03|8.277371582e+03|8.528388672e+03|8.080127930e+03|7.655495605e+03|8.504761719e+03
2.864127935e+06|2.864157621e+06|2.680873289e+06|2.738621452e+06|4.119894625e+06|4.573087750e+06|5.065764375e+06|4.597038000e+06|4.073109000e+06|5.120966000e+06|7.377411875e+05|1.873632125e+06|2.690303625e+06|1.738413750e+06|6.488873125e+05|2.827940250e+06|2.231279403e+03|2.326052969e+03|2.499660502e+03|2.355046635e+03|2.223948832e+03|2.486144438e+03|4.107263414e+02|5.126158649e+02|6.860585239e+02|5.412828999e+02|4.040498283e+02|6.785159716e+02|6.579376719e+03|7.433422025e+03|8.383122870e+03|7.476875596e+03|6.452377268e+03|8.501373923e+03|2.482675868e+03|3.686397560e+03|5.147931843e+03|3.857204650e+03|2.465427259e+03|5.248982041e+03|7.554036736e+10|8.071759053e+10|8.606854554e+10|8.091277722e+10|7.528606106e+10|8.653948518e+10|-2.772952678e+10|-2.669178880e+09|2.497883750e+10|-6.629703680e+09|-3.682835251e+10|2.356894515e+10|7.602095581e+03|8.200415039e+03|8.458719482e+03|8.047207520e+03|7.641326660e+03|8.453088867e+03
2.868189017e+06|2.867992812e+06|2.690809552e+06|2.745127204e+06|3.974181188e+06|4.508739500e+06|5.121241625e+06|4.571742500e+06|3.984227500e+06|5.159257500e+06|6.128573125e+05|1.723649250e+06|2.826990125e+06|1.690007375e+06|5.830763125e+05|2.796938500e+06|2.203028702e+03|2.342756050e+03|2.470625593e+03|2.350869293e+03|2.212097721e+03|2.489640866e+03|3.824797908e+02|5.271486659e+02|6.612285433e+02|5.363513822e+02|3.923003528e+02|6.804024116e+02|6.201495370e+03|7.369566414e+03|8.569551950e+03|7.440329250e+03|6.304130593e+03|8.576527908e+03|2.261612804e+03|3.798953781e+03|5.291559843e+03|3.799744745e+03|2.357671498e+03|5.241817991e+03|7.684103578e+10|8.167659930e+10|8.429870899e+10|8.039636992e+10|7.535804416e+10|8.543470387e+10|-3.922087117e+10|-5.240172544e+09|2.324076646e+10|-8.254540288e+09|-3.977942221e+10|2.327034266e+10|7.769456543e+03|8.106323975e+03|8.436729492e+03|8.044857910e+03|7.660587402e+03|8.429129883e+03
2.872655040e+06|2.872752690e+06|2.697601228e+06|2.743746299e+06|3.929082188e+06|4.555820250e+06|5.029720500e+06|4.597528500e+06|3.952377000e+06|5.242681000e+06|6.121832500e+05|1.503500250e+06|2.667532188e+06|1.713065500e+06|6.177856250e+05|2.808345250e+06|2.208821966e+03|2.333019532e+03|2.490418518e+03|2.358614886e+03|2.212189970e+03|2.505039802e+03|3.882735152e+02|5.201358428e+02|6.847959265e+02|5.440973425e+02|3.919538008e+02|6.962408842e+02|6.271032705e+03|7.441577166e+03|8.355205100e+03|7.494276205e+03|6.272785924e+03|8.715766486e+03|2.371207334e+03|3.552864066e+03|5.105863948e+03|3.831032653e+03|2.300404696e+03|5.361660609e+03|7.504347955e+10|7.981085082e+10|8.401014784e+10|7.977948774e+10|7.473829478e+10|8.482067251e+10|-3.284841882e+10|-8.905457664e+09|1.842655539e+10|-9.105924096e+09|-3.512239309e+10|1.691054285e+10|7.651265503e+03|8.157512695e+03|8.387029053e+03|8.005466309e+03|7.613108887e+03|8.397822266e+03
2.877136923e+06|2.877141454e+06|2.686140931e+06|2.726683887e+06|4.000490312e+06|4.478772500e+06|5.166493500e+06|4.628614500e+06|3.995717000e+06|5.261512500e+06|8.456731875e+05|1.891644938e+06|2.692868250e+06|1.769941125e+06|6.768416875e+05|2.863040750e+06|2.233143139e+03|2.349565667e+03|2.513725373e+03|2.369850733e+03|2.230763021e+03|2.508938445e+03|4.125823920e+02|5.335602648e+02|7.120285206e+02|5.558989868e+02|4.115804184e+02|7.002175552e+02|6.364447321e+03|7.425314197e+03|8.659924337e+03|7.565233969e+03|6.381866704e+03|8.748601233e+03|2.586783796e+03|3.728676032e+03|5.360457441e+03|3.945808887e+03|2.483522008e+03|5.408095766e+03|7.525205606e+10|7.940338893e+10|8.340217651e+10|7.926645555e+10|7.431208960e+10|8.422082150e+10|-2.862469530e+10|-6.920503296e+09|2.369918874e+10|-8.243171840e+09|-3.878350029e+10|2.229715763e+10|7.600148682e+03|8.087691406e+03|8.319969482e+03|7.967473633e+03|7.587857910e+03|8.347090820e+03
2.881679349e+06|2.881678546e+06|2.701992373e+06|2.762097482e+06|4.013420688e+06|4.618227500e+06|5.161767000e+06|4.635714000e+06|4.016602000e+06|5.254826000e+06|7.719006875e+05|1.946960875e+06|2.755761500e+06|1.822753875e+06|7.666525000e+05|2.878855000e+06|2.226693951e+03|2.375549180e+03|2.496818700e+03|2.372547976e+03|2.230083616e+03|2.515012335e+03|4.061382542e+02|5.677497634e+02|6.809772402e+02|5.582188342e+02|4.101986485e+02|7.062390200e+02|6.342761304e+03|7.613347251e+03|8.570749911e+03|7.573337414e+03|6.406692266e+03|8.739982563e+03|2.415680883e+03|4.087566438e+03|5.311913918e+03|3.963748807e+03|2.514824512e+03|5.412673102e+03|7.412445798e+10|7.898632602e+10|8.436516045e+10|7.920803840e+10|7.373367706e+10|8.468240794e+10|-2.694851789e+10|-8.177532928e+09|2.309487309e+10|-6.096519168e+09|-3.264422912e+10|2.045119283e+10|7.622379761e+03|8.087663086e+03|8.384919434e+03|7.956616699e+03|7.543287109e+03|8.369947266e+03
2.885998932e+06|2.885938320e+06|2.712530024e+06|2.765689571e+06|3.970704750e+06|4.631864000e+06|5.202490375e+06|4.647293000e+06|4.041887250e+06|5.252698000e+06|7.973791250e+05|2.081632375e+06|2.936995312e+06|1.882910875e+06|7.587323125e+05|3.007089000e+06|2.233793929e+03|2.374738174e+03|2.511246675e+03|2.378069864e+03|2.240323499e+03|2.515816229e+03|4.132462897e+02|5.587113384e+02|7.014340824e+02|5.643063607e+02|4.208528740e+02|7.077598473e+02|6.287641705e+03|7.494062631e+03|8.632578349e+03|7.607549171e+03|6.465939074e+03|8.749159268e+03|2.511656476e+03|4.121832693e+03|5.376259284e+03|4.044572608e+03|2.562028589e+03|5.527116627e+03|7.462747136e+10|7.915882086e+10|8.270827110e+10|7.888578150e+10|7.349646131e+10|8.427509350e+10|-2.543609037e+10|4.022599680e+08|2.438506598e+10|-4.017572096e+09|-3.340669338e+10|2.537154355e+10|7.511240723e+03|8.039846436e+03|8.338176514e+03|7.937878906e+03|7.537425781e+03|8.338331055e+03
2.889683946e+06|2.889779205e+06|2.727435363e+06|2.782706133e+06|3.904143812e+06|4.548244750e+06|5.202813875e+06|4.604198000e+06|3.905171000e+06|5.303223500e+06|3.364987500e+05|2.008972438e+06|2.782846812e+06|1.700226250e+06|5.552723750e+05|2.845180500e+06|2.214309177e+03|2.383296733e+03|2.495966951e+03|2.365612776e+03|2.216289361e+03|2.514936191e+03|3.937522719e+02|5.714295918e+02|6.898260937e+02|5.522267772e+02|3.969486673e+02|7.075048871e+02|6.166103019e+03|7.538740567e+03|8.613719074e+03|7.526649172e+03|6.223611507e+03|8.829686838e+03|2.243308827e+03|3.990824649e+03|5.248798364e+03|3.865880186e+03|2.296031989e+03|5.435728383e+03|7.405773619e+10|7.901211034e+10|8.415077171e+10|7.875008102e+10|7.288146330e+10|8.461870694e+10|-3.722741760e+10|-8.079028224e+09|1.905047757e+10|-1.119717786e+10|-4.149439693e+10|1.910003917e+10|7.614697021e+03|8.076040283e+03|8.360251465e+03|7.962216309e+03|7.573823730e+03|8.350608398e+03
2.893339552e+06|2.893366189e+06|2.717512996e+06|2.793140285e+06|4.038687125e+06|4.783945000e+06|5.385521375e+06|4.781154000e+06|4.062400750e+06|5.499907000e+06|9.771203125e+05|2.085207875e+06|3.043111688e+06|2.010953000e+06|9.169381875e+05|3.104967250e+06|2.243497759e+03|2.391130424e+03|2.523118713e+03|2.397800622e+03|2.246643194e+03|2.548958050e+03|4.229472887e+02|5.739707634e+02|7.167053645e+02|5.842257883e+02|4.279128334e+02|7.405387432e+02|6.438629631e+03|7.826979226e+03|8.964291601e+03|7.837699769e+03|6.516889703e+03|9.158509834e+03|2.576725225e+03|4.353562123e+03|5.546016827e+03|4.255326750e+03|2.672003639e+03|5.838649861e+03|7.556294656e+10|7.963034010e+10|8.457705472e+10|8.001367245e+10|7.457156301e+10|8.545579008e+10|-2.142204826e+10|-3.309846528e+09|2.358957773e+10|-3.312312576e+09|-2.973791846e+10|2.311329382e+10|7.478883057e+03|8.025725830e+03|8.303840576e+03|7.905580078e+03|7.496190430e+03|8.314969727e+03
2.896713533e+06|2.896644182e+06|2.682749442e+06|2.724471788e+06|4.186278188e+06|4.819733750e+06|5.419435250e+06|4.864871500e+06|4.167219750e+06|5.562523000e+06|9.403061875e+05|2.414711250e+06|3.091750625e+06|2.123848000e+06|1.024140000e+06|3.223555750e+06|2.290826843e+03|2.429686110e+03|2.579144916e+03|2.432053191e+03|2.279121245e+03|2.584985137e+03|4.702820836e+02|6.227239264e+02|7.669272829e+02|6.203645081e+02|4.621198017e+02|7.786092146e+02|6.661563185e+03|7.994712129e+03|9.080764815e+03|8.017320897e+03|6.743680105e+03|9.290961689e+03|2.767110118e+03|4.620740353e+03|5.771438416e+03|4.470989387e+03|2.932932481e+03|6.009046292e+03|7.259296768e+10|7.656228454e+10|8.289264435e+10|7.781833114e+10|7.208186675e+10|8.355478733e+10|-2.194941542e+10|5.052334080e+08|2.197649715e+10|-4.232089856e+09|-3.095771136e+10|2.249353421e+10|7.333489746e+03|7.839556885e+03|8.199114746e+03|7.760167969e+03|7.308582520e+03|8.211755859e+03
2.901306347e+06|2.901183690e+06|2.723609709e+06|2.780224715e+06|4.020621438e+06|4.817275000e+06|5.285232125e+06|4.713723000e+06|4.098047250e+06|5.329398500e+06|6.439375625e+05|2.259317125e+06|2.920793000e+06|1.932145500e+06|8.247633750e+05|3.039527750e+06|2.235850527e+03|2.404899557e+03|2.516060141e+03|2.398491490e+03|2.259199068e+03|2.537783911e+03|4.152949853e+02|5.890806818e+02|7.143705038e+02|5.860479607e+02|4.407777779e+02|7.313181436e+02|6.377491673e+03|7.939368277e+03|8.798246327e+03|7.740515990e+03|6.599521505e+03|8.881510476e+03|2.400217864e+03|4.468682301e+03|5.458243804e+03|4.177559188e+03|2.698591303e+03|5.656527073e+03|7.347263488e+10|7.781392794e+10|8.260724122e+10|7.807767347e+10|7.256977408e+10|8.358556467e+10|-2.952283341e+10|7.266631680e+08|2.216749978e+10|-5.758420480e+09|-3.550078976e+10|2.398394778e+10|7.464297607e+03|7.912968018e+03|8.308741211e+03|7.863352051e+03|7.445629395e+03|8.281074219e+03
2.905973668e+06|2.906295520e+06|2.722740606e+06|2.779793529e+06|4.122420500e+06|4.754020500e+06|5.405999750e+06|4.792867500e+06|4.101656750e+06|5.484077500e+06|7.925938125e+05|2.168413750e+06|3.009261500e+06|1.955167375e+06|7.363332500e+05|3.174001250e+06|2.257634507e+03|2.409571340e+03|2.561091169e+03|2.417896876e+03|2.265937574e+03|2.569856178e+03|4.370884516e+02|6.036672988e+02|7.593961389e+02|6.054545219e+02|4.468959139e+02|7.640131299e+02|6.491446378e+03|7.829743926e+03|9.067093886e+03|7.886806399e+03|6.616627797e+03|9.156985000e+03|2.539599060e+03|4.299852901e+03|5.816583304e+03|4.291363842e+03|2.663646677e+03|5.919081008e+03|7.337280307e+10|7.747232154e+10|8.230931046e+10|7.766309274e+10|7.251144704e+10|8.281474662e+10|-3.514886349e+10|-8.503562240e+09|2.441457357e+10|-8.897448960e+09|-4.038368870e+10|2.258878874e+10|7.401167725e+03|7.856769775e+03|8.235410156e+03|7.798109375e+03|7.362957520e+03|8.233260742e+03
2.910167110e+06|2.910072958e+06|2.717846376e+06|2.748752998e+06|4.401639125e+06|4.844163750e+06|5.496912750e+06|4.948740000e+06|4.289216000e+06|5.608263500e+06|1.104230375e+06|2.527179375e+06|3.268980625e+06|2.272072750e+06|1.162421000e+06|3.381724250e+06|2.323678570e+03|2.434446681e+03|2.581376146e+03|2.447889667e+03|2.308977923e+03|2.586801412e+03|5.031282996e+02|6.247663948e+02|7.777310571e+02|6.358233844e+02|4.904229201e+02|7.812238487e+02|7.182345037e+03|8.047306400e+03|9.195789530e+03|8.171360999e+03|6.978768722e+03|9.363953276e+03|3.253763450e+03|4.802335300e+03|6.086111622e+03|4.687141652e+03|3.198906507e+03|6.175376797e+03|7.427966566e+10|7.850959667e+10|8.316213453e+10|7.838912512e+10|7.315305267e+10|8.362519757e+10|-2.339923866e+10|1.495460250e+10|2.692274278e+10|-2.579275360e+08|-3.001432883e+10|2.949848064e+10|7.344241333e+03|7.796510986e+03|8.143052979e+03|7.736174316e+03|7.323498535e+03|8.148850586e+03
2.914530214e+06|2.914600330e+06|2.757670848e+06|2.840230616e+06|3.990311438e+06|4.625699500e+06|5.279922875e+06|4.635894500e+06|3.958160000e+06|5.313629000e+06|4.634848125e+05|1.949728125e+06|2.926132312e+06|1.777893500e+06|5.614915000e+05|2.994295250e+06|2.236559632e+03|2.379248664e+03|2.536186553e+03|2.384630818e+03|2.238176346e+03|2.531085289e+03|4.160137009e+02|5.704712409e+02|7.189867044e+02|5.710569088e+02|4.189471585e+02|7.231666591e+02|6.389170783e+03|7.626376285e+03|8.802714910e+03|7.603490413e+03|6.354679026e+03|8.852301801e+03|2.110404397e+03|4.198682477e+03|5.419536760e+03|3.985796426e+03|2.397542885e+03|5.574049966e+03|7.236042752e+10|7.661406618e+10|8.216275354e+10|7.723175117e+10|7.136827802e+10|8.309522432e+10|-4.129845043e+10|-7.790792704e+09|2.463963546e+10|-1.028188160e+10|-4.337408819e+10|2.281032704e+10|7.557457031e+03|8.019565674e+03|8.253628174e+03|7.879748047e+03|7.494711914e+03|8.264784180e+03
2.919098198e+06|2.919200455e+06|2.749541944e+06|2.800256345e+06|4.170569875e+06|4.790311500e+06|5.351547375e+06|4.831171000e+06|4.150431750e+06|5.511911500e+06|9.697253125e+05|2.213926250e+06|3.058594750e+06|2.043437250e+06|9.518071875e+05|3.135067250e+06|2.285884446e+03|2.406955511e+03|2.554577608e+03|2.426302870e+03|2.278473396e+03|2.574132344e+03|4.653375464e+02|6.000724498e+02|7.488256945e+02|6.146137090e+02|4.619986219e+02|7.672287960e+02|6.775821992e+03|7.875164629e+03|8.932591218e+03|7.959117375e+03|6.719815267e+03|9.198419482e+03|2.738117349e+03|4.404497335e+03|5.659302082e+03|4.386319234e+03|2.872741102e+03|5.899897366e+03|7.370315366e+10|7.697471488e+10|8.164142899e+10|7.767212032e+10|7.282104730e+10|8.252320154e+10|-2.574805811e+10|4.405166080e+08|1.929528218e+10|-6.640785920e+09|-3.445471232e+10|2.117313946e+10|7.366253174e+03|7.889117188e+03|8.194549561e+03|7.777908691e+03|7.358084473e+03|8.197732422e+03
2.923242089e+06|2.923213037e+06|2.737382501e+06|2.788360712e+06|4.365935000e+06|5.082288500e+06|5.609928000e+06|5.019330500e+06|4.314163000e+06|5.724499000e+06|1.238466938e+06|2.591998125e+06|3.403439250e+06|2.338246000e+06|1.216828125e+06|3.459664250e+06|2.352901965e+03|2.456166218e+03|2.592367140e+03|2.464086355e+03|2.315679071e+03|2.612493638e+03|5.323497046e+02|6.465559205e+02|7.906777957e+02|6.535282069e+02|4.996526438e+02|8.074037699e+02|7.136966801e+03|8.467078608e+03|9.354605712e+03|8.300651279e+03|7.039823315e+03|9.561479243e+03|3.474269017e+03|5.099241442e+03|6.232977246e+03|4.812653020e+03|3.269452667e+03|6.355853373e+03|7.345022771e+10|7.731285606e+10|8.272197632e+10|7.813523866e+10|7.248168550e+10|8.378879181e+10|-1.704413798e+10|6.627016704e+09|2.739558298e+10|-9.288119040e+08|-3.041393050e+10|2.855630438e+10|7.235873535e+03|7.761474854e+03|8.131248169e+03|7.681745605e+03|7.251944336e+03|8.111543945e+03
2.927143300e+06|2.926978137e+06|2.758448721e+06|2.797347085e+06|4.167900625e+06|4.851303250e+06|5.501596750e+06|4.857019000e+06|4.157129250e+06|5.556909500e+06|9.170617500e+05|2.563236500e+06|3.086638250e+06|2.164897750e+06|1.042494250e+06|3.287301500e+06|2.273829592e+03|2.437452606e+03|2.582093507e+03|2.437014217e+03|2.288065255e+03|2.585963178e+03|4.532785561e+02|6.227650092e+02|7.793161923e+02|6.251371035e+02|4.695054710e+02|7.807687360e+02|6.700063192e+03|8.003194906e+03|9.156911247e+03|8.014920180e+03|6.750830422e+03|9.279009937e+03|2.860906893e+03|4.782465731e+03|5.855206204e+03|4.500196805e+03|2.941361723e+03|6.059031888e+03|7.137719501e+10|7.621729075e+10|8.117331763e+10|7.689306112e+10|7.112573747e+10|8.266040115e+10|-2.427582464e+10|3.712618496e+09|2.391662285e+10|-2.665994752e+09|-2.989008691e+10|2.455810048e+10|7.369389526e+03|7.818538086e+03|8.165165161e+03|7.728223633e+03|7.295351074e+03|8.161096680e+03
2.931300972e+06|2.931216477e+06|2.722421935e+06|2.774110759e+06|4.246027625e+06|5.068897750e+06|5.684165875e+06|5.085328500e+06|4.313661000e+06|5.856996000e+06|1.119911875e+06|2.605935625e+06|3.460978750e+06|2.328259750e+06|1.185942875e+06|3.470577000e+06|2.337938420e+03|2.477181665e+03|2.650262165e+03|2.485160637e+03|2.318934323e+03|2.651386950e+03|5.278112965e+02|6.589074338e+02|8.485753035e+02|6.749809019e+02|5.021541070e+02|8.478076969e+02|6.979396694e+03|8.458571383e+03|9.512529219e+03|8.411099436e+03|7.042421799e+03|9.779777074e+03|3.317100980e+03|4.954120419e+03|6.393465151e+03|4.858111117e+03|3.239229273e+03|6.476992961e+03|7.194793984e+10|7.637584282e+10|8.090181632e+10|7.697247437e+10|7.183181414e+10|8.211313459e+10|-2.643502490e+10|-2.646155264e+09|2.361886925e+10|-6.026025984e+09|-3.375245312e+10|2.170039910e+10|7.061568115e+03|7.764124512e+03|8.114855347e+03|7.590788574e+03|7.097124512e+03|8.084453125e+03
2.935562562e+06|2.935457491e+06|2.788361618e+06|2.843415923e+06|4.418658125e+06|4.811206250e+06|5.349396000e+06|4.889968500e+06|4.258750000e+06|5.521186500e+06|1.276885188e+06|2.372899875e+06|2.957027375e+06|2.167484250e+06|1.203536875e+06|3.131431250e+06|2.355691609e+03|2.425903629e+03|2.535231288e+03|2.439300995e+03|2.314492084e+03|2.564109906e+03|5.366342388e+02|6.197390013e+02|7.266480775e+02|6.274234379e+02|4.985612420e+02|7.562856337e+02|7.255025386e+03|7.940730859e+03|8.890576984e+03|8.080893935e+03|6.960301412e+03|9.201486457e+03|3.615760723e+03|4.580721098e+03|5.544873401e+03|4.541178958e+03|3.209112105e+03|5.873245811e+03|7.275787469e+10|7.741440000e+10|8.261440102e+10|7.772743270e+10|7.221090714e+10|8.324395827e+10|-2.121057075e+10|1.556738048e+09|1.994502758e+10|-3.360802048e+09|-2.913230029e+10|2.241069875e+10|7.518835815e+03|7.893066162e+03|8.065638916e+03|7.749937500e+03|7.400966309e+03|8.098910156e+03
2.939990037e+06|2.939953653e+06|2.771023410e+06|2.845157658e+06|4.222654812e+06|4.890374500e+06|5.403695000e+06|4.922423500e+06|4.191900250e+06|5.652947000e+06|1.154705438e+06|2.620589875e+06|3.265448250e+06|2.308310750e+06|1.228047500e+06|3.388573500e+06|2.310360592e+03|2.446736711e+03|2.573289037e+03|2.454570714e+03|2.302406116e+03|2.606735313e+03|4.898095025e+02|6.427324639e+02|7.715914278e+02|6.436355513e+02|4.848707888e+02|8.024003139e+02|6.867042354e+03|8.127924912e+03|9.036723161e+03|8.137221804e+03|6.840715959e+03|9.433727648e+03|2.994249986e+03|4.901181448e+03|5.987286880e+03|4.683064559e+03|3.136648207e+03|6.229480912e+03|7.095463526e+10|7.588692378e+10|7.997729382e+10|7.612344730e+10|7.074056602e+10|8.150634496e+10|-1.840088781e+10|6.367672320e+09|2.287569408e+10|3.893825600e+08|-2.605812122e+10|2.683688141e+10|7.244787354e+03|7.773581055e+03|8.095986938e+03|7.658943359e+03|7.228809570e+03|8.089076660e+03
2.944743814e+06|2.944665657e+06|2.768226963e+06|2.828751340e+06|4.161220250e+06|5.122492250e+06|5.672989000e+06|5.017103000e+06|4.234086000e+06|5.800121000e+06|5.713768750e+05|2.683142375e+06|3.450902312e+06|2.208733000e+06|9.167070625e+05|3.500758750e+06|2.296339480e+03|2.494362804e+03|2.622631661e+03|2.472753835e+03|2.307612565e+03|2.637895105e+03|4.757941611e+02|6.872884436e+02|8.148322879e+02|6.620081352e+02|4.890060684e+02|8.350102021e+02|6.736169562e+03|8.561752175e+03|9.514328671e+03|8.301419718e+03|6.907736467e+03|9.695102969e+03|2.672552565e+03|5.229544785e+03|6.381615621e+03|4.730105939e+03|2.992078801e+03|6.468133076e+03|7.190487040e+10|7.627687526e+10|8.151041229e+10|7.645705830e+10|7.095555686e+10|8.195855974e+10|-3.613599949e+10|-1.179078656e+09|2.188244992e+10|-8.896507904e+09|-4.107175526e+10|2.327873946e+10|7.161151489e+03|7.675807373e+03|8.093191650e+03|7.612084961e+03|7.151638184e+03|8.072531738e+03
2.950190153e+06|2.950134243e+06|2.762969995e+06|2.812051858e+06|4.440631000e+06|5.069539500e+06|5.687481125e+06|5.120096500e+06|4.381995000e+06|5.858198000e+06|1.325930500e+06|2.743748375e+06|3.603483625e+06|2.486486250e+06|1.292904250e+06|3.680068500e+06|2.354783463e+03|2.496002400e+03|2.624401850e+03|2.499447923e+03|2.339202226e+03|2.659693620e+03|5.468887115e+02|6.836650576e+02|8.227119822e+02|6.892669687e+02|5.225921251e+02|8.559418123e+02|7.270773381e+03|8.460106664e+03|9.550188701e+03|8.481862782e+03|7.184037806e+03|9.779687758e+03|3.293860573e+03|5.207231360e+03|6.588693426e+03|5.036771405e+03|3.410032811e+03|6.663509998e+03|7.272588288e+10|7.614106010e+10|8.009969254e+10|7.602243994e+10|7.154289869e+10|8.050197299e+10|-1.984179098e+10|4.910649344e+09|2.505042227e+10|-6.034855040e+08|-2.931651994e+10|2.810954957e+10|7.021791504e+03|7.624993896e+03|8.025759644e+03|7.530224609e+03|7.050046387e+03|8.010402344e+03
