#R_planet
1.677605466e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.896008351e+05|8.896316546e+05|8.837181169e+05|8.847393126e+05|1.775183562e+06|1.936152250e+06|2.026474469e+06|1.915046125e+06|1.787660000e+06|2.042432375e+06|1.209797812e+05|2.464676875e+05|3.342743438e+05|2.388389219e+05|1.277352578e+05|3.499425938e+05|1.998643802e+03|2.068071137e+03|2.105172199e+03|2.057223533e+03|2.003707838e+03|2.110739229e+03|5.579654619e+01|1.078788660e+02|1.433423249e+02|1.041254154e+02|5.929299674e+01|1.489578340e+02|2.356632181e+03|2.527936106e+03|2.619636672e+03|2.505554936e+03|2.367065836e+03|2.644044035e+03|1.491323697e+02|2.981468034e+02|4.144470381e+02|2.850537672e+02|1.397374093e+02|4.303701251e+02|2.370120896e+09|2.463147776e+09|2.578035392e+09|2.474772992e+09|2.350818560e+09|2.598726912e+09|2.794034560e+08|5.627042560e+08|8.328999040e+08|3.419074240e+08|-3.710797440e+08|1.054894656e+09|6.025195557e+03|6.107767578e+03|6.250289429e+03|6.130130859e+03|6.022754395e+03|6.237508301e+03
8.929020070e+05|8.928312177e+05|8.882351743e+05|8.892694280e+05|1.790680969e+06|1.991549188e+06|2.056577500e+06|1.975610250e+06|1.842573625e+06|2.108646750e+06|1.375116875e+05|2.985944375e+05|3.654543125e+05|2.946830000e+05|1.731987969e+05|4.161671562e+05|2.005278020e+03|2.090948642e+03|2.116930111e+03|2.081861415e+03|2.027360947e+03|2.136361883e+03|6.242973409e+01|1.291184523e+02|1.551005456e+02|1.261056479e+02|7.767944648e+01|1.745318492e+02|2.375344117e+03|2.587879149e+03|2.658581127e+03|2.567807569e+03|2.426279712e+03|2.709335425e+03|1.760402685e+02|3.619070636e+02|4.684751580e+02|3.503972155e+02|2.041597460e+02|4.966346849e+02|2.334822528e+09|2.435644672e+09|2.499543936e+09|2.430196736e+09|2.327568640e+09|2.532824064e+09|3.425240960e+08|5.564152320e+08|8.451149760e+08|5.188815680e+08|-2.039198200e+07|1.058155008e+09|6.008467896e+03|6.061828613e+03|6.234801514e+03|6.077420410e+03|5.965537598e+03|6.189303711e+03
8.958332871e+05|8.957965781e+05|8.910840913e+05|8.933266617e+05|1.929469750e+06|1.987158000e+06|2.034509812e+06|1.987177250e+06|1.879843875e+06|2.094510125e+06|2.372413438e+05|2.951635000e+05|3.430689688e+05|3.017057500e+05|2.011442812e+05|4.022671875e+05|2.065021659e+03|2.088681532e+03|2.108336125e+03|2.086723290e+03|2.043353292e+03|2.130093288e+03|1.031919517e+02|1.268509448e+02|1.465068495e+02|1.285000232e+02|8.873672963e+01|1.682633168e+02|2.521220597e+03|2.586025051e+03|2.629793341e+03|2.579999534e+03|2.467774737e+03|2.692224331e+03|2.930449995e+02|3.730288470e+02|4.343008052e+02|3.676875298e+02|2.485803987e+02|4.867946608e+02|2.315898560e+09|2.413029248e+09|2.518601216e+09|2.422882304e+09|2.314523904e+09|2.531240448e+09|4.124496640e+08|6.405624320e+08|1.137046272e+09|7.580851200e+08|2.028904800e+08|1.313280000e+09|6.020054688e+03|6.066353760e+03|6.117871582e+03|6.067521973e+03|5.976576172e+03|6.158468262e+03
8.983246466e+05|8.983111748e+05|8.927210243e+05|8.943426474e+05|1.889274125e+06|1.992702500e+06|2.065658250e+06|1.981797875e+06|1.860941875e+06|2.102654000e+06|2.078827188e+05|3.010198125e+05|3.728784688e+05|2.980322812e+05|1.858412188e+05|4.102233750e+05|2.048252799e+03|2.091322856e+03|2.120605925e+03|2.084693395e+03|2.034992720e+03|2.134394070e+03|9.116782304e+01|1.294935401e+02|1.587758576e+02|1.276089835e+02|8.265378650e+01|1.725641806e+02|2.476444401e+03|2.588534379e+03|2.665730384e+03|2.573956795e+03|2.446197291e+03|2.701716299e+03|2.797486991e+02|3.866968937e+02|4.511081416e+02|3.563929462e+02|2.210113363e+02|4.917745560e+02|2.339345728e+09|2.389719808e+09|2.458259328e+09|2.410986496e+09|2.321312768e+09|2.500660736e+09|3.712048320e+08|6.466926080e+08|9.698384640e+08|5.631788800e+08|-9.045217600e+07|1.216809984e+09|5.996457520e+03|6.059395996e+03|6.145494019e+03|6.070966797e+03|5.968138672e+03|6.173794922e+03
9.006491939e+05|9.006867765e+05|8.936053362e+05|8.940312796e+05|1.768498219e+06|1.996786938e+06|2.047934906e+06|1.960519250e+06|1.826566125e+06|2.094472750e+06|1.125894688e+05|3.034575625e+05|3.563957500e+05|2.794228125e+05|1.568871562e+05|4.019585625e+05|1.995527554e+03|2.092967215e+03|2.113493578e+03|2.075627548e+03|2.020093278e+03|2.131161818e+03|5.267986790e+01|1.311368624e+02|1.516640761e+02|1.194920834e+02|6.965241563e+01|1.693317511e+02|2.341913815e+03|2.588796448e+03|2.646929306e+03|2.551027367e+03|2.407604666e+03|2.694450068e+03|1.497354961e+02|3.639516586e+02|4.464231338e+02|3.406662136e+02|2.009152417e+02|4.804171854e+02|2.358011712e+09|2.409651072e+09|2.488801984e+09|2.420602880e+09|2.334015744e+09|2.507190784e+09|4.217232000e+08|5.953237760e+08|9.116978240e+08|6.887788800e+08|2.453172480e+08|1.132240256e+09|6.007761597e+03|6.059548828e+03|6.249794556e+03|6.089312500e+03|5.975714355e+03|6.202909180e+03
9.024445634e+05|9.024144627e+05|8.968769914e+05|8.972313847e+05|1.753418625e+06|1.968563688e+06|2.058423688e+06|1.934094125e+06|1.778998375e+06|2.089189625e+06|1.000952812e+05|2.760664375e+05|3.650501562e+05|2.576260469e+05|1.185123594e+05|3.967396875e+05|1.988337747e+03|2.081379558e+03|2.117798683e+03|2.063871129e+03|1.999590125e+03|2.128152133e+03|4.548973112e+01|1.195501362e+02|1.559691156e+02|1.098238693e+02|5.332551024e+01|1.663222285e+02|2.327242730e+03|2.563377070e+03|2.661383608e+03|2.519798710e+03|2.354651080e+03|2.684946341e+03|1.329604973e+02|3.460402122e+02|4.330178912e+02|3.161356196e+02|1.588317059e+02|4.734395333e+02|2.334406464e+09|2.416172032e+09|2.501498176e+09|2.405973504e+09|2.299410176e+09|2.512537344e+09|3.722172800e+08|5.391975040e+08|8.859663040e+08|7.098749440e+08|3.250928960e+08|1.094657280e+09|6.012968994e+03|6.082155273e+03|6.271965820e+03|6.110887695e+03|5.979319824e+03|6.242457031e+03
9.041074887e+05|9.041635679e+05|8.980124297e+05|8.980603797e+05|1.734616906e+06|1.930524375e+06|2.026852750e+06|1.916470125e+06|1.757480750e+06|2.075458875e+06|7.784296875e+04|2.391696250e+05|3.342112188e+05|2.425831562e+05|1.019230625e+05|3.832433125e+05|1.980109565e+03|2.065718515e+03|2.105249342e+03|2.056695590e+03|1.990260446e+03|2.123130734e+03|3.726090118e+01|1.038882057e+02|1.434196219e+02|1.039769969e+02|4.665320924e+01|1.613007845e+02|2.305619237e+03|2.520377899e+03|2.619363837e+03|2.500278703e+03|2.329680563e+03|2.670876844e+03|1.120718338e+02|3.276965342e+02|4.114035725e+02|2.982961422e+02|1.326211036e+02|4.639711808e+02|2.316103744e+09|2.377631232e+09|2.484076160e+09|2.389551360e+09|2.289410560e+09|2.489692416e+09|3.790937600e+08|5.452975360e+08|8.845590080e+08|6.542440960e+08|2.055601600e+08|1.102928000e+09|6.026211670e+03|6.109413330e+03|6.278179077e+03|6.124365723e+03|5.989544434e+03|6.259187012e+03
9.056511335e+05|9.056457018e+05|9.002507129e+05|9.016155600e+05|1.752126969e+06|1.984256562e+06|2.057412281e+06|1.952604750e+06|1.805050250e+06|2.100159750e+06|9.826675000e+04|2.905036875e+05|3.657151562e+05|2.745487188e+05|1.408159688e+05|4.082814688e+05|1.987959804e+03|2.087958365e+03|2.117415854e+03|2.071987548e+03|2.010839940e+03|2.133135156e+03|4.511217090e+01|1.261280404e+02|1.555856917e+02|1.171810205e+02|6.267722401e+01|1.716848170e+02|2.325617161e+03|2.576757714e+03|2.660132753e+03|2.540647488e+03|2.382500197e+03|2.698794778e+03|1.328581859e+02|3.520349678e+02|4.522626841e+02|3.351888819e+02|1.843547761e+02|4.860229876e+02|2.336797952e+09|2.405844480e+09|2.465952320e+09|2.401162752e+09|2.317040128e+09|2.485285632e+09|3.672807360e+08|5.092641920e+08|8.626159680e+08|7.078650880e+08|3.321002240e+08|1.083630080e+09|6.001059692e+03|6.065635986e+03|6.267233521e+03|6.094896973e+03|5.970136719e+03|6.219660156e+03
9.069097024e+05|9.068667986e+05|9.007893734e+05|9.012842760e+05|1.749471188e+06|1.993900125e+06|2.071129312e+06|1.927340375e+06|1.776237875e+06|2.078442875e+06|9.594921875e+04|3.012810000e+05|3.797699375e+05|2.519219844e+05|1.181030469e+05|3.857409062e+05|1.987097994e+03|2.092192407e+03|2.122816979e+03|2.061949409e+03|1.998478565e+03|2.125420252e+03|4.425090707e+01|1.303634646e+02|1.609870099e+02|1.084715885e+02|5.335305984e+01|1.635901172e+02|2.315054735e+03|2.581435316e+03|2.673594444e+03|2.511897673e+03|2.347626249e+03|2.676169097e+03|1.254181793e+02|3.658304204e+02|4.519175606e+02|3.061820925e+02|1.530891875e+02|4.592749975e+02|2.268734976e+09|2.342941440e+09|2.415320576e+09|2.354458880e+09|2.258940416e+09|2.449977088e+09|2.711397440e+08|4.438686720e+08|7.628015360e+08|5.836568960e+08|2.318535200e+08|9.354602880e+08|5.994108521e+03|6.058651855e+03|6.261354370e+03|6.112855469e+03|5.985542969e+03|6.240167969e+03
9.080693394e+05|9.080681029e+05|9.025152729e+05|9.038816877e+05|1.778033375e+06|1.992234812e+06|2.067081875e+06|1.963830375e+06|1.828536125e+06|2.099124500e+06|1.248970000e+05|3.003765000e+05|3.742808125e+05|2.839672500e+05|1.605756250e+05|4.073588750e+05|1.999917432e+03|2.091362532e+03|2.120915926e+03|2.077208806e+03|2.021288867e+03|2.133128746e+03|5.706886752e+01|1.295330127e+02|1.590850961e+02|1.214531398e+02|7.122791629e+01|1.716783634e+02|2.351277913e+03|2.586887454e+03|2.670497091e+03|2.552361440e+03|2.405854576e+03|2.698868304e+03|1.640457473e+02|3.716681332e+02|4.549743392e+02|3.495338152e+02|2.125952772e+02|4.864723531e+02|2.305039680e+09|2.369191424e+09|2.433221504e+09|2.366589184e+09|2.278315520e+09|2.454862848e+09|3.506941440e+08|6.080669440e+08|1.276453792e+09|7.796765440e+08|3.043996800e+08|1.254953344e+09|5.999218750e+03|6.056851562e+03|6.231535889e+03|6.083277344e+03|5.971039551e+03|6.195514160e+03
9.091000016e+05|9.090483202e+05|9.043332313e+05|9.057631501e+05|1.935734344e+06|2.041804312e+06|2.109099438e+06|2.013556750e+06|1.888627625e+06|2.138485500e+06|2.519260625e+05|3.507420625e+05|4.173213125e+05|3.310356875e+05|2.154452812e+05|4.466260938e+05|2.067932112e+03|2.111161377e+03|2.137644127e+03|2.097735089e+03|2.046877268e+03|2.148592911e+03|1.097991234e+02|1.493312942e+02|1.758145598e+02|1.408404377e+02|9.453838569e+01|1.871424898e+02|2.524771819e+03|2.641816592e+03|2.713936378e+03|2.603815853e+03|2.470217904e+03|2.737413801e+03|3.182350905e+02|4.203424091e+02|5.076570038e+02|3.935729515e+02|2.648153944e+02|5.223305085e+02|2.254245312e+09|2.322509824e+09|2.390813632e+09|2.327579904e+09|2.246177024e+09|2.408983040e+09|2.922169920e+08|4.153113600e+08|8.226433280e+08|6.415584000e+08|2.159779840e+08|1.067138880e+09|5.958791016e+03|6.014093506e+03|6.104775269e+03|6.039661133e+03|5.936674805e+03|6.142647949e+03
9.102837136e+05|9.102715477e+05|9.049152264e+05|9.065636676e+05|2.002211188e+06|2.090434688e+06|2.171710500e+06|2.070180500e+06|1.951018250e+06|2.189342000e+06|3.161657188e+05|3.969795625e+05|4.802080938e+05|3.849154062e+05|2.717040625e+05|4.981267500e+05|2.095199066e+03|2.130670513e+03|2.161734646e+03|2.120588924e+03|2.073099263e+03|2.168078585e+03|1.377001798e+02|1.688403977e+02|2.014610694e+02|1.623656310e+02|1.177233361e+02|2.070079259e+02|2.593789430e+03|2.687534152e+03|2.777061645e+03|2.664061417e+03|2.539224545e+03|2.788898289e+03|3.848611314e+02|4.717460711e+02|5.540779367e+02|4.528774192e+02|3.306706027e+02|5.750842356e+02|2.264438528e+09|2.336951040e+09|2.388627392e+09|2.335679744e+09|2.249186304e+09|2.422173440e+09|3.261154880e+08|6.091471360e+08|1.030447264e+09|6.992401280e+08|2.294298560e+08|1.169050368e+09|5.915898560e+03|5.974448486e+03|6.048475830e+03|5.993364258e+03|5.894906738e+03|6.091822266e+03
9.117143113e+05|9.117677463e+05|9.073678139e+05|9.090642466e+05|1.993068844e+06|2.079151500e+06|2.164673625e+06|2.069365625e+06|1.948426250e+06|2.190305000e+06|3.175279375e+05|3.906408125e+05|4.721784062e+05|3.844528438e+05|2.709341562e+05|4.979715938e+05|2.091622817e+03|2.126149304e+03|2.159234066e+03|2.120136085e+03|2.071980860e+03|2.168291311e+03|1.365144929e+02|1.664651305e+02|1.974045001e+02|1.621025212e+02|1.175518358e+02|2.066532066e+02|2.585341760e+03|2.674977711e+03|2.760296103e+03|2.660877770e+03|2.535254280e+03|2.786501261e+03|3.909836670e+02|4.657763937e+02|5.422651752e+02|4.478335406e+02|3.248814858e+02|5.707855953e+02|2.224572352e+09|2.293664128e+09|2.354436096e+09|2.300296448e+09|2.214597632e+09|2.385994752e+09|2.740194560e+08|4.861349120e+08|8.117444480e+08|6.153845120e+08|2.146007040e+08|1.016168256e+09|5.910858154e+03|5.978762451e+03|6.056488770e+03|5.991985840e+03|5.891624512e+03|6.092345703e+03
9.135460315e+05|9.135985820e+05|9.088426448e+05|9.103183505e+05|2.098133438e+06|2.197930000e+06|2.277390875e+06|2.202816500e+06|2.090897125e+06|2.314736250e+06|4.049136875e+05|5.047303125e+05|5.836984688e+05|5.109595938e+05|3.997253125e+05|6.221938125e+05|2.133407340e+03|2.171742034e+03|2.201255474e+03|2.172261799e+03|2.130299717e+03|2.214223881e+03|1.715771949e+02|2.099114050e+02|2.394253339e+02|2.108113694e+02|1.692289597e+02|2.523937790e+02|2.696705458e+03|2.797633742e+03|2.877926917e+03|2.797456418e+03|2.685358049e+03|2.909554786e+03|4.647672231e+02|5.834482395e+02|6.699301719e+02|5.798676003e+02|4.656390175e+02|6.940961832e+02|2.228193664e+09|2.297432960e+09|2.352848512e+09|2.289253376e+09|2.221196032e+09|2.357310976e+09|3.859197120e+08|5.768745600e+08|9.125735680e+08|6.926297600e+08|3.582334720e+08|1.027025984e+09|5.823898071e+03|5.887365479e+03|5.968356812e+03|5.881967285e+03|5.791981934e+03|5.971953125e+03
9.384216683e+05|9.227146318e+05|9.342438813e+05|9.158035666e+05|2.031168781e+06|2.096625062e+06|2.197926500e+06|2.148704750e+06|2.022515375e+06|2.274893500e+06|3.394997500e+05|4.057535000e+05|5.067894688e+05|4.565114062e+05|3.303277500e+05|5.826950000e+05|2.106574974e+03|2.133479300e+03|2.171686120e+03|2.150856353e+03|2.103212251e+03|2.198500454e+03|1.447448276e+02|1.716491208e+02|2.098561219e+02|1.890263849e+02|1.413822075e+02|2.366705622e+02|2.631282981e+03|2.682371861e+03|2.800107493e+03|2.742875613e+03|2.618688461e+03|2.867062766e+03|4.162174321e+02|4.867308741e+02|5.975833042e+02|5.360191678e+02|4.111584320e+02|6.608799036e+02|2.238246656e+09|2.351964288e+09|2.459925824e+09|2.323334912e+09|2.166097920e+09|2.480571392e+09|5.492162880e+08|8.759700480e+08|1.655301920e+09|9.761575040e+08|4.626898560e+08|1.489624960e+09|5.889097900e+03|5.962484619e+03|6.038643188e+03|5.928644531e+03|5.821711426e+03|6.035578125e+03
9.895230627e+05|9.908269290e+05|9.857374039e+05|9.860473064e+05|1.966769688e+06|2.009512875e+06|2.064325094e+06|2.026397000e+06|1.954457750e+06|2.098335500e+06|2.735473438e+05|3.185278750e+05|3.716932812e+05|3.343501562e+05|2.627923750e+05|4.059079688e+05|2.080161773e+03|2.099013280e+03|2.121116714e+03|2.104699657e+03|2.075863826e+03|2.133535489e+03|1.183322165e+02|1.371833318e+02|1.592867734e+02|1.428697718e+02|1.140339777e+02|1.717055658e+02|2.536770918e+03|2.593681811e+03|2.670936589e+03|2.602342227e+03|2.525991640e+03|2.678692815e+03|3.360473559e+02|3.908189683e+02|4.482549706e+02|3.988534572e+02|3.286767790e+02|4.690301353e+02|1.649866208e+09|1.797175168e+09|2.275871488e+09|2.002680320e+09|1.637860608e+09|2.367500544e+09|7.423747200e+07|8.809564160e+08|1.213534656e+09|7.276149760e+08|1.046245440e+08|1.350605696e+09|5.962894897e+03|6.019934082e+03|6.077679688e+03|6.008604492e+03|5.940075684e+03|6.077132324e+03
1.004048081e+06|1.004586730e+06|9.998352785e+05|1.000079004e+06|1.997400219e+06|2.074397625e+06|2.168164125e+06|2.104240750e+06|1.995117000e+06|2.213364250e+06|3.046964688e+05|3.823210000e+05|4.754420625e+05|4.120287188e+05|3.030062188e+05|5.210510312e+05|2.093775071e+03|2.125143421e+03|2.161457059e+03|2.135099117e+03|2.092703028e+03|2.177495207e+03|1.319455607e+02|1.633144439e+02|1.996271220e+02|1.732691189e+02|1.308731057e+02|2.156651321e+02|2.557672909e+03|2.635557600e+03|2.719207593e+03|2.658798242e+03|2.553866569e+03|2.763729915e+03|3.437696082e+02|4.135425587e+02|5.060188077e+02|4.512421324e+02|3.465012379e+02|5.559830270e+02|1.397969280e+09|1.502589120e+09|1.595188864e+09|1.628342144e+09|1.350476416e+09|1.906208128e+09|-2.522811200e+08|-1.792896000e+06|7.960199200e+08|2.663731040e+08|-2.990206080e+08|8.317669120e+08|5.862261963e+03|5.938947998e+03|6.003096680e+03|5.921823242e+03|5.821220215e+03|6.022426270e+03
1.012578770e+06|1.012530882e+06|1.008818453e+06|1.009377605e+06|1.980705250e+06|2.045842750e+06|2.135673688e+06|2.070232125e+06|1.972392000e+06|2.168071750e+06|2.894325312e+05|3.530116250e+05|4.447462500e+05|3.784594062e+05|2.808571250e+05|4.760617500e+05|2.086320787e+03|2.112018251e+03|2.149153696e+03|2.121474092e+03|2.082806833e+03|2.160141350e+03|1.244918809e+02|1.501884156e+02|1.873242562e+02|1.596442781e+02|1.209769932e+02|1.983115629e+02|2.530634122e+03|2.654327874e+03|2.727614001e+03|2.636223734e+03|2.523491720e+03|2.748955748e+03|3.310471277e+02|4.392531962e+02|5.151766748e+02|4.399175712e+02|3.346077103e+02|5.452274321e+02|1.191048704e+09|1.367476992e+09|1.506190400e+09|1.862460032e+09|1.111527296e+09|2.613392896e+09|-2.497310720e+08|4.245871680e+08|8.417461600e+08|7.405605120e+08|-2.375452320e+08|1.718665984e+09|5.876148926e+03|5.960919678e+03|6.054516357e+03|5.963453613e+03|5.852437988e+03|6.074470215e+03
1.021362458e+06|1.021240487e+06|1.018402313e+06|1.018040235e+06|1.963636531e+06|2.035703375e+06|2.151796188e+06|2.069332500e+06|1.967052750e+06|2.171612250e+06|2.708971250e+05|3.424918125e+05|4.592269375e+05|3.772518750e+05|2.748206250e+05|4.796831250e+05|2.080803055e+03|2.110093684e+03|2.155503361e+03|2.121835233e+03|2.081962240e+03|2.161708226e+03|1.189731864e+02|1.482630301e+02|1.936731285e+02|1.600053690e+02|1.201323253e+02|1.998784127e+02|2.493510369e+03|2.588788356e+03|2.704681598e+03|2.609081381e+03|2.496670633e+03|2.721492129e+03|2.843137452e+02|3.744959659e+02|4.985811796e+02|4.051904770e+02|2.879098047e+02|5.224711492e+02|8.222701440e+08|1.116963456e+09|1.444836864e+09|1.360082048e+09|8.240520320e+08|1.896112000e+09|-6.243508320e+08|-9.506496000e+06|4.023185920e+08|7.612920000e+07|-6.547884800e+08|8.070469120e+08|5.832129517e+03|5.974668945e+03|6.017621094e+03|5.933796387e+03|5.840013184e+03|6.027578613e+03
1.030999131e+06|1.030953048e+06|1.026816083e+06|1.027178559e+06|1.949640125e+06|2.015734562e+06|2.105922062e+06|2.038176750e+06|1.943258375e+06|2.133095000e+06|2.563540938e+05|3.229900625e+05|4.128005000e+05|3.460912500e+05|2.515351562e+05|4.406472500e+05|2.074670202e+03|2.101669074e+03|2.137306349e+03|2.109744225e+03|2.072109162e+03|2.147379288e+03|1.128398284e+02|1.398388890e+02|1.754766446e+02|1.479143224e+02|1.102793115e+02|1.855493333e+02|2.476267589e+03|2.569360396e+03|2.665870256e+03|2.572689006e+03|2.462818422e+03|2.682559589e+03|2.729106391e+02|3.737243585e+02|4.385799088e+02|3.688034130e+02|2.667070813e+02|4.708997447e+02|6.589709760e+08|1.480790400e+09|1.770280288e+09|1.251583232e+09|7.032920320e+08|1.799874304e+09|-5.057846720e+08|-7.895260800e+07|4.116385920e+08|-3.234564800e+07|-6.367842560e+08|5.720929280e+08|5.922723389e+03|5.970611816e+03|6.007468140e+03|5.951741211e+03|5.879141113e+03|6.024342285e+03
1.041360802e+06|1.041316796e+06|1.037360886e+06|1.037320097e+06|1.980786719e+06|2.046987125e+06|2.131417188e+06|2.076089125e+06|1.979832375e+06|2.172345750e+06|2.881450938e+05|3.552415000e+05|4.388516875e+05|3.838831250e+05|2.880236250e+05|4.797425312e+05|2.087660996e+03|2.114284903e+03|2.147731962e+03|2.124663937e+03|2.086951803e+03|2.162376072e+03|1.258315806e+02|1.524547859e+02|1.859022377e+02|1.628340597e+02|1.251219273e+02|2.005461921e+02|2.534322753e+03|2.595377151e+03|2.675386065e+03|2.621745423e+03|2.527735133e+03|2.715755713e+03|3.358359687e+02|3.869382941e+02|4.658656042e+02|4.151862753e+02|3.292899592e+02|5.010825914e+02|1.320170080e+09|1.549081792e+09|1.675284160e+09|1.449760256e+09|1.205042432e+09|1.694477824e+09|-3.166789120e+08|-8.038656000e+07|8.560331040e+08|1.085251920e+08|-4.034263360e+08|6.204767360e+08|5.886699585e+03|5.954980713e+03|6.012111328e+03|5.933962402e+03|5.847430664e+03|6.020495117e+03
1.051533434e+06|1.051491102e+06|1.048526213e+06|1.049154308e+06|1.979939438e+06|2.032729875e+06|2.115554062e+06|2.076098875e+06|1.970369000e+06|2.181829000e+06|2.883697500e+05|3.395902500e+05|4.227062500e+05|3.840445625e+05|2.783947500e+05|4.896943750e+05|2.087176410e+03|2.108318357e+03|2.141052089e+03|2.124118427e+03|2.083066788e+03|2.165170065e+03|1.253465346e+02|1.464882347e+02|1.792217537e+02|1.622884917e+02|1.212369318e+02|2.033400517e+02|2.529678879e+03|2.590636354e+03|2.673607445e+03|2.628231300e+03|2.523042101e+03|2.733420499e+03|3.331621873e+02|4.004131746e+02|4.662586050e+02|4.246619945e+02|3.212718092e+02|5.280521798e+02|1.278801152e+09|1.582855936e+09|1.873441696e+09|1.581254528e+09|1.304809088e+09|1.857700480e+09|-1.712690880e+08|2.141118080e+08|7.850890880e+08|3.043938240e+08|-1.867019520e+08|7.954894080e+08|5.905189575e+03|5.973639893e+03|6.030143311e+03|5.942321777e+03|5.853516113e+03|6.031127441e+03
1.082539518e+06|1.068685941e+06|1.079788430e+06|1.065980562e+06|1.969989125e+06|2.032615688e+06|2.083796031e+06|2.071185875e+06|1.968923000e+06|2.173449000e+06|2.774127812e+05|3.397172500e+05|3.926575000e+05|3.789205625e+05|2.766301875e+05|4.812108125e+05|2.082873031e+03|2.107978017e+03|2.129029443e+03|2.122370044e+03|2.082759444e+03|2.161980645e+03|1.210424467e+02|1.461478632e+02|1.671990880e+02|1.605400078e+02|1.209293818e+02|2.001506338e+02|2.481776096e+03|2.557908083e+03|2.640923160e+03|2.604508336e+03|2.487487634e+03|2.721529038e+03|2.906950708e+02|3.504549947e+02|4.527023061e+02|3.949228411e+02|2.761933425e+02|5.136523398e+02|4.726932560e+08|1.514648192e+09|1.890830432e+09|1.234904320e+09|5.860150400e+08|1.883793792e+09|-9.716976000e+08|-8.130624000e+07|2.890795840e+08|-1.699567360e+08|-8.461138560e+08|5.062003200e+08|5.866469727e+03|5.957553955e+03|6.001997437e+03|5.924455078e+03|5.839350586e+03|6.009561035e+03
1.179714981e+06|1.173699301e+06|1.176998721e+06|1.172837511e+06|1.957055375e+06|2.030872938e+06|2.138891125e+06|2.057266875e+06|1.952310500e+06|2.162223250e+06|2.661912500e+05|3.382260000e+05|4.460695625e+05|3.652676250e+05|2.605722188e+05|4.699631562e+05|2.078588957e+03|2.108538438e+03|2.150944264e+03|2.117824357e+03|2.076445141e+03|2.159203573e+03|1.167586168e+02|1.467089951e+02|1.891139612e+02|1.559944916e+02|1.146153770e+02|1.973736061e+02|2.437510043e+03|2.519514445e+03|2.611061159e+03|2.535918368e+03|2.429241949e+03|2.642594787e+03|2.465624007e+02|3.002318695e+02|4.000936694e+02|3.328055178e+02|2.308137375e+02|4.347972981e+02|5.678820125e+06|3.719910080e+08|4.939348400e+08|2.949989120e+08|8.379665600e+07|5.062011840e+08|-1.447306656e+09|-1.085693440e+09|-3.721725040e+08|-9.715347200e+08|-1.486420352e+09|-4.566491840e+08|5.745738403e+03|5.860120605e+03|5.950514038e+03|5.651987305e+03|5.363449219e+03|5.940524902e+03
1.339741189e+06|1.337520869e+06|1.337371511e+06|1.337420841e+06|2.114564062e+06|2.209457125e+06|2.275000562e+06|2.207124750e+06|2.103018000e+06|2.311231250e+06|4.222471875e+05|5.171176250e+05|5.826752500e+05|5.150439688e+05|4.109457188e+05|6.191421875e+05|2.141644917e+03|2.177852365e+03|2.202161578e+03|2.175864994e+03|2.136755807e+03|2.214974181e+03|1.798152885e+02|2.160226544e+02|2.403322354e+02|2.140351363e+02|1.749259839e+02|2.531442886e+02|2.578076954e+03|2.668637569e+03|2.745464179e+03|2.666016375e+03|2.567135811e+03|2.764896940e+03|3.646957490e+02|4.593034835e+02|5.376136600e+02|4.605003283e+02|3.612828797e+02|5.597177769e+02|3.644361035e+04|1.542279375e+05|1.815955360e+08|1.047037040e+08|4.507215625e+04|2.093623360e+08|-1.589072896e+09|-1.356701248e+09|-6.280289120e+08|-1.212908288e+09|-1.602152960e+09|-8.236634880e+08|4.311892700e+03|5.554712402e+03|5.711564819e+03|4.961973145e+03|4.205042480e+03|5.718903320e+03
1.515977946e+06|1.505325522e+06|1.514357033e+06|1.503736501e+06|2.153157938e+06|2.229342750e+06|2.280599688e+06|2.224924000e+06|2.139114000e+06|2.310733500e+06|4.607997500e+05|5.370482500e+05|5.887654062e+05|5.329815625e+05|4.471682812e+05|6.187950000e+05|2.156527512e+03|2.185311224e+03|2.204260828e+03|2.182860612e+03|2.150773716e+03|2.214947507e+03|1.946985292e+02|2.234818181e+02|2.424313001e+02|2.210308427e+02|1.889439636e+02|2.531177219e+02|2.611429222e+03|2.681681372e+03|2.728194557e+03|2.676464281e+03|2.597500256e+03|2.755428307e+03|4.097520559e+02|4.790518082e+02|5.364373427e+02|4.748369179e+02|3.935904952e+02|5.560833407e+02|3.408416504e+04|5.853980469e+04|7.914596094e+04|8.540408000e+06|3.378341406e+04|1.704703400e+07|-1.641478464e+09|-1.430859520e+09|-6.298136640e+08|-1.226309376e+09|-1.674156160e+09|-7.784628480e+08|3.545655640e+03|3.580041992e+03|4.237143188e+03|3.902645020e+03|3.493741943e+03|4.311546875e+03
