#R_planet
1.018397636e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.635949435e+06|2.635943183e+06|2.568834163e+06|2.582767667e+06|4.879491375e+06|5.127072250e+06|5.431095500e+06|5.238112000e+06|4.836318500e+06|5.639905500e+06|1.918726688e+06|2.175549500e+06|2.561006812e+06|2.323282750e+06|1.911022750e+06|2.735542500e+06|3.634167097e+03|3.739808880e+03|3.828837340e+03|3.753946026e+03|3.617347290e+03|3.890544762e+03|8.140845142e+02|9.197871125e+02|1.008746022e+03|9.338960532e+02|7.972924518e+02|1.070499655e+03|2.797486984e+03|2.985787983e+03|3.212127947e+03|3.074325162e+03|2.785011394e+03|3.363638929e+03|4.676863791e+02|6.402728941e+02|9.472170853e+02|7.608033970e+02|4.667029915e+02|1.054903802e+03|1.140415258e+10|1.187078349e+10|1.262168013e+10|1.212667904e+10|1.134475981e+10|1.290859930e+10|3.252388736e+09|6.099488768e+09|8.899232768e+09|5.305628160e+09|1.334577536e+09|9.276680192e+09|3.149572876e+03|3.183499390e+03|3.199171509e+03|3.176927490e+03|3.146603027e+03|3.207252441e+03
2.639713722e+06|2.639533605e+06|2.571919082e+06|2.582622069e+06|4.930075625e+06|5.251499250e+06|5.770234125e+06|5.401081500e+06|4.895859000e+06|5.906304500e+06|1.985726250e+06|2.298790500e+06|2.797886812e+06|2.478883000e+06|1.977289875e+06|2.980476250e+06|3.657502442e+03|3.772872694e+03|3.944164414e+03|3.810042337e+03|3.642160630e+03|3.977924044e+03|8.374859399e+02|9.528312083e+02|1.124100574e+03|9.899899277e+02|8.221139311e+02|1.157865924e+03|2.837563845e+03|3.078907953e+03|3.460556773e+03|3.195065105e+03|2.831260857e+03|3.558869354e+03|4.788591512e+02|7.487056171e+02|1.080044870e+03|8.759567760e+02|5.155160150e+02|1.236397537e+03|1.137650278e+10|1.188323277e+10|1.262572851e+10|1.214996070e+10|1.130625638e+10|1.299366707e+10|2.581156352e+09|5.687292416e+09|9.100889856e+09|5.030755840e+09|8.749777920e+08|9.186533376e+09|3.131973938e+03|3.167580933e+03|3.183544495e+03|3.159404785e+03|3.124875732e+03|3.193934326e+03
2.643263359e+06|2.643066332e+06|2.565928938e+06|2.569222955e+06|4.853156875e+06|5.180749500e+06|5.476930000e+06|5.292238500e+06|4.803180500e+06|5.781297500e+06|1.928265750e+06|2.266729125e+06|2.544673812e+06|2.384069500e+06|1.905363500e+06|2.862775250e+06|3.631957161e+03|3.751383150e+03|3.854752337e+03|3.773313710e+03|3.607713333e+03|3.938914087e+03|8.119277125e+02|9.313081410e+02|1.034691039e+03|9.532655235e+02|7.876571090e+02|1.118873938e+03|2.779664179e+03|3.025574617e+03|3.247026072e+03|3.120628169e+03|2.774368759e+03|3.466887580e+03|4.539243476e+02|7.052493854e+02|9.474625080e+02|8.105668991e+02|4.702501726e+02|1.150883626e+03|1.111942272e+10|1.171141939e+10|1.244723174e+10|1.191453286e+10|1.109652685e+10|1.273253888e+10|2.090269952e+09|5.419232256e+09|9.237507584e+09|5.313242112e+09|1.245284864e+09|9.381198848e+09|3.137517822e+03|3.170878296e+03|3.188945068e+03|3.162917236e+03|3.128439697e+03|3.197395020e+03
2.647402356e+06|2.647536155e+06|2.587280999e+06|2.607934894e+06|4.939814750e+06|5.130703000e+06|5.527066625e+06|5.298016000e+06|4.855280000e+06|5.740752500e+06|1.916032250e+06|2.225323750e+06|2.560513812e+06|2.368684250e+06|1.905168125e+06|2.832200250e+06|3.658459897e+03|3.742442685e+03|3.874807990e+03|3.776568012e+03|3.629777001e+03|3.923359022e+03|8.383997851e+02|9.224047366e+02|1.054737609e+03|9.565192059e+02|8.097242195e+02|1.103314192e+03|2.843966536e+03|2.988452773e+03|3.282844768e+03|3.115798333e+03|2.794983562e+03|3.436613103e+03|4.422313346e+02|6.598273271e+02|9.290788978e+02|7.872690499e+02|4.524765497e+02|1.122061550e+03|1.130947942e+10|1.179001600e+10|1.227383040e+10|1.192506778e+10|1.112155853e+10|1.272857805e+10|2.133062656e+09|5.276660736e+09|7.919785600e+09|4.375558656e+09|4.529763520e+08|8.298140672e+09|3.137082947e+03|3.172490234e+03|3.187515930e+03|3.162168213e+03|3.131614258e+03|3.192721924e+03
2.651743017e+06|2.651877366e+06|2.583523783e+06|2.597411338e+06|4.811602125e+06|5.028161750e+06|5.352853375e+06|5.163560500e+06|4.749513000e+06|5.577608500e+06|1.866716875e+06|2.058818250e+06|2.442296562e+06|2.234319250e+06|1.824459375e+06|2.644178500e+06|3.609113456e+03|3.702156133e+03|3.815869027e+03|3.731322791e+03|3.588565324e+03|3.874080257e+03|7.891506002e+02|8.820781947e+02|9.958243426e+02|9.112726164e+02|7.685062203e+02|1.054039012e+03|2.745123759e+03|2.911466782e+03|3.154160071e+03|3.027418031e+03|2.738029659e+03|3.316806402e+03|4.216159310e+02|5.854316785e+02|8.186140533e+02|7.066274166e+02|4.201502883e+02|9.931045449e+02|1.100919322e+10|1.164129434e+10|1.215336192e+10|1.171266048e+10|1.092833280e+10|1.249698918e+10|9.210542080e+08|5.403356672e+09|9.323381504e+09|4.435103232e+09|-7.044462400e+07|8.940651520e+09|3.152674377e+03|3.174790161e+03|3.194261475e+03|3.169655518e+03|3.139204590e+03|3.200106201e+03
2.655782034e+06|2.655613448e+06|2.578309321e+06|2.595534835e+06|4.813061000e+06|5.182469250e+06|5.609105750e+06|5.284044500e+06|4.823670500e+06|5.744418500e+06|1.888881125e+06|2.274532375e+06|2.744169500e+06|2.364213500e+06|1.919280375e+06|2.809146500e+06|3.620297312e+03|3.752999077e+03|3.903654690e+03|3.775506110e+03|3.617048995e+03|3.933963225e+03|8.001408394e+02|9.329020114e+02|1.083622706e+03|9.554563950e+02|7.969972570e+02|1.113915533e+03|2.749371979e+03|3.027457573e+03|3.342796755e+03|3.110038292e+03|2.779283202e+03|3.440793382e+03|4.528019918e+02|7.120823542e+02|1.056065476e+03|7.882423559e+02|4.702389148e+02|1.106245797e+03|1.111246029e+10|1.172951808e+10|1.221877069e+10|1.177603277e+10|1.102193664e+10|1.253012890e+10|2.396630144e+09|5.647240448e+09|8.114207872e+09|4.599438848e+09|9.154629760e+08|8.283415040e+09|3.129545715e+03|3.159997681e+03|3.188681458e+03|3.158002441e+03|3.126049316e+03|3.189956055e+03
2.659828042e+06|2.659598050e+06|2.596044955e+06|2.621864562e+06|4.859593125e+06|5.312594750e+06|5.648841125e+06|5.328755000e+06|4.874024500e+06|5.783486000e+06|1.977422750e+06|2.314361750e+06|2.699933625e+06|2.399024250e+06|1.968236375e+06|2.829811750e+06|3.635685258e+03|3.802866152e+03|3.910647420e+03|3.791384918e+03|3.636951483e+03|3.945818353e+03|8.156728646e+02|9.827933639e+02|1.090554769e+03|9.713398915e+02|8.169113889e+02|1.125768394e+03|2.784270834e+03|3.122893658e+03|3.374023873e+03|3.139828744e+03|2.810275392e+03|3.469382096e+03|4.927144794e+02|7.451307271e+02|1.013448557e+03|8.123403181e+02|5.045020033e+02|1.120178633e+03|1.114347750e+10|1.174020710e+10|1.235007795e+10|1.183751475e+10|1.111665664e+10|1.255837184e+10|5.011571200e+08|5.357269248e+09|8.378319616e+09|4.320332800e+09|2.564398720e+08|8.384225792e+09|3.129299988e+03|3.159255859e+03|3.183869812e+03|3.155155029e+03|3.122768066e+03|3.187542725e+03
2.664151248e+06|2.664213868e+06|2.596950471e+06|2.611853480e+06|4.935910250e+06|5.207673750e+06|5.528772625e+06|5.269396000e+06|4.838646500e+06|5.700146500e+06|1.976219938e+06|2.237289625e+06|2.600958875e+06|2.330686750e+06|1.909404375e+06|2.751969000e+06|3.660143381e+03|3.767766573e+03|3.866331735e+03|3.773696127e+03|3.625273514e+03|3.922118740e+03|8.400985894e+02|9.477038411e+02|1.046250618e+03|9.536382173e+02|8.052106079e+02|1.102065827e+03|2.842301366e+03|3.045570768e+03|3.283805734e+03|3.106201675e+03|2.804169113e+03|3.408234238e+03|4.982009064e+02|7.070539771e+02|9.732143235e+02|7.805915249e+02|4.882196844e+02|1.072963365e+03|1.095659725e+10|1.147222989e+10|1.225387341e+10|1.159042867e+10|1.075971789e+10|1.242114048e+10|1.089295104e+09|4.259219200e+09|9.048898816e+09|4.004241152e+09|-7.351349120e+08|8.743617536e+09|3.125395630e+03|3.155945190e+03|3.182986023e+03|3.152711182e+03|3.120371338e+03|3.185051270e+03
2.668340966e+06|2.668185784e+06|2.599087400e+06|2.616187150e+06|4.873572750e+06|5.188356000e+06|5.590891750e+06|5.310845000e+06|4.839011000e+06|5.782678500e+06|1.928379062e+06|2.244806375e+06|2.605640562e+06|2.373982500e+06|1.928994375e+06|2.818970000e+06|3.642076340e+03|3.760814761e+03|3.889719108e+03|3.784489247e+03|3.624377638e+03|3.944600856e+03|8.220444929e+02|9.406626769e+02|1.069692072e+03|9.644339048e+02|8.043222217e+02|1.124545588e+03|2.795329583e+03|3.031577312e+03|3.328787381e+03|3.128765440e+03|2.789592293e+03|3.467938587e+03|4.575190671e+02|6.941353693e+02|9.539781481e+02|7.959681744e+02|4.739375333e+02|1.117998816e+03|1.101412198e+10|1.162794854e+10|1.237492736e+10|1.177016422e+10|1.101927014e+10|1.252106138e+10|-3.452277760e+08|4.418979072e+09|8.181014016e+09|3.966984960e+09|-3.309408000e+08|8.264910336e+09|3.129312988e+03|3.160756470e+03|3.185341553e+03|3.154635742e+03|3.119554932e+03|3.189716553e+03
2.672283196e+06|2.672268062e+06|2.609142803e+06|2.633000605e+06|4.838633000e+06|5.227973500e+06|5.603233000e+06|5.307804500e+06|4.799125000e+06|5.816483000e+06|1.932055938e+06|2.290630125e+06|2.711565812e+06|2.385247000e+06|1.897012625e+06|2.873482000e+06|3.631428627e+03|3.774304300e+03|3.904810791e+03|3.784734329e+03|3.612627125e+03|3.956841534e+03|8.113826832e+02|9.542933416e+02|1.084735283e+03|9.646816939e+02|7.925709460e+02|1.136792442e+03|2.768726462e+03|3.060686820e+03|3.339297462e+03|3.133960250e+03|2.777232127e+03|3.490688374e+03|4.514421577e+02|7.178365236e+02|1.057266785e+03|8.140098021e+02|4.806669214e+02|1.147352683e+03|1.078503731e+10|1.140770816e+10|1.201927885e+10|1.146541056e+10|1.062257357e+10|1.230824960e+10|7.986083840e+08|5.283034624e+09|8.548395264e+09|4.310820352e+09|1.553044640e+08|8.466336256e+09|3.119621521e+03|3.146237427e+03|3.178559204e+03|3.143369629e+03|3.106781982e+03|3.179956299e+03
2.676469251e+06|2.676293491e+06|2.602469539e+06|2.619026031e+06|4.831646625e+06|5.294668500e+06|5.681445250e+06|5.418599500e+06|4.806078500e+06|6.031120500e+06|1.834833438e+06|2.354919625e+06|2.708819812e+06|2.456707750e+06|1.850888000e+06|3.062527750e+06|3.627322750e+03|3.793755358e+03|3.921281940e+03|3.811949073e+03|3.614234528e+03|4.009663617e+03|8.072326484e+02|9.737015551e+02|1.101217147e+03|9.918950197e+02|7.941773222e+02|1.189612717e+03|2.763675393e+03|3.110920821e+03|3.397687258e+03|3.210077866e+03|2.774737364e+03|3.645418368e+03|4.176801637e+02|7.754763654e+02|1.061218771e+03|8.610084343e+02|4.348880517e+02|1.287128817e+03|1.085061325e+10|1.156679424e+10|1.227873152e+10|1.180767437e+10|1.080651162e+10|1.280883507e+10|-5.900656640e+08|4.135916288e+09|7.143963392e+09|3.076374528e+09|-1.550988544e+09|7.703737856e+09|3.124097717e+03|3.145059692e+03|3.177690186e+03|3.144350586e+03|3.105840576e+03|3.182861328e+03
2.680925639e+06|2.680883096e+06|2.618702239e+06|2.636942451e+06|4.857167500e+06|5.154023250e+06|5.695071000e+06|5.365666000e+06|4.822798500e+06|5.908534500e+06|1.913556875e+06|2.243404500e+06|2.758992812e+06|2.441841500e+06|1.905055000e+06|2.978628250e+06|3.638468964e+03|3.751870177e+03|3.929244710e+03|3.802196694e+03|3.622412135e+03|3.981981252e+03|8.184665268e+02|9.318254253e+02|1.109131822e+03|9.821400149e+02|8.023389424e+02|1.161941087e+03|2.782896354e+03|3.005633082e+03|3.405270378e+03|3.169570074e+03|2.782289061e+03|3.556851088e+03|4.626842026e+02|6.953403763e+02|1.061773924e+03|8.510478500e+02|4.729318689e+02|1.229163831e+03|1.080022170e+10|1.141031936e+10|1.206072090e+10|1.156424294e+10|1.066310758e+10|1.246537933e+10|1.541542144e+09|5.032928256e+09|8.860761088e+09|4.437800960e+09|1.804083360e+08|8.695193600e+09|3.117819092e+03|3.148036377e+03|3.173602722e+03|3.140329346e+03|3.103360596e+03|3.177297119e+03
2.685588865e+06|2.685634391e+06|2.627176231e+06|2.648391062e+06|4.814940625e+06|5.114898000e+06|5.601002000e+06|5.284193500e+06|4.788474000e+06|5.779912500e+06|1.864865312e+06|2.196553000e+06|2.562673188e+06|2.338151250e+06|1.851816500e+06|2.824486000e+06|3.618372055e+03|3.733289975e+03|3.890682081e+03|3.774835867e+03|3.606999606e+03|3.942672129e+03|7.983721482e+02|9.132316438e+02|1.070660850e+03|9.547800136e+02|7.869399695e+02|1.122620058e+03|2.750762825e+03|2.976843230e+03|3.338587645e+03|3.112639097e+03|2.761800237e+03|3.463477958e+03|4.201374902e+02|6.517328142e+02|9.386914319e+02|7.789032631e+02|4.382617025e+02|1.119544824e+03|1.074609126e+10|1.151069338e+10|1.210996506e+10|1.154614682e+10|1.072247501e+10|1.236981658e+10|9.041231360e+08|4.306999552e+09|8.330685184e+09|3.572001024e+09|-9.094873600e+08|8.053490176e+09|3.123874329e+03|3.158801636e+03|3.179520996e+03|3.149071533e+03|3.111836670e+03|3.186306885e+03
2.690138972e+06|2.690172810e+06|2.636648375e+06|2.660882224e+06|4.878969875e+06|5.156198250e+06|5.608157000e+06|5.300936500e+06|4.854785500e+06|5.747086500e+06|1.952201812e+06|2.252214125e+06|2.622606938e+06|2.376962750e+06|1.942010375e+06|2.811915250e+06|3.639199143e+03|3.743981169e+03|3.906223096e+03|3.786433718e+03|3.634484085e+03|3.938383351e+03|8.191647684e+02|9.238512275e+02|1.086246600e+03|9.663744757e+02|8.144259026e+02|1.118323049e+03|2.798666661e+03|3.006742959e+03|3.340764064e+03|3.115043119e+03|2.790348421e+03|3.439737818e+03|4.853116334e+02|6.879885840e+02|9.648551326e+02|7.957007947e+02|4.733325336e+02|1.118069056e+03|1.077755059e+10|1.133847296e+10|1.200573978e+10|1.145319219e+10|1.071285760e+10|1.219352678e+10|1.762195200e+09|4.937252864e+09|8.467475072e+09|4.300597760e+09|-1.273884700e+07|8.613934080e+09|3.113281799e+03|3.157168945e+03|3.175297180e+03|3.142709473e+03|3.107256348e+03|3.178163086e+03
2.694320676e+06|2.694216121e+06|2.631952921e+06|2.649608941e+06|4.921703250e+06|5.165449500e+06|5.511986625e+06|5.262029000e+06|4.862064500e+06|5.661994000e+06|1.989739688e+06|2.224434750e+06|2.503050688e+06|2.306411250e+06|1.925610250e+06|2.687212500e+06|3.659931006e+03|3.751212823e+03|3.880907120e+03|3.773992201e+03|3.637480525e+03|3.910503876e+03|8.398109702e+02|9.312164455e+02|1.060801762e+03|9.539339345e+02|8.174148585e+02|1.090453010e+03|2.831434570e+03|3.013827329e+03|3.267420864e+03|3.091360412e+03|2.804470120e+03|3.378250704e+03|5.057549831e+02|6.697041655e+02|8.921060255e+02|7.457662696e+02|4.781088506e+02|1.013423688e+03|1.087956147e+10|1.130621440e+10|1.192973030e+10|1.142247117e+10|1.068438528e+10|1.216055603e+10|-1.740510464e+09|4.291468800e+09|6.672353408e+09|2.900474880e+09|-1.567986816e+09|7.368935936e+09|3.124005310e+03|3.152094116e+03|3.173897522e+03|3.146281494e+03|3.114177490e+03|3.178385986e+03
2.698344628e+06|2.698381493e+06|2.632344228e+06|2.651098790e+06|4.796813750e+06|5.216680000e+06|5.669886375e+06|5.272798500e+06|4.807860000e+06|5.737738000e+06|1.849647875e+06|2.257240000e+06|2.706905562e+06|2.339591250e+06|1.879479625e+06|2.799702750e+06|3.615203452e+03|3.770107905e+03|3.924270408e+03|3.777971224e+03|3.616350041e+03|3.939592406e+03|7.951071604e+02|9.501231067e+02|1.104264747e+03|9.579206894e+02|7.962989170e+02|1.119542462e+03|2.737077386e+03|3.051927181e+03|3.386821591e+03|3.101201656e+03|2.768438886e+03|3.433964425e+03|4.397637309e+02|7.131970873e+02|1.023632598e+03|7.774589773e+02|4.568596349e+02|1.098058320e+03|1.070888627e+10|1.118223821e+10|1.198916762e+10|1.134675354e+10|1.060971315e+10|1.208379494e+10|9.167997440e+08|5.297327616e+09|8.009198848e+09|3.904625152e+09|-4.966028160e+08|8.305852416e+09|3.120173218e+03|3.145486328e+03|3.176371765e+03|3.142037598e+03|3.104977295e+03|3.179098145e+03
2.701670136e+06|2.701664475e+06|2.629888048e+06|2.638667361e+06|4.871620625e+06|5.172582500e+06|5.625474125e+06|5.299438500e+06|4.834215500e+06|5.764662000e+06|1.941347062e+06|2.245668875e+06|2.685394000e+06|2.376668250e+06|1.890910125e+06|2.862426000e+06|3.648637531e+03|3.760162887e+03|3.902964516e+03|3.785871235e+03|3.629057389e+03|3.942685082e+03|8.286061003e+02|9.401172544e+02|1.082968330e+03|9.658189402e+02|8.089907753e+02|1.122647105e+03|2.793655365e+03|3.018207995e+03|3.354722016e+03|3.120854019e+03|2.788700264e+03|3.453007774e+03|4.450310430e+02|7.171132122e+02|1.009857248e+03|7.988949322e+02|4.561461123e+02|1.141643752e+03|1.054691046e+10|1.122782822e+10|1.191452134e+10|1.136032461e+10|1.054686618e+10|1.217378816e+10|1.741227264e+09|4.888966656e+09|7.828922112e+09|4.130269184e+09|1.916619200e+08|8.068876288e+09|3.112466431e+03|3.144836304e+03|3.166585205e+03|3.139702393e+03|3.106339111e+03|3.173065918e+03
2.705964541e+06|2.706136157e+06|2.641669153e+06|2.662869470e+06|4.757951375e+06|5.118082250e+06|5.536165625e+06|5.282613000e+06|4.755401500e+06|5.809824000e+06|1.849201875e+06|2.166626500e+06|2.618034250e+06|2.340969500e+06|1.823920500e+06|2.858018500e+06|3.598693581e+03|3.736745584e+03|3.885332067e+03|3.778288177e+03|3.600191402e+03|3.956384952e+03|7.786126676e+02|9.167308992e+02|1.065247860e+03|9.582370350e+02|7.801384477e+02|1.136335622e+03|2.707201718e+03|2.978958788e+03|3.289812907e+03|3.106720075e+03|2.728169452e+03|3.485270698e+03|4.123263907e+02|6.329986922e+02|9.415194135e+02|7.773834081e+02|4.112658552e+02|1.143500961e+03|1.048805274e+10|1.106813133e+10|1.188596890e+10|1.126134682e+10|1.037224038e+10|1.215045325e+10|1.381530368e+09|4.775954432e+09|7.770734208e+09|3.502178304e+09|-8.833495680e+08|7.887706624e+09|3.112194214e+03|3.141829590e+03|3.174529419e+03|3.137617188e+03|3.099597412e+03|3.175635986e+03
2.709835904e+06|2.709841653e+06|2.638748317e+06|2.664006191e+06|4.901907875e+06|5.170416000e+06|5.625811125e+06|5.318873500e+06|4.830713500e+06|5.807033500e+06|1.955061688e+06|2.178572375e+06|2.699600812e+06|2.381633250e+06|1.891505250e+06|2.871761500e+06|3.651509385e+03|3.756874694e+03|3.906335529e+03|3.793505756e+03|3.628029670e+03|3.958981841e+03|8.315263946e+02|9.367772069e+02|1.086305405e+03|9.734561765e+02|8.079975117e+02|1.138914841e+03|2.815793678e+03|3.018253151e+03|3.355693839e+03|3.132885743e+03|2.782157987e+03|3.483613499e+03|4.648964469e+02|6.323931287e+02|1.040625453e+03|7.986503386e+02|4.476985076e+02|1.149602170e+03|1.065783450e+10|1.121138842e+10|1.195214131e+10|1.132081152e+10|1.051154842e+10|1.213007258e+10|5.621143040e+08|4.342794752e+09|7.360948480e+09|3.460094976e+09|-6.691278720e+08|7.589317632e+09|3.112984192e+03|3.142077148e+03|3.168354431e+03|3.135656250e+03|3.098756836e+03|3.172555420e+03
2.714039407e+06|2.714191581e+06|2.648186888e+06|2.665382920e+06|4.799141250e+06|5.083535000e+06|5.455549625e+06|5.253764000e+06|4.770510500e+06|5.737018000e+06|1.901453250e+06|2.130918125e+06|2.538189875e+06|2.333057500e+06|1.864945125e+06|2.801170250e+06|3.618750979e+03|3.726402987e+03|3.852126621e+03|3.770365653e+03|3.605333720e+03|3.935397586e+03|7.987183696e+02|9.063439603e+02|1.032119161e+03|9.503144005e+02|7.852845658e+02|1.115344235e+03|2.738471870e+03|2.952636807e+03|3.228842329e+03|3.086544272e+03|2.742778449e+03|3.430310095e+03|4.269781017e+02|6.072272525e+02|8.896991333e+02|7.649225626e+02|4.341725782e+02|1.095672547e+03|1.036345267e+10|1.108138086e+10|1.175052288e+10|1.113655091e+10|1.027064730e+10|1.200245555e+10|1.618031104e+09|5.010752000e+09|7.745691520e+09|3.951871232e+09|5.080967200e+07|7.852932608e+09|3.111409790e+03|3.141929932e+03|3.178281921e+03|3.135917236e+03|3.095629883e+03|3.176203369e+03
2.718200199e+06|2.718232163e+06|2.656604429e+06|2.672520943e+06|4.833710000e+06|5.158474000e+06|5.615794625e+06|5.331631500e+06|4.830090500e+06|5.833172500e+06|1.919426000e+06|2.213110250e+06|2.649946562e+06|2.360008750e+06|1.866771875e+06|2.853245750e+06|3.637578616e+03|3.749517157e+03|3.904383028e+03|3.797922524e+03|3.631530341e+03|3.964314707e+03|8.176041791e+02|9.295259080e+02|1.084356349e+03|9.778752892e+02|8.114849655e+02|1.144265613e+03|2.765121688e+03|3.009389157e+03|3.349020530e+03|3.137852838e+03|2.772951885e+03|3.502753790e+03|4.442499003e+02|6.799854681e+02|9.848207506e+02|7.858171965e+02|4.334896168e+02|1.138144776e+03|1.048100454e+10|1.104365312e+10|1.182120653e+10|1.127023821e+10|1.036992205e+10|1.217055130e+10|-1.661621248e+09|3.948186368e+09|7.488867712e+09|2.293852672e+09|-2.813734400e+09|7.401439232e+09|3.107246338e+03|3.138182739e+03|3.162398499e+03|3.132069092e+03|3.100250732e+03|3.163887207e+03
2.721769664e+06|2.721815437e+06|2.651019592e+06|2.666848348e+06|4.845286250e+06|5.104364750e+06|5.547974875e+06|5.248316000e+06|4.796097500e+06|5.700534500e+06|1.870615250e+06|2.188831125e+06|2.641087188e+06|2.328494500e+06|1.879064000e+06|2.777925500e+06|3.639647332e+03|3.747629044e+03|3.886010380e+03|3.773921164e+03|3.617228223e+03|3.930614106e+03|8.195490987e+02|9.275744075e+02|1.065943954e+03|9.538696474e+02|7.971783441e+02|1.110560951e+03|2.773893490e+03|2.967754271e+03|3.298783869e+03|3.080935183e+03|2.756062253e+03|3.405808112e+03|4.466493542e+02|6.503417536e+02|9.684443033e+02|7.682338848e+02|4.502097826e+02|1.086257987e+03|1.050485530e+10|1.089801318e+10|1.157963085e+10|1.103312589e+10|1.027984896e+10|1.178640282e+10|2.885860864e+09|5.438366976e+09|8.390778112e+09|4.169333760e+09|-7.255178400e+07|8.411219456e+09|3.100211304e+03|3.143028931e+03|3.163693726e+03|3.132238525e+03|3.096289795e+03|3.168186768e+03
2.725750493e+06|2.725845928e+06|2.661074253e+06|2.677542751e+06|4.829339750e+06|5.219339750e+06|5.942296125e+06|5.416425500e+06|4.801230500e+06|6.031620000e+06|1.920856312e+06|2.309751250e+06|2.992947125e+06|2.499593750e+06|1.909099250e+06|3.090088000e+06|3.632396742e+03|3.771154559e+03|4.011645676e+03|3.823286862e+03|3.619750188e+03|4.026823535e+03|8.122872263e+02|9.510888752e+02|1.191603248e+03|1.003236740e+03|7.997078085e+02|1.206765672e+03|2.761998985e+03|3.055012576e+03|3.584765103e+03|3.207799774e+03|2.771488499e+03|3.644111048e+03|4.345167912e+02|7.452212287e+02|1.223994142e+03|8.905611926e+02|4.700254201e+02|1.311096965e+03|1.022128205e+10|1.113831014e+10|1.183251968e+10|1.119955763e+10|1.021798093e+10|1.218113536e+10|5.632232960e+08|4.955556864e+09|8.251599744e+09|4.224520704e+09|9.967772000e+07|8.349363712e+09|3.086274292e+03|3.130729126e+03|3.156273560e+03|3.119893799e+03|3.077119629e+03|3.162669434e+03
