#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.280795928e+06|5.688753619e+29|5.709443613e+29|5.734573059e+29|5.736670854e+29|5.736670854e+31|1.393611758e+35
5.284131012e+06|5.697538462e+29|5.716379710e+29|5.752070067e+29|5.755520680e+29|5.755520680e+31|1.398133270e+35
5.287401668e+06|5.700727674e+29|5.726631098e+29|5.762717672e+29|5.764389469e+29|5.764389469e+31|1.401242815e+35
5.290578133e+06|5.716654801e+29|5.741337395e+29|5.766676047e+29|5.775174414e+29|5.775174414e+31|1.402237682e+35
5.294267073e+06|5.717842909e+29|5.744958263e+29|5.801386956e+29|5.784385615e+29|5.784385615e+31|1.404180342e+35
5.297792725e+06|5.714355382e+29|5.744313580e+29|5.766287412e+29|5.756860586e+29|5.756860586e+31|1.399128894e+35
5.301009989e+06|5.724327972e+29|5.745376895e+29|5.774564081e+29|5.763797657e+29|5.763797657e+31|1.404299651e+35
5.304012210e+06|5.734459675e+29|5.760203782e+29|5.794462307e+29|5.790296216e+29|5.790296216e+31|1.407304717e+35
5.307674500e+06|5.748224811e+29|5.767848022e+29|5.806819105e+29|5.799897064e+29|5.799897064e+31|1.410613099e+35
5.310910753e+06|5.751031484e+29|5.779458938e+29|5.807115212e+29|5.809382104e+29|5.809382104e+31|1.411627532e+35
5.313682153e+06|5.759276035e+29|5.784097235e+29|5.813541568e+29|5.814490993e+29|5.814490993e+31|1.413123422e+35
5.316760886e+06|5.769803675e+29|5.790095571e+29|5.820315935e+29|5.816832063e+29|5.816832063e+31|1.413345030e+35
5.319912859e+06|5.771402012e+29|5.786211696e+29|5.815249025e+29|5.813901377e+29|5.813901377e+31|1.412949007e+35
5.323530932e+06|5.784595636e+29|5.809913683e+29|5.843047073e+29|5.843907068e+29|5.843907068e+31|1.420462318e+35
5.326639841e+06|5.785444951e+29|5.811193764e+29|5.852892787e+29|5.854661673e+29|5.854661673e+31|1.423533082e+35
5.330004725e+06|5.798705829e+29|5.818670204e+29|5.850138226e+29|5.867108456e+29|5.867108456e+31|1.426011337e+35
5.333357037e+06|5.794301702e+29|5.823560942e+29|5.862173557e+29|5.865937992e+29|5.865937992e+31|1.425716313e+35
5.336485867e+06|5.801073731e+29|5.822564838e+29|5.850950611e+29|5.829810659e+29|5.829810659e+31|1.418940169e+35
5.339943318e+06|5.819351826e+29|5.841231214e+29|5.866899612e+29|5.879522494e+29|5.879522494e+31|1.431363551e+35
5.343998981e+06|5.825718869e+29|5.848518222e+29|5.872432342e+29|5.863888575e+29|5.863888575e+31|1.424366863e+35
5.347440059e+06|5.838509167e+29|5.858032033e+29|5.911119324e+29|5.908997937e+29|5.908997937e+31|1.436794825e+35
5.351299909e+06|5.837387750e+29|5.863986724e+29|5.904411471e+29|5.909477009e+29|5.909477009e+31|1.436748084e+35
5.354459357e+06|5.839154208e+29|5.861625925e+29|5.890497224e+29|5.889408018e+29|5.889408018e+31|1.433488104e+35
5.358013635e+06|5.851919098e+29|5.876308994e+29|5.912493724e+29|5.907699004e+29|5.907699004e+31|1.436789092e+35
5.361255963e+06|5.862983019e+29|5.886337981e+29|5.910549659e+29|5.905260419e+29|5.905260419e+31|1.434974693e+35
5.365057288e+06|5.872583654e+29|5.893638534e+29|5.935596373e+29|5.937571339e+29|5.937571339e+31|1.442700738e+35
5.368315445e+06|5.874573336e+29|5.899796658e+29|5.947514904e+29|5.900635869e+29|5.900635869e+31|1.443770649e+35
5.371891310e+06|5.891112043e+29|5.912316276e+29|5.947527043e+29|5.954308228e+29|5.954308228e+31|1.444980558e+35
5.375252433e+06|5.891885980e+29|5.917733230e+29|5.944273357e+29|5.945127360e+29|5.945127360e+31|1.445362908e+35
5.378240196e+06|5.904586196e+29|5.926097746e+29|5.984761177e+29|5.974328531e+29|5.974328531e+31|1.451237638e+35
5.381670454e+06|5.907338639e+29|5.929379662e+29|5.957848989e+29|5.968926514e+29|5.968926514e+31|1.452382030e+35
5.384873068e+06|5.911271545e+29|5.938224339e+29|5.972821959e+29|5.975299121e+29|5.975299121e+31|1.452669863e+35
5.388463892e+06|5.928638338e+29|5.956629109e+29|5.990631894e+29|5.989745520e+29|5.989745520e+31|1.453887025e+35
5.391801864e+06|5.928658195e+29|5.950251941e+29|5.982541433e+29|5.981837410e+29|5.981837410e+31|1.455691649e+35
5.395365849e+06|5.935566847e+29|5.962127776e+29|6.003220706e+29|6.005333375e+29|6.005333375e+31|1.460503517e+35
5.398854229e+06|5.954947490e+29|5.972699424e+29|6.004528031e+29|6.003330631e+29|6.003330631e+31|1.458786372e+35
5.402417407e+06|5.953163029e+29|5.973917645e+29|6.024870512e+29|6.030308478e+29|6.030308478e+31|1.465031620e+35
5.405359094e+06|5.959739458e+29|5.981018985e+29|6.036463465e+29|6.016720299e+29|6.016720299e+31|1.465174311e+35
5.408211039e+06|5.962905808e+29|5.985935891e+29|6.017714232e+29|6.015580546e+29|6.015580546e+31|1.460972093e+35
5.411544560e+06|5.974579681e+29|5.995113593e+29|6.033045389e+29|6.041724208e+29|6.041724208e+31|1.467804499e+35
5.414791043e+06|5.979975342e+29|6.003609720e+29|6.047638107e+29|6.054598395e+29|6.054598395e+31|1.471747979e+35
5.417843495e+06|5.986267853e+29|6.016311601e+29|6.062435042e+29|6.034271314e+29|6.034271314e+31|1.473412674e+35
5.420546450e+06|5.989586570e+29|6.016898285e+29|6.072209621e+29|6.066312904e+29|6.066312904e+31|1.472701012e+35
5.423874941e+06|6.001606316e+29|6.024104208e+29|6.080825301e+29|6.073723060e+29|6.073723060e+31|1.474499295e+35
5.427836111e+06|6.007503346e+29|6.031271033e+29|6.063520638e+29|6.069504373e+29|6.069504373e+31|1.475943268e+35
5.430949062e+06|6.018534580e+29|6.039435606e+29|6.063146184e+29|6.068571882e+29|6.068571882e+31|1.474726726e+35
5.434125978e+06|6.019227998e+29|6.043891352e+29|6.078771381e+29|6.081867608e+29|6.081867608e+31|1.477897411e+35
5.438194236e+06|6.035544299e+29|6.051234428e+29|6.092865414e+29|6.094282578e+29|6.094282578e+31|1.480855876e+35
5.441771603e+06|6.047164996e+29|6.066288001e+29|6.101216104e+29|6.099523047e+29|6.099523047e+31|1.480606098e+35
5.444863948e+06|6.040596825e+29|6.069356171e+29|6.093020756e+29|6.089526624e+29|6.089526624e+31|1.480830243e+35
5.448463827e+06|6.051575590e+29|6.080217850e+29|6.107292416e+29|6.107299290e+29|6.107299290e+31|1.484998719e+35
5.452011843e+06|6.063210424e+29|6.085561845e+29|6.111967566e+29|6.118531672e+29|6.118531672e+31|1.487661974e+35
5.455605720e+06|6.072845529e+29|6.090786867e+29|6.129770468e+29|6.143118133e+29|6.143118133e+31|1.491811114e+35
5.459080338e+06|6.072066935e+29|6.092679954e+29|6.136413656e+29|6.133237069e+29|6.133237069e+31|1.490052331e+35
5.462571195e+06|6.074427794e+29|6.105005369e+29|6.140945616e+29|6.121439332e+29|6.121439332e+31|1.491952428e+35
5.465946708e+06|6.089285394e+29|6.117553745e+29|6.146768461e+29|6.151851340e+29|6.151851340e+31|1.496012423e+35
5.469552165e+06|6.096906342e+29|6.123446310e+29|6.167318457e+29|6.157066406e+29|6.157066406e+31|1.496506947e+35
5.473136952e+06|6.113918528e+29|6.132132664e+29|6.162631511e+29|6.175442004e+29|6.175442004e+31|1.501410998e+35
5.476708061e+06|6.115360634e+29|6.147193687e+29|6.202084922e+29|6.200749701e+29|6.200749701e+31|1.504864684e+35
5.479835445e+06|6.124521218e+29|6.151631545e+29|6.190811521e+29|6.196817025e+29|6.196817025e+31|1.505112810e+35
5.482964860e+06|6.140819649e+29|6.164973999e+29|6.259221242e+29|6.220316037e+29|6.220316037e+31|1.509800874e+35
5.485981131e+06|6.140179572e+29|6.169357109e+29|6.191359618e+29|6.186112583e+29|6.186112583e+31|1.502534606e+35
5.489070265e+06|6.140632628e+29|6.167669030e+29|6.194230574e+29|6.196900728e+29|6.196900728e+31|1.506474421e+35
5.492213941e+06|6.151558248e+29|6.179576034e+29|6.211483849e+29|6.213026829e+29|6.213026829e+31|1.510410541e+35
5.495303381e+06|6.155142203e+29|6.181158159e+29|6.208402735e+29|6.189079122e+29|6.189079122e+31|1.505416405e+35
5.498418737e+06|6.166621123e+29|6.196691615e+29|6.230982518e+29|6.225602983e+29|6.225602983e+31|1.515338558e+35
5.501911198e+06|6.173321710e+29|6.208970021e+29|6.325380419e+29|6.261647675e+29|6.261647675e+31|1.522473219e+35
5.505703544e+06|6.188029540e+29|6.202622450e+29|6.249717717e+29|6.249346294e+29|6.249346294e+31|1.517098005e+35
5.508999752e+06|6.184456270e+29|6.211103158e+29|6.236356124e+29|6.246120518e+29|6.246120518e+31|1.518920610e+35
5.512042432e+06|6.195113227e+29|6.216402583e+29|6.242272700e+29|6.233677793e+29|6.233677793e+31|1.520597563e+35
5.515358009e+06|6.205169141e+29|6.228662598e+29|6.272381919e+29|6.255435265e+29|6.255435265e+31|1.520924693e+35
5.518696758e+06|6.214794351e+29|6.233207158e+29|6.259671636e+29|6.259479504e+29|6.259479504e+31|1.524259474e+35
5.522205207e+06|6.215215021e+29|6.245085332e+29|6.267923960e+29|6.251933575e+29|6.251933575e+31|1.522434193e+35
5.525418791e+06|6.224739674e+29|6.254567621e+29|6.280990870e+29|6.290247186e+29|6.290247186e+31|1.530992043e+35
5.528867803e+06|6.235941079e+29|6.256697883e+29|6.291733545e+29|6.304072825e+29|6.304072825e+31|1.533666936e+35
5.531673021e+06|6.236803434e+29|6.260870774e+29|6.300351892e+29|6.274999980e+29|6.274999980e+31|1.531441443e+35
5.534737190e+06|6.245795320e+29|6.272350298e+29|6.308655587e+29|6.308353638e+29|6.308353638e+31|1.533909173e+35
5.538138785e+06|6.253487665e+29|6.285317148e+29|6.349644518e+29|6.334536769e+29|6.334536769e+31|1.540316665e+35
5.541662427e+06|6.261246632e+29|6.286940173e+29|6.319467562e+29|6.320005226e+29|6.320005226e+31|1.536238768e+35
5.545450895e+06|6.257919475e+29|6.294259682e+29|6.332967160e+29|6.335797285e+29|6.335797285e+31|1.542876638e+35
5.549267001e+06|6.284186530e+29|6.305147141e+29|6.351084393e+29|6.353465508e+29|6.353465508e+31|1.544240160e+35
5.552735583e+06|6.285807196e+29|6.318067252e+29|6.435917466e+29|6.367431920e+29|6.367431920e+31|1.549955097e+35
5.556055063e+06|6.303862943e+29|6.324970953e+29|6.349648794e+29|6.354033379e+29|6.354033379e+31|1.541914292e+35
5.559442212e+06|6.305867351e+29|6.327021342e+29|6.366898050e+29|6.369142267e+29|6.369142267e+31|1.546100055e+35
5.563115930e+06|6.304643597e+29|6.334811061e+29|6.377207347e+29|6.378990714e+29|6.378990714e+31|1.554270335e+35
5.566092317e+06|6.315789272e+29|6.345516115e+29|6.382415987e+29|6.352133251e+29|6.352133251e+31|1.549031704e+35
5.569754857e+06|6.321634651e+29|6.354365971e+29|6.401846304e+29|6.397889275e+29|6.397889275e+31|1.556430536e+35
5.573295862e+06|6.344995138e+29|6.367170274e+29|6.416409401e+29|6.406160034e+29|6.406160034e+31|1.556115073e+35
5.576744219e+06|6.350670366e+29|6.371981436e+29|6.427172747e+29|6.429320102e+29|6.429320102e+31|1.561873082e+35
5.580619278e+06|6.353471735e+29|6.375800607e+29|6.441650375e+29|6.429915092e+29|6.429915092e+31|1.562498364e+35
5.584226249e+06|6.361280721e+29|6.388799412e+29|6.411848591e+29|6.419093995e+29|6.419093995e+31|1.560698910e+35
5.587532810e+06|6.367028370e+29|6.393944046e+29|6.428023628e+29|6.427627516e+29|6.427627516e+31|1.561770780e+35
5.590521408e+06|6.374905983e+29|6.402223502e+29|6.441438167e+29|6.439497153e+29|6.439497153e+31|1.565759875e+35
5.593587046e+06|6.383024560e+29|6.419693190e+29|6.450862758e+29|6.452144396e+29|6.452144396e+31|1.566697294e+35
5.596998462e+06|6.387214349e+29|6.419845587e+29|6.443799558e+29|6.455212586e+29|6.455212586e+31|1.567836907e+35
5.600048751e+06|6.397297275e+29|6.419509664e+29|6.467611886e+29|6.471459357e+29|6.471459357e+31|1.573409294e+35
5.603229365e+06|6.407116695e+29|6.433314050e+29|6.482703027e+29|6.477452529e+29|6.477452529e+31|1.573650574e+35
5.606669256e+06|6.403977422e+29|6.431787406e+29|6.471671867e+29|6.466985368e+29|6.466985368e+31|1.573246913e+35
5.610506625e+06|6.406974486e+29|6.446846255e+29|6.482271674e+29|6.475230558e+29|6.475230558e+31|1.576198089e+35
5.613923325e+06|6.420876818e+29|6.449678338e+29|6.504392227e+29|6.494042603e+29|6.494042603e+31|1.578103298e+35
5.617468764e+06|6.431486606e+29|6.463099823e+29|6.540610194e+29|6.513951223e+29|6.513951223e+31|1.584004373e+35
5.620841825e+06|6.446060920e+29|6.468880685e+29|6.505903884e+29|6.501006488e+29|6.501006488e+31|1.579657199e+35
5.624682468e+06|6.453189524e+29|6.476682454e+29|6.512223230e+29|6.523422589e+29|6.523422589e+31|1.585723863e+35
5.628056695e+06|6.471964104e+29|6.492688455e+29|6.552796105e+29|6.549731869e+29|6.549731869e+31|1.589954502e+35
5.631678720e+06|6.464033613e+29|6.486479318e+29|6.528301248e+29|6.517522736e+29|6.517522736e+31|1.585751487e+35
5.635283081e+06|6.487766977e+29|6.514065816e+29|6.552800148e+29|6.556547944e+29|6.556547944e+31|1.590933904e+35
5.638844476e+06|6.487270326e+29|6.511072122e+29|6.540128694e+29|6.549462820e+29|6.549462820e+31|1.590611724e+35
5.642355782e+06|6.487679237e+29|6.519542773e+29|6.545613950e+29|6.504074347e+29|6.504074347e+31|1.591773564e+35
5.645513966e+06|6.499748980e+29|6.525604514e+29|6.556569855e+29|6.558620140e+29|6.558620140e+31|1.593563669e+35
5.648838629e+06|6.502628760e+29|6.532400092e+29|6.600756750e+29|6.574500647e+29|6.574500647e+31|1.598591452e+35
5.652219217e+06|6.511389695e+29|6.540811765e+29|6.571363286e+29|6.574132853e+29|6.574132853e+31|1.597345014e+35
5.656181784e+06|6.522897120e+29|6.547838525e+29|6.586358270e+29|6.587476707e+29|6.587476707e+31|1.601985905e+35
5.660012025e+06|6.539118910e+29|6.563075599e+29|6.600341695e+29|6.607325200e+29|6.607325200e+31|1.605685117e+35
5.663500533e+06|6.544225243e+29|6.568274311e+29|6.605944728e+29|6.597029881e+29|6.597029881e+31|1.603735511e+35
5.667467767e+06|6.542545959e+29|6.576804410e+29|6.631555627e+29|6.619142616e+29|6.619142616e+31|1.610684526e+35
5.670715230e+06|6.554105354e+29|6.585090690e+29|6.618251105e+29|6.618045287e+29|6.618045287e+31|1.611788233e+35
5.673863562e+06|6.573053136e+29|6.593421433e+29|6.636019380e+29|6.632860325e+29|6.632860325e+31|1.609607478e+35
5.677052231e+06|6.564601582e+29|6.591147442e+29|6.618666403e+29|6.615632802e+29|6.615632802e+31|1.610606112e+35
5.680169393e+06|6.576066001e+29|6.611853839e+29|6.654371130e+29|6.649394825e+29|6.649394825e+31|1.614771588e+35
5.683368596e+06|6.590309319e+29|6.622636943e+29|6.665151249e+29|6.666359072e+29|6.666359072e+31|1.618984111e+35
5.686852574e+06|6.595640825e+29|6.624916865e+29|6.666141158e+29|6.678566039e+29|6.678566039e+31|1.623373025e+35
5.690134100e+06|6.612080271e+29|6.645330269e+29|6.711741791e+29|6.680807823e+29|6.680807823e+31|1.622040325e+35
5.693621831e+06|6.622333982e+29|6.643898436e+29|6.695512060e+29|6.689487193e+29|6.689487193e+31|1.623245023e+35
5.697306009e+06|6.614154062e+29|6.642987112e+29|6.684184491e+29|6.689230580e+29|6.689230580e+31|1.627734945e+35
5.700463153e+06|6.632076800e+29|6.653707327e+29|6.692623488e+29|6.702627602e+29|6.702627602e+31|1.627928912e+35
5.703833660e+06|6.635739272e+29|6.666607659e+29|6.702829417e+29|6.710846381e+29|6.710846381e+31|1.631455558e+35
5.706960260e+06|6.646320163e+29|6.670012374e+29|6.708619784e+29|6.696894907e+29|6.696894907e+31|1.632464913e+35
5.710135619e+06|6.650318163e+29|6.679781330e+29|6.711618775e+29|6.719234611e+29|6.719234611e+31|1.632679908e+35
5.713858508e+06|6.653042852e+29|6.681269775e+29|6.731711705e+29|6.721833639e+29|6.721833639e+31|1.634797388e+35
5.717642139e+06|6.666658383e+29|6.689939705e+29|6.722974735e+29|6.729111511e+29|6.729111511e+31|1.636150754e+35
5.721074433e+06|6.677099053e+29|6.712474829e+29|6.749613127e+29|6.758488163e+29|6.758488163e+31|1.638118207e+35
5.724685218e+06|6.687224306e+29|6.725615847e+29|6.803236350e+29|6.787334447e+29|6.787334447e+31|1.647463401e+35
5.728447611e+06|6.681990089e+29|6.705055444e+29|6.744095555e+29|6.748133604e+29|6.748133604e+31|1.642340519e+35
5.732039000e+06|6.697785082e+29|6.725000216e+29|6.765741342e+29|6.778919858e+29|6.778919858e+31|1.649291795e+35
5.735287226e+06|6.712328121e+29|6.740998106e+29|6.830478048e+29|6.805847136e+29|6.805847136e+31|1.651955704e+35
5.738701346e+06|6.717814161e+29|6.745839583e+29|6.778032495e+29|6.777668537e+29|6.777668537e+31|1.649853992e+35
5.741908415e+06|6.726689241e+29|6.752214355e+29|6.784815027e+29|6.789030289e+29|6.789030289e+31|1.650069474e+35
5.745473123e+06|6.732723142e+29|6.757931579e+29|6.810347702e+29|6.815672501e+29|6.815672501e+31|1.657001285e+35
5.748889828e+06|6.748453123e+29|6.771023506e+29|6.825962101e+29|6.829652916e+29|6.829652916e+31|1.658987114e+35
5.752513694e+06|6.767654949e+29|6.786021791e+29|6.825336081e+29|6.834401086e+29|6.834401086e+31|1.658609977e+35
5.755855560e+06|6.750946603e+29|6.790029247e+29|6.831767608e+29|6.825546056e+29|6.825546056e+31|1.658913211e+35
5.759268169e+06|6.765516935e+29|6.804634724e+29|6.827119816e+29|6.814255658e+29|6.814255658e+31|1.659230588e+35
5.762490713e+06|6.774932282e+29|6.808166368e+29|6.857050614e+29|6.844521455e+29|6.844521455e+31|1.663575904e+35
5.766196398e+06|6.777942965e+29|6.805066586e+29|6.845064989e+29|6.844097193e+29|6.844097193e+31|1.662401371e+35
5.769630569e+06|6.785476372e+29|6.819068189e+29|6.890246684e+29|6.881820793e+29|6.881820793e+31|1.673444420e+35
5.772754830e+06|6.803922532e+29|6.826820670e+29|6.857098790e+29|6.864904974e+29|6.864904974e+31|1.669490665e+35
5.776397039e+06|6.804007231e+29|6.837541299e+29|6.876743745e+29|6.873788180e+29|6.873788180e+31|1.671585986e+35
5.780092757e+06|6.811637809e+29|6.843569839e+29|6.909981932e+29|6.900921326e+29|6.900921326e+31|1.677012810e+35
5.783063451e+06|6.811815341e+29|6.855865464e+29|6.915771342e+29|6.908300684e+29|6.908300684e+31|1.677086546e+35
5.786345982e+06|6.821465498e+29|6.852722643e+29|6.892315673e+29|6.885212606e+29|6.885212606e+31|1.674892448e+35
5.789757886e+06|6.827635339e+29|6.862637857e+29|6.889672258e+29|6.896395644e+29|6.896395644e+31|1.676836636e+35
5.792806929e+06|6.858543627e+29|6.879986666e+29|6.929395535e+29|6.942981816e+29|6.942981816e+31|1.685258498e+35
5.795851826e+06|6.859233893e+29|6.889361156e+29|7.104218345e+29|6.964301184e+29|6.964301184e+31|1.692009477e+35
5.799508907e+06|6.863098484e+29|6.886284199e+29|6.933692417e+29|6.937490198e+29|6.937490198e+31|1.684997914e+35
5.803159248e+06|6.875586048e+29|6.906493310e+29|6.949412291e+29|6.947651835e+29|6.947651835e+31|1.685450309e+35
5.807099917e+06|6.887432271e+29|6.921028240e+29|6.967520433e+29|6.962482023e+29|6.962482023e+31|1.692739072e+35
5.810861670e+06|6.882937047e+29|6.924966671e+29|7.050796565e+29|6.996967464e+29|6.996967464e+31|1.698292587e+35
5.814611653e+06|6.894859789e+29|6.927427024e+29|6.974969734e+29|6.975181250e+29|6.975181250e+31|1.694621843e+35
5.818205579e+06|6.908476521e+29|6.933248673e+29|6.974068837e+29|6.971988459e+29|6.971988459e+31|1.695033926e+35
5.821790312e+06|6.910160103e+29|6.937810631e+29|6.977526971e+29|6.982782743e+29|6.982782743e+31|1.697134942e+35
5.825624145e+06|6.929003640e+29|6.954910263e+29|6.997412939e+29|6.998115335e+29|6.998115335e+31|1.700224315e+35
5.829348697e+06|6.944808369e+29|6.966093122e+29|7.021574123e+29|7.030648812e+29|7.030648812e+31|1.707418898e+35
5.833783280e+06|6.948032908e+29|6.980102231e+29|7.016169088e+29|7.025575697e+29|7.025575697e+31|1.707507856e+35
5.837410323e+06|6.949464382e+29|6.985884417e+29|7.020797853e+29|7.035134940e+29|7.035134940e+31|1.708795261e+35
5.840495701e+06|6.950345497e+29|6.988557522e+29|7.099427286e+29|7.046538987e+29|7.046538987e+31|1.716465943e+35
5.843920353e+06|6.962275861e+29|6.992431911e+29|7.130171700e+29|7.058384602e+29|7.058384602e+31|1.717653330e+35
5.847260025e+06|6.961712635e+29|6.993534040e+29|7.030973525e+29|7.035392241e+29|7.035392241e+31|1.710325242e+35
5.851059762e+06|6.988770381e+29|7.023682479e+29|7.068417906e+29|7.065812014e+29|7.065812014e+31|1.716798724e+35
5.854266938e+06|7.002716567e+29|7.033819786e+29|7.111449336e+29|7.084117001e+29|7.084117001e+31|1.721200594e+35
5.857324757e+06|6.993197001e+29|7.023095790e+29|7.056779945e+29|7.060114864e+29|7.060114864e+31|1.716218736e+35
5.860795074e+06|7.018989753e+29|7.046310785e+29|7.080165833e+29|7.094874883e+29|7.094874883e+31|1.723342290e+35
5.864232205e+06|7.015374533e+29|7.041213171e+29|7.075582838e+29|7.086486233e+29|7.086486233e+31|1.722829303e+35
5.867801254e+06|7.028403092e+29|7.051525840e+29|7.101862886e+29|7.106261319e+29|7.106261319e+31|1.727458985e+35
5.871070069e+06|7.031225754e+29|7.053807477e+29|7.090611739e+29|7.081858138e+29|7.081858138e+31|1.726844472e+35
5.874411805e+06|7.045293608e+29|7.084147904e+29|7.130526019e+29|7.122825961e+29|7.122825961e+31|1.733073355e+35
5.877626600e+06|7.050248369e+29|7.079498820e+29|7.154873797e+29|7.149648484e+29|7.149648484e+31|1.734951942e+35
5.881098277e+06|7.053269308e+29|7.092916398e+29|7.284963479e+29|7.109947072e+29|7.109947072e+31|1.742125673e+35
5.884013240e+06|7.077108300e+29|7.098981865e+29|7.145736642e+29|7.149449237e+29|7.149449237e+31|1.737895501e+35
5.887667626e+06|7.055802825e+29|7.107481256e+29|7.154591764e+29|7.154140306e+29|7.154140306e+31|1.737479997e+35
5.891382527e+06|7.071156675e+29|7.093616950e+29|7.135533484e+29|7.131414105e+29|7.131414105e+31|1.737095020e+35
5.894821418e+06|7.099410928e+29|7.124074082e+29|7.146215992e+29|7.162601123e+29|7.162601123e+31|1.739979173e+35
