#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.363539843e+06|4.843012592e+28|4.907737005e+28|4.976208983e+28|4.913424689e+28|4.913424689e+30|6.599415702e+34
4.366432217e+06|4.846658385e+28|4.891506499e+28|4.977833263e+28|4.907553681e+28|4.907553681e+30|6.611525734e+34
4.369657392e+06|4.842114022e+28|4.885536943e+28|4.979797692e+28|4.915230984e+28|4.915230984e+30|6.621241891e+34
4.373199960e+06|4.872075559e+28|4.924173766e+28|4.988822932e+28|4.936017778e+28|4.936017778e+30|6.632025269e+34
4.376526378e+06|4.872464020e+28|4.926335262e+28|5.000145968e+28|4.937221554e+28|4.937221554e+30|6.642171007e+34
4.379784582e+06|4.873770597e+28|4.932035762e+28|4.995304040e+28|4.950426589e+28|4.950426589e+30|6.655410399e+34
4.383308086e+06|4.880261319e+28|4.932426308e+28|4.996399483e+28|4.936658364e+28|4.936658364e+30|6.666040325e+34
4.387336344e+06|4.881303194e+28|4.946118420e+28|5.003981603e+28|4.950714206e+28|4.950714206e+30|6.678314927e+34
4.390905195e+06|4.896873961e+28|4.963639578e+28|5.025793322e+28|4.979306514e+28|4.979306514e+30|6.685812601e+34
4.394385169e+06|4.918089457e+28|4.969296279e+28|5.036188822e+28|4.965729045e+28|4.965729045e+30|6.693038572e+34
4.397569081e+06|4.908256181e+28|4.962871052e+28|5.022906634e+28|4.964606654e+28|4.964606654e+30|6.702762207e+34
4.400483637e+06|4.920627317e+28|4.992021343e+28|5.048080858e+28|4.985729020e+28|4.985729020e+30|6.715039955e+34
4.403694150e+06|4.937541567e+28|5.005895661e+28|5.041137037e+28|5.006593080e+28|5.006593080e+30|6.731579158e+34
4.407468768e+06|4.937488941e+28|4.999052878e+28|5.048434681e+28|4.983366689e+28|4.983366689e+30|6.739750958e+34
4.410801325e+06|4.962287646e+28|5.012458563e+28|5.083752306e+28|5.018569614e+28|5.018569614e+30|6.749947203e+34
4.413883129e+06|4.956236147e+28|5.011373307e+28|5.068087749e+28|5.006924459e+28|5.006924459e+30|6.759408251e+34
4.416952740e+06|4.962680422e+28|5.038444168e+28|5.094027853e+28|5.026708302e+28|5.026708302e+30|6.761962956e+34
4.420399611e+06|4.952591557e+28|5.027468615e+28|5.096891070e+28|5.024589382e+28|5.024589382e+30|6.772586753e+34
4.423829463e+06|4.986030113e+28|5.037087626e+28|5.102069073e+28|5.038899861e+28|5.038899861e+30|6.789804111e+34
4.427562191e+06|4.983147985e+28|5.047526726e+28|5.119213021e+28|5.059447912e+28|5.059447912e+30|6.801396996e+34
4.431191098e+06|4.992957566e+28|5.068474479e+28|5.113819575e+28|5.057119013e+28|5.057119013e+30|6.819380638e+34
4.434736512e+06|5.019306317e+28|5.083812080e+28|5.149251979e+28|5.090158189e+28|5.090158189e+30|6.819986590e+34
4.438329073e+06|4.998544182e+28|5.056465565e+28|5.112751250e+28|5.076984220e+28|5.076984220e+30|6.831045210e+34
4.441491520e+06|5.022779616e+28|5.087083351e+28|5.154961506e+28|5.091459653e+28|5.091459653e+30|6.844188071e+34
4.444491014e+06|5.020138072e+28|5.081769905e+28|5.160939523e+28|5.088894267e+28|5.088894267e+30|6.849986504e+34
4.447650038e+06|5.026255805e+28|5.075897961e+28|5.130184059e+28|5.086435664e+28|5.086435664e+30|6.859764055e+34
4.450793332e+06|5.057179776e+28|5.121118698e+28|5.184581481e+28|5.136003091e+28|5.136003091e+30|6.879780150e+34
4.454460580e+06|5.036886994e+28|5.096144530e+28|5.175356137e+28|5.098529069e+28|5.098529069e+30|6.880801414e+34
4.457598494e+06|5.060623775e+28|5.120827271e+28|5.172408408e+28|5.123517912e+28|5.123517912e+30|6.890421751e+34
4.460968394e+06|5.052225079e+28|5.114393647e+28|5.182467428e+28|5.103611194e+28|5.103611194e+30|6.897435740e+34
4.464200580e+06|5.050132970e+28|5.119296853e+28|5.208182017e+28|5.121659064e+28|5.121659064e+30|6.907424983e+34
4.467402378e+06|5.067508171e+28|5.123837069e+28|5.197971326e+28|5.137492900e+28|5.137492900e+30|6.924286520e+34
4.470363368e+06|5.086412447e+28|5.152103571e+28|5.221780538e+28|5.158389863e+28|5.158389863e+30|6.929967580e+34
4.473300953e+06|5.082002018e+28|5.129131782e+28|5.212285142e+28|5.142383612e+28|5.142383612e+30|6.935632198e+34
4.476082786e+06|5.086002718e+28|5.143503989e+28|5.230912829e+28|5.150113343e+28|5.150113343e+30|6.947795993e+34
4.479244420e+06|5.097482559e+28|5.160321317e+28|5.225533885e+28|5.153512080e+28|5.153512080e+30|6.957565479e+34
4.482376465e+06|5.103038206e+28|5.167591354e+28|5.237139052e+28|5.173328793e+28|5.173328793e+30|6.977815476e+34
4.485815612e+06|5.132931946e+28|5.199392422e+28|5.258824549e+28|5.197956787e+28|5.197956787e+30|6.984985408e+34
4.488905206e+06|5.104272641e+28|5.183285633e+28|5.269891227e+28|5.202106366e+28|5.202106366e+30|6.991101079e+34
4.492479354e+06|5.148504805e+28|5.199739485e+28|5.259924492e+28|5.205867118e+28|5.205867118e+30|7.002213374e+34
4.495728929e+06|5.161504932e+28|5.213089635e+28|5.291337307e+28|5.236985447e+28|5.236985447e+30|7.015877149e+34
4.499039420e+06|5.151215284e+28|5.201753815e+28|5.275411700e+28|5.212894386e+28|5.212894386e+30|7.015661332e+34
4.502420013e+06|5.163288991e+28|5.233691938e+28|5.291228122e+28|5.228864010e+28|5.228864010e+30|7.036796386e+34
4.506098259e+06|5.147602963e+28|5.210071601e+28|5.286772827e+28|5.212311189e+28|5.212311189e+30|7.041233266e+34
4.509153121e+06|5.166758990e+28|5.228103374e+28|5.299805452e+28|5.229085510e+28|5.229085510e+30|7.050732222e+34
4.512381220e+06|5.176187855e+28|5.220540031e+28|5.281788275e+28|5.224574873e+28|5.224574873e+30|7.060845508e+34
4.515677207e+06|5.153619154e+28|5.234344651e+28|5.293775637e+28|5.242999046e+28|5.242999046e+30|7.074733556e+34
4.518388360e+06|5.218267333e+28|5.268804607e+28|5.337872964e+28|5.263725752e+28|5.263725752e+30|7.083183399e+34
4.521571327e+06|5.195631756e+28|5.246198752e+28|5.321214171e+28|5.256054650e+28|5.256054650e+30|7.096762398e+34
4.524795913e+06|5.214312744e+28|5.278130423e+28|5.336917177e+28|5.274171511e+28|5.274171511e+30|7.099728813e+34
4.528411185e+06|5.214486546e+28|5.269760424e+28|5.333883243e+28|5.283055933e+28|5.283055933e+30|7.111110247e+34
4.531679311e+06|5.230780854e+28|5.293423445e+28|5.366262480e+28|5.310702755e+28|5.310702755e+30|7.121468519e+34
4.535052093e+06|5.258088042e+28|5.305215851e+28|5.376342331e+28|5.322586935e+28|5.322586935e+30|7.139164532e+34
4.538346478e+06|5.253382430e+28|5.310071678e+28|5.388343909e+28|5.315300509e+28|5.315300509e+30|7.142350728e+34
4.541450128e+06|5.235074475e+28|5.327105342e+28|5.377204444e+28|5.302359491e+28|5.302359491e+30|7.152121736e+34
4.544988378e+06|5.263726107e+28|5.337096133e+28|5.401832921e+28|5.334440861e+28|5.334440861e+30|7.166846201e+34
4.548461677e+06|5.254434593e+28|5.324437055e+28|5.393020779e+28|5.328024147e+28|5.328024147e+30|7.174235985e+34
4.551883088e+06|5.261981659e+28|5.323602047e+28|5.395068760e+28|5.333236267e+28|5.333236267e+30|7.185036661e+34
4.555450344e+06|5.274529634e+28|5.335499215e+28|5.398038302e+28|5.335921013e+28|5.335921013e+30|7.192687916e+34
4.559045639e+06|5.280495153e+28|5.367485233e+28|5.411357599e+28|5.383275446e+28|5.383275446e+30|7.211234131e+34
4.563057799e+06|5.272161216e+28|5.336218685e+28|5.409830091e+28|5.348084155e+28|5.348084155e+30|7.216709763e+34
4.566931460e+06|5.296361116e+28|5.373088975e+28|5.441804636e+28|5.376893321e+28|5.376893321e+30|7.228931928e+34
4.570279225e+06|5.315744378e+28|5.385938575e+28|5.441498062e+28|5.382658504e+28|5.382658504e+30|7.243214296e+34
4.573634501e+06|5.335488961e+28|5.387642911e+28|5.452965422e+28|5.394363726e+28|5.394363726e+30|7.253845784e+34
4.576772037e+06|5.314563464e+28|5.382277186e+28|5.468604124e+28|5.391540324e+28|5.391540324e+30|7.260135354e+34
4.579527245e+06|5.347813076e+28|5.387998617e+28|5.469852450e+28|5.407642030e+28|5.407642030e+30|7.279900968e+34
4.582358324e+06|5.317056123e+28|5.400565395e+28|5.470776731e+28|5.400316432e+28|5.400316432e+30|7.288840552e+34
4.585511533e+06|5.371350497e+28|5.424957757e+28|5.489987942e+28|5.447775872e+28|5.447775872e+30|7.302580141e+34
4.588638872e+06|5.356269250e+28|5.417474051e+28|5.490553047e+28|5.417216406e+28|5.417216406e+30|7.297872245e+34
4.592375227e+06|5.349798978e+28|5.429983103e+28|5.503935919e+28|5.425934864e+28|5.425934864e+30|7.309730667e+34
4.596334115e+06|5.384764022e+28|5.435124451e+28|5.505257507e+28|5.428308994e+28|5.428308994e+30|7.322340804e+34
4.599847957e+06|5.370580279e+28|5.453509569e+28|5.530450046e+28|5.449846769e+28|5.449846769e+30|7.348244010e+34
4.603113368e+06|5.392436535e+28|5.460804241e+28|5.530685390e+28|5.471574119e+28|5.471574119e+30|7.351380195e+34
4.606208411e+06|5.386846809e+28|5.450612618e+28|5.521540885e+28|5.432126503e+28|5.432126503e+30|7.361160567e+34
4.609471044e+06|5.408439636e+28|5.480378296e+28|5.549843076e+28|5.482484850e+28|5.482484850e+30|7.364287966e+34
4.613177789e+06|5.414140167e+28|5.454864072e+28|5.530331404e+28|5.463478620e+28|5.463478620e+30|7.376120482e+34
4.617051775e+06|5.432120862e+28|5.512547296e+28|5.574426230e+28|5.507214282e+28|5.507214282e+30|7.395872846e+34
4.620359241e+06|5.430610681e+28|5.497127680e+28|5.564478672e+28|5.508788552e+28|5.508788552e+30|7.402763751e+34
4.624117714e+06|5.439678739e+28|5.510043387e+28|5.579556174e+28|5.526130868e+28|5.526130868e+30|7.425978260e+34
4.628111296e+06|5.466327353e+28|5.522549873e+28|5.580376178e+28|5.522073367e+28|5.522073367e+30|7.423964514e+34
4.631770091e+06|5.458245620e+28|5.502762668e+28|5.597227787e+28|5.523458761e+28|5.523458761e+30|7.439430056e+34
4.635424694e+06|5.467342689e+28|5.517253058e+28|5.603660738e+28|5.545266721e+28|5.545266721e+30|7.458642960e+34
4.638932134e+06|5.481188847e+28|5.551423845e+28|5.636983871e+28|5.567008747e+28|5.567008747e+30|7.466198394e+34
4.642014335e+06|5.462368756e+28|5.538426268e+28|5.613526121e+28|5.547528691e+28|5.547528691e+30|7.476124280e+34
4.644562496e+06|5.480810306e+28|5.567721840e+28|5.626201727e+28|5.565233783e+28|5.565233783e+30|7.480552914e+34
4.647765915e+06|5.508631781e+28|5.568444124e+28|5.614080711e+28|5.566058222e+28|5.566058222e+30|7.487189843e+34
4.651027632e+06|5.512420923e+28|5.592953278e+28|5.658708494e+28|5.585659421e+28|5.585659421e+30|7.505215864e+34
4.653889656e+06|5.484794446e+28|5.556634328e+28|5.633327229e+28|5.568650647e+28|5.568650647e+30|7.510661674e+34
4.657013459e+06|5.507331375e+28|5.578843227e+28|5.645512655e+28|5.575440350e+28|5.575440350e+30|7.520765342e+34
4.660711707e+06|5.531479919e+28|5.589211506e+28|5.666377499e+28|5.604382885e+28|5.604382885e+30|7.532705141e+34
4.663875167e+06|5.515795041e+28|5.606851409e+28|5.660991923e+28|5.596076952e+28|5.596076952e+30|7.546694400e+34
4.666688066e+06|5.535790278e+28|5.606453801e+28|5.677331696e+28|5.608371518e+28|5.608371518e+30|7.552020107e+34
4.669728740e+06|5.549595752e+28|5.617642695e+28|5.676092274e+28|5.619141629e+28|5.619141629e+30|7.561846609e+34
4.672718099e+06|5.544869198e+28|5.642414067e+28|5.697069669e+28|5.625412236e+28|5.625412236e+30|7.575385391e+34
4.676273327e+06|5.568330560e+28|5.640201048e+28|5.722492012e+28|5.651629005e+28|5.651629005e+30|7.590708893e+34
4.679584725e+06|5.568129585e+28|5.636103401e+28|5.695844978e+28|5.634911219e+28|5.634911219e+30|7.597585339e+34
4.682780605e+06|5.573670457e+28|5.646778290e+28|5.710822298e+28|5.639150549e+28|5.639150549e+30|7.611828518e+34
4.685415235e+06|5.584740614e+28|5.632384473e+28|5.713793535e+28|5.648524598e+28|5.648524598e+30|7.616582568e+34
4.688343511e+06|5.588405141e+28|5.672544818e+28|5.742385139e+28|5.671210498e+28|5.671210498e+30|7.622260063e+34
4.691508603e+06|5.603419812e+28|5.669432723e+28|5.758161410e+28|5.691648546e+28|5.691648546e+30|7.636352836e+34
4.695036531e+06|5.599008232e+28|5.663032075e+28|5.753123041e+28|5.661500439e+28|5.661500439e+30|7.655597813e+34
4.698723763e+06|5.625944927e+28|5.705385674e+28|5.764042241e+28|5.725646984e+28|5.725646984e+30|7.659921477e+34
4.702662158e+06|5.636883515e+28|5.687024306e+28|5.749490125e+28|5.696045873e+28|5.696045873e+30|7.665058678e+34
4.706609535e+06|5.623932708e+28|5.698200839e+28|5.783148073e+28|5.711056374e+28|5.711056374e+30|7.677893607e+34
4.710127206e+06|5.658574917e+28|5.715412558e+28|5.779571416e+28|5.718345723e+28|5.718345723e+30|7.693293864e+34
4.713470133e+06|5.656250501e+28|5.731052889e+28|5.817061489e+28|5.741926197e+28|5.741926197e+30|7.704134203e+34
4.716749045e+06|5.665720318e+28|5.718955326e+28|5.780721378e+28|5.720539550e+28|5.720539550e+30|7.710995904e+34
4.720554320e+06|5.663386610e+28|5.720631258e+28|5.792931195e+28|5.729214707e+28|5.729214707e+30|7.727318442e+34
4.724217605e+06|5.671371379e+28|5.736341411e+28|5.804465438e+28|5.741375699e+28|5.741375699e+30|7.735481164e+34
4.727456526e+06|5.668518432e+28|5.723219886e+28|5.789882951e+28|5.735923349e+28|5.735923349e+30|7.746040656e+34
4.730658497e+06|5.683266103e+28|5.763397263e+28|5.814256112e+28|5.750846960e+28|5.750846960e+30|7.756597663e+34
4.734415722e+06|5.690161261e+28|5.777709643e+28|5.854723005e+28|5.787265342e+28|5.787265342e+30|7.772770760e+34
4.737851638e+06|5.714897742e+28|5.781934721e+28|5.860104927e+28|5.786251978e+28|5.786251978e+30|7.787930829e+34
4.741377036e+06|5.728345185e+28|5.783195718e+28|5.857746107e+28|5.784890215e+28|5.784890215e+30|7.795734245e+34
4.744952136e+06|5.745269109e+28|5.808845740e+28|5.868174565e+28|5.802223943e+28|5.802223943e+30|7.807490545e+34
4.748652322e+06|5.730666881e+28|5.812696944e+28|5.870732405e+28|5.804181200e+28|5.804181200e+30|7.831401082e+34
4.752123078e+06|5.761717566e+28|5.830973537e+28|5.895560264e+28|5.835229816e+28|5.835229816e+30|7.831025163e+34
4.756156418e+06|5.752123762e+28|5.832907277e+28|5.887151917e+28|5.830676736e+28|5.830676736e+30|7.848252793e+34
4.759730930e+06|5.748855083e+28|5.811935521e+28|5.895006167e+28|5.819632672e+28|5.819632672e+30|7.852190592e+34
4.763462030e+06|5.770030647e+28|5.858499546e+28|5.930108518e+28|5.848612044e+28|5.848612044e+30|7.876317124e+34
4.766853073e+06|5.769745469e+28|5.851627321e+28|5.923996150e+28|5.843976704e+28|5.843976704e+30|7.883661572e+34
4.770153890e+06|5.787381472e+28|5.850365222e+28|5.933926327e+28|5.820296800e+28|5.820296800e+30|7.890631787e+34
4.773670266e+06|5.804712948e+28|5.870452763e+28|5.940309608e+28|5.874255696e+28|5.874255696e+30|7.898191513e+34
4.777002142e+06|5.811835115e+28|5.875496495e+28|5.929978442e+28|5.899177949e+28|5.899177949e+30|7.917232140e+34
4.780106437e+06|5.820212467e+28|5.890383516e+28|5.955198962e+28|5.885884699e+28|5.885884699e+30|7.923550566e+34
4.783570253e+06|5.822250040e+28|5.891172957e+28|5.990110738e+28|5.902125563e+28|5.902125563e+30|7.935025241e+34
4.786501581e+06|5.835410318e+28|5.893045773e+28|5.972494182e+28|5.906257552e+28|5.906257552e+30|7.948703375e+34
4.789959074e+06|5.842104056e+28|5.934810670e+28|5.988892592e+28|5.930684929e+28|5.930684929e+30|7.972204021e+34
4.793613677e+06|5.864315258e+28|5.922302217e+28|6.005090928e+28|5.926792251e+28|5.926792251e+30|7.964367346e+34
4.796821409e+06|5.862443412e+28|5.928337195e+28|5.985268923e+28|5.927333365e+28|5.927333365e+30|7.987163429e+34
4.799932939e+06|5.853922345e+28|5.924693990e+28|5.988787517e+28|5.916761859e+28|5.916761859e+30|7.985366119e+34
4.803512919e+06|5.878376298e+28|5.944113185e+28|6.001081387e+28|5.931299087e+28|5.931299087e+30|8.005362555e+34
4.806747347e+06|5.881456367e+28|5.957480880e+28|6.027144058e+28|5.959059614e+28|5.959059614e+30|8.012168116e+34
4.810367816e+06|5.895167907e+28|5.956114962e+28|6.036097135e+28|5.965226826e+28|5.965226826e+30|8.028232864e+34
4.813874869e+06|5.874426751e+28|5.942936186e+28|6.022578872e+28|5.954081548e+28|5.954081548e+30|8.052061346e+34
4.816826581e+06|5.904395290e+28|5.978762502e+28|6.045488151e+28|5.981171902e+28|5.981171902e+30|8.049783635e+34
4.820190316e+06|5.957687117e+28|6.010865696e+28|6.077159823e+28|6.034116853e+28|6.034116853e+30|8.065056992e+34
4.823546316e+06|5.919732707e+28|5.990311715e+28|6.061078564e+28|5.991455707e+28|5.991455707e+30|8.068208759e+34
4.827056265e+06|5.917493675e+28|5.990724240e+28|6.056353342e+28|5.987838579e+28|5.987838579e+30|8.079938412e+34
4.830854981e+06|5.918977108e+28|5.990047543e+28|6.067234920e+28|5.996108386e+28|5.996108386e+30|8.092723610e+34
4.834566673e+06|5.957316274e+28|6.009981000e+28|6.103784217e+28|6.028251789e+28|6.028251789e+30|8.101053409e+34
4.837696712e+06|5.960843671e+28|6.005557808e+28|6.058540873e+28|6.018709695e+28|6.018709695e+30|8.115609706e+34
4.841357015e+06|5.984600790e+28|6.031732018e+28|6.118486494e+28|6.043718748e+28|6.043718748e+30|8.127901920e+34
4.845095883e+06|5.987094001e+28|6.053558103e+28|6.107779131e+28|6.050146360e+28|6.050146360e+30|8.144552854e+34
4.849250663e+06|5.982612310e+28|6.041643319e+28|6.119725913e+28|6.049915934e+28|6.049915934e+30|8.154455658e+34
4.852972135e+06|6.019452726e+28|6.091591594e+28|6.153953836e+28|6.099107674e+28|6.099107674e+30|8.179261694e+34
4.856273719e+06|5.996515487e+28|6.062336387e+28|6.119232033e+28|6.066279573e+28|6.066279573e+30|8.186304237e+34
4.859657926e+06|6.013126339e+28|6.090523490e+28|6.152256709e+28|6.087004455e+28|6.087004455e+30|8.201819565e+34
4.862879759e+06|6.023707873e+28|6.101105405e+28|6.171448303e+28|6.103058481e+28|6.103058481e+30|8.212673450e+34
4.865902692e+06|6.014567350e+28|6.075169225e+28|6.151720046e+28|6.115898191e+28|6.115898191e+30|8.231122008e+34
4.869320316e+06|6.041182945e+28|6.111360075e+28|6.180144793e+28|6.113592538e+28|6.113592538e+30|8.217904059e+34
4.873066024e+06|6.037842462e+28|6.107030156e+28|6.182970503e+28|6.115482863e+28|6.115482863e+30|8.238827588e+34
4.876175996e+06|6.058512559e+28|6.151822732e+28|6.207249879e+28|6.150745518e+28|6.150745518e+30|8.257683881e+34
4.879312290e+06|6.080610543e+28|6.132992692e+28|6.201138412e+28|6.122194978e+28|6.122194978e+30|8.255886304e+34
4.882850475e+06|6.074684118e+28|6.138856397e+28|6.214823350e+28|6.132009864e+28|6.132009864e+30|8.276109302e+34
4.886286140e+06|6.063295690e+28|6.155783383e+28|6.230294020e+28|6.142116647e+28|6.142116647e+30|8.275268863e+34
4.889834665e+06|6.101275226e+28|6.170483001e+28|6.236915214e+28|6.169346888e+28|6.169346888e+30|8.291436579e+34
4.893328540e+06|6.099712364e+28|6.163026711e+28|6.227741286e+28|6.160096334e+28|6.160096334e+30|8.299184862e+34
4.896762482e+06|6.093496512e+28|6.203284100e+28|6.250527245e+28|6.185180188e+28|6.185180188e+30|8.323291284e+34
4.899915192e+06|6.134192704e+28|6.186533468e+28|6.274731006e+28|6.193655244e+28|6.193655244e+30|8.321514610e+34
4.903026532e+06|6.117540767e+28|6.174727975e+28|6.241189480e+28|6.195646145e+28|6.195646145e+30|8.348893366e+34
4.907292896e+06|6.138618197e+28|6.213687515e+28|6.281235880e+28|6.205296845e+28|6.205296845e+30|8.350813278e+34
4.911069110e+06|6.145262613e+28|6.230898119e+28|6.290410114e+28|6.257417642e+28|6.257417642e+30|8.372061208e+34
4.914613391e+06|6.143361837e+28|6.204259644e+28|6.296002349e+28|6.224321396e+28|6.224321396e+30|8.375750471e+34
4.918949981e+06|6.171476389e+28|6.242451086e+28|6.296391592e+28|6.255522700e+28|6.255522700e+30|8.394759207e+34
4.922550808e+06|6.169896329e+28|6.254099573e+28|6.327633455e+28|6.269266568e+28|6.269266568e+30|8.415436951e+34
4.925944460e+06|6.195731260e+28|6.255716424e+28|6.334511049e+28|6.295231795e+28|6.295231795e+30|8.410127990e+34
4.929565213e+06|6.187714661e+28|6.249189079e+28|6.322245837e+28|6.247794050e+28|6.247794050e+30|8.422615459e+34
4.932945357e+06|6.215007310e+28|6.273944860e+28|6.330066785e+28|6.269142254e+28|6.269142254e+30|8.438328323e+34
4.935931162e+06|6.182160738e+28|6.259997943e+28|6.349755577e+28|6.351968575e+28|6.351968575e+30|8.448531410e+34
4.939515340e+06|6.215716758e+28|6.280962128e+28|6.353044190e+28|6.287001145e+28|6.287001145e+30|8.469287031e+34
4.943499996e+06|6.203493099e+28|6.275696117e+28|6.350290973e+28|6.289657375e+28|6.289657375e+30|8.474452386e+34
4.947279966e+06|6.238118925e+28|6.319658487e+28|6.391132180e+28|6.321618228e+28|6.321618228e+30|8.487392253e+34
4.950859306e+06|6.220202332e+28|6.303283933e+28|6.376284524e+28|6.274380118e+28|6.274380118e+30|8.508251741e+34
4.954498170e+06|6.268154930e+28|6.332501812e+28|6.414410869e+28|6.349417590e+28|6.349417590e+30|8.525054296e+34
4.958293789e+06|6.253355479e+28|6.334279237e+28|6.404123371e+28|6.333721822e+28|6.333721822e+30|8.525270560e+34
4.961941971e+06|6.269920024e+28|6.342697262e+28|6.419099467e+28|6.338058735e+28|6.338058735e+30|8.537817327e+34
4.965418164e+06|6.251660674e+28|6.329734900e+28|6.423917460e+28|6.341421304e+28|6.341421304e+30|8.549760456e+34
4.968959850e+06|6.288145958e+28|6.352797287e+28|6.421720456e+28|6.359184520e+28|6.359184520e+30|8.562011702e+34
4.972722358e+06|6.282761474e+28|6.368302147e+28|6.443373005e+28|6.395669551e+28|6.395669551e+30|8.579264881e+34
4.976373872e+06|6.313578921e+28|6.393699179e+28|6.472730914e+28|6.393411386e+28|6.393411386e+30|8.596162206e+34
4.979493215e+06|6.334208929e+28|6.389282654e+28|6.475047452e+28|6.401671696e+28|6.401671696e+30|8.594062070e+34
4.982843828e+06|6.313992708e+28|6.393292893e+28|6.478868264e+28|6.394946177e+28|6.394946177e+30|8.609970871e+34
4.985934025e+06|6.338308537e+28|6.410211185e+28|6.483123847e+28|6.421204710e+28|6.421204710e+30|8.616260198e+34
4.989221555e+06|6.334933855e+28|6.398246713e+28|6.478082738e+28|6.404949095e+28|6.404949095e+30|8.627641280e+34
4.992283073e+06|6.343285902e+28|6.420090285e+28|6.500129633e+28|6.424837420e+28|6.424837420e+30|8.638180579e+34
4.995748130e+06|6.363372154e+28|6.452967519e+28|6.519557728e+28|6.457972482e+28|6.457972482e+30|8.663234084e+34
4.999468584e+06|6.350313460e+28|6.412562432e+28|6.480579916e+28|6.417162275e+28|6.417162275e+30|8.667470235e+34
5.002921201e+06|6.364810063e+28|6.435580445e+28|6.514490225e+28|6.450707832e+28|6.450707832e+30|8.675094958e+34
5.006730352e+06|6.381974481e+28|6.461560971e+28|6.558742677e+28|6.484807301e+28|6.484807301e+30|8.696993838e+34
5.010142736e+06|6.396880855e+28|6.477586977e+28|6.553024459e+28|6.480683765e+28|6.480683765e+30|8.717663564e+34
5.013865092e+06|6.402041608e+28|6.462203689e+28|6.539196325e+28|6.462543471e+28|6.462543471e+30|8.717491791e+34
5.017950468e+06|6.426466512e+28|6.490331518e+28|6.567027472e+28|6.501514896e+28|6.501514896e+30|8.740423877e+34
5.021222968e+06|6.411253971e+28|6.480473182e+28|6.566615602e+28|6.493180689e+28|6.493180689e+30|8.747399232e+34
5.024699226e+06|6.427513856e+28|6.489372063e+28|6.579106859e+28|6.502404243e+28|6.502404243e+30|8.755137131e+34
5.028457439e+06|6.443051735e+28|6.501136456e+28|6.594643258e+28|6.523865666e+28|6.523865666e+30|8.768259057e+34
5.032277078e+06|6.485130910e+28|6.553187925e+28|6.626452197e+28|6.568673084e+28|6.568673084e+30|8.781595414e+34
5.036089737e+06|6.496159138e+28|6.570156708e+28|6.656246693e+28|6.579690580e+28|6.579690580e+30|8.803733711e+34
5.039826149e+06|6.466121280e+28|6.552905645e+28|6.624212377e+28|6.557151493e+28|6.557151493e+30|8.816838321e+34
5.043568380e+06|6.467238641e+28|6.528894496e+28|6.608729885e+28|6.535223401e+28|6.535223401e+30|8.816618469e+34
5.047046206e+06|6.495612869e+28|6.558801652e+28|6.636547057e+28|6.561697081e+28|6.561697081e+30|8.833222995e+34
5.050540531e+06|6.526221061e+28|6.594528757e+28|6.654110589e+28|6.587694977e+28|6.587694977e+30|8.849871139e+34
5.054315569e+06|6.532424438e+28|6.598404618e+28|6.661921644e+28|6.597263934e+28|6.597263934e+30|8.854215997e+34
5.058018872e+06|6.516315183e+28|6.597861980e+28|6.672787538e+28|6.600793268e+28|6.600793268e+30|8.876071680e+34
5.061424169e+06|6.541031427e+28|6.615778914e+28|6.700421336e+28|6.627962998e+28|6.627962998e+30|8.888102339e+34
5.065032714e+06|6.526309914e+28|6.569365336e+28|6.677707430e+28|6.587389135e+28|6.587389135e+30|8.909687330e+34
5.068263923e+06|6.566611957e+28|6.633892489e+28|6.713344503e+28|6.651088116e+28|6.651088116e+30|8.916528671e+34
5.071667528e+06|6.538185585e+28|6.622689745e+28|6.690558227e+28|6.615018327e+28|6.615018327e+30|8.924040216e+34
5.075468413e+06|6.582956291e+28|6.635496015e+28|6.717973704e+28|6.651226601e+28|6.651226601e+30|8.932949888e+34
5.079303779e+06|6.588308802e+28|6.650764122e+28|6.740054919e+28|6.655465567e+28|6.655465567e+30|8.946441411e+34
5.082692224e+06|6.587854833e+28|6.658667588e+28|6.725900459e+28|6.648524006e+28|6.648524006e+30|8.958396724e+34
5.086550149e+06|6.607825310e+28|6.675223616e+28|6.760844061e+28|6.682539462e+28|6.682539462e+30|8.976510810e+34
5.090414833e+06|6.630130699e+28|6.688602982e+28|6.769279292e+28|6.723221142e+28|6.723221142e+30|8.985695403e+34
5.094007029e+06|6.611369011e+28|6.707022428e+28|6.792173904e+28|6.713248275e+28|6.713248275e+30|9.007394672e+34
5.097941831e+06|6.609510052e+28|6.687328671e+28|6.755992535e+28|6.690766907e+28|6.690766907e+30|9.016730519e+34
5.102008586e+06|6.644117724e+28|6.707300028e+28|6.787335403e+28|6.709027947e+28|6.709027947e+30|9.035722764e+34
5.105660175e+06|6.653811198e+28|6.726865330e+28|6.786411479e+28|6.728731825e+28|6.728731825e+30|9.039615291e+34
5.109488398e+06|6.648591150e+28|6.721238965e+28|6.802009142e+28|6.760733925e+28|6.760733925e+30|9.057632064e+34
5.113394256e+06|6.660769383e+28|6.735523716e+28|6.823438602e+28|6.741684353e+28|6.741684353e+30|9.062358883e+34
5.117093928e+06|6.661563745e+28|6.719203857e+28|6.779611902e+28|6.726248467e+28|6.726248467e+30|9.075543952e+34
5.121015596e+06|6.686410583e+28|6.742172069e+28|6.842610865e+28|6.755582366e+28|6.755582366e+30|9.103146602e+34
