#R_planet
1.911076463e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.667501110e+06|1.667624075e+06|1.663759223e+06|1.664570084e+06|2.991055562e+06|3.069865750e+06|3.180484500e+06|3.114338500e+06|2.985637000e+06|3.243040250e+06|1.804974375e+05|2.588160000e+05|3.707224375e+05|3.013265625e+05|1.731728750e+05|4.294802500e+05|2.905548503e+03|2.944712779e+03|2.996468542e+03|2.963089008e+03|2.903485847e+03|3.022692169e+03|8.559796203e+01|1.247366442e+02|1.764714577e+02|1.430262393e+02|8.347172024e+01|2.025807585e+02|2.210321756e+03|2.216354536e+03|2.221407196e+03|2.215451998e+03|2.208246233e+03|2.222657762e+03|-3.325396508e+00|1.853386209e+01|3.453066930e+01|1.670549125e+01|-4.109976063e+00|3.752095856e+01|9.246540160e+08|9.986658560e+08|1.093919808e+09|1.013161088e+09|9.045143680e+08|1.121807872e+09|-9.401779680e+08|-2.512176320e+08|2.715073440e+08|-3.948843840e+08|-1.109221120e+09|3.194522880e+08|3.013698608e+03|3.036250977e+03|3.052033020e+03|3.028529297e+03|3.003257812e+03|3.053801025e+03
1.670890157e+06|1.670967674e+06|1.667311878e+06|1.668031434e+06|3.003904812e+06|3.089610500e+06|3.221693250e+06|3.136705250e+06|3.002539250e+06|3.270871000e+06|1.896378125e+05|2.674541250e+05|4.123245000e+05|3.218928750e+05|1.877080000e+05|4.560777188e+05|2.912244920e+03|2.954986909e+03|3.015079976e+03|2.973526513e+03|2.911715187e+03|3.035337839e+03|9.206105253e+01|1.349776784e+02|1.950468407e+02|1.534724250e+02|9.169612992e+01|2.152487200e+02|2.207775989e+03|2.214781258e+03|2.219799277e+03|2.213203773e+03|2.204993124e+03|2.221414423e+03|-9.446177684e+00|1.006949925e+01|2.283840156e+01|7.987514652e+00|-1.336026412e+01|2.933529342e+01|9.124538080e+08|9.825765440e+08|1.054464912e+09|9.922347520e+08|8.862707840e+08|1.098198656e+09|-1.191663424e+09|-5.794680000e+08|2.210516800e+07|-6.569148160e+08|-1.429810048e+09|1.159804800e+08|3.005500977e+03|3.030434937e+03|3.051206177e+03|3.022610596e+03|2.994739746e+03|3.050481934e+03
1.674533277e+06|1.674637102e+06|1.670802475e+06|1.671858049e+06|2.984103500e+06|3.054134375e+06|3.171590062e+06|3.092529250e+06|2.984733000e+06|3.200325000e+06|1.707599375e+05|2.387990000e+05|3.539508125e+05|2.758173750e+05|1.676273438e+05|3.840074062e+05|2.903334782e+03|2.937973024e+03|2.992439025e+03|2.954006118e+03|2.903118020e+03|3.004894217e+03|8.335076725e+01|1.179562009e+02|1.724005891e+02|1.339549761e+02|8.309763494e+01|1.848123173e+02|2.206251381e+03|2.214656525e+03|2.220309342e+03|2.212936459e+03|2.204948168e+03|2.220924751e+03|-1.422801582e+01|-4.948530583e-02|2.140767672e+01|2.343682372e+00|-2.000071275e+01|2.468807749e+01|8.766440800e+08|9.629094080e+08|1.066632688e+09|9.718110080e+08|8.614415360e+08|1.082180352e+09|-1.403233408e+09|-8.166639040e+08|-2.342257280e+08|-8.893094400e+08|-1.732464640e+09|-4.615410000e+07|3.012522156e+03|3.037967651e+03|3.054451172e+03|3.031009033e+03|3.008727783e+03|3.053290283e+03
1.678456307e+06|1.678592329e+06|1.675021887e+06|1.676155370e+06|2.984770688e+06|3.048537375e+06|3.127602812e+06|3.081458500e+06|2.985098500e+06|3.177819250e+06|1.717211250e+05|2.334297500e+05|3.170906875e+05|2.668322812e+05|1.702527812e+05|3.634118125e+05|2.903240767e+03|2.935211604e+03|2.972172016e+03|2.949030746e+03|2.903655219e+03|2.994406273e+03|8.328246886e+01|1.152479742e+02|1.521899779e+02|1.289829030e+02|8.363549764e+01|1.743303084e+02|2.207923439e+03|2.212224215e+03|2.216991817e+03|2.211339063e+03|2.204793136e+03|2.217884989e+03|-1.154079829e+01|6.046033429e+00|2.549940579e+01|6.607075533e+00|-1.545548204e+01|2.866963311e+01|8.404181920e+08|9.240419520e+08|1.000108208e+09|9.306392320e+08|8.351872000e+08|1.026091008e+09|-1.341367872e+09|-5.413096320e+08|-2.988944000e+06|-6.932476160e+08|-1.474153344e+09|8.765800800e+07|3.021133667e+03|3.038379761e+03|3.050895874e+03|3.031349609e+03|3.011678467e+03|3.051019775e+03
1.682303855e+06|1.682237191e+06|1.677972887e+06|1.678594019e+06|2.986516312e+06|3.073131125e+06|3.193331438e+06|3.111748750e+06|2.994596500e+06|3.228901000e+06|1.772431250e+05|2.551587500e+05|3.729009375e+05|2.977060000e+05|1.802791406e+05|4.151328750e+05|2.904930630e+03|2.946695340e+03|3.002286084e+03|2.962774459e+03|2.908358272e+03|3.017190647e+03|8.496481529e+01|1.266757755e+02|1.822280735e+02|1.427388697e+02|8.834445905e+01|1.971332804e+02|2.199848686e+03|2.210765472e+03|2.216805060e+03|2.207985394e+03|2.197183832e+03|2.218786956e+03|-1.491206642e+01|5.558003822e+00|2.299451686e+01|3.997516675e+00|-1.802183681e+01|2.601687016e+01|8.088829920e+08|9.238820800e+08|1.012278960e+09|9.221330560e+08|7.997640960e+08|1.044501952e+09|-1.324586144e+09|-4.578290560e+08|4.656987200e+07|-6.601513600e+08|-1.390070144e+09|6.976750400e+07|3.007798462e+03|3.031830444e+03|3.050364319e+03|3.024458740e+03|3.000524658e+03|3.048392578e+03
1.686107029e+06|1.686100911e+06|1.682729717e+06|1.683595280e+06|2.988033562e+06|3.045806000e+06|3.155240750e+06|3.090355250e+06|2.986327750e+06|3.194382000e+06|1.780141250e+05|2.311441250e+05|3.422611875e+05|2.765799688e+05|1.736799531e+05|3.794799688e+05|2.904939250e+03|2.933789975e+03|2.985010102e+03|2.952027596e+03|2.904299987e+03|2.999755204e+03|8.486498066e+01|1.135772739e+02|1.649507383e+02|1.319444744e+02|8.427452236e+01|1.796144264e+02|2.201873603e+03|2.210740820e+03|2.216352554e+03|2.208150314e+03|2.199115213e+03|2.217185415e+03|-1.275804242e+01|9.471381132e+00|2.329360290e+01|7.563775397e+00|-1.556440671e+01|3.069195751e+01|8.229668000e+08|9.012189440e+08|1.000975888e+09|9.061783040e+08|7.937772800e+08|1.018579584e+09|-1.167095008e+09|-4.285704960e+08|4.191264000e+06|-5.851265280e+08|-1.321296512e+09|1.510433440e+08|3.016157166e+03|3.038011841e+03|3.050858521e+03|3.028220703e+03|3.006131592e+03|3.050309570e+03
1.689778245e+06|1.689617728e+06|1.686041247e+06|1.686794734e+06|2.996676000e+06|3.106244750e+06|3.215594688e+06|3.128613750e+06|2.999779500e+06|3.257448000e+06|1.785572500e+05|2.925196250e+05|4.074337500e+05|3.148020000e+05|1.850194531e+05|4.445845625e+05|2.909930885e+03|2.962628664e+03|3.012333694e+03|2.970525486e+03|2.911041252e+03|3.030009719e+03|8.970481384e+01|1.426220816e+02|1.917479567e+02|1.504398762e+02|9.098381949e+01|2.098959330e+02|2.201950776e+03|2.208805028e+03|2.215786404e+03|2.206250148e+03|2.195176774e+03|2.217323522e+03|-1.268955035e+01|1.230976775e+01|2.448296782e+01|6.877239410e+00|-1.858825031e+01|3.234272912e+01|8.004008640e+08|8.802063360e+08|9.806463360e+08|8.993592320e+08|7.776922240e+08|1.021025792e+09|-9.567058080e+08|-2.896742080e+08|6.118708800e+07|-5.569673600e+08|-1.320832512e+09|2.068978880e+08|2.999090088e+03|3.026807983e+03|3.047773560e+03|3.019708008e+03|2.992989990e+03|3.046427246e+03
1.693712006e+06|1.693545499e+06|1.690516315e+06|1.691359624e+06|2.995052875e+06|3.046859875e+06|3.153774625e+06|3.100235750e+06|2.987647750e+06|3.212824250e+06|1.823991250e+05|2.308330000e+05|3.462357500e+05|2.871980625e+05|1.741505000e+05|4.002455938e+05|2.908666026e+03|2.933843326e+03|2.984341162e+03|2.957972459e+03|2.905311525e+03|3.010633394e+03|8.871310665e+01|1.138474616e+02|1.638013838e+02|1.379181976e+02|8.528481674e+01|1.905515785e+02|2.203794055e+03|2.208881504e+03|2.214257984e+03|2.207148062e+03|2.198805477e+03|2.215490647e+03|-1.196486053e+01|4.817241827e+00|2.293605445e+01|6.789581655e+00|-1.179626539e+01|2.537542870e+01|7.871280160e+08|8.817408960e+08|9.532357440e+08|8.809452160e+08|7.805372160e+08|9.813534080e+08|-1.033196960e+09|-5.727474880e+08|4.816880000e+07|-5.755610240e+08|-1.224110976e+09|7.298890400e+07|3.009521912e+03|3.036637817e+03|3.045624390e+03|3.024860107e+03|3.002089111e+03|3.047630859e+03
1.697575867e+06|1.697601990e+06|1.694145224e+06|1.694686214e+06|3.008867938e+06|3.091265875e+06|3.226234188e+06|3.126849250e+06|2.999451250e+06|3.254247250e+06|1.967203750e+05|2.785625000e+05|4.029378125e+05|3.116639375e+05|1.874629062e+05|4.358650000e+05|2.915689855e+03|2.955749150e+03|3.017122938e+03|2.969827296e+03|2.911124400e+03|3.028530193e+03|9.568179443e+01|1.357418020e+02|1.971210995e+02|1.497498333e+02|9.105052782e+01|2.084491387e+02|2.194993468e+03|2.208476616e+03|2.214478714e+03|2.204651256e+03|2.193615270e+03|2.215687241e+03|-1.729335300e+01|2.034100817e+00|2.332046776e+01|1.145244837e+00|-2.477756207e+01|2.706805175e+01|7.855113440e+08|8.556381760e+08|9.571865920e+08|8.774412160e+08|7.721253120e+08|9.827570560e+08|-1.210613440e+09|-5.221973760e+08|8.293006400e+07|-7.300718720e+08|-1.572300416e+09|1.121569760e+08|2.999311157e+03|3.025632568e+03|3.045641724e+03|3.019030273e+03|2.993128174e+03|3.044932861e+03
1.701003359e+06|1.700957958e+06|1.696965693e+06|1.697105396e+06|3.016767438e+06|3.086943000e+06|3.155609188e+06|3.130506500e+06|3.007487000e+06|3.253525750e+06|1.867734375e+05|2.706577500e+05|3.465836250e+05|3.153993125e+05|1.904214531e+05|4.403771250e+05|2.921008393e+03|2.953761095e+03|2.985178148e+03|2.972210365e+03|2.915195055e+03|3.029225674e+03|1.010308206e+02|1.337255545e+02|1.647043540e+02|1.521413475e+02|9.515348269e+01|2.091292123e+02|2.201123860e+03|2.207866732e+03|2.212667596e+03|2.206265983e+03|2.198210061e+03|2.214321906e+03|-1.367834570e+01|3.520987160e+00|1.669393038e+01|7.195972934e-01|-2.098446123e+01|2.242365582e+01|7.898948640e+08|8.466169600e+08|9.229878080e+08|8.700813440e+08|7.765121280e+08|9.636506240e+08|-1.265371680e+09|-5.743193600e+08|-1.838981920e+08|-7.996150400e+08|-1.576427392e+09|-2.280279200e+07|3.007598572e+03|3.028145508e+03|3.041315063e+03|3.017956299e+03|2.992872803e+03|3.043039307e+03
1.704004888e+06|1.703929116e+06|1.700323893e+06|1.700946981e+06|2.998314000e+06|3.060835500e+06|3.163316188e+06|3.107859000e+06|2.994792750e+06|3.220925500e+06|1.836870000e+05|2.473771250e+05|3.522328125e+05|2.933047812e+05|1.807224219e+05|4.058871250e+05|2.910987125e+03|2.941366162e+03|2.988682330e+03|2.961477663e+03|2.909182285e+03|3.013773041e+03|9.091378909e+01|1.209413596e+02|1.687035704e+02|1.414108155e+02|8.912869772e+01|1.936929333e+02|2.200862156e+03|2.206229702e+03|2.211090705e+03|2.203840404e+03|2.195240952e+03|2.212439856e+03|-1.523393759e+01|-4.562043518e-01|1.813857216e+01|1.843465036e-01|-2.341298823e+01|2.378168124e+01|7.505201600e+08|8.302701440e+08|9.040978400e+08|8.330609280e+08|7.353601920e+08|9.307616640e+08|-1.209099904e+09|-6.616436800e+08|-1.941403680e+08|-7.668967680e+08|-1.515960448e+09|-1.783316000e+07|3.007950867e+03|3.031773438e+03|3.043750610e+03|3.020827393e+03|2.997424072e+03|3.044230713e+03
1.706931524e+06|1.706941983e+06|1.703480063e+06|1.704398077e+06|3.038735688e+06|3.143642750e+06|3.229310250e+06|3.147879750e+06|3.038735750e+06|3.257022500e+06|2.138621875e+05|3.280187500e+05|4.185065000e+05|3.343023750e+05|2.245413125e+05|4.440633750e+05|2.931487311e+03|2.979729005e+03|3.018506455e+03|2.979475805e+03|2.930332426e+03|3.028619183e+03|1.114590706e+02|1.597671513e+02|1.984121848e+02|1.594265029e+02|1.102907138e+02|2.085622920e+02|2.200600312e+03|2.208537606e+03|2.214607278e+03|2.205967566e+03|2.197119658e+03|2.214815475e+03|-1.043029589e+01|5.740352526e+00|2.178282980e+01|4.473307219e+00|-1.516854090e+01|2.411515533e+01|7.613753280e+08|8.501665600e+08|9.595718400e+08|8.613200000e+08|7.541751680e+08|9.684650240e+08|-1.167556128e+09|-5.468811840e+08|5.970345600e+07|-6.352304640e+08|-1.325614080e+09|5.515320800e+07|2.997859619e+03|3.016213501e+03|3.035040466e+03|3.013437256e+03|2.992114258e+03|3.034759766e+03
1.710118228e+06|1.710166366e+06|1.706244703e+06|1.706994230e+06|2.999577438e+06|3.121075750e+06|3.220334875e+06|3.128000000e+06|3.010821750e+06|3.245179000e+06|1.880772500e+05|3.070815000e+05|4.018672500e+05|3.130286562e+05|1.951339844e+05|4.309233125e+05|2.912124675e+03|2.969423304e+03|3.014469187e+03|2.970793736e+03|2.916811091e+03|3.024776381e+03|9.215320941e+01|1.494498919e+02|1.944253264e+02|1.507410718e+02|9.678422475e+01|2.046979188e+02|2.198394104e+03|2.204614392e+03|2.212390664e+03|2.203116821e+03|2.193889409e+03|2.212344234e+03|-1.834628479e+01|2.041265446e+00|1.784936584e+01|-9.938435675e-01|-2.432155661e+01|2.233386947e+01|7.442129280e+08|8.389699200e+08|9.064946080e+08|8.338292480e+08|7.349055360e+08|9.327528960e+08|-1.322133760e+09|-6.023805760e+08|-4.102950400e+07|-7.839521280e+08|-1.608835712e+09|4.093150000e+07|2.996436340e+03|3.020622192e+03|3.040007690e+03|3.016472412e+03|2.992233154e+03|3.040712402e+03
1.713577239e+06|1.713644413e+06|1.710003302e+06|1.710319674e+06|3.022577438e+06|3.121199500e+06|3.228909062e+06|3.140262500e+06|3.017968250e+06|3.262556750e+06|2.115354375e+05|3.043272500e+05|4.154509375e+05|3.264117500e+05|2.039355938e+05|4.488879062e+05|2.923934350e+03|2.969479240e+03|3.018325496e+03|2.976452217e+03|2.920327170e+03|3.032577264e+03|1.039005876e+02|1.494462723e+02|1.981965836e+02|1.563968434e+02|1.002870389e+02|2.125066478e+02|2.200898860e+03|2.206574485e+03|2.211206576e+03|2.203862278e+03|2.195479519e+03|2.212245038e+03|-1.817412268e+01|2.141545680e+00|1.346502908e+01|6.465274238e-01|-1.907544628e+01|2.036850112e+01|7.588467360e+08|8.296567360e+08|8.926564480e+08|8.336430720e+08|7.442840960e+08|9.230021120e+08|-1.308068128e+09|-6.011607680e+08|-2.038743520e+08|-7.315178880e+08|-1.409988864e+09|-5.304703600e+07|2.997548645e+03|3.014908936e+03|3.037856689e+03|3.013818848e+03|2.988696533e+03|3.038941650e+03
1.716692831e+06|1.716676671e+06|1.713843699e+06|1.714855459e+06|3.040165188e+06|3.114098000e+06|3.224130688e+06|3.149981750e+06|3.029839750e+06|3.270124500e+06|2.219003750e+05|3.031318750e+05|4.072791250e+05|3.352784062e+05|2.155519844e+05|4.550048438e+05|2.931965057e+03|2.966228045e+03|3.016176732e+03|2.981513506e+03|2.926352706e+03|3.036674305e+03|1.119870757e+02|1.461553777e+02|1.960942726e+02|1.614743437e+02|1.063211130e+02|2.166275745e+02|2.196598490e+03|2.203213174e+03|2.209294149e+03|2.201571832e+03|2.191972385e+03|2.211171279e+03|-1.813209467e+01|-3.388154542e+00|1.131520242e+01|-4.354528652e+00|-2.419720873e+01|1.548815142e+01|7.152833440e+08|7.989560000e+08|8.849608320e+08|8.105130240e+08|7.007873280e+08|9.202384640e+08|-1.421525056e+09|-7.732529280e+08|-1.918026240e+08|-8.492657280e+08|-1.552954368e+09|-1.455770080e+08|2.993643677e+03|3.014908691e+03|3.031352905e+03|3.010585693e+03|2.986547852e+03|3.034622559e+03
1.719743876e+06|1.719661808e+06|1.716133488e+06|1.716614862e+06|3.032226250e+06|3.104835625e+06|3.209308625e+06|3.146997500e+06|3.031143250e+06|3.262850500e+06|2.173229375e+05|2.914915000e+05|3.984767500e+05|3.330518750e+05|2.172322031e+05|4.488715625e+05|2.927890985e+03|2.961981901e+03|3.009500456e+03|2.979235342e+03|2.927079568e+03|3.031391117e+03|1.078873876e+02|1.419612282e+02|1.894511730e+02|1.591716615e+02|1.070334742e+02|2.113098487e+02|2.193729257e+03|2.204847355e+03|2.210648169e+03|2.200652214e+03|2.189858389e+03|2.211446039e+03|-1.756981356e+01|-3.521655126e-02|1.663394583e+01|-1.472803387e+00|-2.426439205e+01|2.131878528e+01|7.107719680e+08|7.869464960e+08|8.853722400e+08|8.009268480e+08|7.013369600e+08|9.005164800e+08|-1.393683840e+09|-5.293392960e+08|-8.987921600e+07|-7.311796480e+08|-1.444231296e+09|-1.812796000e+07|2.997352234e+03|3.016896973e+03|3.035416138e+03|3.010708740e+03|2.987368408e+03|3.034048828e+03
1.723521079e+06|1.723732746e+06|1.720746212e+06|1.721472704e+06|3.026524188e+06|3.111113125e+06|3.213180062e+06|3.147167750e+06|3.027291000e+06|3.267043250e+06|2.133437500e+05|2.998048750e+05|3.987025625e+05|3.337518438e+05|2.140603438e+05|4.534432812e+05|2.925815990e+03|2.964861159e+03|3.011246465e+03|2.980024607e+03|2.925192059e+03|3.034857155e+03|1.058120523e+02|1.448784965e+02|1.912754095e+02|1.599784175e+02|1.051792548e+02|2.147775803e+02|2.193575797e+03|2.204045627e+03|2.210236341e+03|2.200445443e+03|2.189600101e+03|2.211290784e+03|-2.153886927e+01|1.839196405e+00|1.637535828e+01|-6.740294690e-01|-2.199519577e+01|2.064713683e+01|7.077285280e+08|7.850050880e+08|8.641488960e+08|7.944192000e+08|6.883456000e+08|9.004928000e+08|-1.166467136e+09|-5.677264960e+08|-7.624766400e+07|-6.900960640e+08|-1.373835776e+09|-6.356289500e+06|2.997909851e+03|3.011622681e+03|3.035310120e+03|3.010360352e+03|2.986762695e+03|3.033957275e+03
1.727240921e+06|1.727296126e+06|1.723505636e+06|1.723793711e+06|3.010637938e+06|3.086459750e+06|3.206142500e+06|3.126306000e+06|3.008579250e+06|3.244032250e+06|1.944091250e+05|2.654480000e+05|3.911279375e+05|3.106629375e+05|1.937000781e+05|4.276258125e+05|2.917356362e+03|2.953539131e+03|3.008072872e+03|2.970531477e+03|2.916232183e+03|3.024830770e+03|9.737379389e+01|1.335805617e+02|1.878704265e+02|1.504595474e+02|9.621244544e+01|2.047066494e+02|2.196496828e+03|2.204822319e+03|2.208963986e+03|2.201528909e+03|2.192699843e+03|2.210357974e+03|-2.008723071e+01|-4.655855680e+00|1.319671103e+01|-4.497939038e+00|-2.873739947e+01|1.974152140e+01|7.204601600e+08|7.864565120e+08|8.709543360e+08|7.980989440e+08|7.130249600e+08|8.831728640e+08|-1.484390112e+09|-7.174803520e+08|-1.782022560e+08|-8.999546240e+08|-1.743343104e+09|-5.656602800e+07|2.998111389e+03|3.022678223e+03|3.038523743e+03|3.015082520e+03|2.991523682e+03|3.038641602e+03
1.731092542e+06|1.731081105e+06|1.727195848e+06|1.728392064e+06|3.007464500e+06|3.115831250e+06|3.259705312e+06|3.158371750e+06|3.012296000e+06|3.304448000e+06|1.972648125e+05|3.039380000e+05|4.483770000e+05|3.451830312e+05|1.992832812e+05|4.910828125e+05|2.916622398e+03|2.967022276e+03|3.032136208e+03|2.984197161e+03|2.918054039e+03|3.050340283e+03|9.666633166e+01|1.470142510e+02|2.121314617e+02|1.641525356e+02|9.805457843e+01|2.302504927e+02|2.196965532e+03|2.204060664e+03|2.209374972e+03|2.201192429e+03|2.191975318e+03|2.210409539e+03|-2.018643002e+01|3.560261822e+00|1.680066931e+01|4.534009191e-01|-2.112894947e+01|2.203575131e+01|7.184718400e+08|7.776150720e+08|8.526862560e+08|7.951982080e+08|7.001614080e+08|8.902350720e+08|-1.361777856e+09|-5.586248320e+08|-1.625551520e+08|-6.751677440e+08|-1.339969664e+09|-1.036584200e+07|2.991301147e+03|3.017621826e+03|3.036722595e+03|3.008186523e+03|2.979282227e+03|3.037090576e+03
1.735554939e+06|1.735717069e+06|1.731590286e+06|1.732008746e+06|3.028801500e+06|3.101944500e+06|3.203341688e+06|3.139906000e+06|3.020154250e+06|3.259658250e+06|2.157258750e+05|2.846840000e+05|3.867465000e+05|3.264185312e+05|2.070945625e+05|4.457424688e+05|2.926875304e+03|2.960655654e+03|3.006808870e+03|2.977096377e+03|2.922134735e+03|3.032058018e+03|1.066182320e+02|1.402937517e+02|1.868190718e+02|1.570404177e+02|1.020925676e+02|2.119882679e+02|2.195259477e+03|2.202575740e+03|2.205472607e+03|2.198927856e+03|2.190812717e+03|2.207042996e+03|-1.923611498e+01|-3.161342084e+00|1.169896107e+01|-3.131547611e+00|-2.244288222e+01|1.617978699e+01|6.774656320e+08|7.412396800e+08|7.939441440e+08|7.433083520e+08|6.612424320e+08|8.253740800e+08|-1.348226688e+09|-6.442370560e+08|-2.709212640e+08|-7.805676160e+08|-1.415756160e+09|-1.453791360e+08|2.996890991e+03|3.018174072e+03|3.034017639e+03|3.009433350e+03|2.984291504e+03|3.034574951e+03
1.739387785e+06|1.739387056e+06|1.736106923e+06|1.736970615e+06|3.063776688e+06|3.152082750e+06|3.256798750e+06|3.170314000e+06|3.058710500e+06|3.281915750e+06|2.467473750e+05|3.409302500e+05|4.470530000e+05|3.566003750e+05|2.449887969e+05|4.682119062e+05|2.943080601e+03|2.983573324e+03|3.030835548e+03|2.990977467e+03|2.940128820e+03|3.041826115e+03|1.230615643e+02|1.635952928e+02|2.108481673e+02|1.709453411e+02|1.200997878e+02|2.217908945e+02|2.195486684e+03|2.201836299e+03|2.206926390e+03|2.199588661e+03|2.191291112e+03|2.207886209e+03|-2.403836139e+01|-4.624769877e+00|1.319749265e+01|-4.300079590e+00|-2.368074289e+01|1.508058371e+01|6.923594720e+08|7.709920000e+08|8.288761280e+08|7.702993280e+08|6.872936960e+08|8.533050240e+08|-1.425154752e+09|-7.442888960e+08|-3.421299680e+08|-8.065690880e+08|-1.419831040e+09|-1.933072000e+08|2.986783813e+03|3.006336426e+03|3.026870605e+03|3.003995605e+03|2.981372803e+03|3.026618408e+03
1.742944870e+06|1.743040377e+06|1.739471717e+06|1.740173802e+06|3.029280125e+06|3.135128750e+06|3.247214125e+06|3.157902750e+06|3.032866500e+06|3.282939500e+06|2.158096250e+05|3.194916250e+05|4.392767500e+05|3.431088125e+05|2.177640469e+05|4.684536875e+05|2.926836447e+03|2.975845318e+03|3.026542090e+03|2.985153420e+03|2.928300110e+03|3.042006731e+03|1.067721414e+02|1.558776425e+02|2.063343152e+02|1.650639337e+02|1.082499501e+02|2.218779173e+02|2.194295505e+03|2.199968133e+03|2.204274787e+03|2.197300513e+03|2.189056289e+03|2.205544737e+03|-2.096664543e+01|-4.141701588e+00|1.208673058e+01|-6.115659936e+00|-3.087874552e+01|1.864742565e+01|6.496062400e+08|7.309893760e+08|7.857503200e+08|7.262842240e+08|6.473760000e+08|8.051925120e+08|-1.460787776e+09|-7.259603520e+08|-2.761831520e+08|-8.827988480e+08|-1.671835264e+09|-9.376220800e+07|2.986138794e+03|3.009608276e+03|3.032325256e+03|3.004572510e+03|2.979492188e+03|3.029652100e+03
1.746402465e+06|1.746401707e+06|1.742654428e+06|1.743278849e+06|3.084035875e+06|3.169190625e+06|3.267759188e+06|3.175708250e+06|3.066956500e+06|3.284459500e+06|2.718103750e+05|3.520596250e+05|4.524133125e+05|3.613134375e+05|2.541170000e+05|4.685099062e+05|2.952420359e+03|2.991349520e+03|3.035736827e+03|2.993430159e+03|2.944022392e+03|3.042837926e+03|1.324293771e+02|1.713818839e+02|2.157502918e+02|1.733465327e+02|1.239390125e+02|2.227540530e+02|2.185881400e+03|2.199109913e+03|2.203537643e+03|2.194491461e+03|2.184128218e+03|2.204854705e+03|-2.680471124e+01|-7.149352315e+00|1.266515708e+01|-7.489194193e+00|-3.240006855e+01|1.742168016e+01|6.464391520e+08|7.084255680e+08|7.731532480e+08|7.136131200e+08|6.359143680e+08|7.913120000e+08|-1.320359328e+09|-7.915287680e+08|-7.283064000e+06|-8.373233920e+08|-1.638406528e+09|-3.624014800e+07|2.979627014e+03|3.002144043e+03|3.018920715e+03|2.999963379e+03|2.978352295e+03|3.021574951e+03
1.749210478e+06|1.749156543e+06|1.746151597e+06|1.747198304e+06|3.063332500e+06|3.127696000e+06|3.224598938e+06|3.154423000e+06|3.046137000e+06|3.262709000e+06|2.424142500e+05|3.097657500e+05|4.144003750e+05|3.404293125e+05|2.318573750e+05|4.490011875e+05|2.942874344e+03|2.972449125e+03|3.016386491e+03|2.983871436e+03|2.934578539e+03|3.033164334e+03|1.228298249e+02|1.524282886e+02|1.963396557e+02|1.637476752e+02|1.144325860e+02|2.130627644e+02|2.187030116e+03|2.197977586e+03|2.205797402e+03|2.194252979e+03|2.182332298e+03|2.206173659e+03|-2.591709975e+01|-7.166628193e+00|1.843354525e+01|-4.813431643e+00|-3.306966570e+01|2.344280242e+01|6.156839520e+08|6.955008000e+08|7.897215040e+08|7.075735040e+08|6.004574080e+08|8.146896640e+08|-1.332883456e+09|-6.462201920e+08|3.542526400e+07|-7.680913280e+08|-1.605320832e+09|6.913808000e+07|2.990721558e+03|3.010929077e+03|3.023948608e+03|3.004379639e+03|2.983945557e+03|3.024813477e+03
