#R_planet
5.938628083e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.627864006e+06|2.628169064e+06|2.606568413e+06|2.613871433e+06|3.026143875e+06|3.094864625e+06|3.205914250e+06|3.149332250e+06|3.023999750e+06|3.274664250e+06|1.391948125e+05|2.140931250e+05|3.053385625e+05|3.379269062e+05|1.084913203e+05|5.673625625e+05|1.900033233e+03|1.917670068e+03|1.956306252e+03|1.935368326e+03|1.897013685e+03|1.973722966e+03|7.948546963e+01|9.711815656e+01|1.357609169e+02|1.148159159e+02|7.646097458e+01|1.531708572e+02|4.139609813e+03|4.266843900e+03|4.542872106e+03|4.399889834e+03|4.144179946e+03|4.655599721e+03|4.160039078e+02|5.457914829e+02|8.098963200e+02|7.314212252e+02|4.204733272e+02|1.042369123e+03|8.458269082e+10|8.554523853e+10|8.705711718e+10|8.572898509e+10|8.404200653e+10|8.741597184e+10|-3.975434240e+09|-1.694347264e+09|5.785518080e+08|9.890742400e+08|-9.088707584e+09|1.106685747e+10|8.964963867e+03|9.007977539e+03|9.050334717e+03|8.994979492e+03|8.938102539e+03|9.051856445e+03
2.635921745e+06|2.636385926e+06|2.611174383e+06|2.616983373e+06|3.031245500e+06|3.084465125e+06|3.226477688e+06|3.169058000e+06|3.020246750e+06|3.317868250e+06|1.462441875e+05|2.110868750e+05|3.301826250e+05|3.547737500e+05|1.208245625e+05|5.887228750e+05|1.903667281e+03|1.927087642e+03|1.971979973e+03|1.946847186e+03|1.901360431e+03|1.992333941e+03|8.310960045e+01|1.065286813e+02|1.514306380e+02|1.262942806e+02|8.080711411e+01|1.717814472e+02|4.183143301e+03|4.308279056e+03|4.608502987e+03|4.464815415e+03|4.158925640e+03|4.770705189e+03|4.759716932e+02|5.525088649e+02|9.802367706e+02|7.919116365e+02|4.397842392e+02|1.144039034e+03|8.320242278e+10|8.518517965e+10|8.628775117e+10|8.496814490e+10|8.272212787e+10|8.721416192e+10|-6.737344512e+09|-2.436112384e+09|2.846597120e+08|7.053524800e+07|-9.750845440e+09|9.891914752e+09|8.913805664e+03|8.986112305e+03|9.036002197e+03|8.962396484e+03|8.887747070e+03|9.037043945e+03
2.643470505e+06|2.643262372e+06|2.618760537e+06|2.621034325e+06|3.016686750e+06|3.085358625e+06|3.170891438e+06|3.153821500e+06|3.023308250e+06|3.284334000e+06|1.419909375e+05|2.153950000e+05|3.125516875e+05|3.839968438e+05|1.258158594e+05|6.421778125e+05|1.902947344e+03|1.921160460e+03|1.957177598e+03|1.940099125e+03|1.901164284e+03|1.979033965e+03|8.238902158e+01|1.006105242e+02|1.366285055e+02|1.195458444e+02|8.061098940e+01|1.584806995e+02|4.166722740e+03|4.308947575e+03|4.483845753e+03|4.424681360e+03|4.161998616e+03|4.687364104e+03|4.629992177e+02|5.724238368e+02|7.448844449e+02|7.834948195e+02|4.433471585e+02|1.123642480e+03|8.329195520e+10|8.518082150e+10|8.688070451e+10|8.521629696e+10|8.300931482e+10|8.742327091e+10|-4.786470912e+09|-2.035580928e+09|4.110643200e+08|2.528240640e+09|-7.347316224e+09|1.240379802e+10|8.930344971e+03|8.999233887e+03|9.034423340e+03|8.977326172e+03|8.912838867e+03|9.041813477e+03
2.652019660e+06|2.651233880e+06|2.628275860e+06|2.631752570e+06|3.020829062e+06|3.130090375e+06|3.392320250e+06|3.227640250e+06|3.027995250e+06|3.427286000e+06|1.476301875e+05|2.449405000e+05|6.206501875e+05|4.705066250e+05|1.346426875e+05|8.063705625e+05|1.892536222e+03|1.947394144e+03|2.009970743e+03|1.961596019e+03|1.899885164e+03|2.023306875e+03|7.198836634e+01|1.268450002e+02|1.894148674e+02|1.410437638e+02|7.933344202e+01|2.027540856e+02|4.127500428e+03|4.411480916e+03|4.904706998e+03|4.576605897e+03|4.161219664e+03|4.991992129e+03|3.933835797e+02|6.623822355e+02|1.420885107e+03|9.471396482e+02|4.381196170e+02|1.456159679e+03|8.393665741e+10|8.544986317e+10|8.735681741e+10|8.543952896e+10|8.291128115e+10|8.796778496e+10|-4.684503040e+09|-1.816858624e+09|1.612181504e+09|3.397971712e+09|-8.375748608e+09|1.517169254e+10|8.894575195e+03|8.980973145e+03|9.049198730e+03|8.948333984e+03|8.846492188e+03|9.050173828e+03
2.662632964e+06|2.662543162e+06|2.639060872e+06|2.642374064e+06|3.014315875e+06|3.091084000e+06|3.370802062e+06|3.220093750e+06|3.013613000e+06|3.426575000e+06|1.285865625e+05|2.038636250e+05|6.117063750e+05|4.549158125e+05|1.048619219e+05|8.049696875e+05|1.900147299e+03|1.947473426e+03|2.028430363e+03|1.968770918e+03|1.901043365e+03|2.036498472e+03|7.959780970e+01|1.269210969e+02|2.078818702e+02|1.482184069e+02|8.049084044e+01|2.159459733e+02|4.131413002e+03|4.377669218e+03|4.955954552e+03|4.600271115e+03|4.149579365e+03|5.050962865e+03|4.209295288e+02|5.873157612e+02|1.438626382e+03|9.683995522e+02|4.218770595e+02|1.514922045e+03|8.228714906e+10|8.437480653e+10|8.573017088e+10|8.402994790e+10|8.142997094e+10|8.662993306e+10|-7.907301376e+09|-3.050672128e+09|6.179061760e+08|1.608666368e+09|-1.129796096e+10|1.451529318e+10|8.825234863e+03|8.952809570e+03|9.021905518e+03|8.907686523e+03|8.788868164e+03|9.026505859e+03
2.672461099e+06|2.672332779e+06|2.653136838e+06|2.658588272e+06|3.037420688e+06|3.123342500e+06|3.406449750e+06|3.242248000e+06|3.027466500e+06|3.457029750e+06|1.764542500e+05|2.416360000e+05|1.043931656e+06|5.211904375e+05|1.296633828e+05|9.127176875e+05|1.906385830e+03|1.949446918e+03|2.021574226e+03|1.970728018e+03|1.907337934e+03|2.034118103e+03|8.583554129e+01|1.288939671e+02|2.010229389e+02|1.501749255e+02|8.678520119e+01|2.135646497e+02|4.178495592e+03|4.409601102e+03|4.968466455e+03|4.626810471e+03|4.191714072e+03|5.061906871e+03|4.580276394e+02|6.421605574e+02|1.610405794e+03|1.026690815e+03|4.630156036e+02|1.590366026e+03|8.229833933e+10|8.577931264e+10|8.710218752e+10|8.475331789e+10|8.126468915e+10|8.824194662e+10|-6.559111168e+09|-7.881072640e+08|2.944161792e+09|4.527690752e+09|-9.932200960e+09|1.898758349e+10|8.829897705e+03|8.947029785e+03|9.054313477e+03|8.919188477e+03|8.788985352e+03|9.049391602e+03
2.682752099e+06|2.682627106e+06|2.665005533e+06|2.672701199e+06|3.065443812e+06|3.210282000e+06|3.510126812e+06|3.277831250e+06|3.053887000e+06|3.501776000e+06|1.709422500e+05|3.484727500e+05|1.051517781e+06|5.582078125e+05|1.247533516e+05|9.916621875e+05|1.936736442e+03|1.994403290e+03|2.090447124e+03|2.010135184e+03|1.936310202e+03|2.083960165e+03|1.161887956e+02|1.738567073e+02|2.698884202e+02|1.895823134e+02|1.157577560e+02|2.634068709e+02|4.286851387e+03|4.676943832e+03|5.317298186e+03|4.810861275e+03|4.327281433e+03|5.294441118e+03|5.403986775e+02|9.953792129e+02|1.826043957e+03|1.217335538e+03|5.959565900e+02|1.838714485e+03|7.723535974e+10|8.092037939e+10|8.434337178e+10|8.083601818e+10|7.615003034e+10|8.552199782e+10|-1.423030067e+10|-2.709598208e+09|2.399160218e+10|7.170690560e+08|-1.671124582e+10|1.814538445e+10|8.601547363e+03|8.754437988e+03|8.950715576e+03|8.775335938e+03|8.598252930e+03|8.952417969e+03
2.697499777e+06|2.697296510e+06|2.676163230e+06|2.682713507e+06|3.047981062e+06|3.248980250e+06|3.458402125e+06|3.276836250e+06|3.036667750e+06|3.517004250e+06|1.755086875e+05|6.335768750e+05|1.220622531e+06|6.900023125e+05|1.741441562e+05|1.205860375e+06|1.987255067e+03|2.032848270e+03|2.093165608e+03|2.041910149e+03|1.975035490e+03|2.108784808e+03|1.666978016e+02|2.122928338e+02|2.726131945e+02|2.213565847e+02|1.544831036e+02|2.882300657e+02|4.485862721e+03|4.919467725e+03|5.256592508e+03|4.930108729e+03|4.463738467e+03|5.396478990e+03|7.153517338e+02|1.450726832e+03|2.035400302e+03|1.436962072e+03|8.151300084e+02|2.058794135e+03|7.065573376e+10|7.703465574e+10|8.158113792e+10|7.627918541e+10|7.076310221e+10|8.179526861e+10|-1.525974221e+10|-4.607193088e+09|2.349560320e+10|2.792514816e+09|-1.653250867e+10|2.211753779e+10|8.501793457e+03|8.636285645e+03|8.776658936e+03|8.625577148e+03|8.459175781e+03|8.791979492e+03
2.711058122e+06|2.710484670e+06|2.690749943e+06|2.698847264e+06|3.061686312e+06|3.174094875e+06|3.390326062e+06|3.231948250e+06|2.993209250e+06|3.470687000e+06|2.584071250e+05|9.122583750e+05|1.128686719e+06|7.233901875e+05|2.495507031e+05|1.197229625e+06|2.005779098e+03|2.058351068e+03|2.108659197e+03|2.066257429e+03|2.005169206e+03|2.127345653e+03|1.852262857e+02|2.377980713e+02|2.881044811e+02|2.457037837e+02|1.846162054e+02|3.067913620e+02|4.572294423e+03|4.872507847e+03|5.265148083e+03|4.971346604e+03|4.530604270e+03|5.412088939e+03|1.057210886e+03|1.535053594e+03|1.916385362e+03|1.542754396e+03|1.000833165e+03|2.084675626e+03|6.595631616e+10|7.018613965e+10|7.590166323e+10|7.082827776e+10|6.514493850e+10|7.651160883e+10|-2.061824205e+10|1.043703603e+10|2.215775130e+10|1.291866880e+09|-1.993247744e+10|2.251620966e+10|8.308980225e+03|8.459638672e+03|8.606992676e+03|8.460942383e+03|8.310285156e+03|8.611598633e+03
2.722591350e+06|2.721965356e+06|2.703285291e+06|2.709053815e+06|3.020852875e+06|3.153435250e+06|3.307650875e+06|3.172700500e+06|2.984629500e+06|3.360771750e+06|2.629506250e+05|9.431695625e+05|1.098086094e+06|7.330461875e+05|3.481634688e+05|1.117928875e+06|2.024195315e+03|2.075449138e+03|2.120543200e+03|2.074929288e+03|2.022379194e+03|2.127479382e+03|2.036403483e+02|2.548968193e+02|2.999897287e+02|2.543752460e+02|2.018247079e+02|3.069257841e+02|4.663135019e+03|4.868659648e+03|5.193225040e+03|4.927652150e+03|4.580403838e+03|5.274900462e+03|1.252527414e+03|1.646520573e+03|1.903438022e+03|1.558430008e+03|1.141781724e+03|1.975078291e+03|6.206070272e+10|6.625496474e+10|7.289488179e+10|6.730146611e+10|6.176808960e+10|7.283485082e+10|-2.134077235e+10|1.272046387e+10|1.883286938e+10|1.256190464e+09|-1.672979763e+10|1.924217856e+10|8.224420410e+03|8.374338867e+03|8.509980469e+03|8.363877930e+03|8.199363281e+03|8.528391602e+03
2.731577678e+06|2.731521802e+06|2.712050313e+06|2.719442494e+06|2.903607125e+06|3.054697875e+06|3.209892125e+06|3.090286750e+06|2.898030500e+06|3.282542500e+06|7.052997500e+05|9.000355625e+05|1.056860781e+06|8.327988750e+05|5.593952500e+05|1.106202500e+06|2.021214862e+03|2.066249174e+03|2.115768442e+03|2.071953449e+03|2.021151888e+03|2.122755011e+03|2.006594234e+02|2.456919653e+02|2.952136170e+02|2.513995467e+02|2.005979545e+02|3.022011389e+02|4.497939093e+03|4.763776544e+03|5.060187156e+03|4.829441266e+03|4.477691458e+03|5.181191075e+03|1.309867310e+03|1.587791403e+03|1.862121777e+03|1.595002347e+03|1.230573697e+03|1.959430997e+03|5.985776333e+10|6.268955443e+10|6.679567770e+10|6.412291686e+10|5.990065766e+10|6.834515968e+10|9.933658112e+09|1.312917914e+10|1.731192730e+10|7.159839232e+09|-3.519020800e+09|1.783869645e+10|8.195030396e+03|8.273973633e+03|8.387622559e+03|8.293609375e+03|8.166723633e+03|8.420494141e+03
2.738689591e+06|2.738495575e+06|2.712788902e+06|2.713323463e+06|2.863908250e+06|2.969153125e+06|3.138287500e+06|3.056069750e+06|2.843662500e+06|3.268477000e+06|6.651071562e+05|8.580762500e+05|9.716991875e+05|8.003220000e+05|5.004402812e+05|1.100203625e+06|2.029225477e+03|2.068092719e+03|2.110888816e+03|2.080782127e+03|2.026993516e+03|2.134570738e+03|2.086713272e+02|2.475357288e+02|2.903298078e+02|2.597895803e+02|2.064386585e+02|3.131405020e+02|4.476525321e+03|4.699425309e+03|5.005825264e+03|4.818213232e+03|4.439109294e+03|5.197317170e+03|1.240225845e+03|1.538044747e+03|1.757410890e+03|1.582447780e+03|1.162754396e+03|2.002141165e+03|5.742681293e+10|5.968304333e+10|6.277410304e+10|6.112067584e+10|5.697411072e+10|6.526725325e+10|5.868267520e+09|1.042794086e+10|1.449258189e+10|4.280943360e+09|-7.289654272e+09|1.585154355e+10|8.109237915e+03|8.217543457e+03|8.286204346e+03|8.197806641e+03|8.072508789e+03|8.323103516e+03
2.744884827e+06|2.744805614e+06|2.723490899e+06|2.728114537e+06|2.859219000e+06|2.969522875e+06|3.150219125e+06|3.059113250e+06|2.835243250e+06|3.282983750e+06|6.555017500e+05|8.302282500e+05|9.920137500e+05|7.837779375e+05|4.796260000e+05|1.087929625e+06|2.021083024e+03|2.073699522e+03|2.125916014e+03|2.082007634e+03|2.025841593e+03|2.138173676e+03|2.005282893e+02|2.531471278e+02|3.053598424e+02|2.610150809e+02|2.052871836e+02|3.167429782e+02|4.461671788e+03|4.670969914e+03|5.035626853e+03|4.826227969e+03|4.415079559e+03|5.237376379e+03|1.234870227e+03|1.532953063e+03|1.844968117e+03|1.578668077e+03|1.166439866e+03|1.990896288e+03|5.762038682e+10|6.018367898e+10|6.362867610e+10|6.111100928e+10|5.715008307e+10|6.507194778e+10|6.107727872e+09|9.853034496e+09|1.390132736e+10|3.316109824e+09|-8.773526528e+09|1.540574720e+10|8.103975342e+03|8.217429688e+03|8.302022461e+03|8.196652344e+03|8.078900391e+03|8.314401367e+03
2.750073725e+06|2.750136688e+06|2.728937487e+06|2.734396746e+06|2.859428562e+06|2.966960875e+06|3.104920438e+06|3.068621000e+06|2.842153500e+06|3.295089000e+06|6.816023438e+05|8.343463125e+05|9.875845000e+05|8.402120625e+05|5.414550625e+05|1.138968875e+06|2.050739499e+03|2.077458154e+03|2.124122001e+03|2.099708548e+03|2.045603836e+03|2.153813261e+03|2.301819064e+02|2.569029460e+02|3.035728249e+02|2.782769581e+02|2.250485827e+02|3.315053336e+02|4.501697507e+03|4.704972849e+03|4.936512366e+03|4.883231418e+03|4.477508291e+03|5.288954544e+03|1.320215295e+03|1.524284511e+03|1.771564444e+03|1.669356624e+03|1.255688753e+03|2.083024495e+03|5.429100339e+10|5.687360512e+10|6.065852928e+10|5.884644147e+10|5.444976230e+10|6.324312064e+10|4.504956928e+09|7.863707648e+09|1.160538931e+10|3.439861760e+09|-7.397472256e+09|1.427719578e+10|8.013100220e+03|8.095018799e+03|8.183663818e+03|8.100015137e+03|7.970921875e+03|8.229107422e+03
2.755439079e+06|2.755798435e+06|2.732601233e+06|2.735495206e+06|2.759922625e+06|2.885403750e+06|3.097249562e+06|2.978990000e+06|2.737801250e+06|3.220179250e+06|6.156903125e+05|7.423220625e+05|8.890938438e+05|7.292134375e+05|4.451769062e+05|1.013250250e+06|2.021324131e+03|2.058395531e+03|2.126108324e+03|2.076545407e+03|2.014633214e+03|2.138457600e+03|2.007689180e+02|2.378384147e+02|3.055552589e+02|2.555524728e+02|1.940781778e+02|3.170267678e+02|4.324254924e+03|4.580223431e+03|4.985334697e+03|4.716205330e+03|4.287215665e+03|5.145194996e+03|1.213141444e+03|1.418674377e+03|1.706205564e+03|1.487696176e+03|1.071337528e+03|1.904054824e+03|5.388554240e+10|5.652920320e+10|6.020736307e+10|5.821116826e+10|5.383939277e+10|6.258293146e+10|2.895282176e+09|7.903213568e+09|1.129297510e+10|1.694033152e+09|-9.447923712e+09|1.283599155e+10|7.996540039e+03|8.145889893e+03|8.254380859e+03|8.128503906e+03|7.987439453e+03|8.269568359e+03
2.762032761e+06|2.761966708e+06|2.737853144e+06|2.745091957e+06|2.714379312e+06|2.848118000e+06|3.096452562e+06|2.989566000e+06|2.700265500e+06|3.278866250e+06|5.648967188e+05|6.983457500e+05|9.091690938e+05|7.567923125e+05|4.635394062e+05|1.050045500e+06|2.021059344e+03|2.057876727e+03|2.125241064e+03|2.083308111e+03|2.013098494e+03|2.153517727e+03|2.005001072e+02|2.373231881e+02|3.046891324e+02|2.618770083e+02|1.925434756e+02|3.312105411e+02|4.268318320e+03|4.527226635e+03|4.983944183e+03|4.749956179e+03|4.229473084e+03|5.270439274e+03|1.123828644e+03|1.363855730e+03|1.749025586e+03|1.532604949e+03|1.052384940e+03|2.012824958e+03|5.380934451e+10|5.596277555e+10|5.907302400e+10|5.748958413e+10|5.316297114e+10|6.181619302e+10|2.654987264e+09|6.236684288e+09|9.116962816e+09|1.863399808e+09|-8.115190272e+09|1.184198963e+10|7.983382202e+03|8.121281006e+03|8.217333740e+03|8.093620605e+03|7.962325684e+03|8.224916016e+03
2.769545697e+06|2.769619787e+06|2.746394083e+06|2.749829184e+06|2.682096000e+06|2.828632250e+06|3.150099375e+06|2.994285000e+06|2.665667000e+06|3.322903000e+06|4.914596875e+05|6.511074375e+05|9.027750625e+05|7.172474375e+05|4.107287188e+05|1.023766312e+06|2.009316187e+03|2.048858056e+03|2.126320747e+03|2.082619153e+03|2.003973596e+03|2.161264709e+03|1.887617667e+02|2.283066326e+02|3.057655045e+02|2.611883349e+02|1.834188777e+02|3.389577921e+02|4.207733256e+03|4.435854291e+03|5.057567115e+03|4.756148873e+03|4.165019585e+03|5.347278160e+03|1.054682708e+03|1.264472072e+03|1.703892930e+03|1.507273447e+03|9.901935009e+02|2.024353393e+03|5.322319974e+10|5.669025997e+10|6.073798042e+10|5.770064282e+10|5.326406042e+10|6.213721293e+10|1.433601024e+09|5.548648448e+09|1.012322918e+10|-1.213134400e+08|-1.212891750e+10|1.188629197e+10|8.038625366e+03|8.134958740e+03|8.214915039e+03|8.099319824e+03|7.972578613e+03|8.226059570e+03
2.778639073e+06|2.778397896e+06|2.757073752e+06|2.763657163e+06|2.607052000e+06|2.724901875e+06|3.144779625e+06|2.945111250e+06|2.607707500e+06|3.282515500e+06|4.844879688e+05|5.699555625e+05|7.753001875e+05|6.597026250e+05|3.743115938e+05|9.450937500e+05|1.985364148e+03|2.028613725e+03|2.127870383e+03|2.077299779e+03|1.993465060e+03|2.161134499e+03|1.648085516e+02|2.080576810e+02|3.073152426e+02|2.558692888e+02|1.729103275e+02|3.388282502e+02|4.090717468e+03|4.297919914e+03|5.032261563e+03|4.684343228e+03|4.075164776e+03|5.293521681e+03|9.289479106e+02|1.108082532e+03|1.688636158e+03|1.426115979e+03|8.948277282e+02|1.957404229e+03|5.230168064e+10|5.448390246e+10|5.803965952e+10|5.596963226e+10|5.181707059e+10|6.012220211e+10|-1.927664947e+10|3.892426752e+09|7.839170560e+09|-2.289250560e+09|-1.441135616e+10|9.832854528e+09|7.974877197e+03|8.082540771e+03|8.198040039e+03|8.058637695e+03|7.915056641e+03|8.202217773e+03
2.787988127e+06|2.788240386e+06|2.767723762e+06|2.771975007e+06|2.577266500e+06|2.699036625e+06|3.019514625e+06|2.984796500e+06|2.580144250e+06|3.389448750e+06|4.912595938e+05|5.603111250e+05|7.954385625e+05|7.706545000e+05|3.860355938e+05|1.155273500e+06|1.986807847e+03|2.013454543e+03|2.120725305e+03|2.085474354e+03|1.985766851e+03|2.185181857e+03|1.662527844e+02|1.928988783e+02|3.001714024e+02|2.627286541e+02|1.652113195e+02|3.602459887e+02|4.019864437e+03|4.198824071e+03|4.831967330e+03|4.759724858e+03|4.024000301e+03|5.495449414e+03|9.236284024e+02|1.088129800e+03|1.639716314e+03|1.566141451e+03|8.853751215e+02|2.246907781e+03|5.246363443e+10|5.503731712e+10|5.696480973e+10|5.583165850e+10|5.189770854e+10|5.976560845e+10|1.775688704e+09|5.743652864e+09|8.061059072e+09|1.414224640e+09|-1.012504371e+10|1.295349350e+10|7.957002319e+03|8.086896729e+03|8.185572754e+03|8.028230469e+03|7.874365234e+03|8.182095703e+03
2.795803079e+06|2.795631434e+06|2.776921327e+06|2.781741345e+06|2.586816375e+06|2.799412125e+06|3.458924750e+06|3.184339000e+06|2.598443500e+06|3.770234250e+06|4.538866250e+05|5.976464375e+05|9.340587812e+05|9.038247500e+05|3.745048125e+05|1.433144625e+06|1.990999966e+03|2.055755647e+03|2.236327508e+03|2.140842441e+03|1.999524225e+03|2.282160658e+03|1.704429140e+02|2.352046644e+02|4.157763533e+02|3.167827905e+02|1.789690857e+02|4.545964954e+02|4.033448276e+03|4.424275277e+03|5.671041771e+03|5.134523028e+03|4.075424158e+03|6.193621897e+03|9.130280583e+02|1.227223528e+03|2.178355435e+03|1.890080123e+03|9.163972377e+02|2.863763007e+03|5.180447437e+10|5.409144218e+10|5.729971405e+10|5.586810880e+10|5.139308134e+10|6.034312806e+10|-2.518315110e+10|3.734116352e+09|7.534880768e+09|-1.693342080e+09|-1.746632294e+10|1.407964058e+10|7.785099731e+03|8.006038574e+03|8.110266724e+03|7.902728027e+03|7.687833984e+03|8.117620605e+03
2.812274321e+06|2.812815724e+06|2.790398987e+06|2.793522244e+06|3.665010500e+06|4.047843750e+06|5.463992250e+06|4.488663000e+06|3.523524500e+06|5.453801000e+06|7.827568125e+05|1.489605750e+06|3.641357375e+06|2.140400000e+06|7.460933750e+05|3.534706250e+06|2.311450585e+03|2.400298034e+03|2.622303171e+03|2.449574297e+03|2.270353765e+03|2.628794830e+03|4.908964522e+02|5.797485281e+02|7.591690658e+02|6.119335619e+02|4.498005004e+02|7.740666233e+02|6.073016157e+03|6.728747146e+03|9.129484759e+03|7.448864788e+03|5.804487789e+03|9.093241787e+03|2.352888302e+03|2.957782040e+03|6.293081492e+03|4.187315354e+03|2.200226556e+03|6.174404152e+03|5.406940365e+10|5.831396966e+10|6.861892608e+10|6.131442074e+10|5.383426458e+10|6.879458918e+10|-3.545730662e+10|5.383526400e+09|4.052273971e+10|2.594586880e+09|-3.218829312e+10|3.737746637e+10|6.977895874e+03|7.300989990e+03|7.553694946e+03|7.285855469e+03|6.961045410e+03|7.610666016e+03
2.831259483e+06|2.831516499e+06|2.813542045e+06|2.821825633e+06|4.266644750e+06|5.156410000e+06|6.108493125e+06|5.351451500e+06|4.234898000e+06|6.468004500e+06|1.408839062e+06|3.237318625e+06|4.321050625e+06|3.073660750e+06|1.466174750e+06|4.681147000e+06|2.466318914e+03|2.598751412e+03|2.755276910e+03|2.624771056e+03|2.454236580e+03|2.795305533e+03|6.457685726e+02|7.424506013e+02|8.909073163e+02|7.818719211e+02|6.315286879e+02|9.322151542e+02|7.114180784e+03|8.575980697e+03|1.011547819e+04|8.863803258e+03|7.043013358e+03|1.068459316e+04|3.454751664e+03|5.595318897e+03|7.368803764e+03|5.664211084e+03|3.417582655e+03|7.910839513e+03|5.608951091e+10|6.126045594e+10|6.988354560e+10|6.370766029e+10|5.523383501e+10|7.218149786e+10|-3.296562893e+10|2.675910963e+10|4.495392973e+10|9.292338176e+09|-2.722552832e+10|4.581020467e+10|6.597644043e+03|6.952274658e+03|7.132435913e+03|6.852788574e+03|6.542410156e+03|7.163166992e+03
2.846773045e+06|2.846589387e+06|2.825486803e+06|2.830136621e+06|5.026981625e+06|5.840907000e+06|7.586328375e+06|6.241256500e+06|4.986137500e+06|7.496375500e+06|2.539326000e+06|4.010035500e+06|5.964079375e+06|4.142637500e+06|2.577876750e+06|5.707398500e+06|2.617773566e+03|2.737669592e+03|2.966378698e+03|2.774504978e+03|2.607932305e+03|2.941077652e+03|7.775537538e+02|8.733042274e+02|1.102011744e+03|9.254723700e+02|7.724823627e+02|1.078462377e+03|8.336039813e+03|9.638150543e+03|1.246629556e+04|1.024916996e+04|8.260049567e+03|1.223829034e+04|4.768039053e+03|6.831876767e+03|9.878053073e+03|7.196284225e+03|4.927967746e+03|9.464600704e+03|5.823365325e+10|6.476675686e+10|7.669710029e+10|6.702932787e+10|5.761469645e+10|7.644395110e+10|5.443912704e+09|3.588099686e+10|4.937986662e+10|2.249151488e+10|-6.008806400e+09|5.099184128e+10|6.173384033e+03|6.575700439e+03|6.787678101e+03|6.489302734e+03|6.184865234e+03|6.793739258e+03
2.860000657e+06|2.859930996e+06|2.839001377e+06|2.840905734e+06|5.722074375e+06|6.808978750e+06|8.193695875e+06|6.875437500e+06|5.672171000e+06|8.078704500e+06|3.728992688e+06|5.022486500e+06|6.341850375e+06|4.884041500e+06|3.463107500e+06|6.304975500e+06|2.735700846e+03|2.885750875e+03|3.035299706e+03|2.874046043e+03|2.725685204e+03|3.022406882e+03|8.779019275e+02|1.021384736e+03|1.170934141e+03|1.019755710e+03|8.814719326e+02|1.158039488e+03|9.403529616e+03|1.108473941e+04|1.324569428e+04|1.120929646e+04|9.333718444e+03|1.308487448e+04|6.314010041e+03|8.337119620e+03|1.043753853e+04|8.254254526e+03|6.175627481e+03|1.033288157e+04|6.107915981e+10|6.901366784e+10|7.777259520e+10|6.930215731e+10|6.103437312e+10|7.756993331e+10|2.895970099e+10|4.061533184e+10|5.136899072e+10|3.103908250e+10|9.024281600e+09|5.305388237e+10|5.994151367e+03|6.188869629e+03|6.539255615e+03|6.250300781e+03|5.972165527e+03|6.528437500e+03
2.872321559e+06|2.872901363e+06|2.853160212e+06|2.859384083e+06|6.429201000e+06|7.860087000e+06|8.565835500e+06|7.591140500e+06|6.560413500e+06|8.621865000e+06|4.579310500e+06|6.043582000e+06|6.740277625e+06|5.725691500e+06|4.617389000e+06|6.833993000e+06|2.826914208e+03|3.021192157e+03|3.096230305e+03|2.974874221e+03|2.854795081e+03|3.094953362e+03|9.983913684e+02|1.156823889e+03|1.231861302e+03|1.117516446e+03|1.004447548e+03|1.230585343e+03|1.051609094e+04|1.269122615e+04|1.374607592e+04|1.227597723e+04|1.070345395e+04|1.384850051e+04|7.668342307e+03|9.881403172e+03|1.089075423e+04|9.416236637e+03|7.767389608e+03|1.106508367e+04|6.653182566e+10|7.311466496e+10|7.716329062e+10|7.193436160e+10|6.575216230e+10|7.811656909e+10|3.618822861e+10|4.429038592e+10|5.080860467e+10|4.031032934e+10|2.711963648e+10|5.350102630e+10|5.786964478e+03|5.928063965e+03|6.290696411e+03|6.013758301e+03|5.778184570e+03|6.249331055e+03
2.881452339e+06|2.881408972e+06|2.859993093e+06|2.864486068e+06|7.317010375e+06|8.365077000e+06|9.004489500e+06|8.131194000e+06|7.203927500e+06|9.058462000e+06|5.458584750e+06|6.509197000e+06|7.384383625e+06|6.329749000e+06|5.336409500e+06|7.323088000e+06|2.963677201e+03|3.066093754e+03|3.142640311e+03|3.043584305e+03|2.944630132e+03|3.142538479e+03|1.099312108e+03|1.201728834e+03|1.278273366e+03|1.181845664e+03|1.085520309e+03|1.278171020e+03|1.182950953e+04|1.343575400e+04|1.442841589e+04|1.307081078e+04|1.166159532e+04|1.448002624e+04|8.950990281e+03|1.064171972e+04|1.184686549e+04|1.030197621e+04|8.810102296e+03|1.179385012e+04|6.929634304e+10|7.517362995e+10|7.960092467e+10|7.392360858e+10|6.823480525e+10|7.961239552e+10|3.965835674e+10|4.851737600e+10|5.710499840e+10|4.665183437e+10|3.477228339e+10|5.853139354e+10|5.683786743e+03|5.802130371e+03|5.979148193e+03|5.854984375e+03|5.672296875e+03|6.037671875e+03
