#R_planet
2.811879715e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.019447171e+06|4.019591258e+06|3.628313952e+06|3.750130609e+06|8.377552875e+06|8.935652000e+06|9.494525000e+06|9.068758000e+06|8.395510000e+06|9.742004000e+06|4.758271750e+06|5.228700500e+06|5.872076125e+06|5.314235000e+06|4.608483000e+06|6.019987000e+06|4.121383760e+03|4.232541918e+03|4.344022034e+03|4.250648643e+03|4.114764940e+03|4.386532346e+03|1.301369011e+03|1.412522319e+03|1.524030386e+03|1.430612356e+03|1.294734954e+03|1.566489759e+03|4.790219473e+03|5.192217996e+03|5.608249881e+03|5.288961475e+03|4.788673513e+03|5.789249438e+03|2.274066297e+03|2.598643896e+03|3.036242628e+03|2.681777808e+03|2.214073658e+03|3.149481958e+03|4.966156698e+10|5.077115699e+10|5.229046170e+10|5.100885606e+10|4.950838067e+10|5.250933146e+10|6.983592960e+09|2.665574502e+10|3.975362355e+10|2.109942374e+10|4.310022144e+09|3.788882739e+10|3.968728333e+03|3.987980713e+03|4.005361877e+03|3.985065674e+03|3.961606445e+03|4.008524902e+03
4.023069623e+06|4.023000575e+06|3.718667618e+06|3.812361915e+06|8.492743500e+06|8.955158000e+06|9.444582000e+06|9.102712000e+06|8.453976000e+06|9.751446000e+06|4.513540500e+06|5.350205000e+06|6.038994125e+06|5.317093000e+06|4.426422500e+06|6.207763000e+06|4.149325439e+03|4.243076059e+03|4.345370558e+03|4.262306172e+03|4.131644998e+03|4.392967346e+03|1.329240152e+03|1.423019215e+03|1.525395310e+03|1.442276155e+03|1.311613325e+03|1.572938985e+03|4.887006441e+03|5.228000824e+03|5.588369287e+03|5.323342079e+03|4.839850325e+03|5.806833834e+03|2.257598780e+03|2.569329445e+03|3.028400359e+03|2.706096817e+03|2.229069871e+03|3.183123764e+03|4.947640525e+10|5.051729715e+10|5.170262221e+10|5.076276019e+10|4.939382784e+10|5.213169254e+10|7.178504192e+09|2.420114330e+10|3.505502003e+10|1.999309824e+10|3.510545408e+09|3.647565005e+10|3.956564697e+03|3.979573486e+03|4.001861450e+03|3.977389404e+03|3.952152100e+03|4.002627441e+03
4.026703886e+06|4.026609741e+06|3.661881131e+06|3.791270798e+06|8.405898250e+06|8.868721000e+06|9.455857750e+06|8.981873000e+06|8.362558500e+06|9.601187000e+06|4.591410125e+06|5.333021750e+06|6.178941000e+06|5.323167500e+06|4.500191000e+06|6.146144000e+06|4.122027825e+03|4.225419727e+03|4.348369066e+03|4.239240916e+03|4.111927487e+03|4.366554345e+03|1.302023595e+03|1.405413415e+03|1.528370864e+03|1.419204107e+03|1.291880581e+03|1.546527633e+03|4.804591565e+03|5.157561077e+03|5.574633950e+03|5.235313498e+03|4.772760336e+03|5.697866660e+03|2.241464775e+03|2.574375474e+03|3.058001570e+03|2.644877135e+03|2.164823076e+03|3.124931193e+03|4.927535821e+10|5.035758797e+10|5.152430694e+10|5.049133466e+10|4.903974093e+10|5.194294067e+10|1.024092570e+10|2.747812966e+10|3.770568499e+10|2.270652006e+10|7.499978752e+09|3.791306752e+10|3.956581665e+03|3.983962524e+03|3.997442749e+03|3.979279785e+03|3.957225098e+03|4.001335693e+03
4.031101749e+06|4.031150473e+06|3.639325318e+06|3.698902999e+06|8.510651000e+06|8.943686000e+06|9.416901250e+06|8.978001000e+06|8.446250000e+06|9.509752000e+06|4.740792750e+06|5.423591000e+06|5.932391000e+06|5.298215500e+06|4.550838500e+06|6.045591000e+06|4.152879276e+03|4.244019240e+03|4.343105107e+03|4.243600684e+03|4.132754859e+03|4.354446510e+03|1.332846380e+03|1.424005204e+03|1.523036023e+03|1.423569446e+03|1.312723733e+03|1.534415160e+03|4.895415517e+03|5.215682068e+03|5.581928023e+03|5.239223150e+03|4.840101925e+03|5.638344375e+03|2.327302998e+03|2.641422588e+03|3.003647888e+03|2.670073683e+03|2.290057969e+03|3.050089397e+03|4.920903475e+10|5.026578227e+10|5.121033318e+10|5.028576870e+10|4.917501133e+10|5.139653427e+10|1.119247667e+10|2.967569408e+10|4.127389696e+10|2.274261402e+10|4.934712832e+09|4.055051469e+10|3.954226135e+03|3.975121948e+03|3.991126526e+03|3.974954102e+03|3.954345703e+03|3.995562744e+03
4.035056208e+06|4.035099505e+06|3.612345640e+06|3.688262060e+06|8.450268000e+06|8.710897000e+06|9.329932750e+06|8.926946000e+06|8.356596500e+06|9.497295000e+06|4.911489875e+06|5.407521250e+06|5.783003375e+06|5.361309500e+06|4.714176500e+06|6.008441500e+06|4.144022706e+03|4.194761335e+03|4.323337292e+03|4.231637308e+03|4.115337305e+03|4.347937311e+03|1.324031699e+03|1.374763132e+03|1.503315520e+03|1.411600834e+03|1.295301020e+03|1.527900648e+03|4.853430542e+03|5.037679972e+03|5.501963082e+03|5.200668565e+03|4.776964177e+03|5.624372952e+03|2.299688547e+03|2.554421986e+03|2.880114735e+03|2.650964604e+03|2.268660730e+03|3.033268478e+03|4.905287680e+10|4.979825869e+10|5.118242406e+10|5.018712883e+10|4.884544307e+10|5.152881050e+10|1.788585728e+10|3.129932186e+10|4.004466176e+10|2.516886938e+10|1.052828058e+10|3.980945818e+10|3.963196960e+03|3.980460327e+03|3.994241882e+03|3.976138428e+03|3.956360596e+03|3.995915527e+03
4.039006752e+06|4.038918527e+06|3.652976045e+06|3.786438660e+06|8.342616500e+06|9.066546000e+06|9.569625000e+06|9.119660000e+06|8.385396500e+06|9.853922000e+06|4.894105625e+06|5.262252750e+06|6.097978250e+06|5.402436000e+06|4.592799000e+06|6.212073000e+06|4.114689366e+03|4.269669255e+03|4.370371573e+03|4.269380350e+03|4.123705707e+03|4.415054993e+03|1.294625673e+03|1.449664541e+03|1.550258468e+03|1.449345305e+03|1.303669226e+03|1.595021385e+03|4.769011101e+03|5.318675862e+03|5.698967989e+03|5.348094047e+03|4.805287567e+03|5.890900528e+03|2.274333760e+03|2.710845543e+03|3.046292932e+03|2.762987686e+03|2.269830949e+03|3.256144423e+03|4.892551782e+10|5.023332147e+10|5.132520653e+10|5.033411789e+10|4.869641011e+10|5.197182157e+10|9.053969408e+09|2.784917709e+10|3.860644659e+10|2.166641869e+10|4.414561280e+09|3.891827507e+10|3.948017151e+03|3.972350708e+03|3.987487061e+03|3.966850586e+03|3.943730713e+03|3.989970703e+03
4.042967984e+06|4.043039246e+06|3.692229108e+06|3.787688656e+06|8.360095250e+06|8.896630500e+06|9.613560000e+06|9.033816000e+06|8.359645000e+06|9.707987000e+06|4.691871750e+06|5.289302750e+06|5.873616875e+06|5.262609500e+06|4.381101000e+06|6.144118500e+06|4.116615189e+03|4.226681681e+03|4.394203437e+03|4.255452603e+03|4.115817291e+03|4.395087915e+03|1.296551571e+03|1.406626864e+03|1.574200264e+03|1.435422359e+03|1.295788355e+03|1.575056362e+03|4.773701137e+03|5.158442345e+03|5.745066551e+03|5.287629976e+03|4.779849916e+03|5.795410037e+03|2.233786743e+03|2.579018431e+03|3.056403246e+03|2.688580145e+03|2.203827173e+03|3.173333117e+03|4.886117990e+10|4.989197517e+10|5.109871821e+10|5.008907059e+10|4.869643059e+10|5.148169830e+10|4.675153920e+09|2.788282880e+10|3.866653286e+10|2.001700250e+10|1.593646720e+09|3.844036198e+10|3.945005310e+03|3.969227783e+03|3.988498169e+03|3.966928955e+03|3.941113770e+03|3.992743408e+03
4.046949944e+06|4.046861859e+06|3.645951990e+06|3.690638712e+06|8.522424750e+06|8.995976000e+06|9.556785750e+06|9.119857000e+06|8.520660000e+06|9.719053000e+06|4.796621500e+06|5.516594000e+06|6.061279000e+06|5.427844000e+06|4.605774000e+06|6.249915000e+06|4.156396832e+03|4.253320553e+03|4.371494219e+03|4.275696728e+03|4.156015256e+03|4.395378200e+03|1.336349355e+03|1.433280888e+03|1.551461571e+03|1.455662272e+03|1.335983115e+03|1.575341429e+03|4.908415693e+03|5.248174047e+03|5.687274254e+03|5.354756306e+03|4.910208729e+03|5.799303882e+03|2.305191602e+03|2.661984511e+03|3.119314659e+03|2.765735892e+03|2.291512842e+03|3.239958942e+03|4.889763738e+10|4.984352358e+10|5.150321562e+10|5.016539955e+10|4.874019226e+10|5.159060685e+10|1.015094682e+10|2.526111437e+10|3.817605018e+10|2.187326054e+10|5.413382144e+09|3.833313690e+10|3.942198059e+03|3.966931885e+03|3.983516235e+03|3.962946289e+03|3.938341553e+03|3.987550293e+03
4.050856613e+06|4.050821006e+06|3.655927804e+06|3.749076113e+06|8.388766500e+06|8.924873000e+06|9.521536500e+06|9.112406000e+06|8.398384000e+06|9.826429000e+06|4.730923375e+06|5.351828750e+06|6.099199875e+06|5.433700500e+06|4.619651500e+06|6.247749000e+06|4.125995330e+03|4.248467315e+03|4.362122280e+03|4.267727807e+03|4.127632946e+03|4.407822668e+03|1.305947950e+03|1.428488630e+03|1.542056890e+03|1.447686011e+03|1.307582922e+03|1.587789100e+03|4.800468986e+03|5.231115005e+03|5.655432469e+03|5.343791961e+03|4.815683639e+03|5.871900282e+03|2.274739353e+03|2.582966504e+03|3.059209657e+03|2.751171112e+03|2.245044422e+03|3.257297802e+03|4.872482816e+10|5.003705549e+10|5.107630182e+10|5.025778483e+10|4.865250918e+10|5.186306867e+10|1.028218573e+10|2.642598605e+10|3.555233382e+10|2.208127795e+10|7.165250560e+09|3.699730432e+10|3.949461914e+03|3.969103882e+03|3.986011902e+03|3.965672607e+03|3.942346680e+03|3.988998779e+03
4.054751243e+06|4.054576464e+06|3.672001769e+06|3.755162115e+06|8.367532000e+06|8.838343500e+06|9.603099000e+06|9.116157000e+06|8.365678000e+06|9.866636000e+06|4.730887625e+06|5.281579000e+06|6.065074375e+06|5.431935500e+06|4.478614000e+06|6.385257500e+06|4.127378850e+03|4.225166284e+03|4.381774397e+03|4.273681999e+03|4.125859922e+03|4.421504075e+03|1.307384471e+03|1.405172085e+03|1.561798265e+03|1.453649309e+03|1.305822181e+03|1.601476437e+03|4.793081269e+03|5.143459668e+03|5.733627069e+03|5.356530420e+03|4.800655157e+03|5.912405683e+03|2.269054416e+03|2.520085644e+03|3.186704403e+03|2.778591772e+03|2.222586882e+03|3.334596662e+03|4.843445248e+10|4.968131174e+10|5.104621875e+10|4.992572211e+10|4.833005978e+10|5.152139264e+10|6.712529920e+09|2.714470912e+10|3.941073715e+10|2.208037888e+10|4.950989312e+09|3.920977101e+10|3.932949768e+03|3.957781494e+03|3.979796631e+03|3.957960938e+03|3.932870605e+03|3.983051270e+03
4.058941623e+06|4.059068759e+06|3.698394216e+06|3.770314268e+06|8.502938500e+06|8.841258500e+06|9.527975750e+06|9.056755000e+06|8.401286000e+06|9.712223000e+06|4.723866500e+06|5.425101250e+06|5.950495750e+06|5.387676000e+06|4.646494500e+06|6.128857500e+06|4.162213083e+03|4.231642406e+03|4.361060170e+03|4.264659858e+03|4.135665999e+03|4.393653717e+03|1.342197499e+03|1.411609324e+03|1.540981251e+03|1.444629351e+03|1.315630493e+03|1.573628208e+03|4.923049085e+03|5.170338081e+03|5.663560376e+03|5.313687326e+03|4.832532828e+03|5.794841824e+03|2.396627860e+03|2.632667850e+03|3.038626646e+03|2.736048291e+03|2.296846898e+03|3.175249684e+03|4.866508083e+10|4.939685683e+10|5.084260352e+10|4.983226778e+10|4.825365299e+10|5.141089485e+10|1.093436723e+10|2.731882803e+10|3.840833024e+10|2.220511027e+10|6.207143424e+09|3.820307661e+10|3.941344055e+03|3.961516235e+03|3.975724854e+03|3.959740967e+03|3.939973145e+03|3.979509766e+03
4.062613544e+06|4.062570836e+06|3.709913412e+06|3.812176395e+06|8.457032500e+06|8.984556000e+06|9.578186500e+06|9.121752000e+06|8.455387000e+06|9.788116000e+06|4.874081875e+06|5.334888250e+06|5.872090500e+06|5.433654500e+06|4.697220000e+06|6.170088500e+06|4.155963866e+03|4.266683361e+03|4.363677703e+03|4.277857063e+03|4.145510445e+03|4.410203680e+03|1.335969108e+03|1.446636391e+03|1.543684118e+03|1.457812584e+03|1.325453795e+03|1.590171373e+03|4.892843112e+03|5.266078006e+03|5.681461179e+03|5.363637538e+03|4.869121944e+03|5.858153132e+03|2.290026761e+03|2.624792654e+03|3.038857294e+03|2.759619464e+03|2.285997736e+03|3.233241192e+03|4.832414822e+10|4.965418394e+10|5.076409856e+10|4.987040563e+10|4.830594253e+10|5.143486464e+10|8.858875904e+09|2.359707853e+10|3.559030784e+10|2.120490394e+10|6.623255040e+09|3.578655539e+10|3.932401428e+03|3.958694946e+03|3.977923950e+03|3.956289062e+03|3.932331299e+03|3.980246582e+03
4.066038179e+06|4.066044814e+06|3.692812590e+06|3.803268028e+06|8.450758500e+06|8.939638000e+06|9.595123000e+06|9.169449000e+06|8.436638000e+06|9.902259000e+06|5.027181750e+06|5.547656000e+06|6.262226875e+06|5.571998000e+06|4.777441500e+06|6.366555000e+06|4.152764422e+03|4.262685899e+03|4.394351645e+03|4.287450157e+03|4.142548524e+03|4.432351791e+03|1.332736527e+03|1.442709019e+03|1.574389541e+03|1.467414999e+03|1.322519452e+03|1.612310546e+03|4.864035673e+03|5.250409455e+03|5.756597093e+03|5.401776519e+03|4.857764525e+03|5.945788514e+03|2.352037788e+03|2.738661252e+03|3.235852685e+03|2.842497261e+03|2.325148586e+03|3.359845936e+03|4.836124467e+10|4.947326362e+10|5.075931443e+10|4.983378739e+10|4.823071949e+10|5.143686349e+10|1.169922867e+10|2.846581248e+10|4.116748902e+10|2.407313408e+10|8.679521280e+09|3.946674586e+10|3.932615601e+03|3.951656616e+03|3.971586243e+03|3.952355957e+03|3.927221680e+03|3.977489258e+03
4.070138662e+06|4.070315894e+06|3.695911035e+06|3.810264264e+06|8.481583750e+06|8.814535500e+06|9.365183500e+06|9.103471000e+06|8.428076000e+06|9.778868000e+06|4.865248250e+06|5.419858500e+06|5.892296875e+06|5.478616500e+06|4.777856500e+06|6.179376000e+06|4.159044478e+03|4.231463605e+03|4.335019228e+03|4.273725728e+03|4.143006698e+03|4.404444757e+03|1.339007800e+03|1.411421972e+03|1.514982477e+03|1.453691902e+03|1.322956948e+03|1.584426856e+03|4.890966018e+03|5.141160329e+03|5.555465490e+03|5.352975877e+03|4.854498658e+03|5.851453095e+03|2.346340230e+03|2.661843325e+03|3.030271631e+03|2.783317913e+03|2.315981776e+03|3.250654051e+03|4.816152883e+10|4.913978368e+10|5.053807718e+10|4.969033728e+10|4.812784026e+10|5.125284659e+10|1.343161139e+10|2.842114765e+10|3.693418496e+10|2.307146957e+10|7.964236288e+09|3.817870541e+10|3.935618042e+03|3.956755371e+03|3.973358582e+03|3.953560059e+03|3.931312744e+03|3.975806885e+03
4.074403128e+06|4.074410746e+06|3.690499355e+06|3.778747516e+06|8.204510125e+06|8.770302000e+06|9.306308250e+06|8.983665000e+06|8.229454000e+06|9.737875000e+06|4.592009250e+06|5.259509750e+06|5.773755375e+06|5.259732500e+06|4.419555000e+06|6.099910500e+06|4.104438794e+03|4.213207809e+03|4.341623244e+03|4.250678436e+03|4.101581801e+03|4.399775071e+03|1.284443388e+03|1.393218823e+03|1.521613941e+03|1.430649033e+03|1.281545654e+03|1.579752413e+03|4.697752708e+03|5.103193711e+03|5.540047689e+03|5.267800352e+03|4.712616533e+03|5.822984172e+03|2.111592763e+03|2.514643181e+03|2.982934753e+03|2.667285027e+03|2.139858343e+03|3.194711711e+03|4.776394854e+10|4.875341005e+10|5.033723699e+10|4.932971725e+10|4.759021568e+10|5.106922701e+10|6.371014656e+09|2.387926221e+10|3.443873997e+10|2.016657203e+10|4.521500672e+09|3.581164339e+10|3.935704407e+03|3.956277344e+03|3.972594727e+03|3.953354980e+03|3.930795654e+03|3.975914307e+03
4.078323820e+06|4.078466078e+06|3.742850930e+06|3.844559939e+06|8.482498750e+06|8.905829500e+06|9.409956000e+06|9.058788000e+06|8.442667000e+06|9.674910000e+06|4.679234250e+06|5.429957250e+06|5.963239750e+06|5.369893000e+06|4.560673000e+06|6.179111500e+06|4.163501578e+03|4.251528366e+03|4.348907892e+03|4.272666109e+03|4.149493419e+03|4.395838799e+03|1.343383617e+03|1.431521294e+03|1.528834067e+03|1.452618533e+03|1.329451299e+03|1.575785767e+03|4.904734233e+03|5.226010548e+03|5.598453558e+03|5.331570844e+03|4.873869874e+03|5.789271815e+03|2.331384076e+03|2.666898840e+03|3.003867847e+03|2.731835308e+03|2.264156986e+03|3.199513630e+03|4.788818842e+10|4.909658112e+10|5.015605043e+10|4.924105933e+10|4.780616909e+10|5.067594957e+10|6.660459520e+09|2.473569485e+10|3.509430579e+10|2.064923853e+10|5.455008768e+09|3.584346522e+10|3.928386047e+03|3.945873535e+03|3.969069946e+03|3.946264404e+03|3.922280518e+03|3.970248535e+03
4.082555277e+06|4.082483139e+06|3.768898855e+06|3.888817838e+06|8.393735500e+06|8.891402500e+06|9.476186000e+06|9.030824000e+06|8.369700500e+06|9.691946000e+06|4.896903625e+06|5.382210000e+06|6.074344250e+06|5.482874000e+06|4.722418000e+06|6.243330500e+06|4.137204069e+03|4.247327381e+03|4.364320657e+03|4.266445327e+03|4.133383131e+03|4.399507523e+03|1.317159063e+03|1.427332775e+03|1.544224268e+03|1.446390739e+03|1.313319655e+03|1.579461823e+03|4.829940068e+03|5.209874448e+03|5.650036250e+03|5.311132747e+03|4.818588640e+03|5.803676854e+03|2.296750472e+03|2.587152167e+03|3.056678842e+03|2.747225846e+03|2.269838845e+03|3.224612847e+03|4.790849331e+10|4.905870541e+10|5.003544269e+10|4.915711181e+10|4.782087373e+10|5.049335398e+10|1.424118579e+10|2.759672218e+10|3.624432845e+10|2.408100659e+10|1.121086976e+10|3.695114650e+10|3.924649963e+03|3.954534058e+03|3.969159058e+03|3.946234131e+03|3.920451660e+03|3.972016846e+03
4.086429118e+06|4.086436452e+06|3.818575106e+06|3.909149537e+06|8.291629125e+06|8.647784000e+06|9.252205750e+06|8.842728000e+06|8.247010500e+06|9.438445000e+06|4.575798500e+06|5.172502000e+06|5.814616750e+06|5.125854500e+06|4.319641000e+06|5.932068500e+06|4.125414031e+03|4.197369929e+03|4.317466266e+03|4.231058978e+03|4.108235029e+03|4.353882928e+03|1.305362694e+03|1.377354645e+03|1.497491003e+03|1.411023095e+03|1.288189197e+03|1.533856993e+03|4.763976339e+03|5.024961003e+03|5.477549176e+03|5.176013958e+03|4.731729526e+03|5.620298391e+03|2.168424517e+03|2.488317103e+03|2.850873686e+03|2.594262974e+03|2.157742964e+03|3.030782983e+03|4.740354970e+10|4.849331200e+10|4.993714688e+10|4.866323251e+10|4.729899418e+10|5.002747085e+10|8.418155520e+09|2.664745062e+10|3.850840064e+10|2.010660250e+10|2.017063936e+09|3.819613798e+10|3.930827942e+03|3.953442261e+03|3.971484863e+03|3.947542236e+03|3.923481201e+03|3.971603516e+03
4.089784788e+06|4.089913287e+06|3.787041630e+06|3.900317028e+06|8.421034250e+06|8.702344000e+06|9.184464000e+06|8.891412000e+06|8.349774000e+06|9.433051000e+06|4.553888875e+06|5.214023250e+06|5.742960250e+06|5.232297500e+06|4.502246000e+06|5.962348000e+06|4.145977344e+03|4.210868151e+03|4.313331396e+03|4.242286753e+03|4.131118650e+03|4.353454856e+03|1.325937900e+03|1.390822041e+03|1.493293500e+03|1.422246813e+03|1.311079858e+03|1.533413769e+03|4.866135086e+03|5.083286817e+03|5.420575397e+03|5.211286581e+03|4.807688341e+03|5.614884820e+03|2.325923321e+03|2.516760412e+03|2.853207700e+03|2.629290565e+03|2.225162524e+03|3.033418605e+03|4.757771878e+10|4.845779763e+10|4.964139213e+10|4.882686362e+10|4.754718720e+10|5.010652365e+10|6.805938176e+09|2.785722880e+10|3.741488435e+10|2.129011098e+10|5.236060160e+09|3.734416179e+10|3.927569275e+03|3.945987915e+03|3.966766052e+03|3.947978516e+03|3.926267578e+03|3.969689453e+03
4.093105945e+06|4.093099352e+06|3.708941694e+06|3.796605916e+06|8.237738125e+06|8.689581500e+06|9.092645500e+06|8.841565000e+06|8.226619000e+06|9.456511000e+06|4.654895625e+06|5.187156500e+06|5.754550000e+06|5.194604000e+06|4.462483500e+06|5.926725000e+06|4.114692388e+03|4.214415899e+03|4.301646378e+03|4.230874538e+03|4.105896998e+03|4.355852079e+03|1.294650884e+03|1.394383103e+03|1.481628129e+03|1.410840926e+03|1.285864018e+03|1.535817834e+03|4.756673545e+03|5.067792163e+03|5.382164988e+03|5.176831248e+03|4.721434068e+03|5.632228428e+03|2.210080431e+03|2.496301752e+03|2.860282827e+03|2.612097666e+03|2.177212974e+03|3.046982357e+03|4.748617933e+10|4.831522611e+10|4.949467853e+10|4.859047117e+10|4.720712909e+10|4.997380096e+10|1.383929958e+10|2.763155558e+10|3.532708147e+10|2.177483981e+10|5.678518272e+09|3.787116134e+10|3.927353210e+03|3.949719849e+03|3.968337952e+03|3.946023193e+03|3.923540527e+03|3.968505371e+03
4.096779604e+06|4.096754632e+06|3.787363207e+06|3.900536288e+06|8.496722000e+06|8.846043500e+06|9.292002000e+06|8.988226000e+06|8.425199000e+06|9.551253000e+06|4.605879750e+06|5.193024750e+06|5.730258250e+06|5.155727000e+06|4.414876000e+06|5.896578500e+06|4.163833959e+03|4.241883114e+03|4.340749581e+03|4.263963316e+03|4.150621258e+03|4.377305374e+03|1.343847483e+03|1.421865130e+03|1.520757320e+03|1.443928869e+03|1.330582645e+03|1.557275092e+03|4.900850724e+03|5.184313512e+03|5.538394159e+03|5.287328971e+03|4.869596263e+03|5.705061678e+03|2.300059368e+03|2.561218893e+03|2.899098492e+03|2.654697483e+03|2.262244648e+03|3.047150318e+03|4.769089434e+10|4.867408691e+10|4.975327744e+10|4.885685862e+10|4.752392192e+10|5.018980352e+10|2.441075712e+09|2.225324544e+10|3.174784000e+10|1.684278170e+10|6.008839040e+08|3.308468224e+10|3.921937378e+03|3.944194580e+03|3.960271606e+03|3.942191895e+03|3.919686523e+03|3.964697266e+03
4.100597151e+06|4.100643131e+06|3.730692063e+06|3.845694943e+06|8.347528750e+06|8.806633000e+06|9.351013250e+06|8.943998000e+06|8.283800500e+06|9.604196000e+06|4.853489000e+06|5.240996000e+06|5.909539500e+06|5.408939000e+06|4.696766500e+06|6.121111500e+06|4.140934727e+03|4.233962362e+03|4.348863699e+03|4.255988369e+03|4.120773000e+03|4.391203738e+03|1.320806325e+03|1.413824750e+03|1.528883249e+03|1.435948600e+03|1.300728352e+03|1.571168849e+03|4.820811107e+03|5.153691689e+03|5.560069568e+03|5.260820194e+03|4.767627016e+03|5.754013372e+03|2.251507341e+03|2.589271572e+03|2.991554030e+03|2.714650071e+03|2.250272678e+03|3.179027465e+03|4.743772877e+10|4.832585114e+10|4.947805798e+10|4.850457805e+10|4.719559475e+10|4.981355315e+10|1.159506534e+10|2.874785382e+10|3.846629171e+10|2.417518797e+10|9.620982784e+09|3.872939213e+10|3.916311584e+03|3.944211182e+03|3.963488647e+03|3.937180420e+03|3.910968750e+03|3.963391846e+03
4.104565659e+06|4.104349365e+06|3.704205058e+06|3.764708956e+06|8.392926750e+06|8.818083500e+06|9.426577500e+06|8.945525000e+06|8.379926500e+06|9.511125000e+06|4.533264875e+06|5.150287750e+06|5.759679250e+06|5.113854000e+06|4.353886000e+06|5.873821000e+06|4.147623129e+03|4.247148026e+03|4.370209686e+03|4.259582181e+03|4.144862395e+03|4.374301966e+03|1.327628272e+03|1.427261861e+03|1.550139001e+03|1.439558780e+03|1.324820525e+03|1.554297035e+03|4.843351846e+03|5.180375442e+03|5.642212439e+03|5.263380742e+03|4.843947673e+03|5.682813811e+03|2.212936951e+03|2.543950388e+03|2.976059489e+03|2.633237399e+03|2.224705090e+03|3.041769707e+03|4.742926746e+10|4.834054963e+10|4.973580390e+10|4.852010189e+10|4.726411264e+10|4.977609523e+10|1.991659520e+08|2.401404723e+10|3.227665869e+10|1.656716800e+10|-7.041960320e+08|3.383853261e+10|3.921714111e+03|3.938616333e+03|3.955056091e+03|3.937443848e+03|3.918205078e+03|3.956682617e+03
