#R_planet
4.996525829e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.492201611e+06|1.492176025e+06|1.461743028e+06|1.466754057e+06|2.931204000e+06|2.972712375e+06|3.052893688e+06|3.005702000e+06|2.934859500e+06|3.076545500e+06|1.228189375e+05|1.615875000e+05|2.388809375e+05|1.939820781e+05|1.249685625e+05|2.629955938e+05|2.876042584e+03|2.896327742e+03|2.934207695e+03|2.911372527e+03|2.877633992e+03|2.945111061e+03|5.596463360e+01|7.635038770e+01|1.141379747e+02|9.128571013e+01|5.755100682e+01|1.250204134e+02|2.221838575e+03|2.226296824e+03|2.230523959e+03|2.225751511e+03|2.219921695e+03|2.231581326e+03|1.959630485e+01|3.116825046e+01|4.311022543e+01|3.149162097e+01|1.398630474e+01|4.899693720e+01|1.128150688e+09|1.212937600e+09|1.279361088e+09|1.208910720e+09|1.109904128e+09|1.307917056e+09|-5.407742400e+08|1.013012480e+08|4.561898560e+08|-3.231974600e+07|-6.294446720e+08|5.648052480e+08|3.052817505e+03|3.067148560e+03|3.074530518e+03|3.061519043e+03|3.047379639e+03|3.075658447e+03
1.493518647e+06|1.493533662e+06|1.464524195e+06|1.474529649e+06|2.935625125e+06|2.982739750e+06|3.061233188e+06|3.020389000e+06|2.937302000e+06|3.103476500e+06|1.252918750e+05|1.714617500e+05|2.507757500e+05|2.081795781e+05|1.264185000e+05|2.899405938e+05|2.878065158e+03|2.900051115e+03|2.937684123e+03|2.918259133e+03|2.878872391e+03|2.957645875e+03|5.809691252e+01|8.003027093e+01|1.176838037e+02|9.823287406e+01|5.885113663e+01|1.376146115e+02|2.220897079e+03|2.225439398e+03|2.233365671e+03|2.226248279e+03|2.218394525e+03|2.234102032e+03|1.365423254e+01|2.684173934e+01|3.967987735e+01|2.734619220e+01|1.075340373e+01|4.393898066e+01|1.109300928e+09|1.206027520e+09|1.324680032e+09|1.221954304e+09|1.084067328e+09|1.359841152e+09|-7.132192960e+08|-1.719251520e+08|3.693203360e+08|-1.566740960e+08|-7.431448320e+08|4.297966720e+08|3.047441589e+03|3.063590576e+03|3.074711975e+03|3.059010986e+03|3.043214111e+03|3.074808105e+03
1.494897786e+06|1.494845886e+06|1.461935951e+06|1.465055316e+06|2.945579062e+06|2.982841125e+06|3.050488125e+06|3.018450000e+06|2.943603750e+06|3.093296750e+06|1.356300625e+05|1.704991250e+05|2.399190000e+05|2.064879844e+05|1.327088438e+05|2.802671250e+05|2.882287233e+03|2.900339442e+03|2.934688341e+03|2.917548308e+03|2.881935792e+03|2.953160824e+03|6.227120004e+01|8.034853628e+01|1.146108116e+02|9.741960763e+01|6.178013026e+01|1.330590850e+02|2.219247633e+03|2.223862925e+03|2.229200298e+03|2.224037212e+03|2.216819944e+03|2.231254479e+03|1.258311846e+01|2.919888961e+01|4.253656189e+01|3.002882255e+01|1.096074906e+01|4.909689603e+01|1.077595072e+09|1.169841408e+09|1.268219776e+09|1.174584064e+09|1.045722304e+09|1.303445760e+09|-6.204343520e+08|-3.876326400e+07|5.359520480e+08|-8.945243200e+07|-7.321889920e+08|5.532840960e+08|3.047765381e+03|3.061320923e+03|3.069735291e+03|3.057112793e+03|3.042330322e+03|3.071895020e+03
1.496259586e+06|1.496214243e+06|1.465449301e+06|1.473804001e+06|2.944528750e+06|2.999451250e+06|3.064439188e+06|3.032451250e+06|2.945131750e+06|3.119770500e+06|1.364938125e+05|1.875593750e+05|2.500825625e+05|2.201474219e+05|1.344977031e+05|3.057971875e+05|2.882124273e+03|2.908714120e+03|2.942031321e+03|2.923766122e+03|2.882631188e+03|2.964901055e+03|6.204730765e+01|8.832253198e+01|1.219801372e+02|1.036662312e+02|6.249945219e+01|1.448330103e+02|2.218892907e+03|2.224054818e+03|2.229413571e+03|2.223961040e+03|2.216465600e+03|2.231456481e+03|9.332865149e+00|3.108155884e+01|4.430679957e+01|2.858229519e+01|7.803818657e+00|4.936077173e+01|1.065262576e+09|1.172381120e+09|1.285868000e+09|1.179962624e+09|1.046716416e+09|1.313208960e+09|-6.720141440e+08|4.368998400e+07|4.735050400e+08|-1.192768320e+08|-8.013509120e+08|5.627971840e+08|3.045592773e+03|3.058840332e+03|3.070773926e+03|3.054422119e+03|3.036993652e+03|3.071851562e+03
1.497872915e+06|1.497863825e+06|1.469675786e+06|1.478832255e+06|2.940782688e+06|2.985484250e+06|3.051627875e+06|3.015238500e+06|2.942006500e+06|3.088470750e+06|1.292483125e+05|1.736993750e+05|2.334092500e+05|2.037262656e+05|1.308191562e+05|2.766334062e+05|2.880200861e+03|2.901026281e+03|2.932923246e+03|2.916022075e+03|2.881228137e+03|2.950816013e+03|6.022900586e+01|8.102459279e+01|1.129614168e+02|9.594610237e+01|6.111557313e+01|1.307766316e+02|2.219372815e+03|2.223872260e+03|2.229705929e+03|2.223658102e+03|2.216155724e+03|2.231160479e+03|1.198827682e+01|2.668849210e+01|4.034116718e+01|2.876218406e+01|1.054277334e+01|4.698159477e+01|1.069128784e+09|1.172081216e+09|1.271676416e+09|1.169221120e+09|1.038233344e+09|1.300209024e+09|-6.606868160e+08|-7.920236800e+07|3.996289280e+08|-8.533127200e+07|-6.764263680e+08|5.057638080e+08|3.047634827e+03|3.060795288e+03|3.072658508e+03|3.057524414e+03|3.042869385e+03|3.072178955e+03
1.499125477e+06|1.499079812e+06|1.471726398e+06|1.478330833e+06|2.945080562e+06|2.995609750e+06|3.060443250e+06|3.032074500e+06|2.945831250e+06|3.118318000e+06|1.342033125e+05|1.824627500e+05|2.424731875e+05|2.199846250e+05|1.352943906e+05|3.046748438e+05|2.882771891e+03|2.906354679e+03|2.938717672e+03|2.923081936e+03|2.883074353e+03|2.963089518e+03|6.216847010e+01|8.638999419e+01|1.187542487e+02|1.029809109e+02|6.295832034e+01|1.430035014e+02|2.219382014e+03|2.223743953e+03|2.230446439e+03|2.224491413e+03|2.217270087e+03|2.231712738e+03|1.512236142e+01|3.073595957e+01|4.421135415e+01|3.073086500e+01|1.091823432e+01|5.054349569e+01|1.070514704e+09|1.170510592e+09|1.300240352e+09|1.187431680e+09|1.057392256e+09|1.317471232e+09|-6.055376320e+08|1.043033600e+08|5.394398880e+08|-5.836258400e+07|-7.527559040e+08|6.360307840e+08|3.050870483e+03|3.060750488e+03|3.071328735e+03|3.054847168e+03|3.038891357e+03|3.070803467e+03
1.500434332e+06|1.500464622e+06|1.471495338e+06|1.475754502e+06|2.939657375e+06|2.990284250e+06|3.051204562e+06|3.036172750e+06|2.941662750e+06|3.130683250e+06|1.291874375e+05|1.749753750e+05|2.393458750e+05|2.249041406e+05|1.315880156e+05|3.182202500e+05|2.879711569e+03|2.904177785e+03|2.933308724e+03|2.925671851e+03|2.881093973e+03|2.970249729e+03|5.968250269e+01|8.419577339e+01|1.132870736e+02|1.055456915e+02|6.095371370e+01|1.501376693e+02|2.218665453e+03|2.224088449e+03|2.229142557e+03|2.224286505e+03|2.217361001e+03|2.231212009e+03|1.480586909e+01|3.365151269e+01|4.723226895e+01|3.329103071e+01|1.364255658e+01|5.293950485e+01|1.068416016e+09|1.169172416e+09|1.268726624e+09|1.180457728e+09|1.059020288e+09|1.301895168e+09|-5.549878880e+08|1.783188800e+08|5.915544800e+08|2.622062800e+07|-5.967705600e+08|6.492118400e+08|3.047174316e+03|3.059198486e+03|3.072750916e+03|3.053606445e+03|3.035094482e+03|3.072119141e+03
1.501808322e+06|1.501866169e+06|1.476633699e+06|1.485537758e+06|2.929680750e+06|2.965649875e+06|3.041255312e+06|3.004248000e+06|2.932735000e+06|3.075761500e+06|1.194730625e+05|1.529280000e+05|2.275493125e+05|1.926643438e+05|1.216103438e+05|2.637182812e+05|2.875382227e+03|2.892048623e+03|2.929776030e+03|2.910608989e+03|2.876661055e+03|2.944556922e+03|5.519516967e+01|7.205828009e+01|1.098210542e+02|9.051079317e+01|5.657244685e+01|1.244491395e+02|2.219173159e+03|2.223249248e+03|2.227680702e+03|2.223286994e+03|2.217793599e+03|2.228780390e+03|1.196370967e+01|3.433570131e+01|4.511428351e+01|3.107115035e+01|1.038162103e+01|5.176067967e+01|1.074790288e+09|1.160879552e+09|1.243241472e+09|1.165785216e+09|1.066258496e+09|1.265312256e+09|-6.141098880e+08|2.020888000e+08|5.799278080e+08|-1.996636600e+07|-6.772593280e+08|6.373265920e+08|3.052156799e+03|3.065940552e+03|3.075000122e+03|3.059728760e+03|3.043956299e+03|3.075501221e+03
1.503010064e+06|1.502999697e+06|1.478519673e+06|1.490499747e+06|2.946549688e+06|3.005922500e+06|3.078363125e+06|3.031528250e+06|2.949493500e+06|3.113561500e+06|1.338285625e+05|1.891146250e+05|2.673078125e+05|2.187420469e+05|1.368836719e+05|3.006003750e+05|2.883033376e+03|2.912380971e+03|2.947955136e+03|2.924036447e+03|2.884790986e+03|2.963281908e+03|6.306352701e+01|9.233923941e+01|1.278215732e+02|1.039272188e+02|6.470679045e+01|1.431476472e+02|2.220351351e+03|2.223990926e+03|2.228566748e+03|2.224539322e+03|2.218116899e+03|2.230961745e+03|9.099536979e+00|2.497994752e+01|4.170996449e+01|2.738955813e+01|6.488455056e+00|4.829066120e+01|1.093402208e+09|1.165086528e+09|1.254346848e+09|1.177468928e+09|1.061509376e+09|1.293428608e+09|-7.864984160e+08|-9.118403200e+07|3.480062560e+08|-2.002070400e+08|-9.061285760e+08|5.057144320e+08|3.041067688e+03|3.057946655e+03|3.070689087e+03|3.054345947e+03|3.037606445e+03|3.071085693e+03
1.504309495e+06|1.504401221e+06|1.477926765e+06|1.484455372e+06|2.953484875e+06|3.009145250e+06|3.076355750e+06|3.025893500e+06|2.953098000e+06|3.098688250e+06|1.436283125e+05|1.917935000e+05|2.595478125e+05|2.138540781e+05|1.421837969e+05|2.855243750e+05|2.886092226e+03|2.913078259e+03|2.945840204e+03|2.921553226e+03|2.886512675e+03|2.956593777e+03|6.602620156e+01|9.305414777e+01|1.258379109e+02|1.014541549e+02|6.640726905e+01|1.365010407e+02|2.218457875e+03|2.223834570e+03|2.228149778e+03|2.223071697e+03|2.216579886e+03|2.229563508e+03|8.707845367e+00|2.657711463e+01|4.194023132e+01|2.798939123e+01|7.302477425e+00|4.867630503e+01|1.050138752e+09|1.157450304e+09|1.245000960e+09|1.152051328e+09|1.041457984e+09|1.262644608e+09|-7.919307520e+08|-1.753520000e+07|4.303620320e+08|-1.391733280e+08|-8.169974400e+08|5.386508160e+08|3.044412354e+03|3.058412109e+03|3.067627930e+03|3.054283691e+03|3.039965088e+03|3.068601807e+03
1.505480481e+06|1.505425126e+06|1.476489331e+06|1.483835500e+06|2.933388250e+06|2.979290625e+06|3.073905188e+06|3.020069500e+06|2.934822500e+06|3.105315750e+06|1.235578750e+05|1.640681250e+05|2.639966250e+05|2.080938750e+05|1.243059922e+05|2.918817188e+05|2.876910694e+03|2.898765570e+03|2.945144948e+03|2.917932644e+03|2.877900489e+03|2.957964799e+03|5.694341481e+01|7.876336547e+01|1.245637804e+02|9.780956660e+01|5.778500072e+01|1.378341325e+02|2.217379946e+03|2.222865413e+03|2.229164728e+03|2.222197407e+03|2.214849906e+03|2.229544908e+03|1.020830561e+01|2.922010646e+01|4.359156204e+01|2.860264533e+01|6.964157573e+00|5.024113308e+01|1.052510944e+09|1.151540800e+09|1.249194944e+09|1.151446272e+09|1.032630080e+09|1.270262400e+09|-7.645582720e+08|2.845606400e+07|5.235027040e+08|-9.614019200e+07|-8.056945920e+08|6.134141440e+08|3.046301453e+03|3.062584961e+03|3.072752502e+03|3.055622070e+03|3.038689697e+03|3.072554932e+03
1.506886052e+06|1.506967482e+06|1.478360828e+06|1.487262116e+06|2.957272188e+06|2.991403000e+06|3.076837812e+06|3.024530000e+06|2.948355500e+06|3.100705500e+06|1.469752500e+05|1.777507500e+05|2.669497500e+05|2.119355469e+05|1.372980781e+05|2.865730000e+05|2.888376909e+03|2.904135671e+03|2.947463455e+03|2.920589498e+03|2.884445879e+03|2.956733117e+03|6.840212934e+01|8.414921077e+01|1.274285268e+02|1.005182280e+02|6.436936430e+01|1.366670917e+02|2.216567435e+03|2.223282058e+03|2.228480879e+03|2.222241952e+03|2.214672827e+03|2.229811076e+03|7.784544011e+00|2.235505612e+01|3.524095120e+01|2.356100695e+01|5.903678353e+00|4.121833554e+01|1.026590432e+09|1.153998528e+09|1.235685664e+09|1.142016000e+09|1.012282432e+09|1.271749632e+09|-7.601590720e+08|-2.645648640e+08|2.779898240e+08|-2.603624320e+08|-8.615749760e+08|3.408501440e+08|3.045708435e+03|3.058035400e+03|3.067039734e+03|3.054139648e+03|3.039537842e+03|3.068740967e+03
1.508101012e+06|1.508063262e+06|1.482485677e+06|1.489009012e+06|2.939646562e+06|2.990074500e+06|3.056362000e+06|3.016273500e+06|2.943126000e+06|3.089421000e+06|1.305523750e+05|1.809778750e+05|2.443321875e+05|2.047091562e+05|1.325768438e+05|2.768415000e+05|2.879988702e+03|2.904078529e+03|2.936824094e+03|2.916811788e+03|2.881562056e+03|2.952061521e+03|5.998734292e+01|8.368751217e+01|1.165530046e+02|9.669292837e+01|6.147035157e+01|1.319155052e+02|2.219435636e+03|2.223779599e+03|2.227059043e+03|2.223487646e+03|2.218086801e+03|2.228888492e+03|1.526684262e+01|3.023844286e+01|4.499528626e+01|3.131473922e+01|1.226291228e+01|5.036656616e+01|1.080281856e+09|1.160862080e+09|1.230085216e+09|1.159032320e+09|1.061261824e+09|1.256802816e+09|-5.847582720e+08|4.767078400e+07|5.876441440e+08|-3.134142400e+07|-6.853216000e+08|6.226387840e+08|3.045456055e+03|3.061958496e+03|3.070341309e+03|3.056743164e+03|3.041139160e+03|3.072346924e+03
1.509652823e+06|1.509682943e+06|1.482765905e+06|1.490565289e+06|2.945691812e+06|2.981230750e+06|3.073457312e+06|3.026993500e+06|2.942867500e+06|3.111120000e+06|1.322493750e+05|1.707171250e+05|2.551865000e+05|2.153490781e+05|1.318628125e+05|2.988353750e+05|2.883320334e+03|2.899509702e+03|2.943948066e+03|2.921615941e+03|2.881858973e+03|2.961372910e+03|6.325025237e+01|7.948728564e+01|1.238747052e+02|1.015343316e+02|6.179140147e+01|1.412772617e+02|2.216481226e+03|2.221487286e+03|2.228603596e+03|2.221450806e+03|2.212367125e+03|2.230534488e+03|8.052198363e+00|2.447075826e+01|4.238091935e+01|2.664805427e+01|7.224381072e+00|4.607172746e+01|1.017517888e+09|1.130269056e+09|1.262841664e+09|1.138235136e+09|9.867651200e+08|1.289705216e+09|-7.351159680e+08|-3.079360000e+07|4.604418080e+08|-1.248440080e+08|-7.311216640e+08|4.814335680e+08|3.043672852e+03|3.059903320e+03|3.069476624e+03|3.053462158e+03|3.036075195e+03|3.070849121e+03
1.511226057e+06|1.511258765e+06|1.485903849e+06|1.491961968e+06|2.943160875e+06|3.004102500e+06|3.058097812e+06|3.031623750e+06|2.947599000e+06|3.115647250e+06|1.344109375e+05|1.877738750e+05|2.446820625e+05|2.196333125e+05|1.369060312e+05|3.023606250e+05|2.882186293e+03|2.910787106e+03|2.937497960e+03|2.924031491e+03|2.884049256e+03|2.964013726e+03|6.207301508e+01|9.082003803e+01|1.174430629e+02|1.039733185e+02|6.400394144e+01|1.439426955e+02|2.217298285e+03|2.222938507e+03|2.226831497e+03|2.222580670e+03|2.216181127e+03|2.228980213e+03|1.129155837e+01|2.758184793e+01|3.908576207e+01|2.614182750e+01|9.243670788e+00|4.303998422e+01|1.049264704e+09|1.144416000e+09|1.211848704e+09|1.142479232e+09|1.034641216e+09|1.250316928e+09|-7.137736000e+08|-3.492508800e+07|4.295294560e+08|-1.640001760e+08|-7.771651840e+08|4.491648320e+08|3.044567078e+03|3.058587280e+03|3.068068542e+03|3.052643066e+03|3.036909180e+03|3.068377197e+03
1.512568373e+06|1.512561682e+06|1.483964174e+06|1.492352478e+06|2.947086375e+06|3.020381375e+06|3.164234625e+06|3.069680750e+06|2.952946000e+06|3.186414000e+06|1.397212500e+05|2.065686250e+05|3.472569375e+05|2.571784219e+05|1.425634219e+05|3.717934375e+05|2.884275108e+03|2.918126973e+03|2.988845729e+03|2.940413114e+03|2.886630954e+03|2.994195274e+03|6.372066882e+01|9.809478225e+01|1.687983198e+02|1.202870448e+02|6.655645781e+01|1.740176318e+02|2.217240466e+03|2.222263165e+03|2.228817494e+03|2.223031945e+03|2.215618334e+03|2.230445556e+03|1.145107310e+01|2.817079780e+01|4.610274702e+01|2.940499545e+01|6.160131369e+00|5.264985953e+01|1.041589008e+09|1.148593472e+09|1.254551904e+09|1.161245184e+09|1.029088896e+09|1.293401472e+09|-6.474114240e+08|4.297235200e+07|6.680640480e+08|-9.522742400e+07|-8.636447360e+08|6.731898240e+08|3.028222046e+03|3.054342896e+03|3.066633545e+03|3.045427246e+03|3.023365967e+03|3.067488525e+03
1.513833614e+06|1.513788235e+06|1.481335882e+06|1.483756256e+06|2.943619188e+06|2.991420500e+06|3.092910875e+06|3.033696750e+06|2.943056250e+06|3.124336750e+06|1.310648125e+05|1.721756250e+05|2.817246250e+05|2.210469375e+05|1.326448906e+05|3.094490312e+05|2.882195969e+03|2.904597831e+03|2.954775538e+03|2.925466290e+03|2.882066759e+03|2.968865821e+03|6.218959787e+01|8.458874392e+01|1.347778830e+02|1.053602867e+02|6.195197977e+01|1.487685936e+02|2.214601674e+03|2.219839004e+03|2.225110468e+03|2.219653441e+03|2.212459712e+03|2.226847170e+03|7.039620733e+00|2.021584524e+01|3.717216143e+01|2.275961062e+01|3.067057667e+00|4.245216358e+01|9.765461120e+08|1.082889344e+09|1.176139040e+09|1.091422080e+09|9.787770240e+08|1.204066944e+09|-9.121611200e+08|-1.934952000e+08|4.148421600e+08|-2.707690240e+08|-9.478049280e+08|4.062668480e+08|3.037599731e+03|3.056527710e+03|3.066594543e+03|3.049704102e+03|3.032147705e+03|3.067260254e+03
1.515054244e+06|1.515011028e+06|1.489109093e+06|1.499986104e+06|2.956178688e+06|3.002134750e+06|3.059552875e+06|3.032129000e+06|2.954944750e+06|3.109313500e+06|1.434191875e+05|1.869710000e+05|2.419493750e+05|2.198612031e+05|1.432722344e+05|2.964501875e+05|2.887775320e+03|2.909860473e+03|2.937324085e+03|2.923950660e+03|2.887633499e+03|2.960267820e+03|6.778993001e+01|8.967380598e+01|1.172676275e+02|1.038529200e+02|6.757123780e+01|1.401346023e+02|2.217503296e+03|2.222633611e+03|2.226526179e+03|2.222290749e+03|2.215795754e+03|2.228785744e+03|1.089400028e+01|2.507602316e+01|3.677211464e+01|2.655855355e+01|7.233047349e+00|4.588405974e+01|1.050666112e+09|1.132346944e+09|1.215290336e+09|1.136347008e+09|1.015343680e+09|1.257350656e+09|-7.204228160e+08|-5.021324800e+07|3.446868800e+08|-1.768508000e+08|-8.289895040e+08|4.752879680e+08|3.047284851e+03|3.055261353e+03|3.067234619e+03|3.052232178e+03|3.037136963e+03|3.067326904e+03
1.516551723e+06|1.516534501e+06|1.494307178e+06|1.503195481e+06|2.947937312e+06|2.997037375e+06|3.084362375e+06|3.039107750e+06|2.949262000e+06|3.128953000e+06|1.369702500e+05|1.824952500e+05|2.666766250e+05|2.262324062e+05|1.377660469e+05|3.146987500e+05|2.883855620e+03|2.907366135e+03|2.950466015e+03|2.927494201e+03|2.884759352e+03|2.970229050e+03|6.344714940e+01|8.732963423e+01|1.304010965e+02|1.073856451e+02|6.463345363e+01|1.501378365e+02|2.217435670e+03|2.222810205e+03|2.228747976e+03|2.222825003e+03|2.215596049e+03|2.230053956e+03|5.721402719e+00|2.165887888e+01|4.366975064e+01|2.537213252e+01|2.853040107e+00|4.789122492e+01|1.049161408e+09|1.135334208e+09|1.235601152e+09|1.152994048e+09|1.034956480e+09|1.271031936e+09|-8.405010080e+08|-2.292003840e+08|5.326402880e+08|-2.343593600e+08|-9.945108480e+08|5.257920640e+08|3.043904175e+03|3.058477539e+03|3.067875977e+03|3.051576172e+03|3.034477295e+03|3.068676270e+03
1.517918582e+06|1.517891232e+06|1.487861714e+06|1.493663220e+06|2.945422875e+06|2.993031500e+06|3.098803250e+06|3.040976750e+06|2.948966000e+06|3.132987250e+06|1.349735000e+05|1.787927500e+05|2.840648750e+05|2.284045625e+05|1.375352188e+05|3.192739062e+05|2.883563856e+03|2.905340458e+03|2.959213640e+03|2.928785144e+03|2.884717031e+03|2.972853256e+03|6.356914292e+01|8.536335195e+01|1.392264882e+02|1.087013075e+02|6.464266730e+01|1.527599476e+02|2.213706432e+03|2.220307308e+03|2.225185616e+03|2.218814869e+03|2.211056940e+03|2.226572798e+03|4.952689360e+00|2.322848284e+01|3.922175527e+01|2.220815819e+01|1.354986681e+00|4.306132969e+01|9.911672160e+08|1.069520384e+09|1.175941824e+09|1.084486528e+09|9.645184640e+08|1.204454656e+09|-8.249947840e+08|-1.051208000e+08|3.897598880e+08|-2.536648480e+08|-9.311746560e+08|4.238449920e+08|3.031640930e+03|3.057911865e+03|3.066362122e+03|3.047822266e+03|3.028667236e+03|3.066977539e+03
1.519286917e+06|1.519301588e+06|1.494420891e+06|1.501256540e+06|2.944018938e+06|2.998005875e+06|3.088416062e+06|3.038371500e+06|2.947991000e+06|3.128751000e+06|1.347016875e+05|1.867756250e+05|2.786365000e+05|2.264087969e+05|1.362708750e+05|3.165466875e+05|2.882389782e+03|2.908532864e+03|2.952460353e+03|2.927583771e+03|2.884478483e+03|2.970689060e+03|6.240480518e+01|8.854290134e+01|1.322762839e+02|1.075111522e+02|6.440529637e+01|1.506170080e+02|2.215747961e+03|2.220441794e+03|2.226187477e+03|2.219233150e+03|2.211620900e+03|2.226845399e+03|2.658338761e+00|2.585197347e+01|4.242949594e+01|2.379270229e+01|2.220124818e+00|4.536527976e+01|9.911353120e+08|1.091585024e+09|1.177651648e+09|1.087623552e+09|9.730635520e+08|1.202183808e+09|-8.617298880e+08|-7.766720000e+05|5.172757760e+08|-1.943678080e+08|-8.887130240e+08|4.999773440e+08|3.038765076e+03|3.054957153e+03|3.065900818e+03|3.048546875e+03|3.031781006e+03|3.065311768e+03
1.520654411e+06|1.520679109e+06|1.492620982e+06|1.501225392e+06|2.939942312e+06|2.984164875e+06|3.108236312e+06|3.035771250e+06|2.941555500e+06|3.129987000e+06|1.281282500e+05|1.741092500e+05|2.919625000e+05|2.241300938e+05|1.315550625e+05|3.167051562e+05|2.880830570e+03|2.902000483e+03|2.961940493e+03|2.926420829e+03|2.881422466e+03|2.971419191e+03|6.084153428e+01|8.200078687e+01|1.416749052e+02|1.062659807e+02|6.121735525e+01|1.513146061e+02|2.213496707e+03|2.218223755e+03|2.224876098e+03|2.218051889e+03|2.210120872e+03|2.225982907e+03|1.020269198e+01|2.439382073e+01|4.004115717e+01|2.715085535e+01|5.807033826e+00|4.849467686e+01|9.681087360e+08|1.063431904e+09|1.168669120e+09|1.069740992e+09|9.482947200e+08|1.191187328e+09|-5.551944480e+08|-4.663718400e+07|4.780997680e+08|-1.077190640e+08|-7.705320960e+08|5.550938240e+08|3.036946594e+03|3.058518677e+03|3.066287048e+03|3.048221191e+03|3.029309082e+03|3.067133789e+03
1.522124181e+06|1.522130031e+06|1.493052549e+06|1.499069113e+06|2.958206125e+06|3.028564250e+06|3.156281438e+06|3.094981750e+06|2.965022000e+06|3.224941000e+06|1.472110000e+05|2.168328750e+05|3.457143750e+05|2.825031875e+05|1.519642188e+05|4.130421562e+05|2.889244700e+03|2.923430217e+03|2.985483478e+03|2.953316995e+03|2.893011170e+03|3.013622821e+03|6.925187027e+01|1.034604502e+02|1.652948483e+02|1.332139191e+02|7.291575375e+01|1.935120845e+02|2.211625614e+03|2.219568486e+03|2.226323256e+03|2.219661263e+03|2.210981358e+03|2.228341169e+03|3.350368239e+00|2.154219079e+01|3.904847844e+01|2.319946074e+01|1.126084184e+00|4.527283729e+01|9.925766720e+08|1.061696160e+09|1.199745920e+09|1.097303296e+09|9.541980160e+08|1.240408448e+09|-9.226312320e+08|-1.903426880e+08|4.294830560e+08|-2.436632160e+08|-9.782999680e+08|4.909735680e+08|3.026853821e+03|3.046343140e+03|3.060920959e+03|3.037017578e+03|3.013126953e+03|3.060908691e+03
