#R_planet
3.404354638e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.234368703e+06|2.234566594e+06|1.811845545e+06|1.938632152e+06|6.544387750e+06|6.835861750e+06|7.272095375e+06|6.955351500e+06|6.512640500e+06|7.398062000e+06|7.358598750e+05|1.509723750e+06|2.325524000e+06|1.593298125e+06|5.886370000e+05|2.597959250e+06|2.480491703e+03|2.506605792e+03|2.555500643e+03|2.520605296e+03|2.475527770e+03|2.565682823e+03|6.646896987e+02|6.908039134e+02|7.396919139e+02|7.047976921e+02|6.597183685e+02|7.498770157e+02|1.046917656e+04|1.092224643e+04|1.172035688e+04|1.116078412e+04|1.040437527e+04|1.191719298e+04|5.498531537e+03|6.169918910e+03|7.130700614e+03|6.308417411e+03|5.389489326e+03|7.227345495e+03|1.258332099e+11|1.295316378e+11|1.343618908e+11|1.300911309e+11|1.249804534e+11|1.352017838e+11|-1.195415880e+11|-8.362831053e+10|-5.236048691e+10|-8.126488576e+10|-1.212032860e+11|-4.132648960e+10|8.586678955e+03|8.628953125e+03|8.671019043e+03|8.625251953e+03|8.571472656e+03|8.679032227e+03
2.240772538e+06|2.240475734e+06|1.735091958e+06|1.937666477e+06|6.562583500e+06|6.847801250e+06|7.185855375e+06|6.941943500e+06|6.520653500e+06|7.363232000e+06|4.933177500e+05|1.557186250e+06|2.552043875e+06|1.578251500e+06|5.415701875e+05|2.614932500e+06|2.480129838e+03|2.511231450e+03|2.544923566e+03|2.521561795e+03|2.480082132e+03|2.563041458e+03|6.643222340e+02|6.954193641e+02|7.291206243e+02|7.057526165e+02|6.642721332e+02|7.472330998e+02|1.047909620e+04|1.097877940e+04|1.158201067e+04|1.114888292e+04|1.043550647e+04|1.186225936e+04|5.569531981e+03|6.117221707e+03|6.969976875e+03|6.291211759e+03|5.428531132e+03|7.153892386e+03|1.252806820e+11|1.282935521e+11|1.329220854e+11|1.294563983e+11|1.243466220e+11|1.345661911e+11|-1.208862884e+11|-8.210290278e+10|-3.976664269e+10|-8.199646413e+10|-1.245750641e+11|-3.941787648e+10|8.573388184e+03|8.620378906e+03|8.660569824e+03|8.610981445e+03|8.558374023e+03|8.663589844e+03
2.248579116e+06|2.248716490e+06|1.839773822e+06|2.051013867e+06|6.571704250e+06|6.779087500e+06|7.263787125e+06|6.934569500e+06|6.485080500e+06|7.384058000e+06|4.414205000e+05|1.098341750e+06|1.893481500e+06|1.209897500e+06|3.458188438e+05|2.073976000e+06|2.486506774e+03|2.514174701e+03|2.551601131e+03|2.522747835e+03|2.479577344e+03|2.565918325e+03|6.707070293e+02|6.983609049e+02|7.357953633e+02|7.069426275e+02|6.637727522e+02|7.501125028e+02|1.052079412e+04|1.089372211e+04|1.170801219e+04|1.114596716e+04|1.039097332e+04|1.190096101e+04|5.392326964e+03|5.998456982e+03|6.636752147e+03|6.155535752e+03|5.371918573e+03|6.939152930e+03|1.236174725e+11|1.278307041e+11|1.342007726e+11|1.289903964e+11|1.232778691e+11|1.347029238e+11|-1.410898821e+11|-1.013611889e+11|-6.273864909e+10|-1.004783370e+11|-1.399831921e+11|-6.097348198e+10|8.561084717e+03|8.608703125e+03|8.639517090e+03|8.599079102e+03|8.548607422e+03|8.649549805e+03
2.256604987e+06|2.256846208e+06|1.789181592e+06|1.966754420e+06|6.475422375e+06|6.773162750e+06|7.110873875e+06|6.824459000e+06|6.445038500e+06|7.203879500e+06|6.912563750e+05|1.375018250e+06|2.304129000e+06|1.616135250e+06|5.688076250e+05|2.663462750e+06|2.482196285e+03|2.510474431e+03|2.545050059e+03|2.514524591e+03|2.478393043e+03|2.550656138e+03|6.663871392e+02|6.946759468e+02|7.292353799e+02|6.987174215e+02|6.625863540e+02|7.348484889e+02|1.037530892e+04|1.091068812e+04|1.148035533e+04|1.097081037e+04|1.033665439e+04|1.160496635e+04|5.420334756e+03|5.975580935e+03|6.866882838e+03|6.189695994e+03|5.386536584e+03|6.992855403e+03|1.231045816e+11|1.270566216e+11|1.313418670e+11|1.273179587e+11|1.222665830e+11|1.323693752e+11|-1.226034156e+11|-8.190360781e+10|-4.740693811e+10|-7.645818061e+10|-1.224279654e+11|-3.048838963e+10|8.554027100e+03|8.607410156e+03|8.632911377e+03|8.594473633e+03|8.547675781e+03|8.641272461e+03
2.264445068e+06|2.264344955e+06|1.703615671e+06|1.898900242e+06|6.422825250e+06|6.707609750e+06|7.124451625e+06|6.822508000e+06|6.399597000e+06|7.245419500e+06|3.810428750e+05|1.234301500e+06|2.285163375e+06|1.436655375e+06|3.893168438e+05|2.483994000e+06|2.475881653e+03|2.507059727e+03|2.546703258e+03|2.514717384e+03|2.472100339e+03|2.557334428e+03|6.600620376e+02|6.912593417e+02|7.308946937e+02|6.989093605e+02|6.562916485e+02|7.415270726e+02|1.031088874e+04|1.078942919e+04|1.147990464e+04|1.097016467e+04|1.025243862e+04|1.168789072e+04|5.304926929e+03|5.898032640e+03|6.958182794e+03|6.113503270e+03|5.204287984e+03|7.022718557e+03|1.226317148e+11|1.261402153e+11|1.308141199e+11|1.271039918e+11|1.218418770e+11|1.323661230e+11|-1.264760832e+11|-8.758103654e+10|-5.250404557e+10|-8.547709747e+10|-1.282572780e+11|-4.269691699e+10|8.543789551e+03|8.595151855e+03|8.638691162e+03|8.588707031e+03|8.533039062e+03|8.644377930e+03
2.272007658e+06|2.272034409e+06|1.753107800e+06|1.949877464e+06|6.400039125e+06|6.780461500e+06|7.174472500e+06|6.863206500e+06|6.383273000e+06|7.343140000e+06|4.523325000e+05|1.517482500e+06|2.208363312e+06|1.474026125e+06|4.063177500e+05|2.541734250e+06|2.477088502e+03|2.515247925e+03|2.554496854e+03|2.520289981e+03|2.472529643e+03|2.568050319e+03|6.612852089e+02|6.994396719e+02|7.386828547e+02|7.044830531e+02|6.567242809e+02|7.522418253e+02|1.025099208e+04|1.091243461e+04|1.157860301e+04|1.104747574e+04|1.023507393e+04|1.185987755e+04|5.294884449e+03|5.996948548e+03|6.827550712e+03|6.191118931e+03|5.266349583e+03|7.115888279e+03|1.214562304e+11|1.270493716e+11|1.318469345e+11|1.271496049e+11|1.211793981e+11|1.331198198e+11|-1.251593216e+11|-8.126815027e+10|-5.177133056e+10|-8.563079578e+10|-1.299982909e+11|-4.126331699e+10|8.528994873e+03|8.573322754e+03|8.622525391e+03|8.571908203e+03|8.514166992e+03|8.629647461e+03
2.279272364e+06|2.279347347e+06|1.861321338e+06|2.038183580e+06|6.476918000e+06|6.889958250e+06|7.350317125e+06|6.957799000e+06|6.432868000e+06|7.482733000e+06|7.445888750e+05|1.550658500e+06|2.575383688e+06|1.655077250e+06|5.134298125e+05|2.796724750e+06|2.484314898e+03|2.527937197e+03|2.571136030e+03|2.532776171e+03|2.478715808e+03|2.586836533e+03|6.685105820e+02|7.121288947e+02|7.553273880e+02|7.169697519e+02|6.629093295e+02|7.710301743e+02|1.041862226e+04|1.112434479e+04|1.190407658e+04|1.122220514e+04|1.032345067e+04|1.212095962e+04|5.410481613e+03|6.275960378e+03|7.189685919e+03|6.401485486e+03|5.363268454e+03|7.439702519e+03|1.225807135e+11|1.271857111e+11|1.320628019e+11|1.275866153e+11|1.216222413e+11|1.335509975e+11|-1.227861832e+11|-8.211015680e+10|-4.863457075e+10|-8.089385370e+10|-1.268617134e+11|-3.492598989e+10|8.491710449e+03|8.554714355e+03|8.599057861e+03|8.542320312e+03|8.475307617e+03|8.609333984e+03
2.286118185e+06|2.286076229e+06|1.683850911e+06|1.761018666e+06|6.400611500e+06|6.672584500e+06|7.046878750e+06|6.763826500e+06|6.329575500e+06|7.198078500e+06|2.152530000e+05|1.035819500e+06|2.109728750e+06|1.311527625e+06|2.307013594e+05|2.392353750e+06|2.477336204e+03|2.505716868e+03|2.543705041e+03|2.512914018e+03|2.469949494e+03|2.555878541e+03|6.615170370e+02|6.899096164e+02|7.279068564e+02|6.971055118e+02|6.541402999e+02|7.400707238e+02|1.027178007e+04|1.073831361e+04|1.136754627e+04|1.089034875e+04|1.015741536e+04|1.162328214e+04|5.247865353e+03|5.752384117e+03|6.588340522e+03|6.018213605e+03|5.147193585e+03|6.889233624e+03|1.212192850e+11|1.249406648e+11|1.290020475e+11|1.255366083e+11|1.200828826e+11|1.309903585e+11|-1.446164644e+11|-9.566726144e+10|-5.643446886e+10|-9.042209178e+10|-1.370422559e+11|-4.380192768e+10|8.531659668e+03|8.573229492e+03|8.602660400e+03|8.564835938e+03|8.517458008e+03|8.612214844e+03
2.293292328e+06|2.293640908e+06|1.785369437e+06|1.988600765e+06|6.557554250e+06|6.874050750e+06|7.311423375e+06|6.931480500e+06|6.498142500e+06|7.364819000e+06|6.953153750e+05|1.693022000e+06|2.479884875e+06|1.633683000e+06|5.212944062e+05|2.746071750e+06|2.497011483e+03|2.535310356e+03|2.569515897e+03|2.533051269e+03|2.491370238e+03|2.574732300e+03|6.812073793e+02|7.195096494e+02|7.537056615e+02|7.172431863e+02|6.755622596e+02|7.589241129e+02|1.055638833e+04|1.113410547e+04|1.182479567e+04|1.118983122e+04|1.046149246e+04|1.191816998e+04|5.600008959e+03|6.425124093e+03|7.069600087e+03|6.371669619e+03|5.459834093e+03|7.283505146e+03|1.224898806e+11|1.260910305e+11|1.323079619e+11|1.269237514e+11|1.214289265e+11|1.324185600e+11|-1.279605883e+11|-8.160962150e+10|-4.535229850e+10|-8.132674355e+10|-1.281466941e+11|-3.450679706e+10|8.497305176e+03|8.528120117e+03|8.577092529e+03|8.531976562e+03|8.483254883e+03|8.580700195e+03
2.299878870e+06|2.299596818e+06|1.857771448e+06|1.951842798e+06|6.470878375e+06|6.670721000e+06|7.130616000e+06|6.829244000e+06|6.387285000e+06|7.271202000e+06|7.027912500e+05|1.458690000e+06|2.152638625e+06|1.448209000e+06|4.303784688e+05|2.466039750e+06|2.487547324e+03|2.508992044e+03|2.564190517e+03|2.524195276e+03|2.478605919e+03|2.569784633e+03|6.717330033e+02|6.931745257e+02|7.483909999e+02|7.083893206e+02|6.627997883e+02|7.539788530e+02|1.043490520e+04|1.074211090e+04|1.153042243e+04|1.102254190e+04|1.026754280e+04|1.177754101e+04|5.403763917e+03|5.980375862e+03|6.884461128e+03|6.170451988e+03|5.279932732e+03|7.060971243e+03|1.212031345e+11|1.241776005e+11|1.279542088e+11|1.253462508e+11|1.202305761e+11|1.304619090e+11|-1.147577631e+11|-8.854677094e+10|-6.122297549e+10|-8.702378803e+10|-1.285767741e+11|-4.547079373e+10|8.469519531e+03|8.529105469e+03|8.583371826e+03|8.527723633e+03|8.465512695e+03|8.589933594e+03
2.306432629e+06|2.306238388e+06|1.734903344e+06|2.033207682e+06|6.450010125e+06|6.738524250e+06|7.122248500e+06|6.810219000e+06|6.403640500e+06|7.216797500e+06|6.725098750e+05|1.376125750e+06|2.116077500e+06|1.434626750e+06|4.830165625e+05|2.386237250e+06|2.487722575e+03|2.518426298e+03|2.548936403e+03|2.523217767e+03|2.481537409e+03|2.564898125e+03|6.719097998e+02|7.026210631e+02|7.331364895e+02|7.074116136e+02|6.657315960e+02|7.490916312e+02|1.039944585e+04|1.090713140e+04|1.150036038e+04|1.099363086e+04|1.030074800e+04|1.168651373e+04|5.424168140e+03|6.062062320e+03|6.665123561e+03|6.140200278e+03|5.317064356e+03|6.963336200e+03|1.212478177e+11|1.247204311e+11|1.286574367e+11|1.250833203e+11|1.202545787e+11|1.299120538e+11|-1.198911754e+11|-8.715317658e+10|-6.349642342e+10|-8.696270848e+10|-1.260575212e+11|-4.786788762e+10|8.484981689e+03|8.528211426e+03|8.576783936e+03|8.527245117e+03|8.468335938e+03|8.586154297e+03
2.312116192e+06|2.311999565e+06|1.784981858e+06|1.925554123e+06|6.395931875e+06|6.689746750e+06|7.076821000e+06|6.760880000e+06|6.363631500e+06|7.158130000e+06|8.840847500e+05|1.622222000e+06|2.407119312e+06|1.594066500e+06|5.180729062e+05|2.670060000e+06|2.489770630e+03|2.514818133e+03|2.551628850e+03|2.520289308e+03|2.481103717e+03|2.559474899e+03|6.739699453e+02|6.990122517e+02|7.358242079e+02|7.044819756e+02|6.652975524e+02|7.436663989e+02|1.028995739e+04|1.078391552e+04|1.147452516e+04|1.091915679e+04|1.024876737e+04|1.158954621e+04|5.326604379e+03|6.086282268e+03|6.994456801e+03|6.148873610e+03|5.276173239e+03|7.021573982e+03|1.193271665e+11|1.235445965e+11|1.280078643e+11|1.241758269e+11|1.192617247e+11|1.290899292e+11|-1.088015503e+11|-7.258252083e+10|-4.587625882e+10|-7.753596928e+10|-1.210964378e+11|-3.397549875e+10|8.490684814e+03|8.517818848e+03|8.550752930e+03|8.520186523e+03|8.478825195e+03|8.561548828e+03
2.318832715e+06|2.319002118e+06|1.788075351e+06|1.938806675e+06|6.376872250e+06|6.799679250e+06|7.187897500e+06|6.860916500e+06|6.392317000e+06|7.329514000e+06|5.589291250e+05|1.468248750e+06|2.293864000e+06|1.470696000e+06|4.672439688e+05|2.474148000e+06|2.483712298e+03|2.529746650e+03|2.563709310e+03|2.530613124e+03|2.482480927e+03|2.578745320e+03|6.679130985e+02|7.139288350e+02|7.479042462e+02|7.148061331e+02|6.666735073e+02|7.629387589e+02|1.028367393e+04|1.098769406e+04|1.163524295e+04|1.109071998e+04|1.029119306e+04|1.189024690e+04|5.409266676e+03|6.039609206e+03|6.890645102e+03|6.225223330e+03|5.305277575e+03|7.145169085e+03|1.198814781e+11|1.241899950e+11|1.294308475e+11|1.251425403e+11|1.198019379e+11|1.304831508e+11|-1.217761444e+11|-8.948499661e+10|-5.197074022e+10|-8.762638336e+10|-1.272138301e+11|-4.803892429e+10|8.451704590e+03|8.512389160e+03|8.559477539e+03|8.505606445e+03|8.441935547e+03|8.569278320e+03
2.325715511e+06|2.325852807e+06|1.850770192e+06|1.996800486e+06|6.475020750e+06|6.796421000e+06|7.191577000e+06|6.875170500e+06|6.480141000e+06|7.270199000e+06|5.316652500e+05|1.381661500e+06|2.257149875e+06|1.490157250e+06|4.600513750e+05|2.520263250e+06|2.501282155e+03|2.531054185e+03|2.567228523e+03|2.536172165e+03|2.497272984e+03|2.575071347e+03|6.854620183e+02|7.152423688e+02|7.514263380e+02|7.203638867e+02|6.814660299e+02|7.592617434e+02|1.047885257e+04|1.099419189e+04|1.167819481e+04|1.113185665e+04|1.046460924e+04|1.179910406e+04|5.461107773e+03|6.104870206e+03|6.843395350e+03|6.276139259e+03|5.469765871e+03|7.082512646e+03|1.201591050e+11|1.237958902e+11|1.288742257e+11|1.246921769e+11|1.197427835e+11|1.296416195e+11|-1.246992876e+11|-8.489847603e+10|-5.487284019e+10|-8.786631885e+10|-1.308875325e+11|-4.484509286e+10|8.437739014e+03|8.479830078e+03|8.530620361e+03|8.482924805e+03|8.429973633e+03|8.535875000e+03
2.332063154e+06|2.331816397e+06|1.875182078e+06|2.100903742e+06|6.468495500e+06|6.743677500e+06|7.081311250e+06|6.814503500e+06|6.398361000e+06|7.230646500e+06|4.058652500e+05|1.596078750e+06|2.258306625e+06|1.484440125e+06|4.326013125e+05|2.536279500e+06|2.497495630e+03|2.527148135e+03|2.559950485e+03|2.530144170e+03|2.487827815e+03|2.572460524e+03|6.816921969e+02|7.113431443e+02|7.441504379e+02|7.143375514e+02|6.720216347e+02|7.566534681e+02|1.045193150e+04|1.093972154e+04|1.148809004e+04|1.102995472e+04|1.032261826e+04|1.173729118e+04|5.311955759e+03|6.160366043e+03|6.857186091e+03|6.194909818e+03|5.341797772e+03|7.048021864e+03|1.199316439e+11|1.232406200e+11|1.272215900e+11|1.238616965e+11|1.189121556e+11|1.288112292e+11|-1.256443986e+11|-8.405441331e+10|-4.631300096e+10|-8.596547994e+10|-1.310262641e+11|-4.090469581e+10|8.445110596e+03|8.485957520e+03|8.531363037e+03|8.484175781e+03|8.430234375e+03|8.538117188e+03
2.338345200e+06|2.338685438e+06|1.815994514e+06|2.041377062e+06|6.455781750e+06|6.652578500e+06|7.065673000e+06|6.785780000e+06|6.366621500e+06|7.204936500e+06|5.456847500e+05|1.629815750e+06|2.495112438e+06|1.556887625e+06|4.076406250e+05|2.706135000e+06|2.496784090e+03|2.519466241e+03|2.557564326e+03|2.529018477e+03|2.487343332e+03|2.570693621e+03|6.809683024e+02|7.036606719e+02|7.417573120e+02|7.132112012e+02|6.715368939e+02|7.548855085e+02|1.042024621e+04|1.077071945e+04|1.144734595e+04|1.098885614e+04|1.028019887e+04|1.169751340e+04|5.370418092e+03|6.125515332e+03|6.842800712e+03|6.198782773e+03|5.321828011e+03|7.075737536e+03|1.189203948e+11|1.221522350e+11|1.270913536e+11|1.231302738e+11|1.180108308e+11|1.282497495e+11|-1.196020306e+11|-7.897062605e+10|-4.500495155e+10|-8.169805414e+10|-1.300942766e+11|-3.330183987e+10|8.431538818e+03|8.478332520e+03|8.519405518e+03|8.473319336e+03|8.419004883e+03|8.527634766e+03
2.344579820e+06|2.344648963e+06|1.762685659e+06|1.950007922e+06|6.520631250e+06|6.792455000e+06|7.164293625e+06|6.862262000e+06|6.449808500e+06|7.274717000e+06|5.396692500e+05|1.616184250e+06|2.315570812e+06|1.580674375e+06|5.241162500e+05|2.637232750e+06|2.500070596e+03|2.536560245e+03|2.570512710e+03|2.537652954e+03|2.496105485e+03|2.579200423e+03|6.842722040e+02|7.207521447e+02|7.547075259e+02|7.218460677e+02|6.802989072e+02|7.633932282e+02|1.055284553e+04|1.103066595e+04|1.166859017e+04|1.112246818e+04|1.042424781e+04|1.182068855e+04|5.639740011e+03|6.228701422e+03|6.952739218e+03|6.311628898e+03|5.478194089e+03|7.145063706e+03|1.199003320e+11|1.240210022e+11|1.276556657e+11|1.239573053e+11|1.189125325e+11|1.290020782e+11|-1.295371633e+11|-8.279176397e+10|-4.463463219e+10|-8.349729587e+10|-1.310120673e+11|-3.598252442e+10|8.419319824e+03|8.463980469e+03|8.505620605e+03|8.464222656e+03|8.410166016e+03|8.518281250e+03
2.351205006e+06|2.351065249e+06|1.853958376e+06|2.051224365e+06|6.491831500e+06|6.845863500e+06|7.264277375e+06|6.893529500e+06|6.415726500e+06|7.371330500e+06|4.400281250e+05|1.583798250e+06|2.489182250e+06|1.613621875e+06|4.497594375e+05|2.777484250e+06|2.505451560e+03|2.541930426e+03|2.576941393e+03|2.541773472e+03|2.494961101e+03|2.588585844e+03|6.896517112e+02|7.261223816e+02|7.611333726e+02|7.259659057e+02|6.791544021e+02|7.727774092e+02|1.052990139e+04|1.112118872e+04|1.178912495e+04|1.118104100e+04|1.037647276e+04|1.198560924e+04|5.480482542e+03|6.207456476e+03|7.036031528e+03|6.370278342e+03|5.378388892e+03|7.362167792e+03|1.192789811e+11|1.237954396e+11|1.279587267e+11|1.239439196e+11|1.180539699e+11|1.298338857e+11|-1.337666109e+11|-8.403300762e+10|-4.251003290e+10|-8.340844544e+10|-1.314081096e+11|-3.540879770e+10|8.408971191e+03|8.450312012e+03|8.497262695e+03|8.449539062e+03|8.396292969e+03|8.502785156e+03
2.358071621e+06|2.358008332e+06|1.849406109e+06|2.002580524e+06|6.456413000e+06|6.773289500e+06|7.120426125e+06|6.827689000e+06|6.414310500e+06|7.241069000e+06|5.769645000e+05|1.427201000e+06|2.363304438e+06|1.476069625e+06|4.562490312e+05|2.495890500e+06|2.501796563e+03|2.534778924e+03|2.571887775e+03|2.538721814e+03|2.496507320e+03|2.580936309e+03|6.859951933e+02|7.189751577e+02|7.560879003e+02|7.229149277e+02|6.807005183e+02|7.651293371e+02|1.047930650e+04|1.099482315e+04|1.158670744e+04|1.108302587e+04|1.037999753e+04|1.178605421e+04|5.476070948e+03|6.104215514e+03|6.869310228e+03|6.234155141e+03|5.393315268e+03|7.074995014e+03|1.182053417e+11|1.223143956e+11|1.256676065e+11|1.226851860e+11|1.177502269e+11|1.276201288e+11|-1.232430899e+11|-8.340938752e+10|-5.414802842e+10|-8.818269389e+10|-1.307473592e+11|-4.561804083e+10|8.384344482e+03|8.443904297e+03|8.486604980e+03|8.437280273e+03|8.382295898e+03|8.492266602e+03
2.364661080e+06|2.364624475e+06|1.946044510e+06|2.164769826e+06|6.345512000e+06|6.700844250e+06|7.200748375e+06|6.730492000e+06|6.258050500e+06|7.202935000e+06|5.412845000e+05|1.299769500e+06|2.111629375e+06|1.289163625e+06|3.167473125e+05|2.261580000e+06|2.490525992e+03|2.530408141e+03|2.575432830e+03|2.530384889e+03|2.482044465e+03|2.578725312e+03|6.747256294e+02|7.146007748e+02|7.596316046e+02|7.145768904e+02|6.662356648e+02|7.629181159e+02|1.026829606e+04|1.086545107e+04|1.171291730e+04|1.092529119e+04|1.012259627e+04|1.172798611e+04|5.412117894e+03|5.969089321e+03|6.808664629e+03|6.046877754e+03|5.182695681e+03|6.911059827e+03|1.167972434e+11|1.208581612e+11|1.263271936e+11|1.211750892e+11|1.154570568e+11|1.268931215e+11|-1.299729531e+11|-9.141866496e+10|-6.058514432e+10|-9.417811558e+10|-1.356045844e+11|-5.275167949e+10|8.394041016e+03|8.433256836e+03|8.476622559e+03|8.432722656e+03|8.380044922e+03|8.485399414e+03
2.371580662e+06|2.371357750e+06|1.925698665e+06|2.096274457e+06|6.474283125e+06|6.831527250e+06|7.163874750e+06|6.858775500e+06|6.453635000e+06|7.263918500e+06|5.814266250e+05|1.587685250e+06|2.359620000e+06|1.539125125e+06|5.256945625e+05|2.552555750e+06|2.511131505e+03|2.548607018e+03|2.577623848e+03|2.545120846e+03|2.504857374e+03|2.585384317e+03|6.953317969e+02|7.328056780e+02|7.618065921e+02|7.293138992e+02|6.890523979e+02|7.695754006e+02|1.051287447e+04|1.111817574e+04|1.164389806e+04|1.114879240e+04|1.046426600e+04|1.183331880e+04|5.546718943e+03|6.330861463e+03|6.989642951e+03|6.312504044e+03|5.519272175e+03|7.105735914e+03|1.180756746e+11|1.217990001e+11|1.265227489e+11|1.224993014e+11|1.175083745e+11|1.274902282e+11|-1.272538767e+11|-8.148235059e+10|-5.107883213e+10|-8.678485197e+10|-1.297501716e+11|-4.381952819e+10|8.370242188e+03|8.410329590e+03|8.466955078e+03|8.415267578e+03|8.359808594e+03|8.470725586e+03
2.378318291e+06|2.378156189e+06|1.861414062e+06|1.967979903e+06|6.445111875e+06|6.806821750e+06|7.245379500e+06|6.872178500e+06|6.429854000e+06|7.314503000e+06|3.233538750e+05|1.497438750e+06|2.577170750e+06|1.550231875e+06|3.281491562e+05|2.772314250e+06|2.505140860e+03|2.543144921e+03|2.586436893e+03|2.547939022e+03|2.502731275e+03|2.593146769e+03|6.893344124e+02|7.273438447e+02|7.706258396e+02|7.321332899e+02|6.869263699e+02|7.773402098e+02|1.046810290e+04|1.108343320e+04|1.181368304e+04|1.117786185e+04|1.042458947e+04|1.193113424e+04|5.455961648e+03|6.291674097e+03|7.104967237e+03|6.364348518e+03|5.416690321e+03|7.312006715e+03|1.175911731e+11|1.215078072e+11|1.258333327e+11|1.222797722e+11|1.171944980e+11|1.273650545e+11|-1.431473848e+11|-9.224363622e+10|-4.365559398e+10|-8.723658342e+10|-1.392779428e+11|-3.519520358e+10|8.358389404e+03|8.405874023e+03|8.442896973e+03|8.401573242e+03|8.345697266e+03|8.457450195e+03
2.386065225e+06|2.386297840e+06|1.850744410e+06|2.000509721e+06|6.446887375e+06|6.727122500e+06|7.031542500e+06|6.758603000e+06|6.389633500e+06|7.127572000e+06|5.398926250e+05|1.241625500e+06|2.043135500e+06|1.364211375e+06|4.131660000e+05|2.315256500e+06|2.510164144e+03|2.539238612e+03|2.564628022e+03|2.538577204e+03|2.502718577e+03|2.574435832e+03|6.943516130e+02|7.234245156e+02|7.488265043e+02|7.227704647e+02|6.869109460e+02|7.586299835e+02|1.047866289e+04|1.097297927e+04|1.142655285e+04|1.099346977e+04|1.037554320e+04|1.161139633e+04|5.451389113e+03|6.063889575e+03|6.783843202e+03|6.136347515e+03|5.378855214e+03|6.893839815e+03|1.163824947e+11|1.208225956e+11|1.247681782e+11|1.207155917e+11|1.158141297e+11|1.256170455e+11|-1.339868303e+11|-9.702999245e+10|-6.469866291e+10|-9.230004224e+10|-1.345374208e+11|-5.006267187e+10|8.364670898e+03|8.403626953e+03|8.433125000e+03|8.402140625e+03|8.359663086e+03|8.444618164e+03
2.393050566e+06|2.393206890e+06|1.936199045e+06|2.209421186e+06|6.438461625e+06|6.811977250e+06|7.153840500e+06|6.866356000e+06|6.421377500e+06|7.311333000e+06|7.757628750e+05|1.490729250e+06|2.271490250e+06|1.605230750e+06|5.893973750e+05|2.621064000e+06|2.511227595e+03|2.547085892e+03|2.582483410e+03|2.551075060e+03|2.506251532e+03|2.595898589e+03|6.954272397e+02|7.312852509e+02|7.666761683e+02|7.352671447e+02|6.904441283e+02|7.800901612e+02|1.050339169e+04|1.109348069e+04|1.168558793e+04|1.118294142e+04|1.043151623e+04|1.193436661e+04|5.639239115e+03|6.333582253e+03|6.930336378e+03|6.376391686e+03|5.529358490e+03|7.223424883e+03|1.167120323e+11|1.209527009e+11|1.258513510e+11|1.215015404e+11|1.160748892e+11|1.269281751e+11|-1.189671997e+11|-8.649848422e+10|-5.219078554e+10|-8.488420966e+10|-1.276655944e+11|-4.210282906e+10|8.329226074e+03|8.375526855e+03|8.431108887e+03|8.377134766e+03|8.316601562e+03|8.437665039e+03
