#R_planet
8.962716775e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.134589577e+06|3.134876353e+06|3.091845853e+06|3.103632386e+06|5.713448750e+06|5.904452750e+06|6.203152875e+06|6.014254000e+06|5.679351000e+06|6.349155000e+06|1.416900000e+04|8.371730000e+05|1.404032375e+06|7.919986250e+05|-5.938605078e+04|1.643383500e+06|2.150835256e+03|2.188473748e+03|2.229170515e+03|2.200795839e+03|2.153488647e+03|2.248103032e+03|3.350164244e+02|3.726550561e+02|4.133675790e+02|3.849471497e+02|3.376789670e+02|4.322153323e+02|7.521845262e+03|7.901183213e+03|8.483374183e+03|8.116182463e+03|7.504223689e+03|8.728141237e+03|2.632041506e+03|3.037449138e+03|3.769785464e+03|3.308221337e+03|2.592735299e+03|4.023707376e+03|1.600619684e+11|1.648226550e+11|1.684951122e+11|1.646387692e+11|1.596224307e+11|1.696551076e+11|-6.640857907e+10|-3.745399603e+10|-6.565031936e+09|-3.972517478e+10|-7.707261338e+10|-2.377730048e+09|9.843693359e+03|9.913675293e+03|9.964669922e+03|9.902621094e+03|9.825863281e+03|9.979379883e+03
3.146876060e+06|3.147312533e+06|3.099543269e+06|3.102375984e+06|5.673577500e+06|5.891830750e+06|6.142348250e+06|5.961582000e+06|5.643430500e+06|6.279734500e+06|1.649680000e+05|9.894877500e+05|1.601897000e+06|8.296231875e+05|-7.995700781e+04|1.739203500e+06|2.150987115e+03|2.189787278e+03|2.227753723e+03|2.196657775e+03|2.150744539e+03|2.242571010e+03|3.351720355e+02|3.739846888e+02|4.119414608e+02|3.808488724e+02|3.349358270e+02|4.267619179e+02|7.475443185e+03|7.939881045e+03|8.392545232e+03|8.041131235e+03|7.458317918e+03|8.623944552e+03|2.640162354e+03|3.159451055e+03|3.716690138e+03|3.276633992e+03|2.575015840e+03|3.978252144e+03|1.598132265e+11|1.628929229e+11|1.673022177e+11|1.634924134e+11|1.586827756e+11|1.683020349e+11|-7.333965824e+10|-2.424115200e+10|-1.910517760e+09|-3.646597120e+10|-7.788846285e+10|4.956515328e+09|9.849880371e+03|9.903630859e+03|9.958262695e+03|9.894633789e+03|9.822667969e+03|9.966599609e+03
3.158012799e+06|3.158225223e+06|3.112944547e+06|3.118789729e+06|5.607579000e+06|5.834294750e+06|6.162751500e+06|6.011401500e+06|5.588463500e+06|6.434341000e+06|2.738150000e+04|7.114502500e+05|1.448384250e+06|7.696476875e+05|-9.862150781e+04|1.637917000e+06|2.146648044e+03|2.174183666e+03|2.233630595e+03|2.204860213e+03|2.145074479e+03|2.264645946e+03|3.308441407e+02|3.583763876e+02|4.178264187e+02|3.890122585e+02|3.292672043e+02|4.487573128e+02|7.381642206e+03|7.767299223e+03|8.463018725e+03|8.160093466e+03|7.372412949e+03|8.947773983e+03|2.519481436e+03|3.026766569e+03|3.809220082e+03|3.347662714e+03|2.473205300e+03|4.222120127e+03|1.585339761e+11|1.624699945e+11|1.658889912e+11|1.630607770e+11|1.579589796e+11|1.681625416e+11|-8.095907021e+10|-3.867322778e+10|-3.039481856e+09|-4.230522880e+10|-8.148758528e+10|-3.122868992e+09|9.815919678e+03|9.888924805e+03|9.946524902e+03|9.868934570e+03|9.782048828e+03|9.955820312e+03
3.168866781e+06|3.169290542e+06|3.122617856e+06|3.128608695e+06|5.641350875e+06|5.866619250e+06|6.087971125e+06|5.958098500e+06|5.624725000e+06|6.291471500e+06|5.829362500e+04|1.028428750e+06|1.533270250e+06|8.888927500e+05|2.247783008e+04|1.755307625e+06|2.159859997e+03|2.192505611e+03|2.225133079e+03|2.204968742e+03|2.158093629e+03|2.251843855e+03|3.440420802e+02|3.766966542e+02|4.093359522e+02|3.891403293e+02|3.422856277e+02|4.359950309e+02|7.496464285e+03|7.908608870e+03|8.320414632e+03|8.107561345e+03|7.501774973e+03|8.713347716e+03|2.710515255e+03|3.087426657e+03|3.614784542e+03|3.363323366e+03|2.652282896e+03|4.074363835e+03|1.577978798e+11|1.611409408e+11|1.651761111e+11|1.612939592e+11|1.563193999e+11|1.662685512e+11|-7.033622528e+10|-3.164214886e+10|7.986790400e+07|-3.546707968e+10|-7.462444237e+10|3.690287872e+09|9.785493652e+03|9.849386230e+03|9.924524658e+03|9.846859375e+03|9.764074219e+03|9.929644531e+03
3.179219425e+06|3.179216462e+06|3.141499562e+06|3.157313634e+06|5.593037750e+06|5.770705500e+06|6.034749625e+06|5.897208500e+06|5.587835500e+06|6.206582000e+06|-2.088048750e+05|8.651617500e+05|1.431461375e+06|7.524490625e+05|-1.546488125e+05|1.659546750e+06|2.151877254e+03|2.186213777e+03|2.234823187e+03|2.199233113e+03|2.151988362e+03|2.246477864e+03|3.360733051e+02|3.704013067e+02|4.190118448e+02|3.833831753e+02|3.361794814e+02|4.305868692e+02|7.432481901e+03|7.825613990e+03|8.281807266e+03|8.014881637e+03|7.428689796e+03|8.601073479e+03|2.596965294e+03|2.992075243e+03|3.576387459e+03|3.245463388e+03|2.565874210e+03|3.925052565e+03|1.564786156e+11|1.598842143e+11|1.639197860e+11|1.601373471e+11|1.556582400e+11|1.646164214e+11|-8.923031962e+10|-2.642659738e+10|-6.032576512e+09|-4.043856282e+10|-8.360701133e+10|2.729879808e+09|9.778542236e+03|9.856446289e+03|9.914101074e+03|9.841316406e+03|9.764602539e+03|9.918032227e+03
3.189576809e+06|3.189224129e+06|3.144362778e+06|3.155019908e+06|5.572939250e+06|5.720957750e+06|5.972127625e+06|5.862865500e+06|5.538742500e+06|6.186987500e+06|-1.894707500e+05|5.992702500e+05|1.377078875e+06|6.803642500e+05|-2.753810938e+05|1.636109500e+06|2.156659564e+03|2.186839800e+03|2.219125357e+03|2.201431183e+03|2.154580291e+03|2.248282075e+03|3.408622247e+02|3.710306936e+02|4.033249042e+02|3.855647041e+02|3.387756443e+02|4.323537640e+02|7.456074764e+03|7.750171341e+03|8.154558614e+03|8.009108410e+03|7.412492993e+03|8.605723828e+03|2.505051649e+03|2.917638041e+03|3.603674070e+03|3.221854374e+03|2.476131025e+03|3.967577723e+03|1.537937490e+11|1.577598648e+11|1.612461711e+11|1.580693750e+11|1.526136340e+11|1.635251159e+11|-8.319297126e+10|-3.854825882e+10|-7.978369024e+09|-4.434923520e+10|-8.667388314e+10|-2.024582400e+09|9.737187500e+03|9.836965820e+03|9.876947754e+03|9.806192383e+03|9.722387695e+03|9.889999023e+03
3.201429105e+06|3.201048494e+06|3.160728798e+06|3.175561035e+06|5.620236625e+06|5.735364500e+06|6.261759000e+06|5.952521000e+06|5.572374500e+06|6.332665500e+06|-3.700875000e+03|6.949102500e+05|1.372711875e+06|6.649141875e+05|-1.958227656e+05|1.525650875e+06|2.166062122e+03|2.192255502e+03|2.268729230e+03|2.219956086e+03|2.161320705e+03|2.278591466e+03|3.502508907e+02|3.764542617e+02|4.529202920e+02|4.041293176e+02|3.455134064e+02|4.627452288e+02|7.554785786e+03|7.844972507e+03|8.840190277e+03|8.220137781e+03|7.488128505e+03|8.952147056e+03|2.602943434e+03|3.124129448e+03|3.881756759e+03|3.389695170e+03|2.603737609e+03|4.175652731e+03|1.541100995e+11|1.577436938e+11|1.609886392e+11|1.576168817e+11|1.527294034e+11|1.625043272e+11|-9.135676621e+10|-3.887344026e+10|-1.311999590e+10|-5.003002675e+10|-9.033464218e+10|-9.725415424e+09|9.692307373e+03|9.784461426e+03|9.867488037e+03|9.764461914e+03|9.658105469e+03|9.870818359e+03
3.212615559e+06|3.213037495e+06|3.167314451e+06|3.177149270e+06|5.541716500e+06|5.764339750e+06|6.178686000e+06|5.922781500e+06|5.512258000e+06|6.333305500e+06|-5.484000000e+03|9.536557500e+05|1.563437500e+06|9.282668125e+05|-2.724055078e+04|1.883774125e+06|2.163194686e+03|2.198683750e+03|2.258997145e+03|2.219034688e+03|2.162200573e+03|2.275868802e+03|3.473927114e+02|3.828794722e+02|4.431847525e+02|4.031662061e+02|3.463927051e+02|4.599397072e+02|7.440178947e+03|7.856977621e+03|8.692253103e+03|8.191659926e+03|7.453638143e+03|8.929681709e+03|2.712346172e+03|3.270363667e+03|3.901312293e+03|3.480376867e+03|2.661312279e+03|4.299441456e+03|1.506483036e+11|1.566046290e+11|1.612360950e+11|1.565424517e+11|1.501970268e+11|1.628878930e+11|-7.471536947e+10|-2.917958451e+10|-3.720683520e+08|-3.654669107e+10|-7.951101952e+10|6.417635328e+09|9.685470459e+03|9.741366211e+03|9.843708252e+03|9.750418945e+03|9.657389648e+03|9.843450195e+03
3.223560440e+06|3.223848583e+06|3.182301448e+06|3.193724396e+06|5.606189750e+06|5.892572000e+06|6.281006000e+06|6.054637500e+06|5.564179000e+06|6.545096500e+06|1.276295000e+05|1.016684500e+06|1.746958875e+06|1.010979938e+06|2.300352930e+04|1.998956375e+06|2.178648753e+03|2.218038270e+03|2.283876662e+03|2.238170143e+03|2.172688084e+03|2.303652201e+03|3.628494667e+02|4.022385528e+02|4.680661262e+02|4.223024490e+02|3.568806735e+02|4.877242245e+02|7.601864847e+03|8.069417517e+03|8.974283645e+03|8.448374000e+03|7.563966890e+03|9.332781111e+03|2.772632415e+03|3.374806809e+03|4.176621282e+03|3.717967047e+03|2.754165288e+03|4.681768806e+03|1.514777641e+11|1.563891466e+11|1.615600927e+11|1.574105907e+11|1.507000156e+11|1.641211986e+11|-8.239289549e+10|-3.467214029e+10|-1.247367168e+09|-3.812740710e+10|-8.057380045e+10|4.318993408e+09|9.655981201e+03|9.737516113e+03|9.806576904e+03|9.725379883e+03|9.629253906e+03|9.821505859e+03
3.234172693e+06|3.234404931e+06|3.196608458e+06|3.208178512e+06|5.638059875e+06|5.988110750e+06|6.294695000e+06|6.080171500e+06|5.648742500e+06|6.511601500e+06|-1.854500000e+03|1.002218000e+06|1.781775438e+06|9.937327500e+05|-4.816362109e+04|2.035629125e+06|2.193825417e+03|2.245819409e+03|2.293390900e+03|2.252067423e+03|2.193137569e+03|2.310997277e+03|3.780108042e+02|4.300108074e+02|4.775785777e+02|4.361791012e+02|3.773293377e+02|4.950288646e+02|7.755407634e+03|8.382528994e+03|8.954155018e+03|8.563826755e+03|7.774789965e+03|9.352863545e+03|3.014970927e+03|3.650288891e+03|4.335536405e+03|3.817192785e+03|2.908461878e+03|4.725923693e+03|1.499700675e+11|1.547253268e+11|1.606418104e+11|1.557324595e+11|1.495040655e+11|1.619608371e+11|-7.878590874e+10|-3.261711974e+10|6.184304640e+08|-4.195204301e+10|-8.744834662e+10|3.544265216e+09|9.587958740e+03|9.671647461e+03|9.762032715e+03|9.676730469e+03|9.581449219e+03|9.772011719e+03
3.244552252e+06|3.244529476e+06|3.200683808e+06|3.209929506e+06|5.575017250e+06|5.851381250e+06|6.156411500e+06|5.970166500e+06|5.531814000e+06|6.408520500e+06|2.281927500e+05|9.929327500e+05|1.708079375e+06|1.078034000e+06|1.206938438e+05|2.035374250e+06|2.174095843e+03|2.225911438e+03|2.277191242e+03|2.241062499e+03|2.174588689e+03|2.307536309e+03|3.582954117e+02|4.101064149e+02|4.613875649e+02|4.251141213e+02|3.587827238e+02|4.914455188e+02|7.582316207e+03|8.156938954e+03|8.766402944e+03|8.396974282e+03|7.555650343e+03|9.238298221e+03|2.739643689e+03|3.561701529e+03|4.078477904e+03|3.723236524e+03|2.762449766e+03|4.684023282e+03|1.485895844e+11|1.530486292e+11|1.580689940e+11|1.534619976e+11|1.476680090e+11|1.592559862e+11|-6.837254554e+10|-3.009734246e+10|-7.315046400e+08|-3.451581235e+10|-7.501185843e+10|5.980236800e+09|9.557270996e+03|9.693279297e+03|9.785355469e+03|9.660918945e+03|9.535345703e+03|9.786492188e+03
3.254994406e+06|3.255072652e+06|3.213770850e+06|3.219997488e+06|5.672564875e+06|6.058057000e+06|6.603439250e+06|6.251490500e+06|5.697946000e+06|6.805035500e+06|4.675661250e+05|1.246766500e+06|2.091941875e+06|1.526752625e+06|3.981274375e+05|2.655378000e+06|2.223829704e+03|2.262478799e+03|2.333991672e+03|2.283345065e+03|2.212282920e+03|2.354407209e+03|4.080211509e+02|4.466751102e+02|5.181860676e+02|4.672942758e+02|3.964758736e+02|5.381126781e+02|7.966581263e+03|8.605892344e+03|9.572872620e+03|8.946985803e+03|7.951269679e+03|9.942701926e+03|3.340313200e+03|3.912450929e+03|4.996031710e+03|4.358461717e+03|3.224921442e+03|5.492001992e+03|1.497951027e+11|1.546593157e+11|1.608816763e+11|1.553120952e+11|1.482918625e+11|1.623323443e+11|-7.440851354e+10|-1.917337600e+10|5.321101312e+09|-2.442078003e+10|-7.115351654e+10|2.231195648e+10|9.498931885e+03|9.627636230e+03|9.711562988e+03|9.606346680e+03|9.496501953e+03|9.716193359e+03
3.267325239e+06|3.267605878e+06|3.228744326e+06|3.237585788e+06|5.531563125e+06|6.024186750e+06|6.614201625e+06|6.184869000e+06|5.569700000e+06|6.800040500e+06|3.251683750e+05|1.220078000e+06|2.143083875e+06|1.441956500e+06|1.389237812e+05|2.744989000e+06|2.198178895e+03|2.265971095e+03|2.336794566e+03|2.280602852e+03|2.197046015e+03|2.364159688e+03|3.823824249e+02|4.501661008e+02|5.209847233e+02|4.645743746e+02|3.812418598e+02|5.479068894e+02|7.638201016e+03|8.613237316e+03|9.613798757e+03|8.877981457e+03|7.734287218e+03|1.002167570e+04|2.884073365e+03|3.832482205e+03|5.143749170e+03|4.287429228e+03|2.928385650e+03|5.646472806e+03|1.465183437e+11|1.524540948e+11|1.582079263e+11|1.528866243e+11|1.456689152e+11|1.601043169e+11|-7.697845862e+10|-3.161935872e+10|4.176023552e+09|-2.775677133e+10|-7.851934515e+10|2.300580454e+10|9.467358154e+03|9.570174316e+03|9.684781982e+03|9.571119141e+03|9.441711914e+03|9.700525391e+03
3.278589707e+06|3.278603620e+06|3.241146259e+06|3.250585359e+06|5.554422375e+06|5.860581250e+06|6.376443375e+06|6.091861000e+06|5.521088500e+06|6.662633500e+06|2.881977500e+05|1.156790250e+06|1.749523438e+06|1.360784750e+06|2.002784062e+05|2.521291500e+06|2.203725157e+03|2.245128843e+03|2.324786357e+03|2.273079230e+03|2.195386580e+03|2.350771880e+03|3.879287117e+02|4.293238816e+02|5.089742475e+02|4.570492068e+02|3.795795359e+02|5.345188777e+02|7.699749172e+03|8.291372897e+03|9.304519108e+03|8.743244545e+03|7.692611106e+03|9.793877983e+03|2.989842819e+03|3.724703646e+03|4.666754444e+03|4.146304940e+03|2.949075622e+03|5.343534257e+03|1.435868037e+11|1.505680343e+11|1.561430630e+11|1.508512072e+11|1.435710095e+11|1.581313884e+11|-6.647894835e+10|-2.415951053e+10|4.400988160e+08|-2.918839706e+10|-7.397562778e+10|1.559883059e+10|9.464119873e+03|9.546778320e+03|9.676429443e+03|9.555269531e+03|9.429628906e+03|9.680910156e+03
3.289410562e+06|3.289452074e+06|3.249186220e+06|3.252811584e+06|5.554341250e+06|5.948133000e+06|6.759294625e+06|6.247492000e+06|5.545081500e+06|6.949902500e+06|1.739796250e+05|1.155514000e+06|1.913154875e+06|1.387952000e+06|6.735781250e+04|2.708546250e+06|2.207497755e+03|2.270987990e+03|2.379488349e+03|2.301043411e+03|2.209023385e+03|2.393063437e+03|3.916866453e+02|4.551673264e+02|5.636859911e+02|4.849942963e+02|3.932173531e+02|5.767712395e+02|7.727145848e+03|8.564645105e+03|1.006233729e+04|9.088990318e+03|7.799183565e+03|1.037879707e+04|2.986661262e+03|3.866089396e+03|5.345799346e+03|4.451205715e+03|2.990274343e+03|5.912137087e+03|1.438220739e+11|1.487818588e+11|1.571807642e+11|1.504563200e+11|1.423803023e+11|1.585323213e+11|-8.989986816e+10|-3.421456794e+10|-3.188080640e+09|-3.600563405e+10|-8.892327526e+10|1.691200614e+10|9.388145020e+03|9.492193359e+03|9.587070557e+03|9.489402344e+03|9.360544922e+03|9.618261719e+03
3.300608843e+06|3.300486336e+06|3.247338130e+06|3.255819169e+06|5.516411625e+06|6.056505500e+06|7.167003250e+06|6.322052500e+06|5.507845000e+06|7.136259000e+06|8.474455000e+05|1.499872125e+06|3.470878000e+06|1.932535250e+06|5.294240625e+05|3.335646750e+06|2.210995143e+03|2.283118036e+03|2.414506366e+03|2.315531912e+03|2.212725245e+03|2.418338579e+03|3.951770050e+02|4.673057495e+02|5.986985298e+02|4.993789439e+02|3.969165471e+02|6.018413406e+02|7.760864172e+03|8.686744337e+03|1.074944754e+04|9.264737724e+03|7.792630437e+03|1.073684501e+04|3.155340901e+03|4.312770490e+03|6.502825531e+03|4.826807583e+03|3.123669621e+03|6.529945545e+03|1.420164301e+11|1.499988705e+11|1.567551734e+11|1.498606961e+11|1.411575153e+11|1.585638769e+11|-5.394229043e+10|-1.353714893e+10|3.737837978e+10|-1.330830131e+10|-6.309152768e+10|3.647492506e+10|9.352948486e+03|9.468854492e+03|9.585645996e+03|9.446972656e+03|9.307782227e+03|9.586161133e+03
3.311852516e+06|3.312250427e+06|3.276792788e+06|3.287793972e+06|5.460992250e+06|5.848449250e+06|6.950381625e+06|6.243642000e+06|5.433741000e+06|7.053544500e+06|3.725920000e+05|1.270728875e+06|2.620841688e+06|1.707735500e+06|2.167133594e+05|3.198757500e+06|2.198862760e+03|2.270061966e+03|2.411227530e+03|2.305844622e+03|2.201455781e+03|2.410233464e+03|3.830422913e+02|4.542464948e+02|5.942481391e+02|4.896923123e+02|3.856486504e+02|5.937359742e+02|7.658541789e+03|8.415366570e+03|1.056339594e+04|9.133922287e+03|7.652436163e+03|1.061540841e+04|2.859149218e+03|3.783791560e+03|5.533800444e+03|4.633832626e+03|2.924331059e+03|6.343334192e+03|1.404451553e+11|1.466207109e+11|1.551864381e+11|1.485834650e+11|1.394408980e+11|1.577259991e+11|-6.104914125e+10|-2.368873677e+10|1.068050842e+10|-2.179934413e+10|-7.433287270e+10|3.073419059e+10|9.347282715e+03|9.455194824e+03|9.554534180e+03|9.445242188e+03|9.314848633e+03|9.575632812e+03
3.322030680e+06|3.321657603e+06|3.276790843e+06|3.283528625e+06|5.698026125e+06|6.187020750e+06|7.100152375e+06|6.426188000e+06|5.669442500e+06|7.182932500e+06|9.548125625e+05|1.795444500e+06|3.951149875e+06|2.132727000e+06|6.402577500e+05|3.625196500e+06|2.252349661e+03|2.329771939e+03|2.435498913e+03|2.342621643e+03|2.248591285e+03|2.436652001e+03|4.365372270e+02|5.139576397e+02|6.176598914e+02|5.262864674e+02|4.327837966e+02|6.197891382e+02|8.224356474e+03|9.257163294e+03|1.081242004e+04|9.544054268e+03|8.176064839e+03|1.091204370e+04|3.448245962e+03|4.675330632e+03|6.829157856e+03|5.149083244e+03|3.498479702e+03|6.799686786e+03|1.401712148e+11|1.463940628e+11|1.563402813e+11|1.481962291e+11|1.395862405e+11|1.568062013e+11|-5.210205389e+10|-1.086243635e+10|5.557587968e+10|-1.022720102e+10|-6.128480666e+10|4.083041075e+10|9.261136719e+03|9.373955078e+03|9.484741455e+03|9.366242188e+03|9.243112305e+03|9.489372070e+03
3.332878959e+06|3.332892298e+06|3.289709283e+06|3.303317076e+06|5.419227500e+06|5.989640750e+06|7.246329250e+06|6.320649000e+06|5.443094500e+06|7.198203000e+06|5.276170000e+05|1.583129000e+06|3.507691625e+06|1.993136000e+06|3.590291250e+05|3.627243000e+06|2.228741803e+03|2.296247665e+03|2.445131448e+03|2.331381847e+03|2.219368194e+03|2.443395500e+03|4.129247098e+02|4.804474129e+02|6.293189064e+02|5.152090413e+02|4.035601033e+02|6.268579792e+02|7.835148664e+03|8.753677334e+03|1.116324147e+04|9.380943185e+03|7.781680715e+03|1.098020565e+04|2.959265183e+03|4.392994758e+03|6.720356812e+03|4.982049860e+03|3.047499347e+03|6.916600373e+03|1.374347264e+11|1.450785096e+11|1.537565286e+11|1.459367117e+11|1.370908262e+11|1.547825971e+11|-5.543592346e+10|-1.479462093e+10|4.773843763e+10|-1.413038694e+10|-6.725263770e+10|3.899186381e+10|9.224894775e+03|9.361525879e+03|9.474252686e+03|9.347552734e+03|9.195283203e+03|9.499823242e+03
3.342895307e+06|3.342576443e+06|3.305091678e+06|3.315065288e+06|5.607113250e+06|6.244630000e+06|7.049211875e+06|6.435965500e+06|5.585492000e+06|7.286441000e+06|8.495237500e+05|1.605259625e+06|4.123657188e+06|2.220630500e+06|6.170720625e+05|3.824188750e+06|2.238942594e+03|2.337057336e+03|2.427456007e+03|2.347202458e+03|2.240016781e+03|2.454388134e+03|4.231260779e+02|5.212459464e+02|6.111470902e+02|5.308082495e+02|4.242100617e+02|6.374064373e+02|8.006415597e+03|9.270786656e+03|1.067814963e+04|9.597398614e+03|8.053169692e+03|1.114162754e+04|3.469041632e+03|4.641033803e+03|6.858673461e+03|5.241297635e+03|3.427982143e+03|7.054613126e+03|1.386156892e+11|1.458169610e+11|1.539964887e+11|1.468624732e+11|1.381800509e+11|1.555449119e+11|-4.168774451e+10|-1.028646502e+10|5.361930650e+10|-7.645266432e+09|-5.955867034e+10|4.426813850e+10|9.205037598e+03|9.329821289e+03|9.464800049e+03|9.328471680e+03|9.182558594e+03|9.474384766e+03
3.355370565e+06|3.356141242e+06|3.320370441e+06|3.326872811e+06|5.581771000e+06|6.405257250e+06|7.166660125e+06|6.503209500e+06|5.607742000e+06|7.398679000e+06|8.818815000e+05|1.942355875e+06|3.787055750e+06|2.329140250e+06|7.066892500e+05|3.951591000e+06|2.255675038e+03|2.367548583e+03|2.450360542e+03|2.363794100e+03|2.255579034e+03|2.472009166e+03|4.398725504e+02|5.517447270e+02|6.345543058e+02|5.475205215e+02|4.397716893e+02|6.552693538e+02|8.132533236e+03|9.703624664e+03|1.098435873e+04|9.779116471e+03|8.172814142e+03|1.138541880e+04|3.501236026e+03|4.963818747e+03|6.692450294e+03|5.448124711e+03|3.623453648e+03|7.272795775e+03|1.371731579e+11|1.439725158e+11|1.530773545e+11|1.454917222e+11|1.358266286e+11|1.551568077e+11|-5.166024704e+10|-1.136257434e+10|5.627098317e+10|-7.007951360e+09|-6.135053926e+10|4.733463757e+10|9.163355957e+03|9.272602539e+03|9.370383057e+03|9.268224609e+03|9.141553711e+03|9.394898438e+03
3.367351378e+06|3.367598931e+06|3.327640231e+06|3.342110196e+06|5.740263000e+06|6.634769250e+06|7.462420625e+06|6.672544000e+06|5.801269000e+06|7.543819500e+06|1.336484000e+06|3.325374125e+06|4.489696000e+06|2.886115000e+06|1.276263875e+06|4.495966500e+06|2.282881298e+03|2.405836855e+03|2.490928361e+03|2.392657654e+03|2.287421975e+03|2.497893332e+03|4.670742435e+02|5.880023357e+02|6.738654107e+02|5.762009283e+02|4.714920825e+02|6.809097742e+02|8.510939243e+03|1.022504496e+04|1.149133694e+04|1.013105056e+04|8.560468842e+03|1.170163227e+04|3.855360126e+03|6.095477493e+03|7.822725138e+03|5.974735410e+03|4.096240223e+03|7.853230598e+03|1.399116923e+11|1.449109340e+11|1.545791242e+11|1.457874371e+11|1.366792602e+11|1.548955976e+11|-2.078290330e+10|7.692402688e+09|6.238280499e+10|1.249106330e+10|-3.702609510e+10|6.200822170e+10|9.084629883e+03|9.206738770e+03|9.333935547e+03|9.208369141e+03|9.067406250e+03|9.349330078e+03
3.377665859e+06|3.377461112e+06|3.346379854e+06|3.361013604e+06|5.580885500e+06|6.590782250e+06|7.345337500e+06|6.550885000e+06|5.677856500e+06|7.423913000e+06|1.012720875e+06|2.164141875e+06|4.354168875e+06|2.609966000e+06|9.195908125e+05|4.300341000e+06|2.264399665e+03|2.397279756e+03|2.489777253e+03|2.382395923e+03|2.276157767e+03|2.488634079e+03|4.485993374e+02|5.804606677e+02|6.719467613e+02|5.658794432e+02|4.602281651e+02|6.715307214e+02|8.083088287e+03|9.967858276e+03|1.150614087e+04|9.941016708e+03|8.372692239e+03|1.150934118e+04|3.580516091e+03|5.736859336e+03|7.560506232e+03|5.713441447e+03|3.822963036e+03|7.603919857e+03|1.354844774e+11|1.441986888e+11|1.517032448e+11|1.436373320e+11|1.344965345e+11|1.527781294e+11|-3.056879411e+10|-2.924634112e+09|5.940290150e+10|2.666656000e+09|-5.095426458e+10|5.628758016e+10|9.074315674e+03|9.187294922e+03|9.328619141e+03|9.197549805e+03|9.052435547e+03|9.342664062e+03
3.388389745e+06|3.388161428e+06|3.348035571e+06|3.360107290e+06|6.347577625e+06|7.152310250e+06|7.612283250e+06|6.940784500e+06|6.163023500e+06|7.718542000e+06|1.578755375e+06|3.852951375e+06|4.522793500e+06|3.286991250e+06|1.859172500e+06|4.714810000e+06|2.382078274e+03|2.474880391e+03|2.530966702e+03|2.443156977e+03|2.351641865e+03|2.534672088e+03|5.662700545e+02|6.570496140e+02|7.131332504e+02|6.264371594e+02|5.354284052e+02|7.174459135e+02|9.652546200e+03|1.113242885e+04|1.197586471e+04|1.073014169e+04|9.338635357e+03|1.212164803e+04|5.177994273e+03|7.024914502e+03|8.103569630e+03|6.647895705e+03|5.008911163e+03|8.286880247e+03|1.391906284e+11|1.460470497e+11|1.504458998e+11|1.444279419e+11|1.360509747e+11|1.528049172e+11|-2.115278234e+10|4.443196211e+10|6.124527616e+10|1.765846221e+10|-2.938086400e+10|6.469779046e+10|8.959276855e+03|9.050909180e+03|9.190189453e+03|9.064308594e+03|8.930434570e+03|9.198183594e+03
