#R_planet
1.009826870e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.350676324e+06|2.350523865e+06|2.292185215e+06|2.317194555e+06|8.145087250e+06|8.548214000e+06|9.031066000e+06|8.668890000e+06|8.113933500e+06|9.223844000e+06|2.577153625e+06|3.369131750e+06|4.306661875e+06|3.468027500e+06|2.459617500e+06|4.476438000e+06|2.398296463e+03|2.438224414e+03|2.474503923e+03|2.445916748e+03|2.398397695e+03|2.493435801e+03|5.824994691e+02|6.224151119e+02|6.586957291e+02|6.300904877e+02|5.825904445e+02|6.775905309e+02|1.149437401e+04|1.218163613e+04|1.298084062e+04|1.238447702e+04|1.145037852e+04|1.331857553e+04|6.624915972e+03|7.397299159e+03|8.270324345e+03|7.580047141e+03|6.546921051e+03|8.613173231e+03|2.000254362e+11|2.058806804e+11|2.115486188e+11|2.065886249e+11|1.997233848e+11|2.134538486e+11|-3.039760384e+10|5.009334272e+09|3.562320282e+10|3.330872064e+09|-3.177178726e+10|3.843353395e+10|9.923217529e+03|9.983894531e+03|1.000916602e+04|9.969136719e+03|9.917910156e+03|1.002036328e+04
2.364537171e+06|2.364606624e+06|2.289287593e+06|2.311063455e+06|8.158111625e+06|8.507489000e+06|8.890235000e+06|8.603179000e+06|8.133195500e+06|9.073162000e+06|2.359251875e+06|3.023799250e+06|4.108064875e+06|3.220841000e+06|2.276230750e+06|4.165451000e+06|2.402064588e+03|2.435657476e+03|2.469431026e+03|2.443051964e+03|2.401883241e+03|2.484220686e+03|5.862634522e+02|6.198416347e+02|6.536178397e+02|6.272441711e+02|5.860752839e+02|6.684130584e+02|1.151670680e+04|1.215479731e+04|1.280489678e+04|1.229596459e+04|1.150159778e+04|1.309033140e+04|6.650217850e+03|7.220929182e+03|8.134432717e+03|7.426147888e+03|6.520916561e+03|8.331379215e+03|1.999419679e+11|2.040245780e+11|2.102564454e+11|2.052425482e+11|1.990355354e+11|2.114496266e+11|-4.164619469e+10|-8.470634496e+09|2.370374861e+10|-7.077026304e+09|-4.392132608e+10|2.976727654e+10|9.923930420e+03|9.958353027e+03|1.000036646e+04|9.960010742e+03|9.913136719e+03|1.000688477e+04
2.377620271e+06|2.377398227e+06|2.303759729e+06|2.319144179e+06|8.176802750e+06|8.490237500e+06|8.980667500e+06|8.611244000e+06|8.051764000e+06|9.170725000e+06|2.323716375e+06|3.142723750e+06|4.121216312e+06|3.300472250e+06|2.276509250e+06|4.324435000e+06|2.403534811e+03|2.437959478e+03|2.485097067e+03|2.445864322e+03|2.398117394e+03|2.493611250e+03|5.877275548e+02|6.221583929e+02|6.692991801e+02|6.300582783e+02|5.823119761e+02|6.778045804e+02|1.154156900e+04|1.212250927e+04|1.299741515e+04|1.233416843e+04|1.139751940e+04|1.327081746e+04|6.483022911e+03|7.294753968e+03|8.202594803e+03|7.492868630e+03|6.431413627e+03|8.554323633e+03|1.991775109e+11|2.029859062e+11|2.096283730e+11|2.044866232e+11|1.975019110e+11|2.114712699e+11|-3.799701914e+10|-3.654868992e+09|2.282219110e+10|-4.277651456e+09|-4.144221389e+10|3.288691302e+10|9.913088867e+03|9.948595703e+03|9.980643066e+03|9.942212891e+03|9.898573242e+03|9.985850586e+03
2.391319781e+06|2.391135783e+06|2.316129768e+06|2.324501878e+06|8.170374125e+06|8.496590000e+06|8.886696500e+06|8.657951000e+06|8.116806000e+06|9.199097000e+06|2.236455125e+06|3.017648750e+06|3.756826125e+06|3.262399750e+06|2.261087750e+06|4.263711000e+06|2.408058285e+03|2.441919428e+03|2.482282469e+03|2.452322900e+03|2.404100177e+03|2.500545623e+03|5.922531006e+02|6.260992465e+02|6.664653988e+02|6.364546061e+02|5.882932136e+02|6.846159985e+02|1.158496583e+04|1.219052910e+04|1.285980491e+04|1.243821204e+04|1.150803227e+04|1.336839181e+04|6.611178762e+03|7.191383927e+03|8.012807219e+03|7.567364642e+03|6.532690271e+03|8.602039012e+03|1.986672763e+11|2.020282122e+11|2.075171676e+11|2.040965693e+11|1.977941524e+11|2.103989535e+11|-4.511097651e+10|-1.241629491e+10|2.434034893e+10|-8.895614976e+09|-4.702905139e+10|2.923782554e+10|9.868919189e+03|9.934173828e+03|9.979519043e+03|9.920266602e+03|9.855997070e+03|9.984537109e+03
2.404202636e+06|2.404260426e+06|2.334926590e+06|2.355648979e+06|8.035279750e+06|8.438314000e+06|8.841218750e+06|8.596304000e+06|8.016905000e+06|9.175704000e+06|2.146294625e+06|2.924058750e+06|3.893479250e+06|3.166035000e+06|2.103584750e+06|4.228484000e+06|2.403039018e+03|2.434958510e+03|2.474076849e+03|2.448856825e+03|2.400744298e+03|2.496969352e+03|5.872434123e+02|6.191572296e+02|6.582659220e+02|6.330305399e+02|5.849403890e+02|6.811206909e+02|1.141495629e+04|1.207582635e+04|1.278874180e+04|1.235365665e+04|1.139231290e+04|1.331500039e+04|6.393399240e+03|7.130716314e+03|7.993371907e+03|7.470103239e+03|6.377501456e+03|8.562705022e+03|1.959743734e+11|2.004360315e+11|2.060688794e+11|2.027486740e+11|1.954628076e+11|2.100344914e+11|-4.730560922e+10|-1.459316326e+10|2.247997850e+10|-1.195588198e+10|-4.973315686e+10|2.582139290e+10|9.878056641e+03|9.919375488e+03|9.942985596e+03|9.910645508e+03|9.861646484e+03|9.959641602e+03
2.417647710e+06|2.417913735e+06|2.336286223e+06|2.343207468e+06|8.232276125e+06|8.636846000e+06|9.154048500e+06|8.780822000e+06|8.190170000e+06|9.371471000e+06|2.291495375e+06|3.269351750e+06|4.263279125e+06|3.429003750e+06|2.238059250e+06|4.619948000e+06|2.425879980e+03|2.454572468e+03|2.511348037e+03|2.469188604e+03|2.419034250e+03|2.519342958e+03|6.100658573e+02|6.387711400e+02|6.955472359e+02|6.533397126e+02|6.032257396e+02|7.034536856e+02|1.183250929e+04|1.236504108e+04|1.344134037e+04|1.270337916e+04|1.170642874e+04|1.370032958e+04|6.749757480e+03|7.630310577e+03|8.466337799e+03|7.851076548e+03|6.676864352e+03|9.025288743e+03|1.974179144e+11|2.026938860e+11|2.079924101e+11|2.037574042e+11|1.966309704e+11|2.108838216e+11|-4.638615142e+10|-1.300273562e+10|3.227297792e+10|-7.077435904e+09|-4.932968038e+10|3.517480960e+10|9.818763916e+03|9.886692871e+03|9.931918457e+03|9.875688477e+03|9.814624023e+03|9.936750977e+03
2.430294644e+06|2.431050749e+06|2.354670962e+06|2.373078187e+06|8.227939625e+06|8.563086000e+06|8.916269750e+06|8.665914000e+06|8.173090500e+06|9.158737000e+06|2.507922125e+06|3.336973750e+06|4.135854625e+06|3.431123750e+06|2.432471000e+06|4.429777500e+06|2.420392187e+03|2.455699631e+03|2.486070988e+03|2.462327174e+03|2.419709173e+03|2.504945174e+03|6.045795224e+02|6.398815528e+02|6.702703925e+02|6.465197384e+02|6.039016256e+02|6.891378512e+02|1.172679869e+04|1.235573695e+04|1.296368950e+04|1.253158587e+04|1.170399500e+04|1.335917674e+04|6.751159043e+03|7.405309993e+03|8.303013341e+03|7.718445824e+03|6.729709781e+03|8.707181868e+03|1.967417426e+11|2.009212846e+11|2.054150922e+11|2.019373384e+11|1.957092884e+11|2.081653883e+11|-3.635544064e+10|-3.519823872e+09|2.850992947e+10|-3.031154432e+09|-3.933519053e+10|3.327288320e+10|9.828988281e+03|9.871442871e+03|9.925661865e+03|9.870670898e+03|9.813850586e+03|9.927492188e+03
2.443307140e+06|2.443384240e+06|2.364699348e+06|2.378217816e+06|8.271701750e+06|8.584931000e+06|9.147959750e+06|8.805842000e+06|8.185383000e+06|9.426300000e+06|2.552543625e+06|3.600777500e+06|4.337953000e+06|3.659011750e+06|2.494566500e+06|4.823457500e+06|2.428562483e+03|2.460661408e+03|2.509454924e+03|2.476052788e+03|2.424581863e+03|2.527523713e+03|6.127629655e+02|6.448572223e+02|6.936528512e+02|6.602254729e+02|6.087749330e+02|7.116760128e+02|1.187423251e+04|1.244458114e+04|1.337033685e+04|1.279038162e+04|1.175978515e+04|1.382097808e+04|6.906749699e+03|7.704008096e+03|8.785774321e+03|8.018965456e+03|6.817606698e+03|9.220324215e+03|1.954444452e+11|2.014666834e+11|2.070237880e+11|2.026278257e+11|1.948739666e+11|2.103816684e+11|-3.341869875e+10|1.978368000e+07|3.923757056e+10|1.988449536e+09|-3.900324659e+10|4.298014310e+10|9.793401611e+03|9.856378906e+03|9.899137451e+03|9.843753906e+03|9.782041016e+03|9.905465820e+03
2.455882953e+06|2.455974065e+06|2.402321509e+06|2.430934953e+06|8.107290125e+06|8.518733000e+06|9.086348500e+06|8.756122000e+06|8.067956500e+06|9.444288000e+06|2.467983000e+06|3.222441250e+06|4.238098250e+06|3.562455250e+06|2.307404000e+06|4.817507000e+06|2.419257323e+03|2.462658448e+03|2.506164593e+03|2.473636682e+03|2.416642582e+03|2.530630783e+03|6.034551393e+02|6.468498694e+02|6.903486255e+02|6.577684245e+02|6.008353269e+02|7.147015220e+02|1.162660104e+04|1.238862207e+04|1.325760226e+04|1.272754394e+04|1.157996344e+04|1.387512444e+04|6.815602860e+03|7.494689171e+03|8.490225434e+03|7.942163448e+03|6.625652609e+03|9.258674287e+03|1.936484925e+11|1.990666895e+11|2.056222556e+11|2.012572221e+11|1.929480274e+11|2.095663514e+11|-3.963007386e+10|-9.542090752e+09|3.357345792e+10|-1.705039104e+09|-4.604894003e+10|4.263886029e+10|9.781118408e+03|9.842927246e+03|9.889061768e+03|9.829898438e+03|9.764607422e+03|9.895188477e+03
2.467151911e+06|2.466659326e+06|2.401545319e+06|2.421434054e+06|8.007537625e+06|8.252404000e+06|8.828448250e+06|8.537606000e+06|7.970875500e+06|9.104337000e+06|2.012460500e+06|2.868383750e+06|3.979668500e+06|3.184933500e+06|2.060611500e+06|4.309255500e+06|2.417061524e+03|2.437713302e+03|2.490782673e+03|2.459856768e+03|2.412046714e+03|2.507666823e+03|6.012576298e+02|6.219121142e+02|6.749800558e+02|6.440093210e+02|5.962393562e+02|6.917792858e+02|1.153518127e+04|1.197095500e+04|1.299229935e+04|1.239985577e+04|1.145284032e+04|1.334687121e+04|6.393784073e+03|7.088937223e+03|8.335849086e+03|7.547630365e+03|6.418271344e+03|8.676989386e+03|1.915571159e+11|1.949710746e+11|2.017070285e+11|1.976147804e+11|1.906449449e+11|2.045846651e+11|-4.808657715e+10|-2.142892851e+10|1.862157107e+10|-1.324460544e+10|-5.221234278e+10|2.572314214e+10|9.781180420e+03|9.817039551e+03|9.866359619e+03|9.817374023e+03|9.763485352e+03|9.871264648e+03
2.479378353e+06|2.479550813e+06|2.410764325e+06|2.439198452e+06|8.068668500e+06|8.472836000e+06|8.901354000e+06|8.518579000e+06|8.024843000e+06|9.012314000e+06|2.195446875e+06|3.117760250e+06|4.073550000e+06|3.234774500e+06|2.139442250e+06|4.330106000e+06|2.424202015e+03|2.460251046e+03|2.499805596e+03|2.460228544e+03|2.416789286e+03|2.503667803e+03|6.083950396e+02|6.444339230e+02|6.839987689e+02|6.444217637e+02|6.009829337e+02|6.878605937e+02|1.166296596e+04|1.232325257e+04|1.308735136e+04|1.237930104e+04|1.154361823e+04|1.321498384e+04|6.575716868e+03|7.370151899e+03|8.334692991e+03|7.556563140e+03|6.551337640e+03|8.561788640e+03|1.920102113e+11|1.967038054e+11|2.022756475e+11|1.972812841e+11|1.910930964e+11|2.034695045e+11|-5.303676928e+10|-1.673786982e+10|2.715249459e+10|-1.017977856e+10|-5.273161318e+10|3.237204992e+10|9.768315674e+03|9.824593750e+03|9.861901367e+03|9.814762695e+03|9.760613281e+03|9.868912109e+03
2.491320170e+06|2.490781090e+06|2.417305148e+06|2.438082834e+06|8.002289625e+06|8.722500000e+06|9.166893000e+06|8.685045000e+06|8.060806000e+06|9.309286000e+06|2.325571500e+06|3.238737250e+06|4.407080375e+06|3.433170250e+06|2.220626750e+06|4.645714000e+06|2.424776487e+03|2.477209953e+03|2.515197505e+03|2.477879448e+03|2.424547961e+03|2.531210934e+03|6.089605797e+02|6.614020366e+02|6.993933974e+02|6.620724925e+02|6.087406551e+02|7.154043298e+02|1.156472661e+04|1.271768725e+04|1.350580310e+04|1.269494060e+04|1.164523202e+04|1.374464919e+04|6.676908177e+03|7.877631600e+03|8.692180403e+03|7.883172812e+03|6.662638266e+03|9.103707359e+03|1.902918328e+11|1.995234427e+11|2.047213568e+11|1.979368243e+11|1.902015611e+11|2.056720876e+11|-5.505568768e+10|-2.028986368e+09|3.521634304e+10|-7.954385408e+09|-5.210736230e+10|3.619859661e+10|9.720831055e+03|9.797768555e+03|9.844847412e+03|9.777954102e+03|9.711974609e+03|9.843936523e+03
2.503861304e+06|2.503737812e+06|2.430917855e+06|2.443953851e+06|7.999112500e+06|8.635598000e+06|9.050736750e+06|8.656927000e+06|8.003669000e+06|9.310183000e+06|2.343831000e+06|3.435579750e+06|4.504258500e+06|3.575806750e+06|2.291274000e+06|4.860339000e+06|2.424326162e+03|2.478147647e+03|2.513661314e+03|2.477252762e+03|2.421249812e+03|2.533255711e+03|6.085246703e+02|6.623488416e+02|6.978575613e+02|6.614450157e+02|6.054427414e+02|7.174472900e+02|1.165636162e+04|1.267199585e+04|1.335062089e+04|1.266607335e+04|1.156542442e+04|1.376672228e+04|6.643350774e+03|7.847237870e+03|8.734696116e+03|7.927106399e+03|6.631150745e+03|9.223062054e+03|1.889093591e+11|1.969120625e+11|2.027788984e+11|1.969621238e+11|1.891616031e+11|2.047626772e+11|-4.266754867e+10|-4.871438336e+09|3.544350310e+10|-4.596478720e+08|-4.647193395e+10|4.555264410e+10|9.707849854e+03|9.781662109e+03|9.822070068e+03|9.765544922e+03|9.700298828e+03|9.830791992e+03
2.517315427e+06|2.517626791e+06|2.440488489e+06|2.453914461e+06|8.020990750e+06|8.557714000e+06|9.261036250e+06|8.738367000e+06|8.035728000e+06|9.441010000e+06|2.073006875e+06|3.164655750e+06|4.239342875e+06|3.358141000e+06|2.078769250e+06|4.637513000e+06|2.433081560e+03|2.473537979e+03|2.526379767e+03|2.485258776e+03|2.425690769e+03|2.544826782e+03|6.172626474e+02|6.577395343e+02|7.105666632e+02|6.694311502e+02|6.098832379e+02|7.289790624e+02|1.163796932e+04|1.254293997e+04|1.370576618e+04|1.281525856e+04|1.162972160e+04|1.400079552e+04|6.739452009e+03|7.506695738e+03|8.846811875e+03|7.956039487e+03|6.596380382e+03|9.315698592e+03|1.895921377e+11|1.956320625e+11|2.029267517e+11|1.973920236e+11|1.893690245e+11|2.054150062e+11|-6.147037184e+10|-1.883467776e+10|1.514696704e+10|-1.487494861e+10|-5.814341222e+10|2.839350886e+10|9.705007080e+03|9.760514648e+03|9.811026367e+03|9.750110352e+03|9.684885742e+03|9.815333984e+03
2.530702785e+06|2.530508983e+06|2.468092818e+06|2.478167666e+06|8.078981000e+06|8.581182000e+06|9.162091750e+06|8.734090000e+06|8.063725500e+06|9.404454000e+06|2.451407750e+06|3.379303500e+06|4.442236125e+06|3.581178250e+06|2.323637000e+06|4.838719500e+06|2.439038282e+03|2.480601298e+03|2.522438859e+03|2.489883867e+03|2.436063003e+03|2.543704731e+03|6.232369405e+02|6.647945020e+02|7.066361579e+02|6.740550413e+02|6.202539218e+02|7.278561608e+02|1.176909474e+04|1.261387179e+04|1.347720813e+04|1.284853281e+04|1.174835735e+04|1.394870828e+04|6.789214117e+03|7.811016640e+03|8.771064735e+03|8.080222421e+03|6.800831443e+03|9.359613399e+03|1.875257917e+11|1.948192932e+11|2.028433408e+11|1.961784607e+11|1.876547502e+11|2.047022367e+11|-4.201956557e+10|-7.260192768e+09|2.347245568e+10|-4.783178752e+09|-4.810393190e+10|3.853757645e+10|9.677722656e+03|9.738874023e+03|9.781162109e+03|9.723653320e+03|9.659565430e+03|9.787740234e+03
2.543942198e+06|2.543356585e+06|2.477640074e+06|2.489631666e+06|8.125070875e+06|8.658073000e+06|9.121867250e+06|8.674934000e+06|8.076327500e+06|9.273542000e+06|2.538120375e+06|3.365850750e+06|4.630674250e+06|3.601513500e+06|2.451942000e+06|4.751085000e+06|2.441177830e+03|2.489365584e+03|2.526586131e+03|2.489200061e+03|2.440416325e+03|2.537983797e+03|6.253696234e+02|6.735648357e+02|7.107826500e+02|6.733924156e+02|6.246087194e+02|7.221761117e+02|1.179587883e+04|1.272530681e+04|1.356525976e+04|1.278380263e+04|1.179998864e+04|1.376761663e+04|6.959009203e+03|7.959302359e+03|8.969609133e+03|8.042268694e+03|6.907624406e+03|9.176912981e+03|1.886225654e+11|1.942923756e+11|2.006431293e+11|1.945259213e+11|1.867057562e+11|2.023461028e+11|-4.106259251e+10|-9.027248128e+09|4.044963840e+10|-2.470381312e+09|-4.435762381e+10|3.941685658e+10|9.663342041e+03|9.714269531e+03|9.764757324e+03|9.704592773e+03|9.645587891e+03|9.763598633e+03
2.555673966e+06|2.555041973e+06|2.487765734e+06|2.513564625e+06|8.058432125e+06|8.460599000e+06|9.067343750e+06|8.628093000e+06|8.002796000e+06|9.253388000e+06|2.341525625e+06|3.035712500e+06|4.415326625e+06|3.400184750e+06|2.316126000e+06|4.484243000e+06|2.438318219e+03|2.479889171e+03|2.531002282e+03|2.487179678e+03|2.431845920e+03|2.542513437e+03|6.225212230e+02|6.640810725e+02|7.151970766e+02|6.713528924e+02|6.160397270e+02|7.266660578e+02|1.173234842e+04|1.246516844e+04|1.352034580e+04|1.272460730e+04|1.165758324e+04|1.379163136e+04|6.862741642e+03|7.631615572e+03|8.752952940e+03|7.912899136e+03|6.697679522e+03|9.128118750e+03|1.874381742e+11|1.924647895e+11|1.981896376e+11|1.932312248e+11|1.862260490e+11|2.002364006e+11|-4.165995315e+10|-1.675646566e+10|2.278800179e+10|-1.138247987e+10|-4.683507302e+10|2.407010918e+10|9.637675537e+03|9.701024414e+03|9.766510742e+03|9.690503906e+03|9.614903320e+03|9.766106445e+03
2.567836754e+06|2.567748403e+06|2.493600073e+06|2.506262509e+06|8.092819750e+06|8.543570000e+06|9.128195000e+06|8.681321000e+06|8.091701000e+06|9.270940000e+06|2.342039125e+06|3.035796750e+06|4.494580875e+06|3.400707250e+06|2.219508500e+06|4.581906000e+06|2.443614067e+03|2.487622878e+03|2.533126348e+03|2.495269994e+03|2.444819487e+03|2.545720502e+03|6.278086165e+02|6.718162908e+02|7.173267472e+02|6.793827885e+02|6.290127017e+02|7.297528754e+02|1.186871201e+04|1.264120802e+04|1.359607013e+04|1.284174134e+04|1.185304012e+04|1.383044257e+04|6.827425347e+03|7.873163557e+03|8.819923292e+03|8.020508974e+03|6.850477084e+03|9.190540865e+03|1.870702141e+11|1.916650291e+11|1.990814065e+11|1.930760192e+11|1.860255744e+11|2.001264312e+11|-5.650223104e+10|-2.144287949e+10|2.590458675e+10|-1.423437619e+10|-5.706782720e+10|2.859907482e+10|9.626862549e+03|9.681834473e+03|9.722029541e+03|9.669528320e+03|9.606467773e+03|9.732587891e+03
2.580450116e+06|2.580661533e+06|2.511264009e+06|2.529729458e+06|8.045662000e+06|8.346011000e+06|8.867510500e+06|8.508328000e+06|7.970647500e+06|9.046007000e+06|2.294097125e+06|3.283297750e+06|4.100288125e+06|3.368735250e+06|2.316291000e+06|4.421179000e+06|2.439961716e+03|2.476824955e+03|2.518115419e+03|2.484670597e+03|2.437765847e+03|2.531575348e+03|6.241581351e+02|6.610219004e+02|7.023068784e+02|6.688435985e+02|6.219588823e+02|7.157283147e+02|1.177759930e+04|1.233963797e+04|1.323872384e+04|1.258657145e+04|1.167975238e+04|1.349339052e+04|6.843120761e+03|7.596918870e+03|8.396582059e+03|7.818081830e+03|6.778940986e+03|8.857222674e+03|1.841670758e+11|1.891680829e+11|1.958127698e+11|1.899392205e+11|1.829955502e+11|1.968828744e+11|-4.543000986e+10|-1.570258944e+10|2.085464064e+10|-1.032887706e+10|-5.023989760e+10|2.958214349e+10|9.605110596e+03|9.663898926e+03|9.713242676e+03|9.653528320e+03|9.584848633e+03|9.722208008e+03
2.592627761e+06|2.592445798e+06|2.524356965e+06|2.546721659e+06|8.033118125e+06|8.480119000e+06|9.110379000e+06|8.635683000e+06|7.943812500e+06|9.327551000e+06|2.378687875e+06|3.569303250e+06|4.519061500e+06|3.556230750e+06|2.347066500e+06|4.765395500e+06|2.450885988e+03|2.486129226e+03|2.533289066e+03|2.498071731e+03|2.441348002e+03|2.554795460e+03|6.350760179e+02|6.703279722e+02|7.174783457e+02|6.822637896e+02|6.255410002e+02|7.389865791e+02|1.188949984e+04|1.256818253e+04|1.360465499e+04|1.282791148e+04|1.168508264e+04|1.397074031e+04|6.949077889e+03|7.897153053e+03|8.963247056e+03|8.073707556e+03|6.770556265e+03|9.376858848e+03|1.829380669e+11|1.894580961e+11|1.977674220e+11|1.903675638e+11|1.814800957e+11|1.992551137e+11|-4.276053197e+10|-6.613852160e+09|3.216817357e+10|-6.874818048e+09|-4.737356186e+10|3.362392678e+10|9.579030518e+03|9.631134766e+03|9.678953369e+03|9.622967773e+03|9.555738281e+03|9.690196289e+03
2.603986263e+06|2.603750429e+06|2.542220672e+06|2.570572720e+06|7.961509000e+06|8.510919500e+06|9.004664250e+06|8.604806000e+06|7.948350000e+06|9.261261000e+06|2.360121625e+06|3.296547500e+06|4.365209125e+06|3.455950750e+06|2.321329000e+06|4.590573000e+06|2.447135450e+03|2.486315929e+03|2.539467320e+03|2.496915383e+03|2.443473479e+03|2.550357288e+03|6.313311263e+02|6.705117264e+02|7.236656767e+02|6.810676697e+02|6.276651536e+02|7.344701857e+02|1.171579204e+04|1.264432697e+04|1.353048566e+04|1.278613377e+04|1.170716294e+04|1.386510460e+04|6.818063716e+03|7.720559337e+03|8.746751974e+03|8.011193046e+03|6.795365567e+03|9.227020524e+03|1.829086044e+11|1.888144097e+11|1.960104960e+11|1.897718252e+11|1.813919007e+11|1.981518152e+11|-5.344253542e+10|-1.286125158e+10|2.699289395e+10|-1.095550874e+10|-5.265616077e+10|3.074514534e+10|9.564852783e+03|9.627040039e+03|9.675235840e+03|9.618918945e+03|9.555215820e+03|9.682621094e+03
2.615477150e+06|2.615644753e+06|2.558098549e+06|2.573863374e+06|7.986135625e+06|8.556263000e+06|9.014757000e+06|8.574005000e+06|7.983983500e+06|9.164026000e+06|2.336768125e+06|3.263876250e+06|4.297151000e+06|3.346515250e+06|2.283971500e+06|4.409058000e+06|2.449808039e+03|2.499409931e+03|2.537655048e+03|2.499308378e+03|2.447725172e+03|2.550891584e+03|6.339885297e+02|6.836056558e+02|7.218420575e+02|6.834807927e+02|6.319191571e+02|7.350424282e+02|1.180944834e+04|1.272843775e+04|1.352895823e+04|1.277380873e+04|1.177339741e+04|1.377422004e+04|6.790820859e+03|7.872262028e+03|9.003665046e+03|7.967652120e+03|6.818165062e+03|9.117139178e+03|1.823967068e+11|1.882680525e+11|1.930195517e+11|1.882304184e+11|1.813334917e+11|1.951273288e+11|-5.613249331e+10|-1.930896179e+10|1.290342400e+10|-1.639287091e+10|-5.461940224e+10|2.183365837e+10|9.560149170e+03|9.595577637e+03|9.652853516e+03|9.592389648e+03|9.524212891e+03|9.660563477e+03
2.627279334e+06|2.627101078e+06|2.560262866e+06|2.573833618e+06|8.016726750e+06|8.384955500e+06|8.882770000e+06|8.550813000e+06|7.950822500e+06|9.150804000e+06|2.247855625e+06|3.055393500e+06|4.290821500e+06|3.353707000e+06|2.086028500e+06|4.621385500e+06|2.456875249e+03|2.488891893e+03|2.536017891e+03|2.500214589e+03|2.447911871e+03|2.552517307e+03|6.410642461e+02|6.730872073e+02|7.202197282e+02|6.843663853e+02|6.321047188e+02|7.366280519e+02|1.185268659e+04|1.253152622e+04|1.341210140e+04|1.276128450e+04|1.174749713e+04|1.377507188e+04|6.803244533e+03|7.665123763e+03|8.694738171e+03|7.977412020e+03|6.733311322e+03|9.221512718e+03|1.813746483e+11|1.860432691e+11|1.905279508e+11|1.869628047e+11|1.800423834e+11|1.938831278e+11|-5.515895194e+10|-2.293567488e+10|3.167655117e+10|-1.618264883e+10|-6.096880845e+10|2.860350874e+10|9.524777344e+03|9.579511230e+03|9.651985107e+03|9.570919922e+03|9.496362305e+03|9.645479492e+03
