#R_planet
7.310827275e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.765234092e+06|5.765387751e+06|5.750949875e+06|5.757130932e+06|5.749298875e+06|6.177413250e+06|6.483585500e+06|6.137844000e+06|5.732672000e+06|6.543015500e+06|1.285204500e+06|2.497087375e+06|3.146901062e+06|2.255259250e+06|1.293521625e+06|3.216997000e+06|3.891296051e+03|4.022597748e+03|4.100537365e+03|4.004437296e+03|3.889355747e+03|4.119518845e+03|1.071267698e+03|1.202557624e+03|1.280521597e+03|1.184408270e+03|1.069327514e+03|1.299489026e+03|3.443091791e+03|3.759857614e+03|3.983922368e+03|3.728728366e+03|3.430169665e+03|4.027287068e+03|8.057004994e+02|1.046219677e+03|1.416117862e+03|1.104354272e+03|7.240767826e+02|1.484631761e+03|1.544333542e+10|1.610877491e+10|1.686490598e+10|1.608942080e+10|1.523734630e+10|1.694150042e+10|-3.569441075e+10|-1.045133619e+10|4.139881984e+09|-1.655227392e+10|-3.758237286e+10|4.477824512e+09|3.215425598e+03|3.229710815e+03|3.241359070e+03|3.229245117e+03|3.210581055e+03|3.247908691e+03
5.778734698e+06|5.778786553e+06|5.763818545e+06|5.767165602e+06|5.769929875e+06|6.134521250e+06|6.423769125e+06|6.088851000e+06|5.704226000e+06|6.473474500e+06|1.371724562e+06|2.102599875e+06|2.880006875e+06|2.047684500e+06|1.184595375e+06|2.910773500e+06|3.907099039e+03|4.017061127e+03|4.092232776e+03|3.994432725e+03|3.884371587e+03|4.104493862e+03|1.087072956e+03|1.196980179e+03|1.272194214e+03|1.174405528e+03|1.064345787e+03|1.284465268e+03|3.458641461e+03|3.729920585e+03|3.941358560e+03|3.693503148e+03|3.410051891e+03|3.976954405e+03|6.920754886e+02|1.027589925e+03|1.332220426e+03|1.015000582e+03|6.796247800e+02|1.350376383e+03|1.498693734e+10|1.570301030e+10|1.649526298e+10|1.573820314e+10|1.482732851e+10|1.664907571e+10|-3.707551949e+10|-1.943003034e+10|-1.566667008e+09|-2.121201050e+10|-4.047396045e+10|-1.950058752e+09|3.201102234e+03|3.218340820e+03|3.238383911e+03|3.221260010e+03|3.199895508e+03|3.242624268e+03
5.792293710e+06|5.791297457e+06|5.777873021e+06|5.781657019e+06|5.933777750e+06|6.174781250e+06|6.539863875e+06|6.222637000e+06|5.834948000e+06|6.610327000e+06|1.736354062e+06|2.618062000e+06|3.171679875e+06|2.377145500e+06|1.510914125e+06|3.243377250e+06|3.965959661e+03|4.030596052e+03|4.127049040e+03|4.036114734e+03|3.928330349e+03|4.143899119e+03|1.145946052e+03|1.210529243e+03|1.307052918e+03|1.216080851e+03|1.108301030e+03|1.323860671e+03|3.583612637e+03|3.760764480e+03|4.027021858e+03|3.792805948e+03|3.508540576e+03|4.077071320e+03|8.320035096e+02|1.167791484e+03|1.437953876e+03|1.168922149e+03|8.040287493e+02|1.533815549e+03|1.493631386e+10|1.568927795e+10|1.653965952e+10|1.571741798e+10|1.482155520e+10|1.661328179e+10|-3.235135437e+10|-1.092585830e+10|1.925627648e+09|-1.624718848e+10|-3.510386688e+10|2.609485824e+09|3.192341675e+03|3.205257568e+03|3.219146362e+03|3.206053223e+03|3.186752930e+03|3.225353516e+03
5.806750326e+06|5.806841825e+06|5.786985453e+06|5.788892942e+06|6.063400125e+06|6.351714250e+06|6.610846375e+06|6.330793500e+06|5.905090500e+06|6.756498000e+06|1.730403375e+06|2.580610625e+06|3.305536250e+06|2.491806000e+06|1.608702500e+06|3.374909500e+06|3.993620928e+03|4.086357121e+03|4.158942142e+03|4.070042858e+03|3.950841248e+03|4.189244468e+03|1.173546320e+03|1.266291729e+03|1.338920132e+03|1.250014105e+03|1.130812748e+03|1.369215462e+03|3.678713932e+03|3.890310215e+03|4.078513072e+03|3.871622477e+03|3.560197726e+03|4.183047227e+03|9.034179087e+02|1.209965492e+03|1.577255969e+03|1.248820287e+03|8.625984299e+02|1.635042145e+03|1.503904486e+10|1.557732813e+10|1.616761165e+10|1.556474675e+10|1.473958400e+10|1.638991053e+10|-3.179323341e+10|-1.073301350e+10|2.760661248e+09|-1.627197235e+10|-3.522359296e+10|2.679642112e+09|3.165596863e+03|3.189499268e+03|3.209944397e+03|3.188315674e+03|3.161200684e+03|3.215429932e+03
5.820096410e+06|5.819978936e+06|5.805255121e+06|5.808929994e+06|6.062148875e+06|6.395815000e+06|6.645209125e+06|6.351725000e+06|6.002917000e+06|6.700532500e+06|1.906570875e+06|2.684270875e+06|3.418742250e+06|2.551076500e+06|1.724098750e+06|3.378054000e+06|4.000950079e+03|4.093282470e+03|4.159752083e+03|4.080691743e+03|3.983371264e+03|4.178012222e+03|1.180958343e+03|1.273286040e+03|1.339785813e+03|1.260667241e+03|1.163355692e+03|1.357978790e+03|3.676618461e+03|3.920695704e+03|4.102982422e+03|3.888173931e+03|3.633266090e+03|4.143081772e+03|1.004629873e+03|1.257492653e+03|1.566154627e+03|1.279169074e+03|9.726442776e+02|1.585693870e+03|1.485364122e+10|1.556931942e+10|1.614789888e+10|1.548497101e+10|1.477364326e+10|1.619629568e+10|-3.311154688e+10|-8.974661632e+09|4.724850688e+09|-1.528370995e+10|-3.469040026e+10|4.122979840e+09|3.162488831e+03|3.184351318e+03|3.201652344e+03|3.182920410e+03|3.158861328e+03|3.206979492e+03
5.833648740e+06|5.834421362e+06|5.821215251e+06|5.825990760e+06|5.881340875e+06|6.195842250e+06|6.592258375e+06|6.210025500e+06|5.787039500e+06|6.633013000e+06|1.495101375e+06|2.361201625e+06|3.283843938e+06|2.261135250e+06|1.278195625e+06|3.244075250e+06|3.953445469e+03|4.044401636e+03|4.151257892e+03|4.041358398e+03|3.920985133e+03|4.161731662e+03|1.133467343e+03|1.224308532e+03|1.331221968e+03|1.221322101e+03|1.100945024e+03|1.341699177e+03|3.545527157e+03|3.776397067e+03|4.065253286e+03|3.783969319e+03|3.474027697e+03|4.093910941e+03|7.876868946e+02|1.094152072e+03|1.496008875e+03|1.139744080e+03|7.489149174e+02|1.530573243e+03|1.432262170e+10|1.500833280e+10|1.566042931e+10|1.506019021e+10|1.419590656e+10|1.592447590e+10|-3.484590387e+10|-1.251774106e+10|3.234126848e+09|-1.937527194e+10|-4.097440154e+10|2.223856640e+09|3.157573364e+03|3.187101807e+03|3.202147644e+03|3.182178711e+03|3.157133545e+03|3.207224365e+03
5.844716629e+06|5.844457553e+06|5.830187727e+06|5.834203646e+06|5.970158750e+06|6.324410000e+06|6.763946625e+06|6.352372500e+06|5.970515000e+06|6.734228500e+06|1.573952625e+06|2.672070375e+06|3.246149938e+06|2.378726500e+06|1.428075625e+06|3.329377500e+06|3.993287957e+03|4.084959489e+03|4.201631601e+03|4.087353792e+03|3.983071847e+03|4.191635737e+03|1.173305236e+03|1.264961841e+03|1.381624994e+03|1.267328275e+03|1.163043895e+03|1.371612654e+03|3.611111789e+03|3.869207132e+03|4.189453603e+03|3.888804396e+03|3.610443754e+03|4.167165039e+03|9.244992072e+02|1.245118383e+03|1.534892892e+03|1.238744917e+03|8.754946244e+02|1.601995210e+03|1.439614054e+10|1.503331277e+10|1.570797491e+10|1.503909990e+10|1.424384410e+10|1.583435571e+10|-4.023673958e+10|-1.460157952e+10|2.319600384e+09|-1.997962445e+10|-4.083461734e+10|8.753728000e+08|3.147116577e+03|3.162409058e+03|3.186686401e+03|3.165588867e+03|3.143009766e+03|3.188167725e+03
5.855272010e+06|5.855101699e+06|5.839214616e+06|5.842984823e+06|6.228176125e+06|6.528886250e+06|6.738371125e+06|6.492178500e+06|6.152834500e+06|6.831522500e+06|2.069526125e+06|2.768765125e+06|3.369969812e+06|2.655381500e+06|1.869777000e+06|3.440986000e+06|4.055343446e+03|4.139130093e+03|4.202592110e+03|4.130445504e+03|4.038191328e+03|4.222699681e+03|1.235249831e+03|1.319090838e+03|1.382580763e+03|1.310416117e+03|1.218158692e+03|1.402673543e+03|3.799920429e+03|4.019431743e+03|4.169991397e+03|3.989983268e+03|3.743829723e+03|4.236136813e+03|1.142227476e+03|1.351787332e+03|1.549604739e+03|1.372256853e+03|1.078994089e+03|1.665519618e+03|1.448418176e+10|1.498969242e+10|1.548446413e+10|1.495058227e+10|1.425238630e+10|1.564877619e+10|-3.149411123e+10|-1.268220774e+10|3.802416640e+09|-1.672571699e+10|-3.597596672e+10|2.524530944e+09|3.118925537e+03|3.147009155e+03|3.169255371e+03|3.146473389e+03|3.119327148e+03|3.173620117e+03
5.867293436e+06|5.867266602e+06|5.853125850e+06|5.857726523e+06|6.114342000e+06|6.381923250e+06|6.706843625e+06|6.434451000e+06|6.050676500e+06|6.818225500e+06|2.175210375e+06|2.885127500e+06|3.321120312e+06|2.715951250e+06|1.998380125e+06|3.433522500e+06|4.035295579e+03|4.109313685e+03|4.195160771e+03|4.114762931e+03|4.010917716e+03|4.218608145e+03|1.215207583e+03|1.289175973e+03|1.375122078e+03|1.294719835e+03|1.190877427e+03|1.398562244e+03|3.716098123e+03|3.911743879e+03|4.146636100e+03|3.947169089e+03|3.668713933e+03|4.225624245e+03|1.071230652e+03|1.370295323e+03|1.592642186e+03|1.346194447e+03|1.035624582e+03|1.656764311e+03|1.398648678e+10|1.465329562e+10|1.528145920e+10|1.477457715e+10|1.388779418e+10|1.566135910e+10|-2.415614925e+10|-8.724451840e+09|7.321600000e+07|-1.436171878e+10|-3.000659968e+10|1.283161088e+09|3.125379456e+03|3.145376099e+03|3.164084717e+03|3.145862305e+03|3.118528076e+03|3.173196289e+03
5.879343129e+06|5.879460357e+06|5.864424893e+06|5.867987867e+06|6.210022375e+06|6.537439000e+06|6.866028750e+06|6.538861000e+06|6.156256500e+06|6.921465000e+06|2.074879000e+06|2.701442750e+06|3.493843438e+06|2.740645750e+06|1.880083375e+06|3.601208750e+06|4.068545997e+03|4.151772767e+03|4.244164312e+03|4.148138742e+03|4.045547848e+03|4.250729636e+03|1.248455324e+03|1.331763313e+03|1.424104744e+03|1.328101358e+03|1.225510466e+03|1.430692250e+03|3.783342431e+03|4.024981918e+03|4.260932423e+03|4.022706754e+03|3.746092386e+03|4.299321121e+03|1.076598776e+03|1.433870536e+03|1.679191851e+03|1.412648107e+03|1.050796139e+03|1.774500075e+03|1.422283418e+10|1.474000998e+10|1.532230195e+10|1.464145920e+10|1.389004698e+10|1.539287450e+10|-3.213038746e+10|-1.290437376e+10|2.297601280e+09|-1.608888627e+10|-3.504514662e+10|2.867374592e+09|3.104387817e+03|3.131200439e+03|3.149157166e+03|3.128989990e+03|3.103580566e+03|3.154398193e+03
5.892709809e+06|5.893136394e+06|5.875657281e+06|5.878145519e+06|6.231827875e+06|6.560987500e+06|6.857290000e+06|6.555595500e+06|6.184619500e+06|6.926571500e+06|1.902773125e+06|2.889719625e+06|3.392964750e+06|2.585595750e+06|1.692060500e+06|3.479131250e+06|4.073151900e+03|4.168267946e+03|4.234966590e+03|4.157059023e+03|4.058302470e+03|4.255815576e+03|1.253145500e+03|1.348191422e+03|1.414878464e+03|1.337018679e+03|1.238267769e+03|1.435769589e+03|3.801350535e+03|4.039701431e+03|4.253808621e+03|4.033942766e+03|3.766148072e+03|4.301737460e+03|1.120457793e+03|1.392356233e+03|1.614258063e+03|1.386744874e+03|1.072276924e+03|1.701212823e+03|1.372559360e+10|1.440273613e+10|1.492028006e+10|1.439255859e+10|1.365686272e+10|1.512825242e+10|-3.925003981e+10|-1.203047629e+10|4.704107520e+08|-2.053072282e+10|-4.187008205e+10|8.086359040e+08|3.095925964e+03|3.116635742e+03|3.142350159e+03|3.117127197e+03|3.091940918e+03|3.142313477e+03
5.904418471e+06|5.904010968e+06|5.888957412e+06|5.891404888e+06|6.145667250e+06|6.473891000e+06|6.703745250e+06|6.491783500e+06|6.129538000e+06|6.854029000e+06|1.732121750e+06|2.790031875e+06|3.528054750e+06|2.520307250e+06|1.521154875e+06|3.519459500e+06|4.058671985e+03|4.140639989e+03|4.205817540e+03|4.143300992e+03|4.046665431e+03|4.239936554e+03|1.238743334e+03|1.320659268e+03|1.385803701e+03|1.323268226e+03|1.226643832e+03|1.419892619e+03|3.737036215e+03|3.978869484e+03|4.139362612e+03|3.986919063e+03|3.725442056e+03|4.248396071e+03|9.957767821e+02|1.301963113e+03|1.642254808e+03|1.341456045e+03|9.767214319e+02|1.706190659e+03|1.334498176e+10|1.399719322e+10|1.465237069e+10|1.405807718e+10|1.326453453e+10|1.485162394e+10|-4.095165850e+10|-1.056790477e+10|-1.237831680e+09|-2.088492237e+10|-4.214893773e+10|3.790925120e+08|3.089677795e+03|3.109209595e+03|3.134210144e+03|3.110911133e+03|3.085964355e+03|3.135858154e+03
5.919242372e+06|5.919696514e+06|5.901717050e+06|5.903548979e+06|6.177299375e+06|6.485398250e+06|6.854411000e+06|6.522729500e+06|6.130101000e+06|6.915357000e+06|1.740663188e+06|2.847639375e+06|3.596879188e+06|2.609342500e+06|1.609124125e+06|3.609561000e+06|4.068618864e+03|4.157171769e+03|4.250608567e+03|4.156351463e+03|4.051906886e+03|4.260796041e+03|1.248625501e+03|1.337144724e+03|1.430643702e+03|1.336321509e+03|1.231874902e+03|1.440768115e+03|3.758967200e+03|3.980027685e+03|4.245982050e+03|4.007232184e+03|3.724181084e+03|4.290283284e+03|1.059453443e+03|1.322457709e+03|1.737827550e+03|1.374969744e+03|1.004153179e+03|1.745786309e+03|1.300645248e+10|1.370265446e+10|1.456813773e+10|1.376374989e+10|1.290143437e+10|1.462606746e+10|-3.804160307e+10|-1.496059341e+10|1.733770496e+09|-1.967194522e+10|-4.088966758e+10|1.545781248e+09|3.069938782e+03|3.092701416e+03|3.117959106e+03|3.095360352e+03|3.068593018e+03|3.122126465e+03
5.933462105e+06|5.933827580e+06|5.921321713e+06|5.924672879e+06|6.236364125e+06|6.627774500e+06|6.945484000e+06|6.625376000e+06|6.238854000e+06|7.011898000e+06|2.333213625e+06|3.072858625e+06|3.486676375e+06|2.890356750e+06|2.166799250e+06|3.613914250e+06|4.087011589e+03|4.187242074e+03|4.275008307e+03|4.185240366e+03|4.081974744e+03|4.288505987e+03|1.266959220e+03|1.367177687e+03|1.454914399e+03|1.365205727e+03|1.261942371e+03|1.468469084e+03|3.803132472e+03|4.087560314e+03|4.307482579e+03|4.080445859e+03|3.803798845e+03|4.357092872e+03|1.223267222e+03|1.473381791e+03|1.707924901e+03|1.474625968e+03|1.173249638e+03|1.776002298e+03|1.327824102e+10|1.377932749e+10|1.428882970e+10|1.383524352e+10|1.312291635e+10|1.454757069e+10|-3.431782093e+10|-9.191465984e+09|2.053935872e+09|-1.569335398e+10|-3.266213069e+10|1.275421824e+09|3.063705444e+03|3.088456177e+03|3.112719421e+03|3.086461914e+03|3.057738770e+03|3.115185059e+03
5.945916798e+06|5.946116444e+06|5.929792532e+06|5.932012167e+06|6.245887125e+06|6.573577000e+06|6.847210625e+06|6.560972000e+06|6.189748500e+06|6.932196000e+06|1.950436375e+06|2.930875625e+06|3.347636062e+06|2.644452000e+06|1.803930750e+06|3.484973750e+06|4.089957815e+03|4.181041274e+03|4.251092952e+03|4.172043555e+03|4.072384991e+03|4.271702120e+03|1.269916799e+03|1.361032184e+03|1.431052937e+03|1.352009454e+03|1.252346982e+03|1.451671925e+03|3.808812989e+03|4.044202617e+03|4.245645013e+03|4.032433196e+03|3.766288111e+03|4.298578280e+03|1.167974366e+03|1.380082770e+03|1.597791395e+03|1.388379371e+03|1.088917897e+03|1.687840845e+03|1.289769267e+10|1.337801523e+10|1.399628032e+10|1.344607744e+10|1.269093274e+10|1.420122112e+10|-3.598256742e+10|-1.446512538e+10|-1.860678400e+09|-2.038150554e+10|-3.968946586e+10|-1.073543808e+09|3.056876709e+03|3.075890259e+03|3.101643005e+03|3.077960205e+03|3.051534912e+03|3.104385010e+03
5.959521997e+06|5.959863301e+06|5.946131049e+06|5.948942178e+06|6.391736875e+06|6.629544000e+06|6.880539625e+06|6.624126500e+06|6.304444000e+06|6.943806500e+06|1.952344625e+06|2.851638625e+06|3.594691312e+06|2.620439750e+06|1.701225250e+06|3.539654500e+06|4.134708411e+03|4.205918851e+03|4.262692265e+03|4.192540443e+03|4.107712497e+03|4.277368388e+03|1.314671975e+03|1.385882920e+03|1.442706608e+03|1.372508895e+03|1.287679857e+03|1.457337932e+03|3.915470013e+03|4.084766762e+03|4.259181853e+03|4.076935531e+03|3.848051224e+03|4.305819837e+03|1.151441105e+03|1.419999142e+03|1.722551390e+03|1.424748179e+03|1.107024196e+03|1.742472162e+03|1.275515162e+10|1.332394752e+10|1.399701862e+10|1.338586726e+10|1.264128410e+10|1.413044736e+10|-3.952290202e+10|-1.983241318e+10|1.848391168e+09|-2.222062592e+10|-4.460197888e+10|1.607249440e+08|3.048468079e+03|3.066198853e+03|3.089396973e+03|3.068055420e+03|3.042114746e+03|3.093996582e+03
5.972891097e+06|5.972483138e+06|5.956044310e+06|5.956791433e+06|6.221742750e+06|6.595475750e+06|6.981719500e+06|6.592105000e+06|6.175438000e+06|7.008772500e+06|2.451779188e+06|3.022113500e+06|3.481374375e+06|2.955389750e+06|2.257982500e+06|3.652797000e+06|4.090602828e+03|4.189321966e+03|4.299995491e+03|4.187801214e+03|4.075848443e+03|4.299753985e+03|1.270643601e+03|1.369258259e+03|1.479915936e+03|1.367773856e+03|1.255835019e+03|1.479712692e+03|3.785340580e+03|4.058577782e+03|4.325254766e+03|4.049956457e+03|3.753181601e+03|4.346731312e+03|1.224107775e+03|1.472508723e+03|1.748212472e+03|1.483908586e+03|1.167422519e+03|1.800394653e+03|1.222862797e+10|1.293496883e+10|1.362896563e+10|1.295046554e+10|1.220269978e+10|1.369823027e+10|-2.807592448e+10|-7.767244288e+09|3.946455296e+09|-1.370355098e+10|-3.084321997e+10|3.436119552e+09|3.031636963e+03|3.058016968e+03|3.081614929e+03|3.053678467e+03|3.022565430e+03|3.084791504e+03
5.985731835e+06|5.985412991e+06|5.972233091e+06|5.975718752e+06|6.387692250e+06|6.789998750e+06|7.084189375e+06|6.761732500e+06|6.398665000e+06|7.124799500e+06|2.179111375e+06|3.207988750e+06|3.840214750e+06|2.928245750e+06|2.021463875e+06|3.835027000e+06|4.140117022e+03|4.248568812e+03|4.321544599e+03|4.234394481e+03|4.139757161e+03|4.329031801e+03|1.320124434e+03|1.428517706e+03|1.501508274e+03|1.414363538e+03|1.319730970e+03|1.508996106e+03|3.906896717e+03|4.191876496e+03|4.396349686e+03|4.171304005e+03|3.913815860e+03|4.428792150e+03|1.282648687e+03|1.530219072e+03|1.866142614e+03|1.569012524e+03|1.240658613e+03|1.897366434e+03|1.247572659e+10|1.314187110e+10|1.378862746e+10|1.316323430e+10|1.244993536e+10|1.387653530e+10|-3.474445926e+10|-7.607449088e+09|3.392248832e+09|-1.808526541e+10|-3.909991629e+10|2.929385216e+09|3.020621399e+03|3.043576660e+03|3.068406128e+03|3.042733643e+03|3.016970947e+03|3.068495850e+03
5.997621720e+06|5.997010659e+06|5.983724657e+06|5.989846319e+06|6.334784625e+06|6.690375750e+06|6.943607375e+06|6.668750000e+06|6.322731000e+06|7.014768500e+06|2.257327000e+06|3.041883875e+06|3.528464375e+06|2.892498250e+06|2.168666000e+06|3.616330250e+06|4.124432425e+03|4.216919676e+03|4.295558107e+03|4.213318972e+03|4.122090907e+03|4.304547038e+03|1.304386044e+03|1.396803713e+03|1.475477069e+03|1.393281513e+03|1.302059489e+03|1.484503538e+03|3.866690192e+03|4.127679089e+03|4.299025057e+03|4.102858267e+03|3.856914418e+03|4.348802117e+03|1.277217335e+03|1.515750459e+03|1.731191343e+03|1.481474168e+03|1.191726246e+03|1.771222091e+03|1.221737344e+10|1.279084800e+10|1.337342566e+10|1.280856986e+10|1.212427776e+10|1.349285888e+10|-3.311065702e+10|-1.471296512e+10|-5.396221440e+08|-1.788712755e+10|-3.382425190e+10|-1.950003712e+09|3.014142578e+03|3.047429199e+03|3.065683777e+03|3.038673096e+03|3.010317383e+03|3.067028809e+03
6.012185827e+06|6.012231385e+06|5.996348092e+06|6.001491237e+06|6.375333125e+06|6.785225500e+06|7.073764750e+06|6.765811000e+06|6.394485000e+06|7.137137500e+06|2.632019625e+06|3.514482125e+06|3.948366875e+06|3.208552750e+06|2.453960750e+06|3.963143750e+06|4.142830094e+03|4.249506645e+03|4.326135600e+03|4.242084852e+03|4.146091497e+03|4.338078207e+03|1.322775975e+03|1.429468845e+03|1.506004197e+03|1.422045062e+03|1.326051769e+03|1.518038354e+03|3.893277560e+03|4.182876468e+03|4.389482857e+03|4.168765082e+03|3.905105015e+03|4.432425149e+03|1.358260595e+03|1.630698409e+03|1.938538766e+03|1.627504554e+03|1.299902889e+03|1.955106219e+03|1.204334643e+10|1.262598758e+10|1.327248742e+10|1.267619738e+10|1.194864026e+10|1.340375654e+10|-2.487220224e+10|-4.674866176e+09|3.043696000e+09|-1.193717350e+10|-2.769455104e+10|3.820201984e+09|3.000370239e+03|3.022516235e+03|3.043667175e+03|3.021620605e+03|2.994592285e+03|3.048648682e+03
6.025155801e+06|6.024485047e+06|6.009970277e+06|6.010803429e+06|6.498100250e+06|6.790062250e+06|7.081250375e+06|6.773726500e+06|6.440605500e+06|7.106850000e+06|2.386160062e+06|3.285448250e+06|3.775991125e+06|3.065025000e+06|2.304477000e+06|3.825572500e+06|4.180845345e+03|4.255148035e+03|4.322609905e+03|4.249063239e+03|4.162258720e+03|4.335867757e+03|1.360771027e+03|1.435172710e+03|1.502531053e+03|1.429028991e+03|1.342219840e+03|1.515838142e+03|3.976758442e+03|4.174891046e+03|4.390154601e+03|4.170954346e+03|3.935653081e+03|4.406255612e+03|1.347070438e+03|1.582372167e+03|1.825721643e+03|1.584765092e+03|1.287981511e+03|1.881548674e+03|1.189008794e+10|1.242639770e+10|1.295156966e+10|1.239469670e+10|1.172857958e+10|1.306081075e+10|-3.351739546e+10|-1.202005197e+10|1.751675648e+09|-1.608552141e+10|-3.368432435e+10|1.513282304e+09|2.986009216e+03|3.005951172e+03|3.037826172e+03|3.008534180e+03|2.979102539e+03|3.037965820e+03
6.037106262e+06|6.036623256e+06|6.021560171e+06|6.024574946e+06|6.514871500e+06|6.813618750e+06|7.048281750e+06|6.804790500e+06|6.467257500e+06|7.142323000e+06|2.753978125e+06|3.458262500e+06|3.951369312e+06|3.214084500e+06|2.496130500e+06|3.932038750e+06|4.189663999e+03|4.271689961e+03|4.329940440e+03|4.259599118e+03|4.172094533e+03|4.347103704e+03|1.369593708e+03|1.451694133e+03|1.509890745e+03|1.439572987e+03|1.352072780e+03|1.527073195e+03|4.002771159e+03|4.200349398e+03|4.369969610e+03|4.190281150e+03|3.952666388e+03|4.427895912e+03|1.423263775e+03|1.664358139e+03|1.917148221e+03|1.646630356e+03|1.356872444e+03|1.936388268e+03|1.172537728e+10|1.217523814e+10|1.275953536e+10|1.224898253e+10|1.157444403e+10|1.292352000e+10|-2.095732941e+10|-5.550861312e+09|4.289094400e+09|-1.303374848e+10|-2.985766502e+10|3.790165760e+09|2.969671509e+03|3.001851318e+03|3.023435608e+03|2.998537842e+03|2.968714600e+03|3.028360840e+03
6.050492935e+06|6.050352402e+06|6.037783071e+06|6.042716337e+06|6.628117375e+06|6.928234250e+06|7.138321125e+06|6.928260500e+06|6.604834500e+06|7.251687000e+06|2.533866375e+06|3.375308125e+06|3.792455750e+06|3.112627250e+06|2.358416000e+06|3.866837750e+06|4.220951642e+03|4.295719787e+03|4.356099332e+03|4.293947309e+03|4.210858269e+03|4.377036348e+03|1.400921832e+03|1.475670220e+03|1.536059442e+03|1.473923266e+03|1.390830915e+03|1.557015617e+03|4.066573601e+03|4.280329685e+03|4.418070756e+03|4.274734788e+03|4.048416683e+03|4.501052892e+03|1.413279877e+03|1.673956523e+03|1.879247173e+03|1.650517052e+03|1.372543184e+03|1.928490919e+03|1.169094989e+10|1.227084749e+10|1.278061235e+10|1.224953037e+10|1.164176384e+10|1.285729894e+10|-3.449296077e+10|-9.781194240e+09|-2.707271424e+09|-1.927640474e+10|-3.708230042e+10|-1.470505600e+09|2.960910278e+03|2.987725464e+03|3.008139709e+03|2.983730957e+03|2.954790283e+03|3.012671875e+03
