#R_planet
8.609359931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.341290226e+06|5.341931235e+06|5.317857430e+06|5.320931867e+06|6.579299625e+06|6.987894000e+06|7.493585500e+06|7.102355000e+06|6.565333000e+06|7.639378500e+06|9.214971250e+05|1.798830250e+06|2.646734000e+06|1.816213875e+06|7.993503125e+05|2.833077000e+06|3.511541853e+03|3.654068065e+03|3.800519941e+03|3.676013699e+03|3.515623856e+03|3.836403543e+03|6.915150175e+02|8.340948638e+02|9.805845849e+02|8.560114017e+02|6.956119381e+02|1.016410865e+03|3.537280175e+03|3.561076428e+03|3.903754373e+03|3.781840061e+03|3.533151221e+03|4.030528901e+03|5.791960201e+02|7.736747696e+02|9.636512218e+02|8.624270748e+02|5.943312788e+02|1.130522871e+03|5.208730112e+10|5.306380083e+10|5.429004595e+10|5.330706022e+10|5.204534067e+10|5.456877978e+10|-2.934391910e+10|-1.371312333e+10|8.998198272e+09|-1.290625843e+10|-3.704614502e+10|1.123362304e+10|4.140469971e+03|4.166730469e+03|4.194651123e+03|4.165015625e+03|4.136976562e+03|4.193055176e+03
5.355196798e+06|5.355287613e+06|5.334008510e+06|5.342228320e+06|6.626404000e+06|7.069940250e+06|7.657195000e+06|7.265950000e+06|6.616187000e+06|7.915713500e+06|1.007049500e+06|1.637754250e+06|2.892707062e+06|1.938086875e+06|8.655822500e+05|3.010591750e+06|3.540144080e+03|3.673903089e+03|3.856622245e+03|3.725045949e+03|3.544655182e+03|3.905436717e+03|7.201100235e+02|8.539699243e+02|1.036611193e+03|9.050476863e+02|7.246448878e+02|1.085450485e+03|3.527038171e+03|3.582446584e+03|4.077217491e+03|3.885912018e+03|3.527561179e+03|4.244262858e+03|5.875850527e+02|7.694867654e+02|1.110678844e+03|9.610484140e+02|5.815043629e+02|1.340592465e+03|5.170965606e+10|5.297368064e+10|5.415518925e+10|5.317279744e+10|5.153110016e+10|5.481449472e+10|-3.504771379e+10|-1.557309235e+10|8.331579392e+09|-1.390402970e+10|-3.780716134e+10|9.999102976e+09|4.124767944e+03|4.158380859e+03|4.176217773e+03|4.150870117e+03|4.123717285e+03|4.178022949e+03
5.369577805e+06|5.369476417e+06|5.348856997e+06|5.353579918e+06|6.488271625e+06|6.866923000e+06|7.328339750e+06|7.013555000e+06|6.477285000e+06|7.549825500e+06|9.871738750e+05|1.700339500e+06|2.558931188e+06|1.802272625e+06|8.635087500e+05|2.741036500e+06|3.508372641e+03|3.619940121e+03|3.754207746e+03|3.663768164e+03|3.507270621e+03|3.820265707e+03|6.884501118e+02|7.998180655e+02|9.342132562e+02|8.437705052e+02|6.872653585e+02|1.000275652e+03|3.514777172e+03|3.543861806e+03|3.787554193e+03|3.748414722e+03|3.512536479e+03|3.984292964e+03|5.813078634e+02|7.240688987e+02|9.265232635e+02|8.431765991e+02|5.740595030e+02|1.112293695e+03|5.097737421e+10|5.181912474e+10|5.383729664e+10|5.231933850e+10|5.079940301e+10|5.383928218e+10|-3.065093530e+10|-1.334578586e+10|1.015205888e+10|-1.207523123e+10|-3.537346150e+10|1.122300416e+10|4.128724365e+03|4.154487305e+03|4.176638062e+03|4.150929688e+03|4.123603027e+03|4.178255859e+03
5.384296201e+06|5.385096147e+06|5.360757271e+06|5.364070388e+06|6.588176000e+06|6.839851000e+06|7.300370750e+06|7.027587000e+06|6.536329000e+06|7.518844000e+06|7.961728750e+05|1.596683750e+06|2.382174250e+06|1.582701125e+06|5.970936250e+05|2.568309000e+06|3.544497779e+03|3.637221579e+03|3.776087705e+03|3.676325756e+03|3.533881190e+03|3.818770323e+03|7.245060838e+02|8.171111866e+02|9.560845720e+02|8.563237782e+02|7.138716566e+02|9.987758997e+02|3.512369334e+03|3.531819126e+03|3.800834710e+03|3.742076977e+03|3.510072373e+03|3.974081581e+03|5.565653508e+02|7.198638439e+02|8.763996511e+02|8.009500403e+02|5.523843478e+02|1.049515733e+03|5.075918234e+10|5.154428723e+10|5.265714381e+10|5.192447181e+10|5.063764378e+10|5.321130394e+10|-3.990003098e+10|-1.498217472e+10|6.949113856e+09|-1.784992973e+10|-4.347060634e+10|7.770748416e+09|4.125160522e+03|4.142600830e+03|4.159721313e+03|4.140827148e+03|4.119747070e+03|4.161907715e+03
5.397558938e+06|5.397498089e+06|5.377182861e+06|5.382695174e+06|6.475798500e+06|6.889378250e+06|7.566881000e+06|7.156184500e+06|6.494030000e+06|7.818338500e+06|7.863138750e+05|1.615516500e+06|2.835011938e+06|1.680913875e+06|4.836210312e+05|2.878206750e+06|3.524422130e+03|3.647763451e+03|3.850752161e+03|3.714374309e+03|3.528203242e+03|3.900545376e+03|7.044246564e+02|8.278911130e+02|1.030726600e+03|8.943796989e+02|7.082049438e+02|1.080554454e+03|3.501906560e+03|3.541577899e+03|4.026078924e+03|3.856464604e+03|3.501937168e+03|4.210992041e+03|5.560122992e+02|7.447968611e+02|1.068057946e+03|9.144568120e+02|5.367489421e+02|1.292164682e+03|5.012702310e+10|5.143713792e+10|5.297623757e+10|5.173115290e+10|4.994839347e+10|5.351391232e+10|-3.763087053e+10|-1.661740646e+10|6.192321536e+09|-1.870466458e+10|-4.550247219e+10|8.093144064e+09|4.107887695e+03|4.128209473e+03|4.149642944e+03|4.128923828e+03|4.102037109e+03|4.155809570e+03
5.411941173e+06|5.411473433e+06|5.390292050e+06|5.394998308e+06|6.450351000e+06|6.835631750e+06|7.236663125e+06|6.983424000e+06|6.449833000e+06|7.517014000e+06|7.581077500e+05|1.302142250e+06|2.434512500e+06|1.435944375e+06|3.840439062e+05|2.487845000e+06|3.523640294e+03|3.648942636e+03|3.761867300e+03|3.674737904e+03|3.523537297e+03|3.825938512e+03|7.036265376e+02|8.288799797e+02|9.419840175e+02|8.547465540e+02|7.035444599e+02|1.005948648e+03|3.496085744e+03|3.528421010e+03|3.767182493e+03|3.741592620e+03|3.492421203e+03|3.990764036e+03|5.235271587e+02|6.824699808e+02|8.529836518e+02|7.896072834e+02|5.162131526e+02|1.063001414e+03|4.958652416e+10|5.027081830e+10|5.209289830e+10|5.093509939e+10|4.941674496e+10|5.245345382e+10|-3.645677978e+10|-2.253014426e+10|3.529177088e+09|-2.110470758e+10|-4.704099533e+10|4.831584768e+09|4.101426147e+03|4.129621338e+03|4.149119629e+03|4.123599609e+03|4.097033203e+03|4.150165527e+03
5.427281288e+06|5.428200142e+06|5.403442894e+06|5.409022355e+06|6.569065250e+06|6.907354000e+06|7.536645375e+06|7.124772000e+06|6.567869000e+06|7.681675500e+06|7.956432500e+05|1.468453750e+06|2.882964375e+06|1.652966250e+06|4.686491875e+05|2.837283250e+06|3.566807382e+03|3.667880626e+03|3.845513492e+03|3.723824924e+03|3.566992815e+03|3.880657033e+03|7.467102168e+02|8.478879543e+02|1.025455348e+03|9.038274648e+02|7.469920180e+02|1.060662912e+03|3.492180240e+03|3.545416136e+03|3.997806861e+03|3.811896468e+03|3.494562188e+03|4.129230748e+03|5.270415405e+02|6.901090000e+02|9.868715356e+02|8.671531406e+02|5.086280928e+02|1.225678188e+03|4.942112358e+10|5.068565709e+10|5.222921318e+10|5.091715891e+10|4.938596352e+10|5.244834611e+10|-3.542175744e+10|-1.939074458e+10|1.164502016e+09|-1.942678528e+10|-4.370563482e+10|4.852063744e+09|4.096487244e+03|4.115648926e+03|4.129912354e+03|4.112278809e+03|4.089967773e+03|4.134590332e+03
5.442280583e+06|5.442300406e+06|5.416619120e+06|5.421922894e+06|6.480042250e+06|6.924251500e+06|7.337604250e+06|7.045968500e+06|6.481521500e+06|7.610414000e+06|8.387440000e+05|1.788754000e+06|2.758927688e+06|1.859683000e+06|6.516358125e+05|3.067730250e+06|3.559451020e+03|3.681027425e+03|3.815346883e+03|3.714137232e+03|3.553375254e+03|3.874899210e+03|7.394302333e+02|8.611443451e+02|9.953382629e+02|8.941396615e+02|7.333681380e+02|1.054911185e+03|3.477218710e+03|3.559348172e+03|3.902106081e+03|3.791931211e+03|3.482624507e+03|4.101237915e+03|5.185149180e+02|7.378197250e+02|9.564213916e+02|8.903654524e+02|5.301834378e+02|1.250547467e+03|4.853770650e+10|4.970441523e+10|5.062995149e+10|4.992542310e+10|4.848874291e+10|5.136211968e+10|-3.299197440e+10|-1.381988762e+10|8.774751232e+09|-1.398799360e+10|-3.962469990e+10|1.164871168e+10|4.077233093e+03|4.095945190e+03|4.120613770e+03|4.097271484e+03|4.074262207e+03|4.120282227e+03
5.457658761e+06|5.457281413e+06|5.434604290e+06|5.440400823e+06|6.460695000e+06|6.784982250e+06|7.287342750e+06|6.961674000e+06|6.457970500e+06|7.465378500e+06|9.694863750e+05|1.750891000e+06|2.381753000e+06|1.714704500e+06|7.556630625e+05|2.673745750e+06|3.548157258e+03|3.645353174e+03|3.805660698e+03|3.695974131e+03|3.546657405e+03|3.845290857e+03|7.281394216e+02|8.253626937e+02|9.857167923e+02|8.759835077e+02|7.266533114e+02|1.025313704e+03|3.479090361e+03|3.503211586e+03|3.863551496e+03|3.742867049e+03|3.476896507e+03|4.008837591e+03|5.476543876e+02|6.981073275e+02|9.800654819e+02|8.295360444e+02|5.427339774e+02|1.116338111e+03|4.850079846e+10|4.945023590e+10|5.024513638e+10|4.950632038e+10|4.837359616e+10|5.063903232e+10|-3.089865216e+10|-1.448117658e+10|3.049103360e+09|-1.576349594e+10|-3.862217523e+10|7.095182336e+09|4.074713257e+03|4.097943359e+03|4.115505859e+03|4.094088379e+03|4.070874023e+03|4.117303223e+03
5.474595868e+06|5.475421661e+06|5.449456467e+06|5.448792789e+06|6.405786875e+06|6.765338750e+06|7.324270375e+06|7.009547500e+06|6.422683500e+06|7.596411000e+06|7.687857500e+05|1.622594750e+06|2.365867562e+06|1.592805000e+06|5.141783125e+05|2.671431000e+06|3.545390502e+03|3.661359991e+03|3.820044481e+03|3.716861602e+03|3.551203238e+03|3.882519966e+03|7.254160310e+02|8.413364812e+02|9.999825383e+02|8.968713360e+02|7.312117284e+02|1.062530944e+03|3.463908165e+03|3.494964426e+03|3.906533765e+03|3.791841490e+03|3.462953249e+03|4.120729732e+03|5.762811470e+02|7.078408642e+02|9.303161382e+02|8.545404133e+02|5.410268077e+02|1.168054019e+03|4.755034829e+10|4.856437555e+10|4.972170650e+10|4.889781862e+10|4.745149235e+10|5.034412442e+10|-3.629100032e+10|-1.645967770e+10|2.772072448e+09|-2.030253466e+10|-4.541840179e+10|4.813334528e+09|4.059976562e+03|4.081016479e+03|4.100159790e+03|4.077921143e+03|4.054207764e+03|4.101633789e+03
5.490963640e+06|5.492065625e+06|5.468349738e+06|5.474795954e+06|6.395899875e+06|6.642691000e+06|7.040640625e+06|6.790750000e+06|6.375792500e+06|7.205709500e+06|4.743862500e+05|1.200541000e+06|2.292772875e+06|1.315035000e+06|2.653312500e+05|2.364738500e+06|3.553987828e+03|3.626911122e+03|3.762252758e+03|3.667356185e+03|3.543321933e+03|3.791390437e+03|7.340643392e+02|8.068650333e+02|9.424188525e+02|8.473663183e+02|7.233288168e+02|9.714038198e+02|3.450673656e+03|3.475173627e+03|3.729004198e+03|3.649666939e+03|3.451212823e+03|3.848121054e+03|4.245974977e+02|5.604752373e+02|8.448560825e+02|6.973828267e+02|4.279974651e+02|9.667681883e+02|4.698624922e+10|4.793759130e+10|4.889824973e+10|4.802863514e+10|4.690199757e+10|4.915526042e+10|-4.043044147e+10|-2.040313242e+10|-2.381885440e+08|-2.250182451e+10|-4.520775680e+10|2.041046560e+08|4.054512939e+03|4.074180420e+03|4.095207153e+03|4.073885742e+03|4.051100098e+03|4.096672363e+03
5.505881106e+06|5.506068341e+06|5.482013004e+06|5.485568139e+06|6.427006000e+06|6.673372250e+06|7.156730125e+06|6.928067000e+06|6.433165500e+06|7.422967500e+06|8.401965000e+05|1.645623750e+06|2.618817500e+06|1.847822500e+06|7.503690625e+05|2.945275750e+06|3.573774781e+03|3.651610721e+03|3.812431554e+03|3.709467369e+03|3.569762652e+03|3.849172085e+03|7.538181584e+02|8.315917510e+02|9.923690877e+02|8.894745466e+02|7.497623403e+02|1.029186753e+03|3.449790314e+03|3.478061099e+03|3.852738829e+03|3.730852779e+03|3.449312656e+03|4.012392902e+03|4.819726620e+02|6.899596641e+02|9.553396637e+02|8.440150518e+02|4.899052354e+02|1.198124868e+03|4.663936512e+10|4.781459456e+10|4.876128358e+10|4.797970842e+10|4.659610010e+10|4.936331264e+10|-3.298121523e+10|-1.688865792e+10|4.427526144e+09|-1.344303616e+10|-3.525112627e+10|8.365047808e+09|4.043872559e+03|4.063616577e+03|4.084594421e+03|4.062594971e+03|4.038712158e+03|4.086477539e+03
5.520115962e+06|5.520395252e+06|5.496839217e+06|5.501808274e+06|6.398815375e+06|6.692840750e+06|7.083372500e+06|6.875959000e+06|6.388007500e+06|7.363911000e+06|3.823733750e+05|1.190437250e+06|2.234512312e+06|1.358686500e+06|2.575349219e+05|2.459838000e+06|3.572642127e+03|3.670111756e+03|3.780961769e+03|3.708525492e+03|3.566542132e+03|3.850508852e+03|7.527201239e+02|8.502035623e+02|9.609444343e+02|8.885286360e+02|7.465358016e+02|1.030521470e+03|3.437421946e+03|3.490055958e+03|3.776127571e+03|3.714804845e+03|3.439402867e+03|3.990206824e+03|4.639264785e+02|6.354133790e+02|9.147197623e+02|7.702430438e+02|4.651145103e+02|1.075371577e+03|4.600350720e+10|4.705366221e+10|4.829802701e+10|4.719835955e+10|4.595744358e+10|4.843928781e+10|-4.384566784e+10|-2.513923482e+10|8.640522240e+08|-2.401742438e+10|-4.983785062e+10|1.803007744e+09|4.027414368e+03|4.053434937e+03|4.071192444e+03|4.049229004e+03|4.026080078e+03|4.072378418e+03
5.534571901e+06|5.534515448e+06|5.513490386e+06|5.517050500e+06|6.445347375e+06|6.812773250e+06|7.474763875e+06|7.048873500e+06|6.433015000e+06|7.664734500e+06|6.524132500e+05|1.151311000e+06|2.058925688e+06|1.378016625e+06|3.549449688e+05|2.401088750e+06|3.588881943e+03|3.703446033e+03|3.892037954e+03|3.757816796e+03|3.586828562e+03|3.928805031e+03|7.688459468e+02|8.834111877e+02|1.072012306e+03|9.378236860e+02|7.668313027e+02|1.108816069e+03|3.437434326e+03|3.571418929e+03|4.088491248e+03|3.837494251e+03|3.450820045e+03|4.224168457e+03|4.730783231e+02|6.834540822e+02|1.010171936e+03|8.592065166e+02|4.765496117e+02|1.241863421e+03|4.597673677e+10|4.699244339e+10|4.830355661e+10|4.730086605e+10|4.578747187e+10|4.881426432e+10|-4.111813632e+10|-2.871096525e+10|-1.136078848e+10|-2.759420518e+10|-4.963460710e+10|-5.553801728e+09|4.015487976e+03|4.044075806e+03|4.060461060e+03|4.039528320e+03|4.016461182e+03|4.062595703e+03
5.551375360e+06|5.551609004e+06|5.528570109e+06|5.531498291e+06|6.490163500e+06|6.829197750e+06|7.305521125e+06|6.955950500e+06|6.429102500e+06|7.482798000e+06|3.694048750e+05|1.172540000e+06|2.349510438e+06|1.288012125e+06|1.066404766e+05|2.469383750e+06|3.605825603e+03|3.724132618e+03|3.856179187e+03|3.745706927e+03|3.595515392e+03|3.895898463e+03|7.858340957e+02|9.041355689e+02|1.036178286e+03|9.257200295e+02|7.755231621e+02|1.075916897e+03|3.429334723e+03|3.615765583e+03|3.968595110e+03|3.776759005e+03|3.448252436e+03|4.105265574e+03|4.995748050e+02|7.117737096e+02|1.017729142e+03|8.091637769e+02|4.891476768e+02|1.129179877e+03|4.525516083e+10|4.629789286e+10|4.722692608e+10|4.655944909e+10|4.524375245e+10|4.787513754e+10|-5.113778790e+10|-2.318907392e+10|1.708969984e+09|-2.824734310e+10|-5.771832525e+10|1.223643648e+09|4.009873596e+03|4.031619751e+03|4.048340820e+03|4.029084717e+03|4.008024658e+03|4.050145020e+03
5.565432144e+06|5.565084989e+06|5.543238667e+06|5.548134769e+06|6.482856000e+06|6.870014500e+06|7.399862000e+06|7.010903500e+06|6.467863500e+06|7.553943500e+06|2.806666250e+05|1.211544000e+06|2.276677312e+06|1.351193000e+06|1.935525938e+05|2.508833750e+06|3.623939571e+03|3.751413442e+03|3.870433232e+03|3.768631779e+03|3.617281857e+03|3.919981701e+03|8.039748869e+02|9.314008511e+02|1.050497397e+03|9.486313979e+02|7.972746146e+02|1.099988181e+03|3.423270557e+03|3.674317581e+03|4.028021406e+03|3.817865298e+03|3.462648174e+03|4.173082422e+03|5.048245489e+02|7.126284048e+02|1.022779814e+03|8.478008340e+02|5.014156712e+02|1.194185997e+03|4.473424896e+10|4.592518758e+10|4.760779366e+10|4.617980723e+10|4.462223360e+10|4.773738086e+10|-4.942755840e+10|-2.626744320e+10|-2.275065856e+09|-2.844211814e+10|-5.586734285e+10|-1.016894656e+09|3.996068359e+03|4.014180908e+03|4.039111511e+03|4.016389648e+03|3.991917480e+03|4.040861816e+03
5.578410820e+06|5.578298701e+06|5.554249591e+06|5.559510494e+06|6.416286500e+06|6.726079500e+06|7.354422375e+06|6.938167000e+06|6.397474000e+06|7.478859500e+06|9.232098750e+05|1.710646250e+06|2.471371562e+06|1.653422875e+06|5.967440000e+05|2.710101500e+06|3.609355323e+03|3.712846298e+03|3.883654020e+03|3.753349969e+03|3.600427541e+03|3.906272396e+03|7.893151407e+02|8.927776202e+02|1.063662027e+03|9.333572869e+02|7.804357712e+02|1.086278803e+03|3.419064196e+03|3.562686099e+03|4.052797572e+03|3.782391694e+03|3.435234388e+03|4.129549001e+03|5.476818664e+02|7.083138268e+02|9.844949978e+02|8.679464732e+02|5.343217524e+02|1.201571194e+03|4.425655398e+10|4.546399642e+10|4.675072614e+10|4.565640397e+10|4.424191181e+10|4.707089613e+10|-3.520744960e+10|-1.734880051e+10|-7.663073280e+08|-2.041545523e+10|-4.396630426e+10|3.135392000e+09|3.988795410e+03|4.014151733e+03|4.031413330e+03|4.010083984e+03|3.987144775e+03|4.033023193e+03
5.593524781e+06|5.594221103e+06|5.571741773e+06|5.576642588e+06|6.394648500e+06|6.747555000e+06|7.280800625e+06|6.853829000e+06|6.387333000e+06|7.320324500e+06|3.666561250e+05|1.386886750e+06|2.286856188e+06|1.313417375e+06|1.014757891e+05|2.525359000e+06|3.613651771e+03|3.723274156e+03|3.852405666e+03|3.741667352e+03|3.604875797e+03|3.878458907e+03|7.936029594e+02|9.032664157e+02|1.032505808e+03|9.216721631e+02|7.848759578e+02|1.058468368e+03|3.407813061e+03|3.596306111e+03|3.967669554e+03|3.731933161e+03|3.437219890e+03|4.026646431e+03|4.493450056e+02|6.994875834e+02|9.950826521e+02|7.801928001e+02|4.597277055e+02|1.100657895e+03|4.388512870e+10|4.470210560e+10|4.588030362e+10|4.500580352e+10|4.375016243e+10|4.626144461e+10|-4.415033344e+10|-2.246337331e+10|-8.643901440e+08|-2.693363712e+10|-5.378619392e+10|-8.108941600e+07|3.980104553e+03|3.998600708e+03|4.020336060e+03|4.001113037e+03|3.978158203e+03|4.024068359e+03
5.606738327e+06|5.605954439e+06|5.584370144e+06|5.590882656e+06|6.406458000e+06|6.742098750e+06|7.272439625e+06|6.914142500e+06|6.381748500e+06|7.446535500e+06|5.658342500e+05|1.674566500e+06|2.664704375e+06|1.698122750e+06|5.014872812e+05|2.894758000e+06|3.615033793e+03|3.726081995e+03|3.857195901e+03|3.762664351e+03|3.612219804e+03|3.913108898e+03|7.949828962e+02|9.061688465e+02|1.037201613e+03|9.426652083e+02|7.922086401e+02|1.093121777e+03|3.406306077e+03|3.584497437e+03|3.969470657e+03|3.779382300e+03|3.426419580e+03|4.132345021e+03|5.288361065e+02|6.854599125e+02|1.063998775e+03|8.735468491e+02|5.128130043e+02|1.234280694e+03|4.353865830e+10|4.448694886e+10|4.562408755e+10|4.471663821e+10|4.334755021e+10|4.608574259e+10|-4.289466982e+10|-1.812703846e+10|4.921504768e+09|-1.984214426e+10|-4.467830784e+10|4.994025984e+09|3.971340454e+03|3.990743164e+03|4.010384583e+03|3.990190430e+03|3.968101318e+03|4.012280273e+03
5.623947536e+06|5.623913673e+06|5.604764251e+06|5.608459640e+06|6.488723625e+06|6.879767750e+06|7.332665375e+06|7.000834000e+06|6.448450000e+06|7.553218500e+06|5.588045000e+05|1.433679250e+06|2.629032750e+06|1.640081750e+06|4.176544375e+05|2.862509000e+06|3.650769839e+03|3.774055514e+03|3.893530862e+03|3.795145714e+03|3.641865746e+03|3.948425682e+03|8.308365601e+02|9.541024837e+02|1.073545914e+03|9.751371701e+02|8.218581861e+02|1.128416154e+03|3.415954599e+03|3.722802506e+03|4.051386669e+03|3.844500908e+03|3.460936168e+03|4.228065648e+03|5.072919816e+02|8.027185448e+02|1.203927698e+03|9.189756657e+02|5.185038671e+02|1.319447464e+03|4.301048218e+10|4.415584870e+10|4.531684147e+10|4.441271501e+10|4.298234675e+10|4.584308326e+10|-4.307384013e+10|-2.292838195e+10|7.456952320e+08|-2.340569293e+10|-4.948570522e+10|2.674321408e+09|3.958766724e+03|3.978432129e+03|3.998479492e+03|3.976770264e+03|3.954225586e+03|3.999313721e+03
5.640215374e+06|5.639820769e+06|5.617074061e+06|5.620291730e+06|6.506834125e+06|6.802309750e+06|7.464714250e+06|7.095330500e+06|6.478627000e+06|7.712033500e+06|8.836706250e+05|1.507447750e+06|2.725947625e+06|1.698078500e+06|5.333565000e+05|2.862800750e+06|3.668969614e+03|3.763393610e+03|3.944493819e+03|3.825457434e+03|3.661013795e+03|3.989901072e+03|8.489615579e+02|9.433601851e+02|1.124597331e+03|1.005455800e+03|8.410072729e+02|1.169904327e+03|3.438109401e+03|3.667630800e+03|4.193493244e+03|3.911987784e+03|3.462057289e+03|4.361918280e+03|5.135426668e+02|7.677386875e+02|1.232160297e+03|9.769542651e+02|5.195830270e+02|1.434325503e+03|4.275243110e+10|4.377035981e+10|4.486970778e+10|4.410626458e+10|4.269027738e+10|4.552225587e+10|-3.895369523e+10|-2.796020736e+10|-3.049388032e+09|-2.453780275e+10|-4.782150861e+10|-1.254094336e+09|3.944643188e+03|3.963857056e+03|3.985059570e+03|3.962729980e+03|3.940680664e+03|3.984778809e+03
5.656955325e+06|5.657602421e+06|5.634129687e+06|5.638094042e+06|6.406539250e+06|6.740690000e+06|7.310285625e+06|6.906487500e+06|6.385963500e+06|7.427011000e+06|8.066471250e+05|1.652311000e+06|2.502357125e+06|1.686936375e+06|6.916563750e+05|2.682216750e+06|3.660042333e+03|3.747282853e+03|3.907108265e+03|3.788534665e+03|3.645661194e+03|3.931408136e+03|8.400477341e+02|9.271788365e+02|1.087119108e+03|9.685278197e+02|8.256441506e+02|1.111411489e+03|3.396285944e+03|3.622774172e+03|4.075238294e+03|3.797598766e+03|3.437927762e+03|4.157269770e+03|5.399794867e+02|8.036299248e+02|1.133736044e+03|8.851674364e+02|5.445673570e+02|1.225767516e+03|4.189301658e+10|4.311005184e+10|4.421630259e+10|4.319159091e+10|4.186625229e+10|4.451692544e+10|-4.443350426e+10|-2.227798016e+10|3.489677312e+09|-2.151121715e+10|-4.420828774e+10|1.185848832e+09|3.940695984e+03|3.957200562e+03|3.971911194e+03|3.955078125e+03|3.936188232e+03|3.973968506e+03
5.672282886e+06|5.672541141e+06|5.646724155e+06|5.649928568e+06|6.361589500e+06|6.692152500e+06|7.200908375e+06|6.898512500e+06|6.326560500e+06|7.470464500e+06|6.322663750e+05|1.531911500e+06|2.330678000e+06|1.535048625e+06|4.029918125e+05|2.667105500e+06|3.643618122e+03|3.745566189e+03|3.888841575e+03|3.789818850e+03|3.630550302e+03|3.949087398e+03|8.236376145e+02|9.255307983e+02|1.068865960e+03|9.698184157e+02|8.105559863e+02|1.129080845e+03|3.381128951e+03|3.614137485e+03|3.998126286e+03|3.813403997e+03|3.417950087e+03|4.208857907e+03|4.978196910e+02|7.208036999e+02|1.053879369e+03|8.829591342e+02|4.910094915e+02|1.274908777e+03|4.159396352e+10|4.248007680e+10|4.369863475e+10|4.272220979e+10|4.138486579e+10|4.405954150e+10|-4.370909798e+10|-2.276483072e+10|-6.661079040e+08|-2.524998042e+10|-5.019578778e+10|-3.041623360e+08|3.924310486e+03|3.944618286e+03|3.968779968e+03|3.945222900e+03|3.920111816e+03|3.970333984e+03
