#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.136072596e+06|3.850684746e+27|3.905080485e+27|3.956624882e+27|3.903587385e+27|3.903587385e+29|1.589930859e+33
2.137770233e+06|3.863712376e+27|3.916058936e+27|3.974370999e+27|3.919707420e+27|3.919707420e+29|1.592788817e+33
2.139412035e+06|3.888470879e+27|3.936143004e+27|3.992730425e+27|3.936046829e+27|3.936046829e+29|1.594584188e+33
2.140862567e+06|3.854965282e+27|3.932813879e+27|3.976690137e+27|3.931686400e+27|3.931686400e+29|1.597478633e+33
2.142208916e+06|3.863885559e+27|3.923454488e+27|3.979740309e+27|3.917731364e+27|3.917731364e+29|1.598489503e+33
2.143436609e+06|3.895218258e+27|3.943179242e+27|3.991264929e+27|3.937938409e+27|3.937938409e+29|1.600742519e+33
2.144917913e+06|3.888332649e+27|3.936641969e+27|3.990585216e+27|3.936903210e+27|3.936903210e+29|1.602780902e+33
2.146464255e+06|3.913584502e+27|3.949705999e+27|4.003454234e+27|3.951793293e+27|3.951793293e+29|1.605348650e+33
2.147924176e+06|3.894493848e+27|3.953241725e+27|3.995393938e+27|3.949141733e+27|3.949141733e+29|1.607876625e+33
2.149459793e+06|3.922226172e+27|3.961169960e+27|4.013083098e+27|3.967172146e+27|3.967172146e+29|1.609744603e+33
2.151019087e+06|3.913075982e+27|3.967804468e+27|4.019005631e+27|3.968873286e+27|3.968873286e+29|1.612488895e+33
2.152304086e+06|3.919636814e+27|3.973102241e+27|4.021089955e+27|3.966340699e+27|3.966340699e+29|1.613770805e+33
2.153676842e+06|3.910669138e+27|3.963734612e+27|4.009204649e+27|3.961383370e+27|3.961383370e+29|1.615901331e+33
2.154953649e+06|3.919134657e+27|3.969010756e+27|4.012992150e+27|3.963738173e+27|3.963738173e+29|1.618245914e+33
2.156267768e+06|3.915572918e+27|3.981408047e+27|4.039006000e+27|3.988285613e+27|3.988285613e+29|1.620307400e+33
2.157777661e+06|3.932087256e+27|3.988353681e+27|4.031171138e+27|3.981499303e+27|3.981499303e+29|1.622637819e+33
2.159213416e+06|3.953037928e+27|4.003507820e+27|4.042092806e+27|3.994639425e+27|3.994639425e+29|1.624232194e+33
2.160724890e+06|3.963808484e+27|4.005321536e+27|4.064054204e+27|4.007052940e+27|4.007052940e+29|1.626586803e+33
2.162337070e+06|3.961930313e+27|4.001536371e+27|4.050664810e+27|4.001685091e+27|4.001685091e+29|1.629267209e+33
2.163933086e+06|3.950289632e+27|4.001355346e+27|4.069138124e+27|4.009901773e+27|4.009901773e+29|1.631586505e+33
2.165328524e+06|3.965768956e+27|4.020418618e+27|4.059891054e+27|4.016030896e+27|4.016030896e+29|1.633700240e+33
2.166877014e+06|3.965636078e+27|4.017609380e+27|4.084139712e+27|4.022023298e+27|4.022023298e+29|1.636042313e+33
2.168335561e+06|3.965549523e+27|4.028778656e+27|4.094980603e+27|4.028806472e+27|4.028806472e+29|1.638331675e+33
2.169743840e+06|3.976561016e+27|4.037555857e+27|4.091365236e+27|4.037181646e+27|4.037181646e+29|1.640439379e+33
2.171060587e+06|3.986176682e+27|4.044907476e+27|4.105646391e+27|4.042732509e+27|4.042732509e+29|1.642621737e+33
2.172479286e+06|3.989573796e+27|4.046301927e+27|4.101516441e+27|4.036520587e+27|4.036520587e+29|1.644680172e+33
2.174018534e+06|3.993116688e+27|4.039371363e+27|4.107555331e+27|4.044535193e+27|4.044535193e+29|1.646932609e+33
2.175646955e+06|4.000257517e+27|4.055954854e+27|4.104975024e+27|4.046975837e+27|4.046975837e+29|1.648962438e+33
2.177336271e+06|4.010934424e+27|4.056820913e+27|4.127501619e+27|4.062474582e+27|4.062474582e+29|1.652034634e+33
2.178785835e+06|3.999810356e+27|4.061405661e+27|4.118867354e+27|4.057929155e+27|4.057929155e+29|1.653887492e+33
2.180446062e+06|4.030206339e+27|4.062383940e+27|4.121372962e+27|4.073396617e+27|4.073396617e+29|1.656404691e+33
2.181966259e+06|4.046839306e+27|4.085760639e+27|4.157441083e+27|4.096292328e+27|4.096292328e+29|1.658637506e+33
2.183474802e+06|4.045418409e+27|4.085950529e+27|4.126851440e+27|4.088274861e+27|4.088274861e+29|1.661022111e+33
2.185190351e+06|4.034634071e+27|4.080240821e+27|4.139630177e+27|4.086136115e+27|4.086136115e+29|1.663462089e+33
2.186584909e+06|4.048780011e+27|4.089149631e+27|4.151132724e+27|4.098812340e+27|4.098812340e+29|1.665997120e+33
2.187914632e+06|4.052192055e+27|4.097478323e+27|4.150397163e+27|4.099078891e+27|4.099078891e+29|1.667774286e+33
2.189284603e+06|4.062444709e+27|4.124660268e+27|4.179839702e+27|4.119624098e+27|4.119624098e+29|1.670138266e+33
2.190744226e+06|4.056522455e+27|4.115033626e+27|4.175797314e+27|4.110391967e+27|4.110391967e+29|1.672012287e+33
2.192180209e+06|4.056928332e+27|4.110365576e+27|4.156658303e+27|4.105775829e+27|4.105775829e+29|1.674458123e+33
2.193809535e+06|4.075811841e+27|4.137187641e+27|4.189939482e+27|4.136326070e+27|4.136326070e+29|1.676511042e+33
2.195189284e+06|4.065730896e+27|4.125093370e+27|4.196182135e+27|4.128027317e+27|4.128027317e+29|1.678802361e+33
2.196465364e+06|4.080853244e+27|4.135086838e+27|4.188027023e+27|4.122758151e+27|4.122758151e+29|1.681096405e+33
2.197851850e+06|4.103378650e+27|4.163694512e+27|4.197750657e+27|4.150525306e+27|4.150525306e+29|1.683207995e+33
2.199228424e+06|4.075907216e+27|4.130533571e+27|4.188257163e+27|4.128876307e+27|4.128876307e+29|1.685156587e+33
2.200631944e+06|4.091332667e+27|4.138536449e+27|4.203021522e+27|4.141969919e+27|4.141969919e+29|1.687220458e+33
2.202049899e+06|4.105336521e+27|4.162323824e+27|4.212898390e+27|4.157274318e+27|4.157274318e+29|1.689920858e+33
2.203534103e+06|4.110830981e+27|4.161700621e+27|4.220599215e+27|4.163670306e+27|4.163670306e+29|1.692204194e+33
2.204961737e+06|4.116038248e+27|4.170449208e+27|4.209682547e+27|4.166769914e+27|4.166769914e+29|1.693946221e+33
2.206467605e+06|4.114929060e+27|4.172250329e+27|4.229048568e+27|4.176132385e+27|4.176132385e+29|1.696443801e+33
2.208131903e+06|4.133125148e+27|4.196318366e+27|4.235751211e+27|4.178114517e+27|4.178114517e+29|1.698743937e+33
2.209479078e+06|4.137247082e+27|4.181712584e+27|4.231292091e+27|4.178668100e+27|4.178668100e+29|1.700561921e+33
2.210922790e+06|4.138962391e+27|4.194494979e+27|4.257953410e+27|4.200291262e+27|4.200291262e+29|1.703385905e+33
2.212160273e+06|4.149089220e+27|4.191518006e+27|4.243356720e+27|4.191043068e+27|4.191043068e+29|1.704770391e+33
2.213501801e+06|4.164843644e+27|4.219254603e+27|4.246660967e+27|4.207640821e+27|4.207640821e+29|1.707455487e+33
2.215112869e+06|4.110786081e+27|4.194335430e+27|4.259947925e+27|4.186335851e+27|4.186335851e+29|1.709231497e+33
2.216818537e+06|4.146475330e+27|4.209832963e+27|4.253723570e+27|4.201414958e+27|4.201414958e+29|1.712051854e+33
2.218315919e+06|4.173571192e+27|4.225727027e+27|4.281331884e+27|4.230246085e+27|4.230246085e+29|1.714888111e+33
2.219983246e+06|4.157110927e+27|4.221562322e+27|4.266908955e+27|4.213188720e+27|4.213188720e+29|1.717117068e+33
2.221619489e+06|4.173668383e+27|4.242432562e+27|4.270372649e+27|4.231797796e+27|4.231797796e+29|1.719652099e+33
2.223080138e+06|4.175216106e+27|4.219700753e+27|4.278949310e+27|4.214492333e+27|4.214492333e+29|1.721907501e+33
2.224402575e+06|4.171238740e+27|4.246881031e+27|4.303361782e+27|4.226937765e+27|4.226937765e+29|1.723605083e+33
2.225578213e+06|4.194392747e+27|4.241891779e+27|4.293536002e+27|4.244112260e+27|4.244112260e+29|1.725876908e+33
2.226849825e+06|4.195235412e+27|4.233812177e+27|4.280154482e+27|4.233312946e+27|4.233312946e+29|1.727675226e+33
2.228308089e+06|4.207960560e+27|4.255206454e+27|4.315618822e+27|4.253989607e+27|4.253989607e+29|1.730199794e+33
2.230088396e+06|4.206061356e+27|4.261941489e+27|4.321061126e+27|4.257724126e+27|4.257724126e+29|1.732873502e+33
2.231484955e+06|4.223408547e+27|4.262839007e+27|4.318429665e+27|4.271180494e+27|4.271180494e+29|1.735497590e+33
2.232931934e+06|4.204579325e+27|4.263701820e+27|4.326954614e+27|4.264893586e+27|4.264893586e+29|1.737474964e+33
2.234324683e+06|4.234957887e+27|4.271031789e+27|4.348840624e+27|4.290122038e+27|4.290122038e+29|1.739736865e+33
2.235940513e+06|4.218845993e+27|4.274616562e+27|4.323163124e+27|4.279833851e+27|4.279833851e+29|1.742075403e+33
2.237472412e+06|4.208842562e+27|4.262882464e+27|4.323176628e+27|4.266232954e+27|4.266232954e+29|1.744188861e+33
2.239012436e+06|4.232023736e+27|4.280267096e+27|4.358191130e+27|4.288427897e+27|4.288427897e+29|1.746671140e+33
2.240535427e+06|4.250028933e+27|4.312893357e+27|4.362870846e+27|4.308952804e+27|4.308952804e+29|1.749068023e+33
2.242062195e+06|4.260777518e+27|4.307420250e+27|4.367050131e+27|4.311969063e+27|4.311969063e+29|1.751343694e+33
2.243558014e+06|4.244259802e+27|4.305497157e+27|4.363859930e+27|4.298822081e+27|4.298822081e+29|1.753783606e+33
2.245105898e+06|4.260495042e+27|4.322700426e+27|4.378034176e+27|4.313358385e+27|4.313358385e+29|1.756025690e+33
2.246710044e+06|4.273117394e+27|4.332811471e+27|4.392127565e+27|4.332421966e+27|4.332421966e+29|1.759277667e+33
2.248320868e+06|4.282065677e+27|4.342113389e+27|4.398054160e+27|4.338397146e+27|4.338397146e+29|1.761505357e+33
2.249735829e+06|4.287592003e+27|4.329392398e+27|4.380534068e+27|4.331646209e+27|4.331646209e+29|1.763822968e+33
2.251048866e+06|4.278225969e+27|4.339380251e+27|4.395186698e+27|4.340264172e+27|4.340264172e+29|1.765991448e+33
2.252440185e+06|4.282340934e+27|4.328169549e+27|4.413940405e+27|4.343672930e+27|4.343672930e+29|1.767886885e+33
2.253951762e+06|4.311644453e+27|4.348734107e+27|4.405290637e+27|4.352091022e+27|4.352091022e+29|1.770516459e+33
2.255322633e+06|4.299055069e+27|4.368879121e+27|4.422409920e+27|4.357743823e+27|4.357743823e+29|1.772594333e+33
2.256759107e+06|4.314672850e+27|4.370180934e+27|4.416709842e+27|4.367345493e+27|4.367345493e+29|1.774660843e+33
2.258186940e+06|4.323856820e+27|4.386074000e+27|4.430611600e+27|4.371859870e+27|4.371859870e+29|1.776359518e+33
2.259888296e+06|4.305255704e+27|4.367781565e+27|4.432318463e+27|4.362453317e+27|4.362453317e+29|1.779588181e+33
2.261273513e+06|4.323219892e+27|4.390994676e+27|4.446705081e+27|4.385407689e+27|4.385407689e+29|1.781685495e+33
2.262757124e+06|4.344836614e+27|4.394496195e+27|4.437223356e+27|4.390580003e+27|4.390580003e+29|1.783728945e+33
2.264150583e+06|4.343460495e+27|4.394519134e+27|4.442257424e+27|4.402422414e+27|4.402422414e+29|1.786399593e+33
2.265764941e+06|4.339104336e+27|4.403624940e+27|4.451855247e+27|4.398888881e+27|4.398888881e+29|1.788484734e+33
2.267380521e+06|4.336863324e+27|4.411754972e+27|4.458743353e+27|4.395445113e+27|4.395445113e+29|1.791587963e+33
2.268907914e+06|4.354928783e+27|4.408050065e+27|4.472682106e+27|4.417299184e+27|4.417299184e+29|1.793629423e+33
2.270324833e+06|4.354067634e+27|4.406607183e+27|4.464881680e+27|4.406528495e+27|4.406528495e+29|1.795789890e+33
2.271920031e+06|4.372936775e+27|4.430373726e+27|4.473473559e+27|4.420937271e+27|4.420937271e+29|1.798684951e+33
2.273293259e+06|4.382159195e+27|4.425169179e+27|4.468363067e+27|4.421366920e+27|4.421366920e+29|1.800849028e+33
2.274732646e+06|4.358491915e+27|4.432036363e+27|4.480236939e+27|4.421999515e+27|4.421999515e+29|1.803046654e+33
2.276321536e+06|4.369866917e+27|4.446514238e+27|4.521721742e+27|4.443438016e+27|4.443438016e+29|1.805562570e+33
2.277829154e+06|4.380502848e+27|4.436726746e+27|4.503601707e+27|4.431265138e+27|4.431265138e+29|1.808050479e+33
2.279328312e+06|4.357156163e+27|4.431441995e+27|4.499247750e+27|4.431148455e+27|4.431148455e+29|1.810608188e+33
2.280657313e+06|4.397553985e+27|4.460642753e+27|4.527369011e+27|4.457555094e+27|4.457555094e+29|1.812261748e+33
2.281873631e+06|4.407280206e+27|4.455675617e+27|4.523893988e+27|4.463794402e+27|4.463794402e+29|1.814473288e+33
2.283260445e+06|4.402955312e+27|4.465123872e+27|4.514389345e+27|4.459206227e+27|4.459206227e+29|1.816782596e+33
2.284753456e+06|4.388113023e+27|4.458952562e+27|4.534042850e+27|4.464658814e+27|4.464658814e+29|1.819347583e+33
2.286016366e+06|4.431697877e+27|4.484225237e+27|4.539136272e+27|4.476772309e+27|4.476772309e+29|1.821274513e+33
2.287283025e+06|4.420971373e+27|4.473548811e+27|4.529024073e+27|4.479029538e+27|4.479029538e+29|1.823178757e+33
2.288720264e+06|4.432220760e+27|4.474790681e+27|4.536714632e+27|4.478255749e+27|4.478255749e+29|1.825012641e+33
2.290408925e+06|4.434636761e+27|4.492061823e+27|4.563351326e+27|4.492174547e+27|4.492174547e+29|1.827886851e+33
2.292174218e+06|4.471158563e+27|4.511037234e+27|4.570806616e+27|4.515168782e+27|4.515168782e+29|1.830710094e+33
2.293671231e+06|4.469101138e+27|4.522142612e+27|4.565656254e+27|4.510726266e+27|4.510726266e+29|1.833004391e+33
2.295110204e+06|4.456632259e+27|4.513102768e+27|4.565674670e+27|4.509972090e+27|4.509972090e+29|1.835601183e+33
2.296486068e+06|4.457830154e+27|4.513212428e+27|4.581229948e+27|4.511581085e+27|4.511581085e+29|1.837693863e+33
2.297723409e+06|4.476199737e+27|4.524767343e+27|4.586744887e+27|4.523998463e+27|4.523998463e+29|1.839485648e+33
2.299061416e+06|4.462859271e+27|4.522170205e+27|4.574752318e+27|4.522068570e+27|4.522068570e+29|1.841907093e+33
2.300550159e+06|4.470459998e+27|4.537085480e+27|4.600563726e+27|4.527445728e+27|4.527445728e+29|1.843834952e+33
2.302058422e+06|4.480115239e+27|4.522439924e+27|4.594381293e+27|4.536291010e+27|4.536291010e+29|1.846635637e+33
2.303388700e+06|4.494965847e+27|4.556624524e+27|4.603807516e+27|4.553119287e+27|4.553119287e+29|1.848768743e+33
2.304849424e+06|4.528027214e+27|4.560101858e+27|4.627500899e+27|4.573062296e+27|4.573062296e+29|1.851093423e+33
2.306429053e+06|4.507181490e+27|4.571136598e+27|4.618785374e+27|4.560677279e+27|4.560677279e+29|1.853638625e+33
2.307948050e+06|4.520133129e+27|4.569303171e+27|4.614555806e+27|4.562821857e+27|4.562821857e+29|1.855704388e+33
2.309360488e+06|4.513119966e+27|4.573805610e+27|4.626631216e+27|4.562083259e+27|4.562083259e+29|1.858464278e+33
2.310749485e+06|4.497143808e+27|4.580382009e+27|4.633305318e+27|4.571898714e+27|4.571898714e+29|1.860509647e+33
2.312206447e+06|4.522407803e+27|4.577182918e+27|4.643207045e+27|4.581265475e+27|4.581265475e+29|1.863418132e+33
2.313637177e+06|4.515347270e+27|4.590845195e+27|4.653845654e+27|4.584997901e+27|4.584997901e+29|1.865238800e+33
2.315011299e+06|4.531800513e+27|4.594035103e+27|4.645178612e+27|4.590726730e+27|4.590726730e+29|1.867265085e+33
2.316487965e+06|4.527995608e+27|4.608672378e+27|4.670930264e+27|4.600013241e+27|4.600013241e+29|1.870145657e+33
2.317999044e+06|4.543522322e+27|4.595674463e+27|4.676783076e+27|4.599742148e+27|4.599742148e+29|1.871903549e+33
2.319702112e+06|4.525766934e+27|4.606465617e+27|4.661543985e+27|4.592309850e+27|4.592309850e+29|1.874844399e+33
2.321310650e+06|4.533425324e+27|4.618151789e+27|4.683138776e+27|4.603215105e+27|4.603215105e+29|1.877443033e+33
2.322603525e+06|4.574752212e+27|4.633487153e+27|4.695347919e+27|4.627303373e+27|4.627303373e+29|1.880014239e+33
2.323807514e+06|4.565070875e+27|4.637025495e+27|4.689192980e+27|4.617859405e+27|4.617859405e+29|1.881388723e+33
2.325252346e+06|4.572614912e+27|4.634244530e+27|4.698259028e+27|4.630460236e+27|4.630460236e+29|1.884011973e+33
2.326751693e+06|4.600184101e+27|4.668401958e+27|4.721755987e+27|4.650851465e+27|4.650851465e+29|1.886573198e+33
2.328303617e+06|4.592349471e+27|4.650656796e+27|4.708062623e+27|4.647458631e+27|4.647458631e+29|1.888773504e+33
2.329720766e+06|4.605308811e+27|4.649483237e+27|4.690355618e+27|4.645951566e+27|4.645951566e+29|1.891160158e+33
2.331231977e+06|4.598230102e+27|4.657163854e+27|4.719737620e+27|4.655227957e+27|4.655227957e+29|1.894024942e+33
2.332827200e+06|4.598817244e+27|4.648923587e+27|4.713422884e+27|4.641595875e+27|4.641595875e+29|1.896425062e+33
2.334495057e+06|4.602177624e+27|4.675904129e+27|4.753637514e+27|4.668154402e+27|4.668154402e+29|1.899311615e+33
2.335868373e+06|4.589622225e+27|4.651096416e+27|4.739451885e+27|4.659275190e+27|4.659275190e+29|1.901262454e+33
2.337438529e+06|4.613130032e+27|4.667920558e+27|4.716875411e+27|4.670869654e+27|4.670869654e+29|1.903922329e+33
2.338772451e+06|4.602930935e+27|4.663252186e+27|4.732641883e+27|4.665701869e+27|4.665701869e+29|1.906204156e+33
2.340140933e+06|4.629674917e+27|4.690047460e+27|4.754714083e+27|4.699409404e+27|4.699409404e+29|1.907828447e+33
2.341546141e+06|4.653014098e+27|4.709293847e+27|4.779355387e+27|4.706481859e+27|4.706481859e+29|1.910321307e+33
2.343027675e+06|4.625090099e+27|4.715461982e+27|4.773083228e+27|4.696714505e+27|4.696714505e+29|1.912943284e+33
2.344620157e+06|4.653579793e+27|4.705870946e+27|4.768987027e+27|4.704818204e+27|4.704818204e+29|1.915333287e+33
2.346035954e+06|4.640741388e+27|4.706328766e+27|4.766461456e+27|4.707290622e+27|4.707290622e+29|1.917654200e+33
2.347392528e+06|4.643654413e+27|4.712780550e+27|4.760758224e+27|4.710457083e+27|4.710457083e+29|1.919877012e+33
2.348930198e+06|4.666203741e+27|4.716612842e+27|4.786737461e+27|4.721782949e+27|4.721782949e+29|1.922391329e+33
2.350422336e+06|4.675773745e+27|4.724811427e+27|4.783830503e+27|4.725776619e+27|4.725776619e+29|1.925232309e+33
2.352014521e+06|4.678668859e+27|4.743434984e+27|4.793989693e+27|4.738259239e+27|4.738259239e+29|1.927046460e+33
2.353498505e+06|4.692871438e+27|4.752103744e+27|4.817808624e+27|4.744973139e+27|4.744973139e+29|1.929870821e+33
2.354968999e+06|4.695281087e+27|4.755412863e+27|4.826848449e+27|4.763417052e+27|4.763417052e+29|1.932794033e+33
2.356375762e+06|4.695732770e+27|4.747091647e+27|4.823215494e+27|4.753283394e+27|4.753283394e+29|1.934895143e+33
2.357685839e+06|4.717796873e+27|4.766494106e+27|4.827018322e+27|4.769369554e+27|4.769369554e+29|1.936829162e+33
2.359314642e+06|4.714798429e+27|4.779715262e+27|4.837142155e+27|4.770770516e+27|4.770770516e+29|1.939624473e+33
2.360830199e+06|4.730289718e+27|4.800525216e+27|4.856355909e+27|4.790979208e+27|4.790979208e+29|1.942013978e+33
2.362382929e+06|4.710812874e+27|4.782887656e+27|4.850011402e+27|4.779557167e+27|4.779557167e+29|1.944885299e+33
2.363807823e+06|4.718006934e+27|4.786480212e+27|4.849602607e+27|4.787178413e+27|4.787178413e+29|1.947026787e+33
2.365139336e+06|4.749950440e+27|4.821208904e+27|4.871334502e+27|4.810499266e+27|4.810499266e+29|1.949309040e+33
2.366666693e+06|4.732951997e+27|4.784362078e+27|4.850059332e+27|4.784319216e+27|4.784319216e+29|1.952134104e+33
2.368194710e+06|4.762610480e+27|4.825519847e+27|4.882390284e+27|4.821103501e+27|4.821103501e+29|1.954357147e+33
2.369822490e+06|4.753774520e+27|4.813184164e+27|4.879097284e+27|4.810932283e+27|4.810932283e+29|1.956639032e+33
2.371248944e+06|4.736659826e+27|4.802207532e+27|4.861653907e+27|4.796877080e+27|4.796877080e+29|1.959076320e+33
2.372645224e+06|4.764374744e+27|4.831130851e+27|4.898493667e+27|4.816217600e+27|4.816217600e+29|1.961217679e+33
2.373863285e+06|4.755462040e+27|4.830499999e+27|4.900846707e+27|4.829816086e+27|4.829816086e+29|1.963610094e+33
2.375261648e+06|4.787385677e+27|4.845219495e+27|4.907040756e+27|4.840993848e+27|4.840993848e+29|1.965724172e+33
2.376935837e+06|4.789684812e+27|4.833885229e+27|4.887460886e+27|4.830165086e+27|4.830165086e+29|1.968818084e+33
2.378456034e+06|4.748768825e+27|4.816573037e+27|4.865905157e+27|4.796945173e+27|4.796945173e+29|1.970814151e+33
2.379859698e+06|4.778719277e+27|4.859903767e+27|4.939150934e+27|4.847755668e+27|4.847755668e+29|1.973953446e+33
2.381368081e+06|4.792093177e+27|4.864414255e+27|4.930491018e+27|4.867017316e+27|4.867017316e+29|1.976149660e+33
2.382979737e+06|4.810907251e+27|4.855235779e+27|4.919866359e+27|4.862122314e+27|4.862122314e+29|1.978829770e+33
2.384553149e+06|4.822989641e+27|4.881613251e+27|4.935327953e+27|4.873373376e+27|4.873373376e+29|1.981551707e+33
2.385964108e+06|4.776416686e+27|4.875919655e+27|4.944627945e+27|4.860294833e+27|4.860294833e+29|1.983368190e+33
2.387218461e+06|4.818395407e+27|4.874718823e+27|4.955288695e+27|4.879352498e+27|4.879352498e+29|1.985163904e+33
2.388621994e+06|4.833100695e+27|4.891933292e+27|4.957886976e+27|4.896847879e+27|4.896847879e+29|1.987917982e+33
2.389956004e+06|4.815251999e+27|4.869814181e+27|4.936415988e+27|4.873793445e+27|4.873793445e+29|1.989926483e+33
2.391356837e+06|4.837557311e+27|4.908644444e+27|4.968669832e+27|4.898338937e+27|4.898338937e+29|1.993076838e+33
2.392940036e+06|4.786021448e+27|4.880859990e+27|4.956126787e+27|4.878674642e+27|4.878674642e+29|1.995101465e+33
2.394429560e+06|4.821806854e+27|4.897145166e+27|4.956928740e+27|4.893569328e+27|4.893569328e+29|1.997694530e+33
2.395721870e+06|4.862431568e+27|4.921582161e+27|4.973327281e+27|4.915075304e+27|4.915075304e+29|2.000051695e+33
2.397125544e+06|4.869490185e+27|4.954671002e+27|5.010961963e+27|4.943732277e+27|4.943732277e+29|2.002184783e+33
2.398799411e+06|4.842846799e+27|4.920718849e+27|4.984893724e+27|4.920556553e+27|4.920556553e+29|2.005196958e+33
2.400380272e+06|4.893866020e+27|4.942912768e+27|5.002469450e+27|4.952806105e+27|4.952806105e+29|2.007836173e+33
