#R_planet
1.036296497e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.088606904e+06|3.088039398e+06|3.031342658e+06|3.033599576e+06|6.430704250e+06|6.582932000e+06|6.718202375e+06|6.592508000e+06|6.417963500e+06|6.767051000e+06|-4.227411250e+05|1.234435000e+05|7.418218750e+05|1.536851406e+05|-4.684201875e+05|7.757903750e+05|2.052118684e+03|2.081213749e+03|2.102045456e+03|2.078330374e+03|2.046464586e+03|2.110196161e+03|2.307650343e+02|2.598436170e+02|2.806717506e+02|2.569647958e+02|2.250996177e+02|2.888299740e+02|7.126482782e+03|7.441365888e+03|7.709552436e+03|7.450975055e+03|7.081280528e+03|7.820669582e+03|1.792926598e+03|2.096569496e+03|2.487420919e+03|2.171031947e+03|1.749323322e+03|2.592740571e+03|2.161462313e+11|2.180174889e+11|2.198408847e+11|2.181505352e+11|2.161075159e+11|2.201935217e+11|-7.437053542e+10|-5.111715430e+10|-1.733069210e+10|-4.607682970e+10|-7.496766259e+10|-1.718599885e+10|1.073955029e+04|1.076822168e+04|1.079967261e+04|1.077695898e+04|1.073461719e+04|1.081929883e+04
3.103185382e+06|3.103308935e+06|3.039668873e+06|3.048025176e+06|6.395741250e+06|6.548975750e+06|6.734508125e+06|6.591025500e+06|6.377713500e+06|6.804336000e+06|-3.782957500e+05|7.463950000e+04|7.916913750e+05|2.019873750e+05|-4.462556250e+05|8.502303750e+05|2.049822726e+03|2.083082328e+03|2.106909890e+03|2.082936825e+03|2.045814227e+03|2.120059422e+03|2.284639635e+02|2.617271988e+02|2.855280495e+02|2.615714205e+02|2.244492406e+02|2.986936004e+02|7.126390925e+03|7.450706707e+03|7.772796324e+03|7.494356273e+03|7.057370824e+03|7.931341722e+03|1.745653641e+03|2.105735050e+03|2.586596858e+03|2.230360878e+03|1.729472749e+03|2.731249008e+03|2.146967593e+11|2.170602127e+11|2.185992847e+11|2.169084969e+11|2.142484070e+11|2.195685048e+11|-7.227928986e+10|-4.494590771e+10|-1.545980723e+10|-4.481214874e+10|-7.460894310e+10|-1.501535949e+10|1.071262207e+04|1.074604785e+04|1.078933472e+04|1.075566602e+04|1.071016797e+04|1.080116504e+04
3.116831809e+06|3.117051755e+06|3.049153686e+06|3.049457710e+06|6.349988875e+06|6.504825000e+06|6.681016750e+06|6.555426000e+06|6.342057500e+06|6.768795000e+06|-1.931163750e+05|3.088690000e+05|9.035561250e+05|4.130649062e+05|-2.693530312e+05|1.095482875e+06|2.047179012e+03|2.083246387e+03|2.104643986e+03|2.082591418e+03|2.044219584e+03|2.120963253e+03|2.258215103e+02|2.618833274e+02|2.832753605e+02|2.612259429e+02|2.228539521e+02|2.995979337e+02|7.037572361e+03|7.445042048e+03|7.697634910e+03|7.473072554e+03|7.023537739e+03|7.922607370e+03|1.815961416e+03|2.178000217e+03|2.519193357e+03|2.295976897e+03|1.783719338e+03|2.808234456e+03|2.131839631e+11|2.149523456e+11|2.171672740e+11|2.153342894e+11|2.125676544e+11|2.181009408e+11|-5.822241587e+10|-3.939102720e+10|-5.183688704e+09|-3.402893722e+10|-6.564211098e+10|-2.415756288e+09|1.069894775e+04|1.072743066e+04|1.078439185e+04|1.073756738e+04|1.068842285e+04|1.078671387e+04
3.128382626e+06|3.128285865e+06|3.063255067e+06|3.074967372e+06|6.344043125e+06|6.486390500e+06|6.638847125e+06|6.493641000e+06|6.324174000e+06|6.663109000e+06|-2.003516250e+05|1.785565000e+05|8.576660000e+05|2.205910156e+05|-3.484933125e+05|7.896752500e+05|2.052749706e+03|2.089979632e+03|2.106995707e+03|2.077709794e+03|2.044981194e+03|2.110438393e+03|2.313830262e+02|2.686150166e+02|2.856215554e+02|2.563436281e+02|2.236160831e+02|2.890711730e+02|7.094757973e+03|7.466430217e+03|7.703052550e+03|7.392114426e+03|7.022522268e+03|7.761706585e+03|1.755884534e+03|2.196563028e+03|2.481577502e+03|2.165628166e+03|1.765694547e+03|2.565561785e+03|2.121716818e+11|2.140436234e+11|2.154401874e+11|2.137877873e+11|2.116898652e+11|2.158857748e+11|-6.359955456e+10|-4.308578304e+10|-1.758624563e+10|-4.208838656e+10|-7.031439360e+10|-1.386237952e+10|1.068913745e+04|1.071689209e+04|1.077261548e+04|1.072696289e+04|1.067705957e+04|1.077686328e+04
3.139147088e+06|3.139418055e+06|3.085083985e+06|3.111018946e+06|6.306204250e+06|6.449599500e+06|6.642403750e+06|6.496761500e+06|6.278219500e+06|6.715304500e+06|-2.813848750e+05|3.636920000e+05|7.987471250e+05|2.831932188e+05|-3.935110312e+05|9.598974375e+05|2.041167339e+03|2.080059457e+03|2.118356872e+03|2.080994017e+03|2.038230293e+03|2.123757741e+03|2.198049241e+02|2.586997140e+02|2.969914530e+02|2.596285682e+02|2.168650209e+02|3.023921154e+02|6.988601123e+03|7.392378158e+03|7.832860932e+03|7.427076901e+03|6.941589182e+03|7.912564619e+03|1.648696013e+03|2.081505670e+03|2.653131664e+03|2.225012688e+03|1.667273135e+03|2.782752241e+03|2.107884872e+11|2.126155940e+11|2.156011438e+11|2.130356142e+11|2.105064817e+11|2.155647304e+11|-6.773403648e+10|-4.027138048e+10|-1.201148314e+10|-3.990488269e+10|-7.127121920e+10|-8.538542592e+09|1.065604224e+04|1.070661523e+04|1.077713745e+04|1.071277148e+04|1.065254590e+04|1.077299707e+04
3.151353946e+06|3.151181574e+06|3.099237430e+06|3.116797824e+06|6.314287750e+06|6.442327750e+06|6.649759250e+06|6.496255500e+06|6.292653500e+06|6.699857500e+06|-3.401326250e+05|2.709352500e+05|7.183202500e+05|2.269104375e+05|-4.075791250e+05|8.613998125e+05|2.061273082e+03|2.086958814e+03|2.115171901e+03|2.087306928e+03|2.051400344e+03|2.123213512e+03|2.399045364e+02|2.655952353e+02|2.938090484e+02|2.659421985e+02|2.300355663e+02|3.018488308e+02|7.169138906e+03|7.427628402e+03|7.776068199e+03|7.480375303e+03|7.059666496e+03|7.901084110e+03|1.816574058e+03|2.197540838e+03|2.559856854e+03|2.257023108e+03|1.767944849e+03|2.746101366e+03|2.093373604e+11|2.111109775e+11|2.136137400e+11|2.116044063e+11|2.089699410e+11|2.142388552e+11|-7.077807718e+10|-4.198866944e+10|-2.060990874e+10|-4.409991987e+10|-7.312626483e+10|-1.507358106e+10|1.064388037e+04|1.067393018e+04|1.074086475e+04|1.068755273e+04|1.064019531e+04|1.073490918e+04
3.163733710e+06|3.164195249e+06|3.115714289e+06|3.139806323e+06|6.290914000e+06|6.432190750e+06|6.608405250e+06|6.472750000e+06|6.266837000e+06|6.678662000e+06|-2.860638750e+05|3.198625000e+05|8.911907500e+05|3.015688438e+05|-4.049544688e+05|1.008092250e+06|2.052204978e+03|2.091745300e+03|2.118929093e+03|2.089604378e+03|2.051579051e+03|2.127629706e+03|2.308471641e+02|2.703839392e+02|2.975692842e+02|2.682380366e+02|2.302127368e+02|3.062633363e+02|7.071121777e+03|7.451152625e+03|7.791822674e+03|7.486509233e+03|7.046664270e+03|7.926354196e+03|1.729428537e+03|2.225598480e+03|2.668649627e+03|2.298647208e+03|1.754289398e+03|2.843005018e+03|2.080749036e+11|2.099121111e+11|2.115518505e+11|2.100355564e+11|2.074100531e+11|2.126610432e+11|-6.937222758e+10|-4.345371853e+10|-7.991316480e+09|-4.077537280e+10|-7.388699853e+10|-7.663748608e+09|1.061845435e+04|1.064740381e+04|1.071350073e+04|1.066580078e+04|1.061362500e+04|1.071798047e+04
3.174531360e+06|3.173755253e+06|3.117091569e+06|3.134455775e+06|6.262556125e+06|6.447482250e+06|6.638785750e+06|6.462659000e+06|6.243202000e+06|6.682118000e+06|-2.627413750e+05|1.862625000e+05|7.212441250e+05|2.262132344e+05|-3.628231875e+05|8.152496250e+05|2.066301696e+03|2.093162641e+03|2.126956958e+03|2.094473786e+03|2.058217997e+03|2.130729574e+03|2.449430541e+02|2.718002041e+02|3.055933323e+02|2.731079869e+02|2.368525070e+02|3.093634669e+02|7.171769427e+03|7.488441518e+03|7.872180584e+03|7.522102845e+03|7.091441475e+03|7.952764215e+03|1.833809886e+03|2.229777512e+03|2.695661890e+03|2.305893861e+03|1.797833454e+03|2.813954268e+03|2.063033713e+11|2.084376494e+11|2.104831099e+11|2.084951818e+11|2.057521562e+11|2.112381747e+11|-6.657281638e+10|-4.599025664e+10|-2.472470118e+10|-4.551100826e+10|-7.095440998e+10|-2.006760038e+10|1.059833228e+04|1.063101172e+04|1.067820435e+04|1.064092285e+04|1.059441602e+04|1.068743164e+04
3.186938485e+06|3.187083054e+06|3.126243193e+06|3.147202432e+06|6.242829125e+06|6.408423750e+06|6.613556125e+06|6.445047500e+06|6.226236000e+06|6.663859000e+06|-2.525192500e+05|3.810370000e+05|8.754765000e+05|3.142811250e+05|-3.265681562e+05|9.551303750e+05|2.059359224e+03|2.091424376e+03|2.131366481e+03|2.095331408e+03|2.056015414e+03|2.134647402e+03|2.379846025e+02|2.700607007e+02|3.099938995e+02|2.739656554e+02|2.346484122e+02|3.132828985e+02|7.052517504e+03|7.443757376e+03|7.924887946e+03|7.521377956e+03|7.061703540e+03|7.981052371e+03|1.866625795e+03|2.192994063e+03|2.739007083e+03|2.343664047e+03|1.821847749e+03|2.865480344e+03|2.053726454e+11|2.073082020e+11|2.092211282e+11|2.074448691e+11|2.050079130e+11|2.098818253e+11|-6.773649818e+10|-4.148282982e+10|-1.328194355e+10|-4.129051034e+10|-7.017476096e+10|-1.240624947e+10|1.057999341e+04|1.061755566e+04|1.067158765e+04|1.062678418e+04|1.057444238e+04|1.067912500e+04
3.200780063e+06|3.200426351e+06|3.142025657e+06|3.154879657e+06|6.239688500e+06|6.385079500e+06|6.583236500e+06|6.474445000e+06|6.227150500e+06|6.721741000e+06|-1.534397500e+05|3.714995000e+05|9.642877500e+05|4.455604688e+05|-2.944527812e+05|1.185573750e+06|2.059218729e+03|2.095777965e+03|2.122906894e+03|2.102448636e+03|2.059878981e+03|2.145018291e+03|2.378611038e+02|2.744058474e+02|3.015440357e+02|2.810838224e+02|2.385138305e+02|3.236538142e+02|7.092440820e+03|7.483847800e+03|7.803817412e+03|7.604006777e+03|7.096320648e+03|8.111692905e+03|1.923667839e+03|2.261620343e+03|2.780081152e+03|2.464055044e+03|1.866493074e+03|3.061617014e+03|2.038791209e+11|2.066725356e+11|2.091848745e+11|2.069967176e+11|2.038685041e+11|2.101249638e+11|-6.379369267e+10|-3.661833830e+10|-7.247622144e+09|-3.666481152e+10|-6.963471974e+10|-3.694896640e+09|1.056253101e+04|1.059940967e+04|1.066117114e+04|1.061044141e+04|1.055429102e+04|1.066659082e+04
3.214262129e+06|3.214338033e+06|3.158439772e+06|3.173340038e+06|6.227376250e+06|6.384960000e+06|6.595548125e+06|6.410027500e+06|6.199894500e+06|6.620160000e+06|-1.113746250e+05|4.340717500e+05|8.660530000e+05|3.645045312e+05|-2.102775625e+05|9.392865625e+05|2.067948756e+03|2.106068661e+03|2.135571402e+03|2.101556224e+03|2.063965083e+03|2.139147364e+03|2.465727601e+02|2.846893887e+02|3.142117007e+02|2.801909139e+02|2.425988223e+02|3.177830056e+02|7.153390521e+03|7.557241888e+03|7.910080274e+03|7.552587148e+03|7.117705715e+03|7.987468582e+03|1.919327582e+03|2.373003199e+03|2.797900013e+03|2.401233719e+03|1.914562725e+03|2.887904713e+03|2.018922783e+11|2.045948887e+11|2.067657564e+11|2.045189652e+11|2.015308513e+11|2.075070628e+11|-6.589047603e+10|-3.763553075e+10|-1.152423526e+10|-3.991991091e+10|-6.797614694e+10|-1.186367488e+10|1.052620288e+04|1.056735449e+04|1.064072314e+04|1.058302246e+04|1.052540723e+04|1.064063672e+04
3.227610885e+06|3.227975955e+06|3.181771968e+06|3.201059095e+06|6.214676625e+06|6.346469750e+06|6.558025500e+06|6.408265000e+06|6.182679000e+06|6.633850000e+06|-3.003500000e+05|3.051662500e+05|8.006765000e+05|2.602755469e+05|-3.352684062e+05|8.558194375e+05|2.071087672e+03|2.096949109e+03|2.138151106e+03|2.103900503e+03|2.065287009e+03|2.142513998e+03|2.497196984e+02|2.755756570e+02|3.167872495e+02|2.825374900e+02|2.439243407e+02|3.211506393e+02|7.179227017e+03|7.465946817e+03|7.938471937e+03|7.574171125e+03|7.118819570e+03|8.029522679e+03|1.925915283e+03|2.202481133e+03|2.847946983e+03|2.387422076e+03|1.869773780e+03|2.905070372e+03|2.018257879e+11|2.032932454e+11|2.060098970e+11|2.038289203e+11|2.010887782e+11|2.065689969e+11|-6.929928192e+10|-4.310941696e+10|-2.593611776e+10|-4.573523558e+10|-7.206611354e+10|-1.940436582e+10|1.051931055e+04|1.056637500e+04|1.061411963e+04|1.057098828e+04|1.051705469e+04|1.062492090e+04
3.241314943e+06|3.241347451e+06|3.178892158e+06|3.180333713e+06|6.171886125e+06|6.385624000e+06|6.578618875e+06|6.423975500e+06|6.139038000e+06|6.708914500e+06|-1.229695000e+05|4.289195000e+05|9.152875000e+05|4.730616250e+05|-1.696496250e+05|1.115773000e+06|2.071112488e+03|2.111755333e+03|2.146248591e+03|2.112025784e+03|2.063981706e+03|2.160069862e+03|2.497568475e+02|2.903968702e+02|3.248713190e+02|2.906614372e+02|2.426157754e+02|3.387070991e+02|7.158743654e+03|7.606882073e+03|8.014546972e+03|7.660220770e+03|7.084873117e+03|8.235568424e+03|1.878768447e+03|2.360237174e+03|2.893538429e+03|2.544645670e+03|1.893475563e+03|3.195815777e+03|1.995015209e+11|2.021079613e+11|2.047257313e+11|2.024490271e+11|1.992131052e+11|2.056849818e+11|-6.092794675e+10|-3.405941965e+10|-1.453499187e+10|-3.726942618e+10|-6.503243366e+10|-9.506425856e+09|1.048587671e+04|1.052682812e+04|1.059199048e+04|1.054107129e+04|1.047979590e+04|1.060234766e+04
3.254788249e+06|3.255195047e+06|3.188316889e+06|3.190493693e+06|6.146990625e+06|6.309024250e+06|6.518960500e+06|6.345296500e+06|6.103557000e+06|6.587038000e+06|-1.974146250e+05|2.879385000e+05|7.650648750e+05|2.995961562e+05|-2.976545938e+05|8.968470625e+05|2.069208978e+03|2.105001958e+03|2.141107478e+03|2.105952206e+03|2.064096212e+03|2.147808200e+03|2.478349313e+02|2.836473913e+02|3.197489342e+02|2.845871209e+02|2.427320669e+02|3.264421748e+02|7.111700575e+03|7.511811710e+03|7.944965514e+03|7.556721116e+03|7.064458486e+03|8.048983745e+03|1.899677777e+03|2.272988904e+03|2.828138764e+03|2.405945533e+03|1.863365053e+03|2.948526013e+03|1.983451914e+11|2.006272164e+11|2.023344169e+11|2.004900577e+11|1.977331057e+11|2.032470098e+11|-6.962839552e+10|-4.668869018e+10|-1.609691546e+10|-4.395162829e+10|-7.126052864e+10|-1.664272691e+10|1.048209131e+04|1.051642871e+04|1.057663721e+04|1.052701270e+04|1.047201855e+04|1.058200781e+04
3.266691283e+06|3.266654261e+06|3.209230221e+06|3.217026232e+06|6.140246875e+06|6.284837250e+06|6.534611125e+06|6.375967500e+06|6.092586000e+06|6.659347000e+06|-9.593162500e+04|4.791835000e+05|9.425550000e+05|5.346825000e+05|-1.404851875e+05|1.209850125e+06|2.076359681e+03|2.105643662e+03|2.156161553e+03|2.114135075e+03|2.066192170e+03|2.162077981e+03|2.550026455e+02|2.842737738e+02|3.347901205e+02|2.927682200e+02|2.448253488e+02|3.407110911e+02|7.165833468e+03|7.474398457e+03|8.074979776e+03|7.650278571e+03|7.076660123e+03|8.223897020e+03|1.926601552e+03|2.386335553e+03|2.971478930e+03|2.574447475e+03|1.915342912e+03|3.233552038e+03|1.966643978e+11|1.993049948e+11|2.022781993e+11|1.998105805e+11|1.964183716e+11|2.032028221e+11|-5.779556762e+10|-3.482423296e+10|-1.453271450e+10|-3.442861261e+10|-6.275538944e+10|-6.101822464e+09|1.044667261e+04|1.049367090e+04|1.056884521e+04|1.050553125e+04|1.044163086e+04|1.056943164e+04
3.278516053e+06|3.278123614e+06|3.222164286e+06|3.232658458e+06|6.114532000e+06|6.284074250e+06|6.586112375e+06|6.362922000e+06|6.077898000e+06|6.647947000e+06|-2.884950000e+04|4.785090000e+05|9.712070000e+05|5.615577500e+05|-1.088081875e+05|1.231923625e+06|2.080023344e+03|2.115493733e+03|2.167116527e+03|2.122491663e+03|2.073910980e+03|2.171072346e+03|2.586548943e+02|2.941273957e+02|3.457445371e+02|3.011257904e+02|2.525450672e+02|3.497065137e+02|7.201904095e+03|7.604315262e+03|8.222246446e+03|7.712182512e+03|7.129834773e+03|8.294530252e+03|1.956722829e+03|2.484735311e+03|3.204276660e+03|2.646972816e+03|1.971761356e+03|3.322184276e+03|1.947307500e+11|1.973563310e+11|1.994626908e+11|1.973641871e+11|1.939264307e+11|2.008019108e+11|-5.916796518e+10|-3.596107776e+10|-1.073912218e+10|-3.484894003e+10|-6.134794650e+10|-8.349935104e+09|1.039967578e+04|1.044905273e+04|1.050816626e+04|1.046313770e+04|1.039789160e+04|1.052838477e+04
3.290709669e+06|3.290928042e+06|3.242195277e+06|3.263213895e+06|6.089311375e+06|6.335845750e+06|6.695773500e+06|6.436354000e+06|6.072608500e+06|6.800099000e+06|-4.429812500e+04|5.380687500e+05|1.064121125e+06|6.032958750e+05|-1.578387344e+05|1.364430500e+06|2.083113770e+03|2.130756525e+03|2.178505965e+03|2.135386550e+03|2.077111528e+03|2.193661571e+03|2.617557994e+02|3.093940893e+02|3.571305688e+02|3.140215043e+02|2.557482529e+02|3.722947557e+02|7.202236554e+03|7.743799757e+03|8.364379369e+03|7.876224721e+03|7.154313412e+03|8.598136030e+03|1.959308661e+03|2.608243735e+03|3.319573310e+03|2.803191594e+03|1.976686901e+03|3.629696287e+03|1.938701681e+11|1.965750436e+11|1.996122399e+11|1.973477540e+11|1.933958185e+11|2.012997550e+11|-6.264035328e+10|-3.559314227e+10|-1.529542656e+10|-3.648142541e+10|-6.597724160e+10|-6.985613824e+09|1.037831763e+04|1.042304004e+04|1.050138501e+04|1.044173633e+04|1.036937012e+04|1.051410254e+04
3.299698565e+06|3.299743413e+06|3.239722027e+06|3.261627214e+06|6.037635000e+06|6.198911750e+06|6.563849750e+06|6.306274500e+06|6.026489000e+06|6.586059500e+06|-2.619618750e+05|4.260627500e+05|7.999962500e+05|4.181555625e+05|-2.694891875e+05|1.105800375e+06|2.083763774e+03|2.115729228e+03|2.160126895e+03|2.122929256e+03|2.076771975e+03|2.169086537e+03|2.623898051e+02|2.943527712e+02|3.387607072e+02|3.015628128e+02|2.554057970e+02|3.477198286e+02|7.188953434e+03|7.516360668e+03|8.117573326e+03|7.679738025e+03|7.121907610e+03|8.237568439e+03|2.000081045e+03|2.363020336e+03|3.044726269e+03|2.586415443e+03|1.942253665e+03|3.230577221e+03|1.917603758e+11|1.949143204e+11|1.977722102e+11|1.948075459e+11|1.911252910e+11|1.984898335e+11|-6.873736397e+10|-4.578817638e+10|-1.743430042e+10|-4.176687514e+10|-7.031252582e+10|-1.322123264e+10|1.038019141e+04|1.041631787e+04|1.047480322e+04|1.043088867e+04|1.036644141e+04|1.049533496e+04
3.311085024e+06|3.311686149e+06|3.261550592e+06|3.277184681e+06|6.076581375e+06|6.269405250e+06|6.580266125e+06|6.338810000e+06|6.072962500e+06|6.604658500e+06|-1.876148750e+05|3.485030000e+05|8.957170000e+05|4.292381562e+05|-2.641447500e+05|1.122621000e+06|2.098527811e+03|2.132760115e+03|2.182926264e+03|2.137119924e+03|2.093185188e+03|2.181054660e+03|2.771493762e+02|3.114021279e+02|3.615525042e+02|3.157557598e+02|2.718204470e+02|3.596910726e+02|7.290447228e+03|7.702591767e+03|8.346553582e+03|7.815299856e+03|7.285551448e+03|8.345048263e+03|2.104689905e+03|2.621433651e+03|3.252408275e+03|2.715858140e+03|2.067263553e+03|3.364452726e+03|1.909330412e+11|1.932613386e+11|1.955249930e+11|1.931459133e+11|1.899701862e+11|1.963216077e+11|-6.676616397e+10|-4.637218406e+10|-2.339769549e+10|-4.451300147e+10|-7.229956915e+10|-1.672643789e+10|1.033107788e+04|1.037724268e+04|1.043745557e+04|1.038937109e+04|1.032605273e+04|1.045269043e+04
3.324843990e+06|3.325196148e+06|3.277653394e+06|3.297112743e+06|5.961034500e+06|6.220350500e+06|6.578447875e+06|6.291986500e+06|5.976398500e+06|6.607574500e+06|2.171725000e+04|4.759545000e+05|8.661141250e+05|4.473316250e+05|-2.004633750e+05|1.095126625e+06|2.092691113e+03|2.131147207e+03|2.180520617e+03|2.135334693e+03|2.085269891e+03|2.185399495e+03|2.713223046e+02|3.097676631e+02|3.591570305e+02|3.139694714e+02|2.639030256e+02|3.640359172e+02|7.226614190e+03|7.679595315e+03|8.295614757e+03|7.776930421e+03|7.164155734e+03|8.389705108e+03|2.034158609e+03|2.571727587e+03|3.278979185e+03|2.697780935e+03|2.019622379e+03|3.375939491e+03|1.880238572e+11|1.913969132e+11|1.944638177e+11|1.913078743e+11|1.874680054e+11|1.951476941e+11|-6.392409702e+10|-3.977198797e+10|-1.735615283e+10|-4.309279130e+10|-7.177365094e+10|-1.441193574e+10|1.031900317e+04|1.034892041e+04|1.041657104e+04|1.036770410e+04|1.030461523e+04|1.043079395e+04
3.338730335e+06|3.338561127e+06|3.280427422e+06|3.298553691e+06|5.928203875e+06|6.203822500e+06|6.549777125e+06|6.311286500e+06|5.945737500e+06|6.676835000e+06|-2.271812500e+04|4.548780000e+05|9.158753750e+05|6.400710000e+05|-1.715905000e+05|1.451732500e+06|2.095363926e+03|2.144279684e+03|2.179703319e+03|2.144494053e+03|2.088478446e+03|2.200509661e+03|2.740010207e+02|3.229175176e+02|3.583440859e+02|3.231291482e+02|2.671142329e+02|3.791440635e+02|7.222338483e+03|7.790379922e+03|8.302432359e+03|7.875692621e+03|7.172992551e+03|8.578392691e+03|2.038068285e+03|2.701505324e+03|3.342940928e+03|2.865634811e+03|2.037385683e+03|3.693883938e+03|1.852639191e+11|1.890597765e+11|1.932072632e+11|1.897348956e+11|1.850239386e+11|1.944458854e+11|-6.603900109e+10|-4.233265971e+10|-1.732586291e+10|-3.605191066e+10|-6.882136064e+10|-3.282464000e+09|1.026576172e+04|1.032918359e+04|1.037179224e+04|1.033137012e+04|1.025910059e+04|1.040363965e+04
3.352762417e+06|3.352424306e+06|3.302811873e+06|3.318927420e+06|6.004203625e+06|6.252840000e+06|6.610365000e+06|6.344575500e+06|5.993462500e+06|6.695689000e+06|-5.372762500e+04|4.870545000e+05|1.128483000e+06|6.562382500e+05|-2.259913594e+05|1.538467625e+06|2.108870196e+03|2.156396227e+03|2.201400297e+03|2.161818965e+03|2.109294139e+03|2.214343792e+03|2.874953893e+02|3.350314045e+02|3.800353426e+02|3.404526878e+02|2.879266156e+02|3.929787600e+02|7.392525741e+03|7.931581284e+03|8.523126067e+03|8.036413021e+03|7.369655935e+03|8.703170106e+03|2.180426556e+03|2.882834212e+03|3.594192691e+03|3.024561091e+03|2.204151561e+03|3.844970620e+03|1.838030316e+11|1.870431273e+11|1.908601979e+11|1.874211799e+11|1.831114670e+11|1.917309256e+11|-7.159024026e+10|-4.256071680e+10|-2.188606259e+10|-3.926476800e+10|-7.513693389e+10|-3.392597760e+09|1.022065527e+04|1.026945801e+04|1.032963428e+04|1.027580371e+04|1.021202148e+04|1.033958594e+04
3.368501884e+06|3.368845718e+06|3.309890531e+06|3.319002283e+06|5.930678000e+06|6.225839250e+06|6.621008250e+06|6.347707500e+06|5.915787500e+06|6.779627500e+06|-8.387250000e+03|4.632385000e+05|1.126935625e+06|7.058623750e+05|-9.810321094e+04|1.509828125e+06|2.119313573e+03|2.158889365e+03|2.208232541e+03|2.166782561e+03|2.106554856e+03|2.227010266e+03|2.979506731e+02|3.375207096e+02|3.868750058e+02|3.454175903e+02|2.851894351e+02|4.056457455e+02|7.400352724e+03|7.894614033e+03|8.638573111e+03|8.091142243e+03|7.298673112e+03|8.883611375e+03|2.254220356e+03|2.753668888e+03|3.602544271e+03|3.087249059e+03|2.176349291e+03|3.998148827e+03|1.814712607e+11|1.850667500e+11|1.894574776e+11|1.860391076e+11|1.809447322e+11|1.911335322e+11|-6.533868749e+10|-3.616458342e+10|-2.267354726e+10|-3.824214835e+10|-6.804530381e+10|-8.438995968e+09|1.019528979e+04|1.023904932e+04|1.030049170e+04|1.024765039e+04|1.018150781e+04|1.031379297e+04
3.383709975e+06|3.384001068e+06|3.336798062e+06|3.345790558e+06|5.902043250e+06|6.126031500e+06|6.450500000e+06|6.245585500e+06|5.856077000e+06|6.635092000e+06|-8.678600000e+04|4.854597500e+05|9.513442500e+05|5.374351250e+05|-1.634717969e+05|1.238341875e+06|2.104680789e+03|2.148399099e+03|2.191892248e+03|2.160102998e+03|2.100440081e+03|2.219765914e+03|2.833227200e+02|3.270428363e+02|3.705312429e+02|3.387373001e+02|2.790739611e+02|3.984006392e+02|7.268376228e+03|7.733104463e+03|8.346730818e+03|7.964158479e+03|7.214547784e+03|8.713769174e+03|2.035443246e+03|2.670164595e+03|3.422372833e+03|2.929936124e+03|2.094303128e+03|3.765569121e+03|1.796002161e+11|1.824420004e+11|1.869486735e+11|1.832753725e+11|1.783893197e+11|1.881613926e+11|-5.875587482e+10|-4.091826995e+10|-2.556316467e+10|-4.425936077e+10|-6.820813210e+10|-2.031058944e+10|1.015442749e+04|1.021207178e+04|1.028769971e+04|1.022270996e+04|1.014407129e+04|1.030134961e+04
3.396320530e+06|3.396261820e+06|3.339286460e+06|3.350094866e+06|5.957237875e+06|6.116019000e+06|6.515955625e+06|6.231719000e+06|5.876487500e+06|6.586950500e+06|5.841487500e+04|4.680587500e+05|1.122483375e+06|7.891656875e+05|-5.577082812e+04|1.634102250e+06|2.125422091e+03|2.152593125e+03|2.206498974e+03|2.163133950e+03|2.108620817e+03|2.217647083e+03|3.040460412e+02|3.312194610e+02|3.851240392e+02|3.417665562e+02|2.872527550e+02|3.962803573e+02|7.472119538e+03|7.769415954e+03|8.498404230e+03|7.973446647e+03|7.294135081e+03|8.652758213e+03|2.208960964e+03|2.790339117e+03|3.782339183e+03|3.048657736e+03|2.191903277e+03|3.905412195e+03|1.784516772e+11|1.816349819e+11|1.853594378e+11|1.822057103e+11|1.776982753e+11|1.867131126e+11|-5.951463014e+10|-3.715986227e+10|-2.275427942e+10|-3.218485453e+10|-6.375175373e+10|-6.179507200e+08|1.013035303e+04|1.019262451e+04|1.027557300e+04|1.020497266e+04|1.012176562e+04|1.028817969e+04
