#R_planet
3.065685309e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.033606119e+06|2.033604049e+06|1.532349869e+06|1.597821033e+06|3.412404250e+06|3.470773750e+06|3.583685062e+06|3.509715000e+06|3.395380250e+06|3.624049500e+06|3.488560000e+05|3.963696250e+05|4.515859375e+05|4.161037188e+05|3.146620938e+05|5.175452812e+05|2.938940570e+03|2.965461624e+03|3.015693428e+03|2.983599925e+03|2.933643966e+03|3.033555884e+03|1.188588555e+02|1.453585072e+02|1.956925966e+02|1.635202582e+02|1.135707668e+02|2.134697496e+02|2.657514462e+03|2.697508998e+03|2.743112854e+03|2.694120838e+03|2.646294393e+03|2.741947282e+03|2.143744939e+02|2.427012439e+02|2.792866207e+02|2.466209548e+02|2.050491679e+02|2.881927416e+02|1.500815027e+10|1.528607846e+10|1.562856115e+10|1.530006426e+10|1.492462490e+10|1.567550566e+10|-4.599116800e+07|1.976236032e+09|3.504675072e+09|1.260606464e+09|-1.526596608e+09|4.047809792e+09|3.517523438e+03|3.537031006e+03|3.553561584e+03|3.533866455e+03|3.513827393e+03|3.553905518e+03
2.035298481e+06|2.035405052e+06|1.475039081e+06|1.426420203e+06|3.362033000e+06|3.444078750e+06|3.548473562e+06|3.481500500e+06|3.367664750e+06|3.595335250e+06|3.488871250e+05|3.941578750e+05|4.378151875e+05|4.018619062e+05|3.211784062e+05|4.825454688e+05|2.919497038e+03|2.952182547e+03|2.998153900e+03|2.969672806e+03|2.921105214e+03|3.018240398e+03|9.934794187e+01|1.321136899e+02|1.780339372e+02|1.496046870e+02|1.010409453e+02|1.981684287e+02|2.623950775e+03|2.679157517e+03|2.738739038e+03|2.679942024e+03|2.627705801e+03|2.732178247e+03|2.098341138e+02|2.410715191e+02|2.718233399e+02|2.405785367e+02|2.045529477e+02|2.766041256e+02|1.528235930e+10|1.548361933e+10|1.566205491e+10|1.545310720e+10|1.519034061e+10|1.571587584e+10|3.354739200e+08|2.415292928e+09|4.706072832e+09|1.894858752e+09|-1.183613696e+09|4.973330944e+09|3.530754761e+03|3.551021606e+03|3.555770935e+03|3.541575928e+03|3.525659424e+03|3.557492432e+03
2.037014273e+06|2.037048271e+06|1.470376969e+06|1.518306544e+06|3.364212812e+06|3.433567625e+06|3.591516375e+06|3.503245750e+06|3.363649250e+06|3.642842000e+06|3.548210000e+05|4.044052500e+05|4.687788125e+05|4.235934688e+05|3.307858750e+05|5.164010000e+05|2.920193980e+03|2.948992545e+03|3.023528796e+03|2.979260938e+03|2.920594118e+03|3.037927758e+03|1.000849185e+02|1.288565585e+02|2.035288805e+02|1.591923168e+02|1.005278269e+02|2.178568067e+02|2.625059277e+03|2.671044861e+03|2.745771228e+03|2.685648647e+03|2.625476269e+03|2.745821024e+03|2.163534995e+02|2.476710763e+02|2.773120121e+02|2.458934205e+02|2.078317901e+02|2.839550509e+02|1.511186867e+10|1.539046707e+10|1.561695206e+10|1.541676851e+10|1.497188762e+10|1.586165146e+10|6.164147200e+07|2.336444416e+09|4.865295616e+09|1.845235840e+09|-1.329238144e+09|5.019709952e+09|3.518217285e+03|3.547717651e+03|3.556207275e+03|3.537532471e+03|3.516927734e+03|3.558137451e+03
2.038893851e+06|2.038873566e+06|1.484650925e+06|1.476192511e+06|3.378470438e+06|3.443531375e+06|3.552417188e+06|3.490575250e+06|3.384149500e+06|3.597002500e+06|3.386321250e+05|3.903601250e+05|4.473095000e+05|4.144034688e+05|3.194093125e+05|5.093975938e+05|2.927193686e+03|2.950868059e+03|2.992590711e+03|2.973917279e+03|2.928505879e+03|3.019328678e+03|1.071775243e+02|1.308025570e+02|1.725438896e+02|1.538410432e+02|1.084311417e+02|1.992509448e+02|2.635279404e+03|2.677462370e+03|2.731363577e+03|2.682972954e+03|2.638709923e+03|2.727235985e+03|2.128178204e+02|2.405292741e+02|2.737874900e+02|2.434033375e+02|2.062892054e+02|2.805174696e+02|1.510913306e+10|1.545353165e+10|1.567552973e+10|1.543031706e+10|1.505312870e+10|1.580750950e+10|4.090780160e+08|2.616233472e+09|4.095506432e+09|1.917028224e+09|-7.571145600e+08|4.591171072e+09|3.522731201e+03|3.547339111e+03|3.557656860e+03|3.539679688e+03|3.520627197e+03|3.558731201e+03
2.040804959e+06|2.040851547e+06|1.513800862e+06|1.553374398e+06|3.361131312e+06|3.421088625e+06|3.584114750e+06|3.486061500e+06|3.361410000e+06|3.610713000e+06|3.541012500e+05|3.891916250e+05|4.893548125e+05|4.291241250e+05|3.454936250e+05|5.127546250e+05|2.920783879e+03|2.943223239e+03|3.016015587e+03|2.972542070e+03|2.920926838e+03|3.024157303e+03|1.007787413e+02|1.231508374e+02|1.959494453e+02|1.524729123e+02|1.008609267e+02|2.040848980e+02|2.624528999e+03|2.663683746e+03|2.744411637e+03|2.678417438e+03|2.624660444e+03|2.732174432e+03|2.158523049e+02|2.390218052e+02|2.764665728e+02|2.470975205e+02|2.120261618e+02|2.821688792e+02|1.506423808e+10|1.536423373e+10|1.559751706e+10|1.538922496e+10|1.499665818e+10|1.578179072e+10|3.770478080e+08|2.893090816e+09|4.649823232e+09|2.440564480e+09|2.488389600e+07|4.856245248e+09|3.524072937e+03|3.544848022e+03|3.555245667e+03|3.538573242e+03|3.518927490e+03|3.558217773e+03
2.042672715e+06|2.042619474e+06|1.582616450e+06|1.629940251e+06|3.382952312e+06|3.451305875e+06|3.603654188e+06|3.509720250e+06|3.378657250e+06|3.640783250e+06|3.541044375e+05|3.989317500e+05|5.023926875e+05|4.280286250e+05|3.276269062e+05|5.284303750e+05|2.930521815e+03|2.951454743e+03|3.023140340e+03|2.981425080e+03|2.926554009e+03|3.036296152e+03|1.104326442e+02|1.313685277e+02|2.030906686e+02|1.613699048e+02|1.064979983e+02|2.162418113e+02|2.638547622e+03|2.681143022e+03|2.745823961e+03|2.688682919e+03|2.635303668e+03|2.742062170e+03|2.121421141e+02|2.461464346e+02|2.834925376e+02|2.474295201e+02|2.061050252e+02|2.887540151e+02|1.515173581e+10|1.544478464e+10|1.558616294e+10|1.546403021e+10|1.508808806e+10|1.583997235e+10|2.645009920e+08|2.414225920e+09|4.271928064e+09|1.811044224e+09|-1.076228736e+09|4.698317312e+09|3.521056519e+03|3.546241089e+03|3.553820679e+03|3.538293457e+03|3.517383789e+03|3.559203125e+03
2.044726159e+06|2.044725322e+06|1.559650614e+06|1.578919224e+06|3.362263125e+06|3.426436250e+06|3.624871688e+06|3.509455000e+06|3.363049250e+06|3.655860750e+06|3.351746875e+05|3.876000000e+05|4.613018750e+05|4.209398438e+05|3.278639688e+05|5.140156875e+05|2.922789555e+03|2.949416588e+03|3.032405452e+03|2.982361155e+03|2.921845437e+03|3.042876873e+03|1.027562200e+02|1.293377160e+02|2.123929188e+02|1.622966729e+02|1.017815027e+02|2.228118431e+02|2.626937196e+03|2.667247735e+03|2.748559494e+03|2.684461492e+03|2.625757532e+03|2.743165453e+03|2.059646568e+02|2.359130173e+02|2.746754163e+02|2.410026458e+02|1.988849072e+02|2.831203843e+02|1.506814438e+10|1.533752422e+10|1.558128614e+10|1.539643699e+10|1.501342618e+10|1.577944576e+10|2.411328000e+08|2.239257088e+09|4.027577600e+09|1.567845248e+09|-1.503977856e+09|4.639668224e+09|3.528622742e+03|3.545848755e+03|3.554864685e+03|3.535764648e+03|3.516186035e+03|3.555342773e+03
2.046941833e+06|2.046880204e+06|1.566352733e+06|1.623424237e+06|3.370247812e+06|3.406322750e+06|3.518571750e+06|3.478786000e+06|3.366381500e+06|3.591190000e+06|3.433908125e+05|3.844625000e+05|4.381388750e+05|4.108719062e+05|3.290283750e+05|4.927154375e+05|2.923279780e+03|2.940220176e+03|2.986807943e+03|2.969587681e+03|2.922777002e+03|3.016398360e+03|1.031885851e+02|1.201545609e+02|1.667146385e+02|1.495189012e+02|1.027171961e+02|1.963206063e+02|2.631116568e+03|2.653094927e+03|2.722929596e+03|2.674588682e+03|2.627811272e+03|2.721366092e+03|2.096705760e+02|2.332904103e+02|2.697408671e+02|2.406275771e+02|2.042101459e+02|2.770450083e+02|1.511505971e+10|1.528631245e+10|1.556943846e+10|1.538648064e+10|1.503354266e+10|1.573941965e+10|1.286349056e+09|2.767596544e+09|4.655799808e+09|2.184192000e+09|-5.322498880e+08|4.900634112e+09|3.534908752e+03|3.545126099e+03|3.552653564e+03|3.539309082e+03|3.522895508e+03|3.555722900e+03
2.049051548e+06|2.049110575e+06|1.521845371e+06|1.583621465e+06|3.369643125e+06|3.414967125e+06|3.492184812e+06|3.459852750e+06|3.363134750e+06|3.556570000e+06|3.375201250e+05|3.702095000e+05|4.267085000e+05|4.038608125e+05|3.248660312e+05|4.828555938e+05|2.925672817e+03|2.941455166e+03|2.971758794e+03|2.961238348e+03|2.922485545e+03|2.999991151e+03|1.056013267e+02|1.213439849e+02|1.516119551e+02|1.411756527e+02|1.024283619e+02|1.799229436e+02|2.629076747e+03|2.657952319e+03|2.708772355e+03|2.671707337e+03|2.626033911e+03|2.717380764e+03|2.112009811e+02|2.274691090e+02|2.560623901e+02|2.397454073e+02|2.045859325e+02|2.749048821e+02|1.512201702e+10|1.540540262e+10|1.559095270e+10|1.539991040e+10|1.506355814e+10|1.573626061e+10|1.371521536e+09|2.559859200e+09|3.935695104e+09|2.442926336e+09|5.293412480e+08|4.356511232e+09|3.537805237e+03|3.546203491e+03|3.554545288e+03|3.542488525e+03|3.530499756e+03|3.554476807e+03
2.051152304e+06|2.051155830e+06|1.610086976e+06|1.608006247e+06|3.362540812e+06|3.416177000e+06|3.480253875e+06|3.462916750e+06|3.360619250e+06|3.565215250e+06|3.515979375e+05|3.802697500e+05|4.273991250e+05|4.047595312e+05|3.297938750e+05|4.797251250e+05|2.922202988e+03|2.943098302e+03|2.966363000e+03|2.961054398e+03|2.920228202e+03|3.001880594e+03|1.021420299e+02|1.229948698e+02|1.462978245e+02|1.409954315e+02|1.001753116e+02|1.818155514e+02|2.625462023e+03|2.658566484e+03|2.700128129e+03|2.671728619e+03|2.623964482e+03|2.719492755e+03|2.169633814e+02|2.346081985e+02|2.655906818e+02|2.428055240e+02|2.083517293e+02|2.772593186e+02|1.519663667e+10|1.541253786e+10|1.559743974e+10|1.549885850e+10|1.512455782e+10|1.587316019e+10|1.542072576e+09|3.079999488e+09|4.900636416e+09|2.611186176e+09|-7.677429600e+07|5.299147776e+09|3.537271973e+03|3.550943481e+03|3.556452393e+03|3.545085938e+03|3.531123535e+03|3.559048340e+03
2.053087561e+06|2.053130206e+06|1.616782461e+06|1.649475840e+06|3.375446062e+06|3.442029375e+06|3.563316375e+06|3.499894750e+06|3.374166500e+06|3.625622750e+06|3.472663125e+05|3.944472500e+05|4.629925625e+05|4.378068750e+05|3.410804688e+05|5.345332500e+05|2.927441210e+03|2.948675420e+03|3.005717985e+03|2.976825604e+03|2.926252530e+03|3.027398679e+03|1.074339600e+02|1.285817748e+02|1.856709299e+02|1.567588651e+02|1.061860449e+02|2.073316852e+02|2.633941123e+03|2.675036226e+03|2.740600664e+03|2.685374206e+03|2.633132008e+03|2.737616404e+03|2.123590035e+02|2.412584836e+02|2.779414607e+02|2.536137931e+02|2.092074016e+02|2.980201847e+02|1.507070925e+10|1.537635277e+10|1.565713152e+10|1.548974080e+10|1.503582106e+10|1.594365850e+10|1.192601344e+09|2.613111296e+09|4.581130496e+09|2.449721088e+09|-2.059388800e+08|5.105380352e+09|3.531632141e+03|3.544997681e+03|3.554276184e+03|3.540381836e+03|3.522965576e+03|3.557797119e+03
2.054924037e+06|2.054946543e+06|1.627338496e+06|1.663065857e+06|3.361816500e+06|3.424551500e+06|3.491110562e+06|3.450377250e+06|3.367197500e+06|3.533557000e+06|3.482353125e+05|3.869582500e+05|4.261466250e+05|3.820101562e+05|3.077613125e+05|4.562590000e+05|2.923123429e+03|2.947953364e+03|2.973379985e+03|2.957919660e+03|2.924228591e+03|2.991610729e+03|1.031004963e+02|1.279291256e+02|1.532939660e+02|1.378491097e+02|1.041614668e+02|1.715367526e+02|2.625114354e+03|2.667307074e+03|2.710157013e+03|2.672148565e+03|2.628888971e+03|2.715408159e+03|2.135470109e+02|2.387704511e+02|2.665713577e+02|2.369628387e+02|2.016044798e+02|2.723211976e+02|1.508984448e+10|1.532400896e+10|1.550837888e+10|1.535323238e+10|1.503733760e+10|1.566912717e+10|1.043649024e+09|2.612457984e+09|4.196651264e+09|2.103307008e+09|-5.024372480e+08|4.709050368e+09|3.536612732e+03|3.544705200e+03|3.551621094e+03|3.542475342e+03|3.530210693e+03|3.554740234e+03
2.057008761e+06|2.057128914e+06|1.692800344e+06|1.717683880e+06|3.391024062e+06|3.442272250e+06|3.503828062e+06|3.464365000e+06|3.383752250e+06|3.544977000e+06|3.574191250e+05|4.064127500e+05|4.471128750e+05|4.093995625e+05|3.382016250e+05|4.805974688e+05|2.927530428e+03|2.952171721e+03|2.976654629e+03|2.961441829e+03|2.928993736e+03|2.993889922e+03|1.074986424e+02|1.320945951e+02|1.565151185e+02|1.413750088e+02|1.089296066e+02|1.738204110e+02|2.645261662e+03|2.677144080e+03|2.716908312e+03|2.680284876e+03|2.638961747e+03|2.721608006e+03|2.181752281e+02|2.511060909e+02|2.738203525e+02|2.505976618e+02|2.129824351e+02|2.882128885e+02|1.520006016e+10|1.544968294e+10|1.559713331e+10|1.550901350e+10|1.508714394e+10|1.593088410e+10|1.303917568e+09|3.063299584e+09|4.208547072e+09|2.644055040e+09|2.655637120e+08|5.022545920e+09|3.538215698e+03|3.546874878e+03|3.551909424e+03|3.545974609e+03|3.530728516e+03|3.561221191e+03
2.058971367e+06|2.058977210e+06|1.626751181e+06|1.685564492e+06|3.366284500e+06|3.410225625e+06|3.458354688e+06|3.441419250e+06|3.360179000e+06|3.522660250e+06|3.378919375e+05|3.835115000e+05|4.313708125e+05|3.947769062e+05|3.195564688e+05|4.699973125e+05|2.921977030e+03|2.939596287e+03|2.957213938e+03|2.954681963e+03|2.921416091e+03|2.987947835e+03|1.018847417e+02|1.195665395e+02|1.371762987e+02|1.346166681e+02|1.013524786e+02|1.678808575e+02|2.628088787e+03|2.656511707e+03|2.685442855e+03|2.663010350e+03|2.624402371e+03|2.701618329e+03|2.113599359e+02|2.366899396e+02|2.671214279e+02|2.403116021e+02|2.029986290e+02|2.776245752e+02|1.506003405e+10|1.532474624e+10|1.552660326e+10|1.532662477e+10|1.501475533e+10|1.563849523e+10|1.759183616e+09|3.521774080e+09|5.033081088e+09|2.821050112e+09|5.622849600e+07|5.585871872e+09|3.538194885e+03|3.545358154e+03|3.551878235e+03|3.542103516e+03|3.529536133e+03|3.554669678e+03
2.061172492e+06|2.061211491e+06|1.676650812e+06|1.738481350e+06|3.365413000e+06|3.424268375e+06|3.482107750e+06|3.440043500e+06|3.366929000e+06|3.513158500e+06|3.486681875e+05|3.854203750e+05|4.191856875e+05|3.781234062e+05|3.109796250e+05|4.452671875e+05|2.926749831e+03|2.946344920e+03|2.967364859e+03|2.953160113e+03|2.924201982e+03|2.982118245e+03|1.066712576e+02|1.262875491e+02|1.473081466e+02|1.330908809e+02|1.041299160e+02|1.620518458e+02|2.627656890e+03|2.665715742e+03|2.703098656e+03|2.669913176e+03|2.628554643e+03|2.711271710e+03|2.160599364e+02|2.427176804e+02|2.626935573e+02|2.387256376e+02|2.048019602e+02|2.726493150e+02|1.520724019e+10|1.535736832e+10|1.549794022e+10|1.537866854e+10|1.512450560e+10|1.563282944e+10|1.206268672e+09|2.355820032e+09|4.713038592e+09|2.361326592e+09|-2.708524160e+08|4.993505792e+09|3.540334351e+03|3.546397827e+03|3.550994751e+03|3.544716553e+03|3.535315918e+03|3.554117188e+03
2.063432125e+06|2.063456907e+06|1.671187249e+06|1.756542665e+06|3.369210875e+06|3.414582375e+06|3.497476250e+06|3.447394000e+06|3.362495250e+06|3.532293000e+06|3.489490625e+05|3.887915000e+05|4.427412500e+05|4.018177500e+05|3.303917188e+05|4.732438438e+05|2.922876437e+03|2.941071024e+03|2.980098225e+03|2.956867096e+03|2.923368931e+03|2.990365262e+03|1.027706390e+02|1.209823835e+02|1.600262150e+02|1.368012704e+02|1.032998755e+02|1.703026652e+02|2.630649484e+03|2.658362576e+03|2.712846392e+03|2.670568900e+03|2.626392306e+03|2.714745494e+03|2.140301666e+02|2.472837351e+02|2.786354562e+02|2.472875391e+02|2.107351039e+02|2.838399743e+02|1.499381530e+10|1.529771315e+10|1.553604429e+10|1.533605478e+10|1.492384256e+10|1.574826906e+10|1.414601984e+09|3.324019712e+09|5.130770176e+09|2.826894336e+09|2.312542400e+08|5.422533632e+09|3.533267212e+03|3.543555176e+03|3.550838745e+03|3.542187256e+03|3.528526611e+03|3.555847412e+03
2.065523268e+06|2.065494003e+06|1.684716333e+06|1.725443542e+06|3.385470750e+06|3.425273125e+06|3.479739000e+06|3.449153250e+06|3.378344750e+06|3.519961000e+06|3.532998125e+05|4.029185000e+05|4.554650000e+05|4.152840000e+05|3.490628438e+05|4.815051250e+05|2.930745152e+03|2.949833189e+03|2.968930023e+03|2.957046361e+03|2.928310493e+03|2.985782229e+03|1.106835484e+02|1.298155657e+02|1.488496921e+02|1.369771965e+02|1.082356132e+02|1.657187799e+02|2.639630687e+03|2.667937299e+03|2.701378754e+03|2.673500974e+03|2.635924375e+03|2.711077572e+03|2.226986864e+02|2.474817585e+02|2.854982566e+02|2.519394851e+02|2.186040038e+02|2.852749663e+02|1.509643878e+10|1.530362470e+10|1.546434714e+10|1.537691136e+10|1.506498970e+10|1.568882995e+10|1.646248960e+09|3.065526784e+09|4.114361344e+09|3.100925184e+09|1.433040000e+09|4.768810496e+09|3.537736938e+03|3.543804810e+03|3.548613647e+03|3.543523193e+03|3.532207275e+03|3.554838379e+03
2.067466580e+06|2.067478228e+06|1.745102602e+06|1.817151606e+06|3.381625875e+06|3.438354000e+06|3.503100875e+06|3.462775000e+06|3.376967000e+06|3.548583000e+06|3.546635625e+05|3.958510000e+05|4.501132500e+05|4.139095312e+05|3.336449688e+05|4.941741250e+05|2.933133578e+03|2.953268603e+03|2.978569920e+03|2.962498243e+03|2.930305559e+03|2.994690928e+03|1.130334569e+02|1.331923653e+02|1.585605972e+02|1.424342519e+02|1.102397473e+02|1.746287566e+02|2.639801121e+03|2.672819774e+03|2.718179026e+03|2.680733208e+03|2.636207820e+03|2.725258596e+03|2.232079099e+02|2.497905999e+02|2.792762663e+02|2.541156915e+02|2.154593534e+02|2.927720295e+02|1.504015078e+10|1.530411930e+10|1.555252557e+10|1.538674483e+10|1.498879590e+10|1.578469581e+10|7.768839680e+08|2.475085312e+09|4.669439232e+09|2.718005504e+09|3.149043200e+08|5.121106432e+09|3.536083557e+03|3.541620483e+03|3.547647278e+03|3.542522705e+03|3.531966553e+03|3.553079590e+03
2.069418959e+06|2.069477775e+06|1.711819077e+06|1.792167986e+06|3.367189812e+06|3.429111625e+06|3.509227125e+06|3.455441250e+06|3.364932750e+06|3.545948750e+06|3.713398125e+05|4.116468750e+05|4.529675625e+05|4.321563125e+05|3.602212812e+05|5.040913125e+05|2.930872336e+03|2.949954965e+03|2.981849000e+03|2.961165142e+03|2.926683597e+03|2.995646687e+03|1.108052924e+02|1.299298762e+02|1.617877604e+02|1.411044483e+02|1.066317347e+02|1.755771620e+02|2.633048767e+03|2.670599320e+03|2.720523261e+03|2.675321153e+03|2.628735145e+03|2.721907161e+03|2.297232255e+02|2.575961912e+02|2.803957001e+02|2.620306889e+02|2.260578887e+02|2.980034891e+02|1.492423142e+10|1.526300672e+10|1.543251354e+10|1.526965965e+10|1.486654566e+10|1.567277670e+10|1.602301696e+09|3.402583040e+09|5.143123200e+09|3.430577152e+09|1.309074176e+09|5.552080384e+09|3.532135620e+03|3.540741455e+03|3.547695496e+03|3.539368652e+03|3.526597900e+03|3.552140381e+03
2.071446002e+06|2.071462383e+06|1.746544513e+06|1.806414801e+06|3.376454375e+06|3.439411625e+06|3.515907875e+06|3.465015750e+06|3.379710750e+06|3.550319750e+06|3.477066250e+05|4.007763750e+05|4.534251875e+05|4.060233750e+05|3.332054062e+05|4.788414375e+05|2.930224512e+03|2.954626693e+03|2.987270714e+03|2.964581463e+03|2.931454120e+03|2.997708805e+03|1.101285625e+02|1.345196062e+02|1.672193559e+02|1.445081101e+02|1.113850087e+02|1.776312115e+02|2.635748157e+03|2.677888546e+03|2.725453934e+03|2.683538863e+03|2.637936078e+03|2.729141647e+03|2.196767561e+02|2.502034264e+02|2.800404525e+02|2.521470294e+02|2.141507047e+02|2.901433541e+02|1.492231987e+10|1.519723674e+10|1.541356134e+10|1.530149171e+10|1.488599757e+10|1.571698790e+10|1.120574208e+09|2.410068992e+09|3.963347456e+09|2.319591424e+09|-1.236130400e+08|4.762796032e+09|3.531264160e+03|3.537396118e+03|3.546150696e+03|3.539746338e+03|3.526619385e+03|3.552873047e+03
2.073272550e+06|2.073288617e+06|1.744316693e+06|1.817250188e+06|3.380748562e+06|3.444265625e+06|3.508933125e+06|3.461972750e+06|3.379507250e+06|3.544438000e+06|3.553041875e+05|3.925761250e+05|4.609921250e+05|4.072371875e+05|3.312996250e+05|4.831748438e+05|2.931105763e+03|2.955169664e+03|2.980768032e+03|2.962649266e+03|2.931177524e+03|2.994121009e+03|1.110340184e+02|1.351067664e+02|1.607181696e+02|1.425774877e+02|1.111176195e+02|1.740373559e+02|2.638181324e+03|2.678084291e+03|2.721307950e+03|2.682661406e+03|2.637911671e+03|2.727411141e+03|2.222630486e+02|2.444943415e+02|2.881197985e+02|2.526116399e+02|2.112303391e+02|2.939929408e+02|1.502493210e+10|1.523303680e+10|1.545785318e+10|1.534840422e+10|1.495964160e+10|1.573716378e+10|1.158757376e+09|2.619208192e+09|3.890164736e+09|2.475752192e+09|3.222429440e+08|4.629261312e+09|3.533952087e+03|3.540166870e+03|3.545289062e+03|3.541622803e+03|3.530018799e+03|3.553227783e+03
2.075392748e+06|2.075389887e+06|1.813309798e+06|1.882913837e+06|3.385722438e+06|3.436966750e+06|3.523567312e+06|3.475496000e+06|3.381833000e+06|3.569159250e+06|3.564706875e+05|3.861990000e+05|4.565756875e+05|4.066750312e+05|3.338032188e+05|4.795468125e+05|2.934059040e+03|2.951723983e+03|2.987779976e+03|2.971020903e+03|2.933998478e+03|3.008043329e+03|1.140150010e+02|1.316782131e+02|1.676928599e+02|1.509577885e+02|1.139340209e+02|1.879815560e+02|2.643071965e+03|2.672768690e+03|2.729200334e+03|2.682526248e+03|2.639922968e+03|2.725129528e+03|2.194704593e+02|2.410533666e+02|2.766320384e+02|2.458998648e+02|2.099390331e+02|2.818606965e+02|1.487836595e+10|1.509797786e+10|1.531947802e+10|1.517514547e+10|1.480433869e+10|1.554595021e+10|5.837824000e+08|2.336250880e+09|4.166098944e+09|1.869869824e+09|-5.101264000e+08|4.249866496e+09|3.527538757e+03|3.537338867e+03|3.543949951e+03|3.533978027e+03|3.521485107e+03|3.546470947e+03
2.077531365e+06|2.077508468e+06|1.811740244e+06|1.863575978e+06|3.392487438e+06|3.439014750e+06|3.525186250e+06|3.469929250e+06|3.383099000e+06|3.556759250e+06|3.463356875e+05|4.012668750e+05|4.573783750e+05|4.094652500e+05|3.248424375e+05|4.940880938e+05|2.936088810e+03|2.954709841e+03|2.982828549e+03|2.967973999e+03|2.934555309e+03|3.001392689e+03|1.159871363e+02|1.346687504e+02|1.627299497e+02|1.479072862e+02|1.144947920e+02|1.813197804e+02|2.645182495e+03|2.673631072e+03|2.728681699e+03|2.684181544e+03|2.640784142e+03|2.727578946e+03|2.203698007e+02|2.492951069e+02|2.841635584e+02|2.535705633e+02|2.128283104e+02|2.943128162e+02|1.491632333e+10|1.513622374e+10|1.541558861e+10|1.521727488e+10|1.484399616e+10|1.559055155e+10|1.122172160e+09|2.627854848e+09|4.419351296e+09|2.239342848e+09|-3.979009280e+08|4.876585984e+09|3.529740784e+03|3.537435059e+03|3.542287903e+03|3.536426514e+03|3.525073486e+03|3.547779785e+03
