#R_planet
4.187643188e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.727051280e+06|1.727176296e+06|1.708762300e+06|1.711321057e+06|2.772161500e+06|2.991130375e+06|3.221281625e+06|3.009479250e+06|2.754551000e+06|3.264407000e+06|1.002129250e+06|1.342477250e+06|1.536184125e+06|1.292228750e+06|1.021230375e+06|1.563227375e+06|2.252466847e+03|2.310838910e+03|2.370381001e+03|2.312339327e+03|2.244442610e+03|2.380236044e+03|3.936652437e+02|4.441079608e+02|5.014976864e+02|4.463028551e+02|3.899371895e+02|5.026685207e+02|4.398647027e+03|4.723550165e+03|5.102224001e+03|4.778902569e+03|4.377154361e+03|5.180650776e+03|1.648984811e+03|2.220047450e+03|2.507377707e+03|2.125606833e+03|1.681713027e+03|2.569500639e+03|2.647539149e+10|2.801407078e+10|2.943054694e+10|2.812668518e+10|2.628569088e+10|2.996768768e+10|-3.547269120e+08|5.256645632e+09|1.319607245e+10|6.223254528e+09|-1.173906688e+09|1.362041651e+10|6.569758057e+03|6.703347168e+03|6.809045776e+03|6.691323730e+03|6.566670410e+03|6.815978027e+03
1.733802819e+06|1.733493789e+06|1.718712631e+06|1.723321596e+06|2.898605938e+06|3.027580250e+06|3.251852625e+06|3.067063000e+06|2.863445500e+06|3.270680000e+06|1.178799156e+06|1.359868500e+06|1.555242562e+06|1.371154250e+06|1.156576875e+06|1.585731375e+06|2.285417159e+03|2.334009991e+03|2.379187139e+03|2.330879556e+03|2.279023454e+03|2.382735658e+03|4.285791010e+02|4.568438558e+02|4.923170889e+02|4.559469834e+02|4.126866194e+02|4.992073473e+02|4.594863266e+03|4.809347521e+03|5.170736984e+03|4.863148718e+03|4.537321884e+03|5.188975552e+03|1.921694196e+03|2.303847280e+03|2.575419204e+03|2.267771190e+03|1.897235348e+03|2.638307033e+03|2.661473075e+10|2.802519245e+10|2.968788378e+10|2.813768294e+10|2.641396736e+10|2.986139443e+10|2.429894144e+09|9.156518912e+09|1.617205632e+10|9.107521536e+09|1.591959424e+09|1.662308147e+10|6.576075806e+03|6.618716553e+03|6.726594360e+03|6.648985840e+03|6.560308105e+03|6.737662598e+03
1.741038248e+06|1.741187296e+06|1.726134665e+06|1.732347024e+06|2.812734812e+06|3.023336875e+06|3.252127562e+06|3.031632000e+06|2.786883500e+06|3.276380250e+06|1.116349375e+06|1.323054938e+06|1.543426500e+06|1.312934125e+06|1.047755812e+06|1.578112125e+06|2.270198717e+03|2.324518793e+03|2.384165138e+03|2.322076282e+03|2.255670536e+03|2.388482028e+03|4.041701710e+02|4.555300235e+02|4.953641305e+02|4.499748379e+02|3.944778909e+02|5.054717849e+02|4.465452136e+03|4.807721270e+03|5.158118886e+03|4.800273837e+03|4.420997095e+03|5.179550580e+03|1.803534196e+03|2.195092346e+03|2.508935124e+03|2.149249049e+03|1.718882265e+03|2.579615833e+03|2.609556787e+10|2.764953293e+10|2.898733619e+10|2.768482304e+10|2.600805171e+10|2.936159642e+10|1.086807552e+09|5.583174656e+09|1.299194675e+10|6.539712512e+09|-1.187190800e+08|1.319814144e+10|6.544799927e+03|6.658357910e+03|6.746271973e+03|6.652687988e+03|6.530513672e+03|6.774865723e+03
1.747408130e+06|1.747222871e+06|1.732790889e+06|1.737623873e+06|2.867477188e+06|3.103602000e+06|3.347571062e+06|3.095179750e+06|2.830198500e+06|3.360160000e+06|1.106300344e+06|1.391043625e+06|1.641885938e+06|1.360064000e+06|1.072165250e+06|1.647962875e+06|2.276387342e+03|2.352081440e+03|2.403188070e+03|2.338381803e+03|2.269749547e+03|2.407014058e+03|4.212070390e+02|4.778968655e+02|5.200151625e+02|4.678975400e+02|4.065408800e+02|5.292541999e+02|4.555131740e+03|4.891556191e+03|5.311204737e+03|4.898802281e+03|4.483082278e+03|5.314522284e+03|1.725896698e+03|2.212856975e+03|2.654963235e+03|2.202227374e+03|1.735530276e+03|2.668924471e+03|2.663392819e+10|2.805730406e+10|2.935299635e+10|2.806047744e+10|2.611645440e+10|3.000449638e+10|1.434833920e+08|5.222702080e+09|1.019444378e+10|5.330288128e+09|-3.139894400e+08|1.097456640e+10|6.519760010e+03|6.592791504e+03|6.741008667e+03|6.625673828e+03|6.502896973e+03|6.748450684e+03
1.755371476e+06|1.755889271e+06|1.738773114e+06|1.745121819e+06|2.857669750e+06|3.010958250e+06|3.218648938e+06|3.025205750e+06|2.800402000e+06|3.250010000e+06|1.102147812e+06|1.274855750e+06|1.486257000e+06|1.289994125e+06|1.045636625e+06|1.534351875e+06|2.277701273e+03|2.321248306e+03|2.381583441e+03|2.323044448e+03|2.261540970e+03|2.384547925e+03|4.183160791e+02|4.508561326e+02|4.969267627e+02|4.537731188e+02|3.989921265e+02|5.085541111e+02|4.530799067e+03|4.749738760e+03|5.046212368e+03|4.781975367e+03|4.435697361e+03|5.128253374e+03|1.784253594e+03|2.060074720e+03|2.393256466e+03|2.089935627e+03|1.696736735e+03|2.483134520e+03|2.587706317e+10|2.714110976e+10|2.840448922e+10|2.729110323e+10|2.563834470e+10|2.894385357e+10|-5.856737280e+08|3.347388416e+09|9.856961536e+09|4.496453120e+09|-1.502289408e+09|1.049519616e+10|6.527630615e+03|6.649677246e+03|6.723975098e+03|6.636970215e+03|6.519969238e+03|6.753971191e+03
1.762536360e+06|1.762618918e+06|1.743156877e+06|1.745163342e+06|2.976110875e+06|3.098615375e+06|3.261677750e+06|3.109475000e+06|2.889892250e+06|3.329056750e+06|1.252464719e+06|1.455396500e+06|1.646560688e+06|1.416309875e+06|1.172897750e+06|1.659722250e+06|2.319762038e+03|2.353865996e+03|2.393925547e+03|2.346915846e+03|2.291238548e+03|2.402593143e+03|4.445632364e+02|4.736119849e+02|5.145152208e+02|4.719832038e+02|4.227931277e+02|5.211732799e+02|4.688163012e+03|4.919962784e+03|5.172975426e+03|4.907490581e+03|4.559220001e+03|5.255761162e+03|2.019941151e+03|2.352626079e+03|2.700042036e+03|2.310546100e+03|1.902241637e+03|2.718850564e+03|2.614703718e+10|2.756193792e+10|2.910501837e+10|2.751836160e+10|2.569256346e+10|2.934416384e+10|1.440516096e+09|1.013128499e+10|1.509103872e+10|8.528288768e+09|1.398318208e+09|1.565825843e+10|6.509350464e+03|6.562452881e+03|6.637457886e+03|6.587134766e+03|6.492290039e+03|6.681980469e+03
1.770486649e+06|1.770510613e+06|1.757160140e+06|1.762296816e+06|2.853782000e+06|3.115140125e+06|3.324393812e+06|3.096014750e+06|2.838369500e+06|3.353659750e+06|1.166214688e+06|1.351337062e+06|1.613639281e+06|1.379395375e+06|1.120599750e+06|1.638190875e+06|2.276045486e+03|2.347835007e+03|2.402215953e+03|2.342859282e+03|2.273649632e+03|2.412068932e+03|4.198526310e+02|4.688666141e+02|5.187665003e+02|4.707570424e+02|4.115077918e+02|5.300062931e+02|4.520041185e+03|4.934365106e+03|5.237902459e+03|4.884619298e+03|4.490505896e+03|5.278732699e+03|1.856767331e+03|2.211679335e+03|2.646453819e+03|2.223624656e+03|1.817596994e+03|2.629652319e+03|2.614794701e+10|2.751588147e+10|2.897360384e+10|2.743949926e+10|2.567996416e+10|2.919903027e+10|2.138033152e+09|5.395883008e+09|1.084642150e+10|6.180330496e+09|7.103772800e+08|1.165028352e+10|6.478794922e+03|6.595592773e+03|6.726663452e+03|6.593679199e+03|6.460280762e+03|6.727077637e+03
1.779523120e+06|1.779610709e+06|1.766466493e+06|1.770119536e+06|2.840712312e+06|3.070911125e+06|3.342299625e+06|3.096212250e+06|2.826600750e+06|3.365823250e+06|1.139009844e+06|1.393430938e+06|1.619207031e+06|1.380893500e+06|1.102711750e+06|1.659074875e+06|2.280511402e+03|2.343808889e+03|2.409511901e+03|2.344270334e+03|2.274561187e+03|2.413979481e+03|4.104974481e+02|4.812092882e+02|5.328437385e+02|4.725725539e+02|4.122919845e+02|5.328531234e+02|4.456507338e+03|4.850937925e+03|5.251125992e+03|4.880238568e+03|4.458986003e+03|5.301491134e+03|1.854127989e+03|2.265622147e+03|2.600742766e+03|2.223317415e+03|1.777946444e+03|2.668688386e+03|2.536911053e+10|2.699510682e+10|2.904883456e+10|2.723203686e+10|2.518687744e+10|2.927720038e+10|1.248020480e+08|5.493480448e+09|1.286502554e+10|6.032271360e+09|-4.397174800e+07|1.210851635e+10|6.452339722e+03|6.574586426e+03|6.690808960e+03|6.582627930e+03|6.458931641e+03|6.706326660e+03
1.786800203e+06|1.787192281e+06|1.770991041e+06|1.777698132e+06|2.996428312e+06|3.153253875e+06|3.246554375e+06|3.143785250e+06|2.979578500e+06|3.307992000e+06|1.317172969e+06|1.440274875e+06|1.590806844e+06|1.429316000e+06|1.262164375e+06|1.596467375e+06|2.326709183e+03|2.363586914e+03|2.390420758e+03|2.360767282e+03|2.319339686e+03|2.402194878e+03|4.597940720e+02|4.805482881e+02|5.202848399e+02|4.830041856e+02|4.451596349e+02|5.208487362e+02|4.722230743e+03|4.955320982e+03|5.146505377e+03|4.947333844e+03|4.689799863e+03|5.204867826e+03|2.109618946e+03|2.317691311e+03|2.538327772e+03|2.296092673e+03|2.015605415e+03|2.576579932e+03|2.587359334e+10|2.704631808e+10|2.819532646e+10|2.719347712e+10|2.571611750e+10|2.867083674e+10|2.962347008e+09|6.166644736e+09|1.133599181e+10|6.894403584e+09|1.822093824e+09|1.196671386e+10|6.471148315e+03|6.533727051e+03|6.615433838e+03|6.544687012e+03|6.461377930e+03|6.627995117e+03
1.794117805e+06|1.794138682e+06|1.774802961e+06|1.777772021e+06|2.922363688e+06|3.069406250e+06|3.301048312e+06|3.100506000e+06|2.868469750e+06|3.332542000e+06|1.234073281e+06|1.434445625e+06|1.601048469e+06|1.404304625e+06|1.167552625e+06|1.641056750e+06|2.304965122e+03|2.344196994e+03|2.398509713e+03|2.350212379e+03|2.290641595e+03|2.409783164e+03|4.245826189e+02|4.716268750e+02|5.283176098e+02|4.768972071e+02|4.224883958e+02|5.313060184e+02|4.610739632e+03|4.788265180e+03|5.185342165e+03|4.871707876e+03|4.510681726e+03|5.232734025e+03|1.969205266e+03|2.389659463e+03|2.549353449e+03|2.271519072e+03|1.887159682e+03|2.655878463e+03|2.504812493e+10|2.639706522e+10|2.790766592e+10|2.661043405e+10|2.479339930e+10|2.842746061e+10|-1.691494400e+07|8.182337536e+09|1.467410330e+10|7.258888704e+09|-2.490395840e+08|1.476681626e+10|6.460268799e+03|6.572921143e+03|6.630721680e+03|6.547412109e+03|6.446893555e+03|6.647930176e+03
1.801217230e+06|1.801024017e+06|1.785020432e+06|1.789240061e+06|2.958340312e+06|3.125661250e+06|3.344901062e+06|3.134051250e+06|2.910312250e+06|3.357789750e+06|1.235181031e+06|1.405029250e+06|1.601975188e+06|1.401637625e+06|1.164992375e+06|1.638283500e+06|2.318904820e+03|2.365587787e+03|2.417269247e+03|2.360860564e+03|2.303223813e+03|2.418497316e+03|4.586166454e+02|4.892870254e+02|5.310351198e+02|4.851192481e+02|4.362768363e+02|5.339616600e+02|4.642850518e+03|4.905380018e+03|5.220878525e+03|4.914546458e+03|4.565799560e+03|5.263293355e+03|1.916009740e+03|2.257243535e+03|2.572474429e+03|2.228389312e+03|1.837316425e+03|2.619462200e+03|2.521115955e+10|2.641259930e+10|2.805690317e+10|2.652581069e+10|2.479006106e+10|2.826156646e+10|-3.625379840e+08|3.153259520e+09|1.062334131e+10|4.773379584e+09|-1.127169280e+09|1.067392922e+10|6.418951172e+03|6.505937744e+03|6.596368408e+03|6.518691895e+03|6.411634766e+03|6.625747070e+03
1.808359207e+06|1.808243365e+06|1.787911010e+06|1.787224144e+06|2.873106562e+06|3.135366500e+06|3.314654500e+06|3.111075750e+06|2.848521500e+06|3.373629500e+06|1.151978875e+06|1.434507812e+06|1.653279125e+06|1.409995625e+06|1.131292125e+06|1.688699250e+06|2.279474743e+03|2.360943273e+03|2.419048089e+03|2.355497924e+03|2.285403013e+03|2.425592836e+03|4.271858765e+02|4.866832443e+02|5.365174090e+02|4.838003110e+02|4.223013899e+02|5.452992321e+02|4.544932806e+03|4.916266628e+03|5.162552581e+03|4.872415059e+03|4.474294524e+03|5.270535595e+03|1.901926691e+03|2.292673596e+03|2.631863900e+03|2.246327506e+03|1.804679279e+03|2.687975734e+03|2.480468019e+10|2.613012582e+10|2.735147571e+10|2.618673562e+10|2.446386995e+10|2.790960742e+10|1.164302336e+09|5.375041536e+09|1.213960755e+10|6.012102656e+09|-3.062731200e+08|1.233047962e+10|6.376853271e+03|6.504650635e+03|6.661817749e+03|6.518728516e+03|6.381460449e+03|6.655997559e+03
1.815599791e+06|1.815759273e+06|1.798371940e+06|1.799415603e+06|2.990580250e+06|3.181884000e+06|3.324248562e+06|3.180369500e+06|2.956312750e+06|3.404426500e+06|1.293694719e+06|1.508449250e+06|1.648408062e+06|1.479762750e+06|1.236080875e+06|1.723444375e+06|2.334759922e+03|2.380193005e+03|2.413183466e+03|2.375998715e+03|2.320540813e+03|2.431456618e+03|4.522737453e+02|4.981641754e+02|5.333147676e+02|4.982356343e+02|4.486462936e+02|5.478249749e+02|4.684026299e+03|4.955837391e+03|5.209599337e+03|4.972329628e+03|4.623330378e+03|5.321328877e+03|2.038671098e+03|2.414690291e+03|2.689132864e+03|2.360546498e+03|1.953003968e+03|2.768089028e+03|2.486186701e+10|2.629580288e+10|2.755696384e+10|2.628690944e+10|2.448753664e+10|2.808628429e+10|7.399951360e+08|7.174042624e+09|1.188989158e+10|7.109821952e+09|5.206732480e+08|1.369897062e+10|6.390349731e+03|6.461586670e+03|6.557382812e+03|6.473225586e+03|6.377163086e+03|6.569288574e+03
1.820726948e+06|1.820442301e+06|1.802151198e+06|1.802957905e+06|2.922421188e+06|3.144354375e+06|3.266543938e+06|3.109094750e+06|2.867133500e+06|3.351055250e+06|1.205961281e+06|1.444307938e+06|1.571578312e+06|1.399523375e+06|1.141752375e+06|1.657294500e+06|2.310197549e+03|2.373637509e+03|2.401868909e+03|2.357806050e+03|2.293192607e+03|2.422419494e+03|4.397431290e+02|4.896934444e+02|5.294828981e+02|4.848955395e+02|4.270924152e+02|5.426986638e+02|4.611426099e+03|4.877205408e+03|5.111622426e+03|4.856806589e+03|4.485468297e+03|5.228144880e+03|1.959398407e+03|2.303213031e+03|2.546252189e+03|2.214698450e+03|1.801770883e+03|2.627626016e+03|2.433490381e+10|2.555948646e+10|2.708288819e+10|2.570048717e+10|2.383902720e+10|2.756195328e+10|-9.587476480e+08|5.944019968e+09|1.085601690e+10|5.097507328e+09|-1.361803136e+09|1.155681894e+10|6.395709839e+03|6.461882568e+03|6.624062744e+03|6.495152344e+03|6.368587891e+03|6.621717285e+03
1.827969747e+06|1.828155190e+06|1.810415976e+06|1.813601732e+06|2.974816500e+06|3.125927250e+06|3.410275125e+06|3.171471750e+06|2.910282000e+06|3.432661000e+06|1.262923156e+06|1.508773625e+06|1.679249969e+06|1.471013625e+06|1.218438875e+06|1.723588125e+06|2.329978136e+03|2.373533371e+03|2.437928573e+03|2.376598090e+03|2.311100376e+03|2.442095805e+03|4.544195317e+02|5.104200841e+02|5.456587279e+02|5.008568926e+02|4.438597764e+02|5.578540087e+02|4.604887680e+03|4.857526734e+03|5.268863968e+03|4.941832601e+03|4.537083185e+03|5.346582017e+03|1.950828910e+03|2.382073126e+03|2.618772874e+03|2.313708245e+03|1.904245949e+03|2.723170540e+03|2.401638605e+10|2.582104269e+10|2.731605197e+10|2.567604838e+10|2.350049690e+10|2.785159987e+10|5.060705280e+08|6.531000320e+09|1.083714662e+10|5.967518720e+09|4.204391680e+08|1.151459738e+10|6.355849243e+03|6.432991699e+03|6.543605713e+03|6.448673828e+03|6.341149902e+03|6.556198242e+03
1.834887795e+06|1.834838418e+06|1.822394878e+06|1.826697957e+06|3.051870938e+06|3.240699875e+06|3.436494000e+06|3.240846000e+06|3.025360000e+06|3.456332500e+06|1.380984969e+06|1.537421500e+06|1.697326250e+06|1.533360750e+06|1.321225000e+06|1.745496625e+06|2.344280055e+03|2.395558182e+03|2.447431145e+03|2.397037909e+03|2.343567267e+03|2.450508550e+03|4.747345651e+02|5.215679295e+02|5.604413617e+02|5.172528836e+02|4.659351293e+02|5.685706379e+02|4.763479325e+03|5.044320382e+03|5.324158223e+03|5.039937798e+03|4.707332492e+03|5.372543103e+03|2.194995059e+03|2.437387426e+03|2.700815503e+03|2.403556089e+03|2.065575580e+03|2.741536599e+03|2.438363955e+10|2.580086784e+10|2.713257728e+10|2.583913472e+10|2.413201818e+10|2.754626355e+10|1.688899072e+09|6.009485312e+09|1.033006694e+10|6.258301440e+09|9.651285760e+08|1.155147366e+10|6.312513672e+03|6.400420166e+03|6.469092529e+03|6.406506836e+03|6.308532715e+03|6.504481445e+03
1.840885821e+06|1.840761740e+06|1.826526645e+06|1.832346990e+06|3.047124438e+06|3.283859750e+06|3.440691938e+06|3.252099500e+06|3.013398750e+06|3.490800250e+06|1.280816906e+06|1.588035875e+06|1.742921406e+06|1.535474500e+06|1.287827625e+06|1.783121625e+06|2.354157114e+03|2.409378071e+03|2.452677079e+03|2.402279730e+03|2.342603707e+03|2.461955752e+03|4.741302989e+02|5.229375079e+02|5.689035527e+02|5.208773227e+02|4.646010311e+02|5.771536144e+02|4.731177886e+03|5.061736238e+03|5.327790288e+03|5.041861009e+03|4.678788086e+03|5.404933932e+03|1.986572956e+03|2.442939351e+03|2.688031589e+03|2.385333888e+03|1.997270426e+03|2.773397349e+03|2.415690803e+10|2.563988070e+10|2.692463667e+10|2.543466906e+10|2.367440896e+10|2.719492506e+10|1.118353920e+09|4.645346304e+09|9.737069312e+09|5.402656256e+09|3.585564800e+08|1.044675584e+10|6.269894531e+03|6.358077637e+03|6.458276611e+03|6.378405762e+03|6.273195801e+03|6.483615723e+03
1.847600191e+06|1.847142116e+06|1.831801070e+06|1.838091920e+06|2.992917625e+06|3.277442375e+06|3.467245062e+06|3.266904000e+06|3.021903000e+06|3.511904250e+06|1.331356531e+06|1.590930000e+06|1.770141125e+06|1.565303500e+06|1.318333500e+06|1.812273625e+06|2.343060326e+03|2.409838235e+03|2.453384047e+03|2.404416257e+03|2.343488864e+03|2.465343649e+03|4.752542083e+02|5.316795393e+02|5.653462889e+02|5.282708152e+02|4.763711401e+02|5.801704903e+02|4.654190656e+03|5.096246479e+03|5.398725610e+03|5.072176143e+03|4.699803180e+03|5.444549107e+03|2.083873695e+03|2.459518488e+03|2.838859148e+03|2.451709619e+03|2.055203924e+03|2.848215314e+03|2.414200269e+10|2.567274701e+10|2.746259661e+10|2.576940032e+10|2.397199360e+10|2.756680909e+10|5.511613440e+08|4.604061696e+09|1.194637901e+10|6.236151296e+09|1.787822000e+07|1.245442458e+10|6.299506836e+03|6.361292969e+03|6.488602783e+03|6.385145508e+03|6.275112305e+03|6.495178223e+03
1.854430449e+06|1.854292322e+06|1.836321491e+06|1.838128409e+06|3.240533625e+06|3.368833375e+06|3.528940562e+06|3.365963250e+06|3.176386500e+06|3.555539750e+06|1.520401156e+06|1.675116812e+06|1.831157531e+06|1.654304125e+06|1.447619250e+06|1.860989875e+06|2.404131955e+03|2.436395322e+03|2.472765337e+03|2.433500731e+03|2.388838125e+03|2.478163337e+03|5.157874478e+02|5.460316653e+02|5.830623394e+02|5.492675028e+02|5.062754212e+02|5.922595844e+02|5.014083045e+03|5.226078313e+03|5.448465137e+03|5.202809122e+03|4.907353907e+03|5.498264338e+03|2.309911595e+03|2.557496327e+03|2.873576742e+03|2.554799721e+03|2.211323171e+03|2.898276270e+03|2.466821376e+10|2.582918861e+10|2.692387123e+10|2.573439386e+10|2.409079194e+10|2.737799168e+10|1.842527232e+09|6.631629312e+09|9.892674560e+09|6.340561408e+09|1.289119232e+09|1.139200410e+10|6.249651733e+03|6.298533936e+03|6.367198242e+03|6.312465820e+03|6.234944336e+03|6.389987305e+03
1.860670418e+06|1.860381204e+06|1.847472948e+06|1.852713474e+06|3.117614812e+06|3.234637250e+06|3.378059062e+06|3.246960000e+06|3.056826250e+06|3.437093000e+06|1.409082812e+06|1.565440000e+06|1.734366875e+06|1.561632500e+06|1.357179875e+06|1.766084750e+06|2.370172988e+03|2.403440631e+03|2.439973052e+03|2.403374001e+03|2.355944930e+03|2.450803072e+03|4.919037866e+02|5.187761455e+02|5.609925425e+02|5.227802063e+02|4.811913899e+02|5.643690226e+02|4.826630925e+03|5.006790206e+03|5.247406733e+03|5.027236557e+03|4.738693585e+03|5.315779530e+03|2.188296860e+03|2.486912457e+03|2.715078528e+03|2.440728137e+03|2.098834992e+03|2.782621282e+03|2.390055987e+10|2.490947072e+10|2.641367245e+10|2.515672678e+10|2.359942963e+10|2.671402189e+10|2.414876672e+09|7.705745408e+09|1.246525798e+10|7.287772160e+09|1.412520704e+09|1.316302438e+10|6.287877686e+03|6.360924561e+03|6.438893066e+03|6.367035645e+03|6.282178711e+03|6.451891113e+03
1.867668204e+06|1.867844882e+06|1.854693061e+06|1.861535554e+06|3.127367438e+06|3.271674125e+06|3.467700625e+06|3.262951750e+06|3.045730500e+06|3.480172500e+06|1.421964500e+06|1.594194062e+06|1.756883500e+06|1.567295875e+06|1.352937000e+06|1.781655250e+06|2.370728880e+03|2.409711690e+03|2.458008698e+03|2.408515395e+03|2.354389781e+03|2.462641009e+03|4.956861445e+02|5.392576111e+02|5.785696000e+02|5.271129510e+02|4.770789484e+02|5.771469537e+02|4.831474778e+03|5.038045790e+03|5.344192775e+03|5.042571550e+03|4.712835192e+03|5.372307909e+03|2.160071841e+03|2.511397794e+03|2.725880704e+03|2.432636150e+03|2.091402516e+03|2.773869785e+03|2.364766669e+10|2.509229363e+10|2.616713830e+10|2.499723674e+10|2.342774374e+10|2.656672358e+10|1.955796480e+09|6.272851968e+09|1.049834240e+10|6.503457280e+09|1.064075584e+09|1.194283725e+10|6.267803589e+03|6.339019531e+03|6.402521729e+03|6.348022949e+03|6.252530762e+03|6.443517090e+03
1.875209972e+06|1.874914840e+06|1.858449690e+06|1.864280321e+06|3.079849062e+06|3.261339875e+06|3.438959375e+06|3.284231250e+06|3.061334750e+06|3.507128250e+06|1.428089812e+06|1.564993500e+06|1.758044906e+06|1.598292375e+06|1.378588500e+06|1.817996000e+06|2.363622306e+03|2.413720690e+03|2.452183553e+03|2.413852901e+03|2.359208562e+03|2.468497239e+03|4.867118500e+02|5.253565662e+02|5.855184469e+02|5.340681184e+02|4.816557712e+02|5.864804656e+02|4.791452434e+03|5.044506748e+03|5.312676967e+03|5.075100953e+03|4.736047859e+03|5.414154046e+03|2.199375604e+03|2.485763308e+03|2.789115529e+03|2.490450033e+03|2.139626089e+03|2.841273977e+03|2.374579763e+10|2.493197517e+10|2.626478234e+10|2.511976448e+10|2.354330010e+10|2.669622886e+10|1.247178752e+09|7.946374144e+09|1.226654669e+10|7.197548032e+09|1.312854016e+09|1.308224307e+10|6.258911377e+03|6.331891357e+03|6.421666626e+03|6.339305664e+03|6.246224609e+03|6.432387695e+03
1.882358332e+06|1.882207361e+06|1.866799690e+06|1.871910956e+06|3.157330062e+06|3.270320750e+06|3.503044188e+06|3.315106250e+06|3.110339500e+06|3.519873000e+06|1.419933906e+06|1.605835625e+06|1.796736594e+06|1.616175250e+06|1.409879875e+06|1.822470125e+06|2.387659063e+03|2.422456834e+03|2.472620505e+03|2.424693182e+03|2.374598793e+03|2.474787571e+03|4.987973685e+02|5.359062029e+02|5.854874104e+02|5.416731153e+02|4.924272350e+02|5.909189956e+02|4.852190835e+03|5.041081432e+03|5.362320566e+03|5.105707988e+03|4.795962262e+03|5.415453715e+03|2.193833810e+03|2.445254223e+03|2.760486383e+03|2.484640410e+03|2.153215917e+03|2.816064903e+03|2.360574925e+10|2.450491904e+10|2.588655667e+10|2.483425690e+10|2.327362355e+10|2.639489229e+10|1.737329664e+09|5.804646400e+09|8.645640960e+09|6.215258112e+09|1.675757824e+09|1.075475866e+10|6.223658081e+03|6.310476074e+03|6.383420166e+03|6.302464355e+03|6.212942383e+03|6.395638184e+03
