#R_planet
2.132938346e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.530660966e+06|4.530915268e+06|4.357463908e+06|4.418017671e+06|8.149434250e+06|8.472287500e+06|9.193258250e+06|8.784497000e+06|8.031998500e+06|9.536995000e+06|2.618442625e+06|4.127990750e+06|5.148293500e+06|3.925533500e+06|2.467022250e+06|5.384044000e+06|3.954838103e+03|4.038865377e+03|4.214278569e+03|4.105368184e+03|3.936580662e+03|4.274155705e+03|1.134850788e+03|1.218807932e+03|1.394185466e+03|1.285368646e+03|1.116582726e+03|1.454154567e+03|4.378326304e+03|4.630873083e+03|5.235629790e+03|4.899233537e+03|4.317394917e+03|5.481072158e+03|1.658193640e+03|2.026362240e+03|2.249745660e+03|2.106454402e+03|1.580261406e+03|2.632647398e+03|5.495465677e+10|5.592426086e+10|5.736874291e+10|5.629768909e+10|5.472351437e+10|5.787185971e+10|-3.033312768e+10|9.262071808e+09|3.685178982e+10|1.006374400e+09|-3.420030566e+10|3.621305139e+10|4.101362061e+03|4.126152344e+03|4.143921265e+03|4.114838867e+03|4.082981934e+03|4.146697266e+03
4.540101507e+06|4.540231207e+06|4.382588801e+06|4.430259331e+06|7.931834875e+06|8.365858250e+06|8.891552250e+06|8.625419000e+06|7.887653000e+06|9.363184000e+06|2.208154625e+06|3.622760500e+06|4.858728500e+06|3.587809000e+06|2.024509000e+06|5.151110000e+06|3.918039546e+03|4.014029956e+03|4.163556045e+03|4.067036984e+03|3.902428985e+03|4.231644983e+03|1.098084729e+03|1.193975702e+03|1.343577347e+03|1.247039111e+03|1.082420936e+03|1.411657287e+03|4.252697416e+03|4.564615896e+03|5.025985614e+03|4.781367183e+03|4.210665049e+03|5.352069318e+03|1.451227033e+03|1.744193469e+03|2.170672313e+03|1.950090192e+03|1.410176443e+03|2.490003940e+03|5.471799603e+10|5.547594752e+10|5.637669478e+10|5.582197146e+10|5.452233523e+10|5.712161997e+10|-3.219686502e+10|-6.534303744e+09|3.780734362e+10|-3.698582272e+09|-3.740711731e+10|3.000994816e+10|4.102244263e+03|4.126070068e+03|4.146320068e+03|4.115129883e+03|4.082842285e+03|4.147418457e+03
4.548042917e+06|4.548109732e+06|4.365941283e+06|4.415862051e+06|8.256005125e+06|8.719601500e+06|9.348891750e+06|8.958199000e+06|8.195442500e+06|9.720956000e+06|2.161064750e+06|3.440505500e+06|4.602299000e+06|3.439987000e+06|2.143354250e+06|4.736619000e+06|3.998840233e+03|4.119120696e+03|4.261251915e+03|4.147867499e+03|3.984565636e+03|4.311169362e+03|1.178896212e+03|1.299202549e+03|1.441171597e+03|1.327891347e+03|1.164585298e+03|1.491197397e+03|4.500649969e+03|4.872231468e+03|5.377099195e+03|5.044603541e+03|4.461920543e+03|5.627286540e+03|1.590720444e+03|1.924853682e+03|2.380299105e+03|2.125003187e+03|1.572504491e+03|2.677501882e+03|5.468192870e+10|5.549392077e+10|5.691452518e+10|5.610651648e+10|5.444859904e+10|5.776443802e+10|-3.972779008e+10|-2.123057766e+10|7.173608448e+09|-1.456409190e+10|-4.424760934e+10|1.511943270e+10|4.074823547e+03|4.112312012e+03|4.133295044e+03|4.100267578e+03|4.066275391e+03|4.134260742e+03
4.555637996e+06|4.555596196e+06|4.407654638e+06|4.459391070e+06|8.045066250e+06|8.469610500e+06|9.200280250e+06|8.702812000e+06|7.974227000e+06|9.431398000e+06|2.302949000e+06|3.314336000e+06|4.499183750e+06|3.465370250e+06|2.162266500e+06|4.768474500e+06|3.952033287e+03|4.061785356e+03|4.225314730e+03|4.100668961e+03|3.935782332e+03|4.265555590e+03|1.131936289e+03|1.241790453e+03|1.405316973e+03|1.280665737e+03|1.115776027e+03|1.445555447e+03|4.349269737e+03|4.692659551e+03|5.265617719e+03|4.864085875e+03|4.301329990e+03|5.426841760e+03|1.489331415e+03|1.882494577e+03|2.250652201e+03|1.989952893e+03|1.477971181e+03|2.501934604e+03|5.407669043e+10|5.513216614e+10|5.628904346e+10|5.531049165e+10|5.389060915e+10|5.673037824e+10|-3.601436877e+10|-1.345540915e+10|2.561783859e+10|-8.900710400e+09|-3.911369114e+10|2.131226624e+10|4.072144897e+03|4.111149414e+03|4.130950928e+03|4.099701172e+03|4.067321289e+03|4.132081543e+03
4.563435257e+06|4.563254912e+06|4.410709964e+06|4.475613339e+06|7.948237000e+06|8.388331250e+06|8.943429000e+06|8.601005000e+06|7.898404000e+06|9.303606000e+06|2.299852625e+06|3.926282625e+06|4.828970750e+06|3.588498250e+06|2.234013000e+06|4.942983500e+06|3.933791010e+03|4.048155667e+03|4.196199744e+03|4.079747707e+03|3.918536339e+03|4.240959075e+03|1.113691133e+03|1.228166058e+03|1.376255859e+03|1.259745965e+03|1.098515545e+03|1.420976384e+03|4.297321303e+03|4.639536669e+03|5.117405963e+03|4.792330340e+03|4.248104237e+03|5.336556443e+03|1.545253218e+03|1.858886323e+03|2.247906275e+03|1.971842732e+03|1.485543918e+03|2.458141546e+03|5.381213798e+10|5.451731763e+10|5.606424986e+10|5.492975206e+10|5.356890112e+10|5.629059482e+10|-3.373567488e+10|-1.023174656e+10|3.396387123e+10|-3.808485632e+09|-3.806660198e+10|3.044963328e+10|4.080196472e+03|4.110673096e+03|4.131594238e+03|4.098135742e+03|4.063990967e+03|4.132279785e+03
4.571825455e+06|4.571928899e+06|4.419846522e+06|4.487714061e+06|7.964939625e+06|8.654828500e+06|9.084700750e+06|8.677762000e+06|8.025190500e+06|9.330335000e+06|2.302851875e+06|3.256740500e+06|4.787234125e+06|3.310077750e+06|1.918275500e+06|4.701880000e+06|3.945390735e+03|4.105728276e+03|4.213386281e+03|4.102509317e+03|3.951318608e+03|4.253700027e+03|1.125239482e+03|1.285650199e+03|1.393414929e+03|1.282518300e+03|1.131301899e+03|1.433734701e+03|4.310765519e+03|4.822012714e+03|5.199512142e+03|4.856260568e+03|4.348107082e+03|5.364414053e+03|1.600544652e+03|1.932017432e+03|2.294688567e+03|1.982003147e+03|1.555865448e+03|2.408140847e+03|5.379811430e+10|5.479126835e+10|5.598580019e+10|5.494572237e+10|5.354734797e+10|5.634408858e+10|-3.419765760e+10|-1.710640947e+10|3.227586816e+10|-1.197925581e+10|-4.802160230e+10|2.406308045e+10|4.060938965e+03|4.105255615e+03|4.127044922e+03|4.093644043e+03|4.059632812e+03|4.127655762e+03
4.580195468e+06|4.580265000e+06|4.395944386e+06|4.445224361e+06|8.066469375e+06|8.476327000e+06|9.278307000e+06|8.888344000e+06|8.020992500e+06|9.755694000e+06|2.170563000e+06|3.774039500e+06|4.901747875e+06|3.847619250e+06|2.118860250e+06|5.576378000e+06|3.973750330e+03|4.075027388e+03|4.238429020e+03|4.140122184e+03|3.960001164e+03|4.320243204e+03|1.153834840e+03|1.255090863e+03|1.418345413e+03|1.320124041e+03|1.139996577e+03|1.500251505e+03|4.398231442e+03|4.707715638e+03|5.303674982e+03|5.016051987e+03|4.365009459e+03|5.667094515e+03|1.645796200e+03|1.871847938e+03|2.459186778e+03|2.214262034e+03|1.550547624e+03|2.877976444e+03|5.359453901e+10|5.466222797e+10|5.606538650e+10|5.512557363e+10|5.328172646e+10|5.696941261e+10|-3.950321664e+10|-8.338698240e+09|4.049066701e+10|-3.765675520e+09|-4.339396608e+10|3.586261402e+10|4.065266968e+03|4.099412354e+03|4.118456787e+03|4.084526367e+03|4.051169678e+03|4.117883789e+03
4.588116136e+06|4.588408926e+06|4.381378874e+06|4.396366748e+06|7.863972125e+06|8.400585000e+06|9.062335250e+06|8.565309000e+06|7.876774500e+06|9.253844000e+06|2.233866500e+06|3.192492000e+06|4.477489625e+06|3.352805750e+06|1.997174750e+06|4.708436500e+06|3.924276878e+03|4.056396018e+03|4.196530146e+03|4.083036748e+03|3.924443676e+03|4.241629821e+03|1.104310398e+03|1.236493646e+03|1.376551054e+03|1.263058473e+03|1.104458573e+03|1.421658374e+03|4.244989105e+03|4.667215445e+03|5.161299379e+03|4.787557409e+03|4.256252725e+03|5.318862093e+03|1.409832317e+03|1.745091987e+03|2.290647155e+03|1.922283261e+03|1.373998395e+03|2.470568126e+03|5.296456806e+10|5.379685171e+10|5.504151757e+10|5.416993997e+10|5.276977562e+10|5.557008794e+10|-3.603880653e+10|-1.482023731e+10|1.805767066e+10|-9.346444288e+09|-4.044560794e+10|2.175271936e+10|4.062128479e+03|4.097263184e+03|4.113813599e+03|4.084618652e+03|4.052407715e+03|4.116829590e+03
4.596674151e+06|4.596496159e+06|4.417557895e+06|4.445536747e+06|7.800224500e+06|8.378354500e+06|8.992060000e+06|8.610872000e+06|7.792419000e+06|9.429325000e+06|2.796704375e+06|4.116337250e+06|4.895766625e+06|3.884673250e+06|2.672882750e+06|5.096462500e+06|3.906696214e+03|4.049404820e+03|4.206333612e+03|4.090495989e+03|3.904278253e+03|4.276713725e+03|1.086678529e+03|1.229434610e+03|1.386425590e+03|1.270492220e+03|1.084263456e+03|1.456720983e+03|4.203659250e+03|4.642893373e+03|5.127719643e+03|4.828500148e+03|4.193856999e+03|5.463143297e+03|1.540634044e+03|1.915060549e+03|2.355294117e+03|2.064425891e+03|1.515971513e+03|2.612880270e+03|5.259367731e+10|5.347223347e+10|5.480755712e+10|5.392845619e+10|5.242254541e+10|5.543436288e+10|-2.560753562e+10|2.663141376e+09|3.850750157e+10|2.014681856e+09|-3.154405786e+10|3.557342003e+10|4.040402344e+03|4.088790039e+03|4.111326782e+03|4.076834961e+03|4.039844971e+03|4.113824707e+03
4.605755153e+06|4.605922931e+06|4.437186263e+06|4.496977339e+06|7.877826625e+06|8.301224000e+06|9.045448000e+06|8.594358000e+06|7.799806000e+06|9.388909000e+06|2.028797500e+06|3.687793000e+06|4.816037000e+06|3.588458250e+06|2.095639375e+06|5.081276500e+06|3.929375115e+03|4.055076346e+03|4.229788239e+03|4.090061841e+03|3.912107517e+03|4.268016165e+03|1.109374642e+03|1.235111112e+03|1.409789045e+03|1.270069663e+03|1.092107402e+03|1.448031924e+03|4.265396353e+03|4.628178375e+03|5.223746751e+03|4.820350076e+03|4.211510395e+03|5.429189756e+03|1.487901890e+03|1.810318895e+03|2.313502288e+03|2.008675510e+03|1.455848206e+03|2.561502813e+03|5.268501606e+10|5.319762125e+10|5.469711462e+10|5.379058074e+10|5.223235584e+10|5.534880154e+10|-3.474273485e+10|-1.785060352e+10|3.922246451e+10|-4.503247360e+09|-3.816582758e+10|2.915933594e+10|4.046804321e+03|4.082875366e+03|4.106759277e+03|4.075087891e+03|4.041834473e+03|4.108339844e+03
4.614001280e+06|4.613936156e+06|4.437763698e+06|4.488005131e+06|7.837201000e+06|8.377284000e+06|8.901941000e+06|8.695654000e+06|7.839939000e+06|9.551370000e+06|2.244382375e+06|3.832370250e+06|4.934534750e+06|3.773621750e+06|2.298030500e+06|5.249213500e+06|3.923223317e+03|4.072956139e+03|4.193875887e+03|4.112022073e+03|3.925409186e+03|4.298634959e+03|1.103272981e+03|1.252999863e+03|1.374023569e+03|1.292019105e+03|1.105396733e+03|1.478641477e+03|4.237197516e+03|4.683505772e+03|5.113812128e+03|4.906405402e+03|4.248998040e+03|5.563812764e+03|1.567930131e+03|1.933335548e+03|2.229185507e+03|2.103838792e+03|1.512418568e+03|2.695259015e+03|5.189487514e+10|5.306875904e+10|5.416085504e+10|5.352552858e+10|5.191870054e+10|5.513234432e+10|-3.701061530e+10|-5.142040576e+09|3.706680832e+10|-3.118548480e+09|-3.785027994e+10|3.161318195e+10|4.036311218e+03|4.079000000e+03|4.104264648e+03|4.063159668e+03|4.022674316e+03|4.103645508e+03
4.622278784e+06|4.622757300e+06|4.433687501e+06|4.478995375e+06|7.846646875e+06|8.274885500e+06|8.964080500e+06|8.491849000e+06|7.794473000e+06|9.189224000e+06|2.310513375e+06|3.970580250e+06|4.878648500e+06|3.657634250e+06|2.265874000e+06|5.049395000e+06|3.932277406e+03|4.031779605e+03|4.228323870e+03|4.079739763e+03|3.915707086e+03|4.243772439e+03|1.112319818e+03|1.211846655e+03|1.408337638e+03|1.259741205e+03|1.095690694e+03|1.423791716e+03|4.267200830e+03|4.567338288e+03|5.184950001e+03|4.761981392e+03|4.217743786e+03|5.306218998e+03|1.545196601e+03|1.951765628e+03|2.278341944e+03|1.985886218e+03|1.479801845e+03|2.491970591e+03|5.203036262e+10|5.290072678e+10|5.392123290e+10|5.303759258e+10|5.168902554e+10|5.438615142e+10|-3.463846298e+10|1.111949312e+09|3.866445619e+10|-1.336043008e+09|-3.885627802e+10|3.618419098e+10|4.047014893e+03|4.080119751e+03|4.100258057e+03|4.065493408e+03|4.030216309e+03|4.100770996e+03
4.629743681e+06|4.629717039e+06|4.445010680e+06|4.495418973e+06|7.776166250e+06|8.359829750e+06|8.905361250e+06|8.464996000e+06|7.806077500e+06|9.123914000e+06|2.263280000e+06|3.383400125e+06|4.648850750e+06|3.391033250e+06|2.020169875e+06|4.761896000e+06|3.921838590e+03|4.063617609e+03|4.196392033e+03|4.079031089e+03|3.924231648e+03|4.233830531e+03|1.101894982e+03|1.243537030e+03|1.376539087e+03|1.259038879e+03|1.104222322e+03|1.413855436e+03|4.223359805e+03|4.664989998e+03|5.104022558e+03|4.749327801e+03|4.237806208e+03|5.260849394e+03|1.550817148e+03|1.837511554e+03|2.264725170e+03|1.919276718e+03|1.462640976e+03|2.375912460e+03|5.178442854e+10|5.256184013e+10|5.370639974e+10|5.277578035e+10|5.157278106e+10|5.397877555e+10|-3.855352730e+10|-9.253423104e+09|3.202762342e+10|-7.522041344e+09|-4.427470029e+10|2.923062067e+10|4.039862915e+03|4.073783936e+03|4.091478394e+03|4.061802490e+03|4.030484375e+03|4.093120605e+03
4.637363875e+06|4.637008572e+06|4.485677535e+06|4.525164964e+06|7.814389500e+06|8.259945000e+06|8.787707500e+06|8.510701000e+06|7.768294500e+06|9.253107000e+06|2.517842625e+06|4.066180625e+06|4.880681125e+06|3.732254750e+06|2.347369500e+06|5.117141000e+06|3.930364342e+03|4.042625056e+03|4.177530514e+03|4.084163556e+03|3.920322914e+03|4.248004199e+03|1.110348733e+03|1.222494292e+03|1.357539541e+03|1.264160545e+03|1.100302041e+03|1.428019049e+03|4.254792623e+03|4.600223406e+03|5.033140676e+03|4.783633574e+03|4.220123511e+03|5.347143637e+03|1.539655778e+03|1.846315084e+03|2.279265057e+03|2.016464919e+03|1.485951665e+03|2.546978173e+03|5.167578522e+10|5.249518592e+10|5.364970701e+10|5.276141978e+10|5.120722944e+10|5.431560602e+10|-3.367676826e+10|6.718507008e+09|3.737644442e+10|-3.908129600e+08|-3.663090074e+10|3.584927334e+10|4.041000305e+03|4.072346313e+03|4.090420898e+03|4.058675537e+03|4.025928711e+03|4.091422119e+03
4.644568917e+06|4.644688334e+06|4.477897620e+06|4.503004775e+06|7.881112625e+06|8.423871000e+06|9.104880500e+06|8.602604000e+06|7.863906500e+06|9.341299000e+06|2.308059750e+06|3.734393000e+06|4.625095250e+06|3.565241500e+06|2.214663750e+06|4.915819500e+06|3.961057468e+03|4.080331931e+03|4.243337214e+03|4.112987797e+03|3.946839176e+03|4.279136418e+03|1.141076423e+03|1.260302171e+03|1.423442803e+03|1.292990258e+03|1.126834623e+03|1.459145893e+03|4.336169195e+03|4.706543015e+03|5.265684678e+03|4.865734790e+03|4.298070766e+03|5.433398813e+03|1.612482512e+03|1.849620189e+03|2.350997617e+03|2.033853475e+03|1.524260226e+03|2.543446724e+03|5.116836557e+10|5.253186150e+10|5.364450202e+10|5.256173978e+10|5.111935386e+10|5.400411341e+10|-3.429989888e+10|-3.217926144e+09|2.657757798e+10|-6.972794368e+09|-4.005061427e+10|2.610502656e+10|4.032257751e+03|4.059458130e+03|4.079489990e+03|4.048550537e+03|4.015996826e+03|4.081105225e+03
4.651069702e+06|4.650866524e+06|4.478756401e+06|4.487509534e+06|7.887480750e+06|8.338995250e+06|8.899963000e+06|8.566248000e+06|7.840781500e+06|9.291715000e+06|2.083175125e+06|3.454997750e+06|4.747353625e+06|3.424200750e+06|1.954881625e+06|4.893520500e+06|3.954168059e+03|4.066234264e+03|4.194599540e+03|4.106070612e+03|3.945092325e+03|4.267048899e+03|1.134212105e+03|1.246247986e+03|1.374571907e+03|1.286074896e+03|1.125083631e+03|1.447066161e+03|4.313886957e+03|4.667792483e+03|5.092149899e+03|4.842719082e+03|4.287236409e+03|5.398201754e+03|1.512112229e+03|1.902965650e+03|2.219202110e+03|1.993324895e+03|1.465594663e+03|2.521055128e+03|5.100497613e+10|5.200214426e+10|5.304173056e+10|5.232196403e+10|5.094730547e+10|5.369662669e+10|-3.700220211e+10|-4.542437376e+09|2.823726746e+10|-9.657352192e+09|-4.307232358e+10|2.375762330e+10|4.027882507e+03|4.059649170e+03|4.074724976e+03|4.045787842e+03|4.013222900e+03|4.078352539e+03
4.657647934e+06|4.657723719e+06|4.498983512e+06|4.539180835e+06|7.848019750e+06|8.296560000e+06|8.775085500e+06|8.376301500e+06|7.784217500e+06|8.968386000e+06|2.078795500e+06|3.320514000e+06|4.659140750e+06|3.309076250e+06|1.904544500e+06|4.713608500e+06|3.946006701e+03|4.061124249e+03|4.181030925e+03|4.071575789e+03|3.933455985e+03|4.209695592e+03|1.125977134e+03|1.240994640e+03|1.360976464e+03|1.251564969e+03|1.113447658e+03|1.389682279e+03|4.286018775e+03|4.647425827e+03|5.035241018e+03|4.706319897e+03|4.251676006e+03|5.160963789e+03|1.505695486e+03|1.846482809e+03|2.238949412e+03|1.879834771e+03|1.438368067e+03|2.321301475e+03|5.078939443e+10|5.176649114e+10|5.286303539e+10|5.185272627e+10|5.060124262e+10|5.310422630e+10|-3.974352998e+10|-7.473217536e+09|3.471648768e+10|-8.165649408e+09|-4.429301760e+10|2.796172083e+10|4.031311462e+03|4.057671265e+03|4.073315063e+03|4.047906006e+03|4.022535645e+03|4.073276367e+03
4.664662764e+06|4.664840880e+06|4.478343957e+06|4.524644275e+06|7.864316000e+06|8.308460250e+06|8.863879750e+06|8.463622000e+06|7.794694000e+06|9.132550000e+06|2.665752375e+06|3.938512750e+06|4.975798625e+06|3.817595000e+06|2.588658500e+06|5.046530500e+06|3.954989239e+03|4.067631215e+03|4.205492606e+03|4.091763990e+03|3.938126484e+03|4.245401496e+03|1.134978677e+03|1.247611407e+03|1.385467369e+03|1.271758754e+03|1.118103320e+03|1.425414188e+03|4.309847939e+03|4.660879137e+03|5.115599014e+03|4.777674768e+03|4.264657454e+03|5.290692082e+03|1.620081423e+03|1.951743300e+03|2.382523026e+03|2.022760979e+03|1.514043991e+03|2.531477966e+03|5.082141491e+10|5.161112166e+10|5.264051507e+10|5.179233894e+10|5.054478746e+10|5.303987405e+10|-3.471499469e+10|-7.808757760e+08|3.690272461e+10|1.589472000e+09|-3.146637312e+10|3.464531968e+10|4.026399414e+03|4.052972778e+03|4.068722534e+03|4.041040039e+03|4.012559326e+03|4.069519043e+03
4.671578197e+06|4.671619175e+06|4.495974246e+06|4.542681127e+06|7.732104625e+06|8.264332750e+06|8.695598750e+06|8.303805500e+06|7.721569500e+06|8.886041000e+06|2.348579625e+06|3.413103250e+06|4.694902375e+06|3.424875750e+06|2.062139500e+06|4.787612000e+06|3.921945749e+03|4.064104301e+03|4.151751368e+03|4.061356641e+03|3.922506240e+03|4.200207042e+03|1.101929974e+03|1.244000754e+03|1.331843083e+03|1.241357779e+03|1.102495396e+03|1.380220161e+03|4.212741580e+03|4.643021146e+03|4.937670767e+03|4.663183898e+03|4.212446792e+03|5.113921004e+03|1.462335028e+03|1.848662497e+03|2.211659838e+03|1.873549981e+03|1.438755987e+03|2.308343975e+03|5.035687219e+10|5.131379712e+10|5.234456064e+10|5.134155366e+10|5.009421517e+10|5.258889626e+10|-3.486358016e+10|-5.540190208e+09|3.619401216e+10|-4.150720256e+09|-3.959520461e+10|3.129376563e+10|4.034165527e+03|4.051312378e+03|4.068183105e+03|4.041539062e+03|4.015307617e+03|4.067770996e+03
4.678910059e+06|4.678414248e+06|4.539190363e+06|4.588101976e+06|7.743525000e+06|8.182862500e+06|8.951264500e+06|8.415844000e+06|7.708210000e+06|9.123477000e+06|2.352157750e+06|3.835284250e+06|4.581604000e+06|3.544186000e+06|2.246443250e+06|4.841929500e+06|3.943852277e+03|4.038040109e+03|4.216692906e+03|4.089945418e+03|3.926471482e+03|4.253419355e+03|1.123851193e+03|1.217991454e+03|1.396634858e+03|1.269936370e+03|1.106449148e+03|1.433423592e+03|4.263880608e+03|4.556847287e+03|5.163761622e+03|4.761165401e+03|4.216544241e+03|5.305786560e+03|1.449778555e+03|1.873074512e+03|2.284776751e+03|1.949922541e+03|1.428518559e+03|2.471326523e+03|4.995753165e+10|5.072748544e+10|5.212448666e+10|5.104523674e+10|4.964640358e+10|5.244405350e+10|-3.512220160e+10|-1.771216896e+09|2.763221146e+10|-4.817332224e+09|-3.658069197e+10|2.694602752e+10|4.015996765e+03|4.040121948e+03|4.056316223e+03|4.027991211e+03|3.996755859e+03|4.059226807e+03
4.686273411e+06|4.686374385e+06|4.518287750e+06|4.540820170e+06|7.595638875e+06|8.255297750e+06|8.777093000e+06|8.354519500e+06|7.628559500e+06|9.080477000e+06|2.261775375e+06|3.622198250e+06|4.606850000e+06|3.468799000e+06|2.135479750e+06|4.802118000e+06|3.904738105e+03|4.057430279e+03|4.185657275e+03|4.074839811e+03|3.907869647e+03|4.241809975e+03|1.084659141e+03|1.237357555e+03|1.365726458e+03|1.254841597e+03|1.087857256e+03|1.421825938e+03|4.146499185e+03|4.620862779e+03|5.052866008e+03|4.715424790e+03|4.159132121e+03|5.271717460e+03|1.491392419e+03|1.789084062e+03|2.262763144e+03|1.921194094e+03|1.430614657e+03|2.411773531e+03|4.954153370e+10|5.047046554e+10|5.208645530e+10|5.088112230e+10|4.946638029e+10|5.229586022e+10|-4.011321037e+10|-2.284201984e+09|3.580392038e+10|-4.896862720e+09|-4.107389747e+10|3.128016691e+10|4.013234985e+03|4.039203003e+03|4.054763123e+03|4.028486816e+03|3.998139404e+03|4.058833740e+03
4.693962951e+06|4.694195127e+06|4.530320724e+06|4.552986050e+06|7.776001000e+06|8.311112500e+06|8.800805750e+06|8.454960000e+06|7.747258000e+06|9.162661000e+06|2.310018000e+06|3.440432000e+06|4.783518375e+06|3.547271000e+06|2.244112500e+06|4.850430000e+06|3.951001183e+03|4.082242436e+03|4.196767153e+03|4.102243018e+03|3.941409971e+03|4.263076066e+03|1.130967833e+03|1.262199928e+03|1.376762780e+03|1.282243630e+03|1.121390337e+03|1.443096922e+03|4.273476411e+03|4.696146432e+03|5.079622917e+03|4.802045099e+03|4.257209579e+03|5.346880619e+03|1.429825924e+03|1.896395718e+03|2.255858464e+03|1.985149982e+03|1.461976396e+03|2.508323568e+03|4.964833587e+10|5.059532390e+10|5.156004454e+10|5.069110067e+10|4.932407706e+10|5.205811610e+10|-3.663388467e+10|-9.584805888e+09|2.907599411e+10|-5.937364480e+09|-3.729142989e+10|2.541670195e+10|3.999719543e+03|4.030287231e+03|4.051264587e+03|4.017849365e+03|3.985249268e+03|4.050448486e+03
4.701559443e+06|4.701414047e+06|4.526166082e+06|4.561255075e+06|7.723463000e+06|8.228944000e+06|8.915455500e+06|8.414120000e+06|7.718123000e+06|9.110118000e+06|2.157897500e+06|3.686705125e+06|4.716012375e+06|3.397492500e+06|2.001636500e+06|4.793349000e+06|3.945167484e+03|4.062906182e+03|4.215308409e+03|4.094692994e+03|3.934106675e+03|4.255279314e+03|1.125161031e+03|1.242905583e+03|1.395321157e+03|1.274687501e+03|1.114090345e+03|1.435284658e+03|4.259153708e+03|4.632945706e+03|5.169062334e+03|4.774502614e+03|4.237945960e+03|5.311059268e+03|1.472638281e+03|1.845675859e+03|2.255314045e+03|1.959398681e+03|1.461786011e+03|2.457011352e+03|4.925089587e+10|5.021322445e+10|5.139108250e+10|5.054248141e+10|4.920180326e+10|5.188316365e+10|-4.077932544e+10|-6.146060288e+09|2.988598682e+10|-8.213432320e+09|-4.387733094e+10|2.745046426e+10|3.998650940e+03|4.026755371e+03|4.047679260e+03|4.017264160e+03|3.984145020e+03|4.050383545e+03
