#R_planet
1.676351236e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.063045888e+05|8.063326851e+05|8.000895149e+05|8.012281100e+05|1.714714844e+06|1.751336062e+06|2.037023438e+06|1.860374375e+06|1.715631500e+06|2.005117750e+06|5.456050000e+04|9.401593750e+04|3.448781875e+05|1.881416875e+05|5.376898047e+04|3.225144062e+05|1.968443990e+03|1.984436009e+03|2.105093738e+03|2.028954983e+03|1.968252534e+03|2.089657431e+03|2.559741229e+01|4.158776029e+01|1.432635219e+02|7.908425613e+01|2.540548793e+01|1.327630243e+02|2.345310330e+03|2.385827591e+03|2.737561126e+03|2.518922756e+03|2.340821223e+03|2.697024289e+03|5.736450030e+01|1.349026212e+02|5.286508498e+02|2.785728695e+02|6.319884847e+01|4.939468905e+02|3.749138816e+09|4.357714688e+09|4.579884160e+09|4.171085312e+09|3.549531392e+09|4.792640000e+09|-1.945208320e+08|9.877690880e+08|2.754796800e+09|1.395680896e+09|-1.267134960e+08|2.918075392e+09|6.151261108e+03|6.327280273e+03|6.403084595e+03|6.276957031e+03|6.162898926e+03|6.391015625e+03
8.095772093e+05|8.095201852e+05|8.048431432e+05|8.065635940e+05|1.714605500e+06|1.748707188e+06|2.022505062e+06|1.855649750e+06|1.715831625e+06|1.995467500e+06|5.324284375e+04|8.860625000e+04|3.315753438e+05|1.842979375e+05|5.366028906e+04|3.149355625e+05|1.967630296e+03|1.982851261e+03|2.100534279e+03|2.027049365e+03|1.968254692e+03|2.085844039e+03|2.478111390e+01|4.000581517e+01|1.387050692e+02|7.774757299e+01|2.540690087e+01|1.300882451e+02|2.350649112e+03|2.385314681e+03|2.692206679e+03|2.515254806e+03|2.341653373e+03|2.688856240e+03|6.101809165e+01|1.195377974e+02|5.186665790e+02|2.728175350e+02|6.087949738e+01|4.847555726e+02|3.865134208e+09|4.267345664e+09|4.494352256e+09|4.186321920e+09|3.640677120e+09|4.731966464e+09|-1.042065920e+08|7.003901440e+08|2.993026880e+09|1.330695552e+09|-2.263747840e+08|2.887765504e+09|6.158829468e+03|6.313979004e+03|6.392097168e+03|6.281836914e+03|6.173886230e+03|6.389787598e+03
8.128708020e+05|8.127068111e+05|8.071961363e+05|8.098207815e+05|1.717077812e+06|1.788017812e+06|2.083909594e+06|1.896663000e+06|1.721593250e+06|2.071733000e+06|5.550340625e+04|1.315403125e+05|3.925323438e+05|2.220677188e+05|5.992812500e+04|3.842073125e+05|1.968300464e+03|2.002242485e+03|2.123082828e+03|2.043933944e+03|1.970718374e+03|2.117149514e+03|2.545079499e+01|5.939514731e+01|1.612526618e+02|9.292361202e+01|2.787016644e+01|1.579770576e+02|2.351753862e+03|2.422032018e+03|2.759804392e+03|2.559483447e+03|2.352314373e+03|2.766652520e+03|5.645823528e+01|2.306343725e+02|5.527323867e+02|3.157323238e+02|7.889947780e+01|5.525651698e+02|3.780218880e+09|4.301152512e+09|4.575617664e+09|4.174643456e+09|3.594249728e+09|4.755038208e+09|-1.808483840e+08|1.201892800e+09|2.802176448e+09|1.390158592e+09|-9.238671200e+07|2.872704256e+09|6.104057007e+03|6.310635742e+03|6.398385620e+03|6.247238770e+03|6.109245605e+03|6.385232422e+03
8.163954306e+05|8.166212021e+05|8.107540512e+05|8.114253539e+05|1.721525875e+06|1.774626625e+06|2.105214875e+06|1.901162125e+06|1.720117250e+06|2.082206750e+06|5.803625000e+04|1.170180625e+05|4.121107500e+05|2.259577031e+05|5.840375000e+04|3.935116250e+05|1.970996921e+03|1.995479214e+03|2.130532553e+03|2.046173439e+03|1.970293479e+03|2.122053400e+03|2.815217978e+01|5.262993694e+01|1.687020820e+02|9.478385184e+01|2.744621423e+01|1.621214895e+02|2.346530266e+03|2.403273359e+03|2.793068142e+03|2.559365691e+03|2.346410073e+03|2.772321308e+03|6.592922099e+01|1.939199186e+02|5.888379685e+02|3.160617080e+02|7.062794090e+01|5.614954752e+02|3.594875584e+09|4.215660544e+09|4.470099200e+09|4.053470208e+09|3.449793792e+09|4.657146880e+09|-1.222848640e+08|1.045172736e+09|2.752731072e+09|1.300815360e+09|-1.418093920e+08|2.743440384e+09|6.085332764e+03|6.301141357e+03|6.386598511e+03|6.236295410e+03|6.092281738e+03|6.380308594e+03
8.197421743e+05|8.197716461e+05|8.142773439e+05|8.157098339e+05|1.719695250e+06|1.795770062e+06|2.124673312e+06|1.926734500e+06|1.723634125e+06|2.129834750e+06|5.918287500e+04|1.425360625e+05|4.328471250e+05|2.519582969e+05|6.330582031e+04|4.406107188e+05|1.971121685e+03|2.004462651e+03|2.139653937e+03|2.056168416e+03|1.971965167e+03|2.140371665e+03|2.827270754e+01|6.161448156e+01|1.778243761e+02|1.045890113e+02|2.911771725e+01|1.800603053e+02|2.349858639e+03|2.443703227e+03|2.813139908e+03|2.588411871e+03|2.349673787e+03|2.827149955e+03|6.600420787e+01|2.492310159e+02|6.197165947e+02|3.558764671e+02|8.853962587e+01|6.232133082e+02|3.817206272e+09|4.240697984e+09|4.471365632e+09|4.074350848e+09|3.513175040e+09|4.635526144e+09|-4.722700800e+07|1.741104000e+09|3.074002560e+09|1.572869760e+09|1.173743600e+08|3.028365056e+09|6.073881836e+03|6.282608887e+03|6.388452881e+03|6.216771484e+03|6.057783691e+03|6.375758301e+03
8.233615411e+05|8.233521491e+05|8.171710039e+05|8.185666284e+05|1.715396250e+06|1.744444688e+06|2.081863781e+06|1.889533750e+06|1.713415500e+06|2.065652375e+06|5.475640625e+04|8.840618750e+04|3.898215938e+05|2.159807344e+05|5.262439844e+04|3.793370312e+05|1.968251204e+03|1.980980752e+03|2.123456748e+03|2.041009432e+03|1.967418616e+03|2.114600248e+03|2.540352225e+01|3.813246518e+01|1.616277165e+02|9.018932242e+01|2.457118899e+01|1.558074559e+02|2.336444263e+03|2.376531806e+03|2.773782545e+03|2.546464302e+03|2.332627270e+03|2.760301333e+03|6.600577093e+01|1.666279240e+02|5.820839313e+02|3.089082716e+02|6.878987500e+01|5.490266682e+02|3.848708160e+09|4.200302464e+09|4.493245056e+09|4.057223936e+09|3.495854080e+09|4.618593792e+09|-9.615161600e+07|9.710406400e+08|2.632343296e+09|1.405193088e+09|-3.019855800e+07|2.840584960e+09|6.106409302e+03|6.304496094e+03|6.393703857e+03|6.246321777e+03|6.107209473e+03|6.385433105e+03
8.270301889e+05|8.270474841e+05|8.215698879e+05|8.225429466e+05|1.721377062e+06|2.061027312e+06|2.170727812e+06|1.984467375e+06|1.778414375e+06|2.190520000e+06|5.936375000e+04|3.677433750e+05|4.784245625e+05|3.042735312e+05|1.102347109e+05|4.983123125e+05|1.971095945e+03|2.115104541e+03|2.157542105e+03|2.079879351e+03|1.995144389e+03|2.164614312e+03|2.824722202e+01|1.532740612e+02|1.957119930e+02|1.254526940e+02|4.812097415e+01|2.027844138e+02|2.349302169e+03|2.744442831e+03|2.873782512e+03|2.653407321e+03|2.414092201e+03|2.892722441e+03|7.319394900e+01|5.398952454e+02|6.913742769e+02|4.226474986e+02|1.575104120e+02|6.877845852e+02|3.785456640e+09|4.234283136e+09|4.485073408e+09|4.082704384e+09|3.532372736e+09|4.633035264e+09|1.317568000e+08|2.186361728e+09|3.177154368e+09|1.777280256e+09|3.172349120e+08|3.237325312e+09|6.034158203e+03|6.117744629e+03|6.378384155e+03|6.169647949e+03|6.002678223e+03|6.336620117e+03
8.301734421e+05|8.301535016e+05|8.237709561e+05|8.244847214e+05|1.723175969e+06|1.877292000e+06|2.124916438e+06|1.930115375e+06|1.736225875e+06|2.124005000e+06|6.243409375e+04|2.008417500e+05|4.327178750e+05|2.530586406e+05|7.289178125e+04|4.332254688e+05|1.972565960e+03|2.039527878e+03|2.141628522e+03|2.058034986e+03|1.977946079e+03|2.138123892e+03|2.971687016e+01|8.703500417e+01|1.797992820e+02|1.049370241e+02|3.285284384e+01|1.770212044e+02|2.339754835e+03|2.533532381e+03|2.809701002e+03|2.588711523e+03|2.354792952e+03|2.822630094e+03|8.753110630e+01|3.533106157e+02|5.919740770e+02|3.615997719e+02|1.112211819e+02|6.119783619e+02|3.000887232e+09|4.203753216e+09|4.492680192e+09|3.974919680e+09|3.274576128e+09|4.675263488e+09|4.051673600e+08|1.947581184e+09|2.957221568e+09|1.684747520e+09|3.486520640e+08|3.020843264e+09|6.083673950e+03|6.208139404e+03|6.386416504e+03|6.207985840e+03|6.059220215e+03|6.356751465e+03
8.338369132e+05|8.339998971e+05|8.287697340e+05|8.305523317e+05|1.739775500e+06|2.058847625e+06|2.159434188e+06|1.993400625e+06|1.808509250e+06|2.178292500e+06|8.185268750e+04|3.667895625e+05|4.668541250e+05|3.114921250e+05|1.370922656e+05|4.858920000e+05|1.979508130e+03|2.115171185e+03|2.154259254e+03|2.083999289e+03|2.008456954e+03|2.159541623e+03|3.665906212e+01|1.533410953e+02|1.924300953e+02|1.286231815e+02|5.953482465e+01|1.977115383e+02|2.370430602e+03|2.748172517e+03|2.869734245e+03|2.672004476e+03|2.451192687e+03|2.892816265e+03|1.627907550e+02|5.317663277e+02|6.487205547e+02|4.412884437e+02|2.016791577e+02|6.808977298e+02|3.826809344e+09|4.204766848e+09|4.566198912e+09|4.211000320e+09|3.699141120e+09|4.722859520e+09|5.122963200e+08|2.321390720e+09|3.150457856e+09|1.962978176e+09|6.356777600e+08|3.290278400e+09|6.036213379e+03|6.109134033e+03|6.369824463e+03|6.169729492e+03|6.028102051e+03|6.311356934e+03
8.375438557e+05|8.373725500e+05|8.309727779e+05|8.321490110e+05|1.736875594e+06|2.082364188e+06|2.189044062e+06|2.013925500e+06|1.833823000e+06|2.194028000e+06|8.125821875e+04|3.905416250e+05|4.973307500e+05|3.312356875e+05|1.607139531e+05|5.017573125e+05|1.977951482e+03|2.125106078e+03|2.166090002e+03|2.092522788e+03|2.019071637e+03|2.165973939e+03|3.510271784e+01|1.632763820e+02|2.042600955e+02|1.365772825e+02|6.901063176e+01|2.041439333e+02|2.379079869e+03|2.745165063e+03|2.868372912e+03|2.688257883e+03|2.473651090e+03|2.902864675e+03|1.626583917e+02|5.407132629e+02|6.671314771e+02|4.613826806e+02|2.263905974e+02|6.963747637e+02|3.681660160e+09|4.251257600e+09|4.542341248e+09|4.083884800e+09|3.464240896e+09|4.703527936e+09|5.307964160e+08|2.448256512e+09|3.100302912e+09|1.954015616e+09|6.345986560e+08|3.273432320e+09|5.998683105e+03|6.088490234e+03|6.356986084e+03|6.145274414e+03|6.001303711e+03|6.289244141e+03
8.418514463e+05|8.418807379e+05|8.361521260e+05|8.377947397e+05|1.733837688e+06|2.048571562e+06|2.202259438e+06|1.996475250e+06|1.782219500e+06|2.210731000e+06|7.396131250e+04|3.562734375e+05|5.083793125e+05|3.158365312e+05|1.132317969e+05|5.184412812e+05|1.976119746e+03|2.110918834e+03|2.168135208e+03|2.084157942e+03|1.996807465e+03|2.171508419e+03|3.327134874e+01|1.490891376e+02|2.063048250e+02|1.295413207e+02|4.940414896e+01|2.096784924e+02|2.378307951e+03|2.714009248e+03|2.902250896e+03|2.672837504e+03|2.427157234e+03|2.918517773e+03|1.029287441e+02|4.878120429e+02|6.798937625e+02|4.395251837e+02|1.700219212e+02|7.090284462e+02|3.827718016e+09|4.361874176e+09|4.776720768e+09|4.237378304e+09|3.586446080e+09|4.888310784e+09|4.531632640e+08|2.148060032e+09|3.186424704e+09|1.888588544e+09|4.763012160e+08|3.300875520e+09|6.030859375e+03|6.111962158e+03|6.385273438e+03|6.169000488e+03|5.993783691e+03|6.344218262e+03
8.458441716e+05|8.459647937e+05|8.398948821e+05|8.409778854e+05|1.729433688e+06|2.002898312e+06|2.167307250e+06|1.970104375e+06|1.760795500e+06|2.179413750e+06|6.793484375e+04|3.111023750e+05|4.734042188e+05|2.905518438e+05|9.412329688e+04|4.869803750e+05|1.973839030e+03|2.091024040e+03|2.155415182e+03|2.073722664e+03|1.987454900e+03|2.159990427e+03|3.098987186e+01|1.291943008e+02|1.935854784e+02|1.200552747e+02|4.195005122e+01|1.981604982e+02|2.377629660e+03|2.712228616e+03|2.861754675e+03|2.641497312e+03|2.408486795e+03|2.874507830e+03|8.719942291e+01|5.039698303e+02|6.464063008e+02|3.993941438e+02|1.370765234e+02|6.617117642e+02|3.981268928e+09|4.329129984e+09|4.671246720e+09|4.214904320e+09|3.671046144e+09|4.758763008e+09|1.599111680e+08|1.941354304e+09|2.860070080e+09|1.614905472e+09|2.455309760e+08|2.984280064e+09|6.036247314e+03|6.168875244e+03|6.391781006e+03|6.189197266e+03|6.011580078e+03|6.366813965e+03
8.492932867e+05|8.493351281e+05|8.450815716e+05|8.468058374e+05|1.721160469e+06|1.734721188e+06|2.035388344e+06|1.861205125e+06|1.720395250e+06|2.002015375e+06|5.859000000e+04|7.122518750e+04|3.428939688e+05|1.901986250e+05|5.651577344e+04|3.238814375e+05|1.969757767e+03|1.975123521e+03|2.101975879e+03|2.027995196e+03|1.969386393e+03|2.086603999e+03|2.690817360e+01|3.227381844e+01|1.401460178e+02|7.964260303e+01|2.653855137e+01|1.327466547e+02|2.367147351e+03|2.394017570e+03|2.715459125e+03|2.525648841e+03|2.363776497e+03|2.687521184e+03|6.883816504e+01|1.008245950e+02|4.946569085e+02|2.653934636e+02|6.684828151e+01|4.639386458e+02|4.212413760e+09|4.430642688e+09|4.694192256e+09|4.389554176e+09|3.973504768e+09|4.805604352e+09|-1.351056640e+08|5.661551360e+08|2.489254976e+09|1.079859328e+09|-1.673327200e+08|2.327051264e+09|6.190074951e+03|6.394068359e+03|6.413892090e+03|6.289345215e+03|6.165806641e+03|6.412882324e+03
8.523682327e+05|8.523104908e+05|8.474962931e+05|8.491299606e+05|1.721523188e+06|1.758581562e+06|2.101218438e+06|1.902603000e+06|1.722029500e+06|2.083176500e+06|5.728806250e+04|9.381400000e+04|4.084968125e+05|2.262458750e+05|5.784230859e+04|3.946494688e+05|1.969063801e+03|1.985296504e+03|2.129865701e+03|2.045859621e+03|1.969809015e+03|2.121910228e+03|2.621582136e+01|4.244777628e+01|1.680367866e+02|9.465986857e+01|2.696159753e+01|1.623581396e+02|2.370485710e+03|2.422943574e+03|2.797003002e+03|2.570290216e+03|2.370522724e+03|2.770057707e+03|6.912971881e+01|1.603371896e+02|5.738119132e+02|3.113536657e+02|7.141955580e+01|5.512877756e+02|4.128435776e+09|4.410053632e+09|4.729969408e+09|4.318510592e+09|3.833476096e+09|4.803544576e+09|-1.800262400e+08|8.753686400e+08|2.573690880e+09|1.198525184e+09|-1.042638560e+08|2.501314304e+09|6.072901245e+03|6.384255859e+03|6.412777100e+03|6.250735840e+03|6.089437988e+03|6.412033203e+03
8.556499098e+05|8.556723887e+05|8.500224960e+05|8.516635152e+05|1.718827219e+06|1.814526188e+06|2.127043375e+06|1.919035875e+06|1.721020125e+06|2.117051250e+06|5.427015625e+04|1.538294375e+05|4.354932500e+05|2.420820156e+05|5.779605859e+04|4.263679688e+05|1.968348274e+03|2.012334364e+03|2.140923335e+03|2.052732564e+03|1.969656256e+03|2.135808873e+03|2.549821645e+01|6.642635007e+01|1.790936844e+02|1.007734836e+02|2.672364013e+01|1.748233271e+02|2.361153740e+03|2.439936757e+03|2.806317476e+03|2.586123358e+03|2.364205493e+03|2.808041222e+03|6.087171491e+01|2.560499865e+02|5.981669313e+02|3.364360249e+02|7.831017578e+01|5.945618740e+02|3.957780928e+09|4.417345280e+09|4.678980992e+09|4.248257280e+09|3.719412480e+09|4.777101824e+09|-5.981747200e+07|1.134679936e+09|2.824432640e+09|1.381008512e+09|-2.345279000e+07|2.785469952e+09|6.064364990e+03|6.309867676e+03|6.410582031e+03|6.233088867e+03|6.061265137e+03|6.404912598e+03
8.589546944e+05|8.588707011e+05|8.510065395e+05|8.500448020e+05|1.708642781e+06|1.890326000e+06|2.082569812e+06|1.927408500e+06|1.737977250e+06|2.116839750e+06|4.930784375e+04|1.994226250e+05|3.897023438e+05|2.481755156e+05|7.187564062e+04|4.244754062e+05|1.964466916e+03|2.045078776e+03|2.126794640e+03|2.056439413e+03|1.977264687e+03|2.135614140e+03|2.161782436e+01|8.324946382e+01|1.649646144e+02|1.029615715e+02|3.213898334e+01|1.737841596e+02|2.362323731e+03|2.544795483e+03|2.731366939e+03|2.591966656e+03|2.382383612e+03|2.801549701e+03|7.287277209e+01|3.588411244e+02|5.279092988e+02|3.512255221e+02|1.111343964e+02|5.913166478e+02|3.873108864e+09|4.309386496e+09|4.706393216e+09|4.160750336e+09|3.556772864e+09|4.764728832e+09|1.212844160e+08|1.798699136e+09|2.983344384e+09|1.577090560e+09|1.707143040e+08|2.983467008e+09|6.064510010e+03|6.223795410e+03|6.414245483e+03|6.221073730e+03|6.054462891e+03|6.387686035e+03
8.623248053e+05|8.624695732e+05|8.562911800e+05|8.565883781e+05|1.702725094e+06|2.046267875e+06|2.165495125e+06|1.992694750e+06|1.791201000e+06|2.194188750e+06|3.775325000e+04|3.536194375e+05|4.727990625e+05|3.104131875e+05|1.191151406e+05|5.017112500e+05|1.960656760e+03|2.108562583e+03|2.157972056e+03|2.082817594e+03|1.999600157e+03|2.166035031e+03|1.780823569e+01|1.467325841e+02|1.961422142e+02|1.274418250e+02|5.067856884e+01|2.042050812e+02|2.361442796e+03|2.711340040e+03|2.833574215e+03|2.666257019e+03|2.448375978e+03|2.884138060e+03|7.255178832e+01|5.033515386e+02|6.335977661e+02|4.310162754e+02|1.915878376e+02|6.704447132e+02|3.967977280e+09|4.399352576e+09|4.720053760e+09|4.219884032e+09|3.613857792e+09|4.825910272e+09|4.887755520e+08|2.187931904e+09|3.145784960e+09|1.869619584e+09|5.437608960e+08|3.195478272e+09|6.005800293e+03|6.137344482e+03|6.419087769e+03|6.170767578e+03|5.989141113e+03|6.352392090e+03
8.655716346e+05|8.654676965e+05|8.606033409e+05|8.610920926e+05|1.847775531e+06|2.084640938e+06|2.165954438e+06|2.032373000e+06|1.871017750e+06|2.193727750e+06|1.687569688e+05|3.920948125e+05|4.739743125e+05|3.481333750e+05|1.948461406e+05|5.014205938e+05|2.026630198e+03|2.124382778e+03|2.157484008e+03|2.100519602e+03|2.034844537e+03|2.166194668e+03|7.096501867e+01|1.625532455e+02|1.956542809e+02|1.434352164e+02|8.250562922e+01|2.043648035e+02|2.520593891e+03|2.759572024e+03|2.850002314e+03|2.709387763e+03|2.528647014e+03|2.890128512e+03|3.122156896e+02|5.477753749e+02|6.408060719e+02|4.888245768e+02|2.946177662e+02|6.830313873e+02|3.759979648e+09|4.291168384e+09|4.628946432e+09|4.098992640e+09|3.476016896e+09|4.721966592e+09|1.363565504e+09|2.440228352e+09|3.212038144e+09|2.177771008e+09|1.094150016e+09|3.261391872e+09|5.992024658e+03|6.095857422e+03|6.288967285e+03|6.130705078e+03|5.990727051e+03|6.270683594e+03
8.686223297e+05|8.685582593e+05|8.630142687e+05|8.641527592e+05|1.988652875e+06|2.067418500e+06|2.136925062e+06|2.032533500e+06|1.916781000e+06|2.148286500e+06|2.969672500e+05|3.753168750e+05|4.449675938e+05|3.456181875e+05|2.353508438e+05|4.558855625e+05|2.085484858e+03|2.118364962e+03|2.145154764e+03|2.101486364e+03|2.054178834e+03|2.148793893e+03|1.236556795e+02|1.565358010e+02|1.833247466e+02|1.428834435e+02|9.880302556e+01|1.869638614e+02|2.672797237e+03|2.751470807e+03|2.839152425e+03|2.717152857e+03|2.583565713e+03|2.850740001e+03|4.573814105e+02|5.377539544e+02|6.257721154e+02|4.993753414e+02|3.581833734e+02|6.405673094e+02|4.011393792e+09|4.281902976e+09|4.553793152e+09|4.206326016e+09|3.810345728e+09|4.602306048e+09|2.015640448e+09|2.609569792e+09|3.229981440e+09|2.433099264e+09|1.552828928e+09|3.313370112e+09|6.049972168e+03|6.099781982e+03|6.179570923e+03|6.136564453e+03|6.035133301e+03|6.237997070e+03
8.726845339e+05|8.727422237e+05|8.669523024e+05|8.685732323e+05|1.958259094e+06|2.062223875e+06|2.169704750e+06|2.034810750e+06|1.902051625e+06|2.167570500e+06|2.673646875e+05|3.700353125e+05|4.764755938e+05|3.499551875e+05|2.245729844e+05|4.753374688e+05|2.072952647e+03|2.116184208e+03|2.156233650e+03|2.102231538e+03|2.048852906e+03|2.155610170e+03|1.111231906e+02|1.543546529e+02|1.944031959e+02|1.440081130e+02|9.423617870e+01|1.937800474e+02|2.616839439e+03|2.756358615e+03|2.858929809e+03|2.716418768e+03|2.554693278e+03|2.878144257e+03|4.140521547e+02|5.541186829e+02|6.550906601e+02|5.132943930e+02|3.537013323e+02|6.728874536e+02|3.643049088e+09|4.347331328e+09|4.780381184e+09|4.123761408e+09|3.420181504e+09|4.827340800e+09|1.831396864e+09|2.828476672e+09|3.570414848e+09|2.661756672e+09|1.724640896e+09|3.598872832e+09|6.042391235e+03|6.119650391e+03|6.187061035e+03|6.129967285e+03|6.026869141e+03|6.233065430e+03
8.793660530e+05|8.794674811e+05|8.740269608e+05|8.742570943e+05|1.837488625e+06|2.064532812e+06|2.164005125e+06|2.014915500e+06|1.850531875e+06|2.179299750e+06|1.554030000e+05|3.725509375e+05|4.711468438e+05|3.320438750e+05|1.773225781e+05|4.867651250e+05|2.025423235e+03|2.115943845e+03|2.155616416e+03|2.095307683e+03|2.028870599e+03|2.161744768e+03|6.833988323e+01|1.541141295e+02|1.937858985e+02|1.382232996e+02|7.653185388e+01|1.999147453e+02|2.431142021e+03|2.706846820e+03|2.844058608e+03|2.648426395e+03|2.448899411e+03|2.847953379e+03|2.410467323e+02|4.882875108e+02|6.373621898e+02|4.392199501e+02|2.434367627e+02|6.350031374e+02|2.450531584e+09|2.732289792e+09|4.005248960e+09|3.212046848e+09|2.459798528e+09|3.964295168e+09|5.932741760e+08|9.943951360e+08|2.501922880e+09|1.557594624e+09|5.033560960e+08|2.611833088e+09|5.955515137e+03|6.102839844e+03|6.233486572e+03|6.092177734e+03|5.958687012e+03|6.225667480e+03
8.857862823e+05|8.856772191e+05|8.813497325e+05|8.822290502e+05|1.715423281e+06|1.736553750e+06|2.054995000e+06|1.866363875e+06|1.715598250e+06|2.017129750e+06|6.072384375e+04|8.217318750e+04|3.612638750e+05|1.977253125e+05|5.982180078e+04|3.356288750e+05|1.971185895e+03|1.980788843e+03|2.116272081e+03|2.034576336e+03|1.971279048e+03|2.097873625e+03|2.833773567e+01|3.794072763e+01|1.544416549e+02|8.508474328e+01|2.843110644e+01|1.417383801e+02|2.286548437e+03|2.307800958e+03|2.650974216e+03|2.449051881e+03|2.283771377e+03|2.614332384e+03|8.662667714e+01|1.101948237e+02|4.410155380e+02|2.338945318e+02|6.385630422e+01|4.039327595e+02|2.386648896e+09|2.481319296e+09|2.585303872e+09|2.493990912e+09|2.383904000e+09|2.604077824e+09|2.996976640e+08|5.063960960e+08|6.939067840e+08|2.855872000e+08|-3.082412480e+08|8.794156800e+08|6.016363281e+03|6.278432861e+03|6.300980469e+03|6.172632324e+03|6.046544922e+03|6.298718750e+03
8.890932745e+05|8.891471106e+05|8.855310937e+05|8.873521759e+05|1.717192062e+06|1.733086750e+06|1.773230250e+06|1.798555375e+06|1.715370250e+06|1.881740000e+06|6.286037500e+04|7.831725000e+04|1.201949375e+05|1.362391250e+05|6.063067969e+04|2.118475781e+05|1.972000111e+03|1.979516859e+03|1.997832674e+03|2.006675184e+03|1.971226333e+03|2.042124034e+03|2.915217688e+01|3.667165434e+01|5.498413803e+01|6.003108199e+01|2.837861135e+01|9.168355264e+01|2.282897182e+03|2.301561801e+03|2.344624834e+03|2.376433891e+03|2.282131837e+03|2.470735946e+03|8.739645297e+01|1.040090046e+02|1.539748967e+02|1.702763092e+02|6.954657871e+01|2.710060398e+02|2.362459840e+09|2.445831680e+09|2.541674432e+09|2.496954112e+09|2.359076864e+09|2.634831360e+09|2.914830400e+08|4.405540480e+08|5.854391040e+08|3.346399680e+08|-2.042595520e+08|8.735393920e+08|6.244034790e+03|6.276770752e+03|6.294959839e+03|6.229035645e+03|6.161350586e+03|6.296719238e+03
8.912157861e+05|8.912575952e+05|8.871833274e+05|8.890198202e+05|1.716618344e+06|1.731493250e+06|2.001499719e+06|1.829966250e+06|1.715404500e+06|1.944528125e+06|6.203300000e+04|7.810831250e+04|3.088300312e+05|1.645446562e+05|6.090480859e+04|2.681844688e+05|1.971881873e+03|1.978602541e+03|2.094842770e+03|2.019797742e+03|1.971347935e+03|2.068247549e+03|2.903388453e+01|3.575456398e+01|1.330129221e+02|7.144511428e+01|2.850017810e+01|1.143900505e+02|2.282311351e+03|2.298473851e+03|2.594989519e+03|2.410780214e+03|2.279739912e+03|2.541820517e+03|8.521227329e+01|1.040242422e+02|3.730516003e+02|2.050789932e+02|7.547930700e+01|3.346786795e+02|2.331516096e+09|2.405412224e+09|2.484652352e+09|2.491941632e+09|2.318434816e+09|2.665449216e+09|2.646603520e+08|3.924049920e+08|5.141513920e+08|4.391226560e+08|5.660718000e+06|8.725846400e+08|6.116994141e+03|6.279762939e+03|6.289651123e+03|6.202596191e+03|6.112237305e+03|6.292955566e+03
8.932442630e+05|8.931991718e+05|8.885578420e+05|8.912259665e+05|1.712101281e+06|1.729040625e+06|1.764217281e+06|1.812929250e+06|1.710951500e+06|1.914907500e+06|5.843862500e+04|7.443343750e+04|1.105093125e+05|1.497726875e+05|5.682801172e+04|2.427174062e+05|1.969869504e+03|1.977791542e+03|1.993658378e+03|2.012452879e+03|1.969307882e+03|2.055597876e+03|2.702148339e+01|3.494360560e+01|5.081157098e+01|6.523917041e+01|2.645999074e+01|1.040183501e+02|2.274083277e+03|2.291763113e+03|2.334545455e+03|2.388911561e+03|2.274022490e+03|2.503800633e+03|7.990355527e+01|9.835173972e+01|1.428566381e+02|1.839820018e+02|6.949868650e+01|2.984653171e+02|2.302638912e+09|2.378055168e+09|2.462006592e+09|2.440592128e+09|2.294239232e+09|2.586945024e+09|2.519227200e+08|3.890016640e+08|5.282439040e+08|3.420372160e+08|-6.521860000e+07|7.492929280e+08|6.247634033e+03|6.276343262e+03|6.295014526e+03|6.213801270e+03|6.131328613e+03|6.296272949e+03
8.957992373e+05|8.958540772e+05|8.900023589e+05|8.900901597e+05|1.709721938e+06|1.725836250e+06|1.985398500e+06|1.827083000e+06|1.707747875e+06|1.946418750e+06|5.651878125e+04|7.020800000e+04|2.927905000e+05|1.612694844e+05|5.375987500e+04|2.687790938e+05|1.968991459e+03|1.976335135e+03|2.088627052e+03|2.018533370e+03|1.967876388e+03|2.069190353e+03|2.614328718e+01|3.348586317e+01|1.267970744e+02|6.980108716e+01|2.502844563e+01|1.145737287e+02|2.268790107e+03|2.287879173e+03|2.571016703e+03|2.403443435e+03|2.268690158e+03|2.538196712e+03|7.500622186e+01|9.524345926e+01|3.558604625e+02|2.027419503e+02|7.065304884e+01|3.348308518e+02|2.268659584e+09|2.340832768e+09|2.441052416e+09|2.415712768e+09|2.252923648e+09|2.578502656e+09|2.333623040e+08|3.971612160e+08|5.826587840e+08|4.945773440e+08|7.195524000e+07|9.171993600e+08|6.065664551e+03|6.280810547e+03|6.292077881e+03|6.200474609e+03|6.103620117e+03|6.297328125e+03
