#R_planet
8.555272785e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.406349118e+06|5.406886102e+06|5.382731997e+06|5.388038357e+06|7.351593250e+06|7.593876750e+06|8.021401375e+06|7.768595000e+06|7.277234000e+06|8.259955000e+06|1.961504500e+06|2.778454500e+06|3.668213250e+06|2.699227750e+06|1.657186875e+06|3.741268500e+06|3.832384967e+03|3.935869311e+03|4.056895488e+03|3.954743345e+03|3.818959902e+03|4.090526788e+03|1.012417844e+03|1.115900017e+03|1.236961919e+03|1.134740090e+03|9.989523527e+02|1.270527828e+03|3.960354428e+03|4.199052440e+03|4.527126719e+03|4.301023958e+03|3.907358560e+03|4.694689357e+03|1.098375384e+03|1.368486614e+03|1.645413221e+03|1.434442869e+03|1.073289322e+03|1.795596416e+03|4.518622515e+10|4.882103910e+10|5.189805363e+10|4.887418470e+10|4.539641856e+10|5.235194266e+10|-3.443776717e+10|-1.078114714e+10|1.345341440e+10|-1.199900467e+10|-3.839931597e+10|1.440130150e+10|3.945208984e+03|4.011553223e+03|4.086514282e+03|4.020860352e+03|3.946627197e+03|4.095093994e+03
5.424181981e+06|5.424114842e+06|5.397986470e+06|5.402188531e+06|7.366785250e+06|7.635397000e+06|8.040976375e+06|7.760464500e+06|7.321403500e+06|8.199523000e+06|1.731649375e+06|2.768284500e+06|3.622247688e+06|2.621672500e+06|1.497040125e+06|3.746305000e+06|3.857229761e+03|3.928169310e+03|4.034426312e+03|3.953461769e+03|3.835217787e+03|4.071705751e+03|1.037155914e+03|1.108199235e+03|1.214442556e+03|1.133461313e+03|1.015211758e+03|1.251710869e+03|4.001437492e+03|4.190297829e+03|4.508534604e+03|4.292358243e+03|3.948622291e+03|4.636094195e+03|1.121313527e+03|1.362638287e+03|1.667695203e+03|1.426997225e+03|1.091313670e+03|1.762680780e+03|4.558952858e+10|4.864318874e+10|5.181315174e+10|4.895486771e+10|4.566352282e+10|5.224622899e+10|-3.714318541e+10|-1.245715866e+10|1.021722726e+10|-1.323025408e+10|-4.144999629e+10|1.498949222e+10|3.958357727e+03|4.010979980e+03|4.084706421e+03|4.023320557e+03|3.955077881e+03|4.091563477e+03
5.441756118e+06|5.441625839e+06|5.421252671e+06|5.424567738e+06|7.314784000e+06|7.738190500e+06|8.193672750e+06|7.809566500e+06|7.303346500e+06|8.315787500e+06|1.687983625e+06|2.947976250e+06|3.853145438e+06|2.704620750e+06|1.561634375e+06|3.847607000e+06|3.844089244e+03|3.964407094e+03|4.071079191e+03|3.971945975e+03|3.837659176e+03|4.106232774e+03|1.024051444e+03|1.144396601e+03|1.251139011e+03|1.151932321e+03|1.017623281e+03|1.286241362e+03|3.957549903e+03|4.302090447e+03|4.613571127e+03|4.345302839e+03|3.942810664e+03|4.747795015e+03|1.206998222e+03|1.432941610e+03|1.664393861e+03|1.485014456e+03|1.146501887e+03|1.823527025e+03|4.591970918e+10|4.892083200e+10|5.044777062e+10|4.850184602e+10|4.591160115e+10|5.109209088e+10|-3.681553715e+10|-1.234271027e+10|1.849259827e+10|-1.300886733e+10|-4.349326950e+10|1.747553690e+10|3.960841309e+03|4.013982910e+03|4.064887268e+03|4.010973389e+03|3.952019287e+03|4.069927490e+03
5.459367046e+06|5.459943488e+06|5.438754298e+06|5.444484076e+06|7.278992750e+06|7.637224250e+06|8.067958375e+06|7.750935000e+06|7.229486500e+06|8.272382000e+06|1.779226125e+06|2.792030125e+06|3.620836312e+06|2.667907500e+06|1.507242250e+06|3.828572750e+06|3.822119906e+03|3.927443437e+03|4.053689866e+03|3.954524771e+03|3.811677939e+03|4.097371604e+03|1.002059045e+03|1.107496403e+03|1.233639237e+03|1.134512422e+03|9.916492162e+02|1.277375627e+03|3.888008945e+03|4.204909087e+03|4.548337675e+03|4.296657371e+03|3.875516375e+03|4.717798366e+03|1.094947196e+03|1.374983806e+03|1.637002388e+03|1.442239013e+03|1.072964934e+03|1.811513092e+03|4.540899635e+10|4.843132723e+10|5.069114163e+10|4.845534822e+10|4.523893555e+10|5.167174861e+10|-3.448132710e+10|-1.052195635e+10|1.490649754e+10|-1.245894758e+10|-4.339342950e+10|1.847553024e+10|3.941573669e+03|4.013724854e+03|4.069822388e+03|4.012936035e+03|3.941611816e+03|4.084259766e+03
5.475814510e+06|5.476541974e+06|5.449413198e+06|5.454082620e+06|7.244216125e+06|7.495382500e+06|7.985943125e+06|7.735037500e+06|7.218446500e+06|8.251630000e+06|1.232260875e+06|2.161383750e+06|3.718115812e+06|2.378000250e+06|1.025021188e+06|3.730979250e+06|3.847397609e+03|3.944414767e+03|4.043307139e+03|3.965816328e+03|3.830697831e+03|4.100934824e+03|1.027464949e+03|1.124374650e+03|1.223303317e+03|1.145828540e+03|1.010693726e+03|1.280963353e+03|3.951211318e+03|4.207798650e+03|4.494367708e+03|4.316976631e+03|3.911213853e+03|4.722739409e+03|1.058564929e+03|1.324798935e+03|1.600199298e+03|1.427057528e+03|1.030774004e+03|1.823341052e+03|4.476584346e+10|4.729251226e+10|5.008470938e+10|4.738904474e+10|4.445930291e+10|5.031878246e+10|-4.705768550e+10|-2.109850419e+10|1.168246733e+10|-1.958660506e+10|-5.183298355e+10|1.265977139e+10|3.937017700e+03|3.996942139e+03|4.057125061e+03|3.990934082e+03|3.923806885e+03|4.058060303e+03
5.493890794e+06|5.494410936e+06|5.470140791e+06|5.476720888e+06|7.166539000e+06|7.588458000e+06|8.016839750e+06|7.689698000e+06|7.153497500e+06|8.225897000e+06|2.094223375e+06|3.038832500e+06|3.634664688e+06|2.846441000e+06|1.841483000e+06|3.851399000e+06|3.850158290e+03|3.947990662e+03|4.070512871e+03|3.971718840e+03|3.832806103e+03|4.110631577e+03|1.030182501e+03|1.127941102e+03|1.250551123e+03|1.151716627e+03|1.012791239e+03|1.290642016e+03|3.917842816e+03|4.180643411e+03|4.575735859e+03|4.314958580e+03|3.900489960e+03|4.729427200e+03|1.132573659e+03|1.452634833e+03|1.766018274e+03|1.490021581e+03|1.096122377e+03|1.883920784e+03|4.357096141e+10|4.604970394e+10|4.887304090e+10|4.627980698e+10|4.335524250e+10|4.920437965e+10|-2.888601702e+10|-5.129730048e+09|1.035022387e+10|-9.254208512e+09|-3.380214170e+10|1.529372570e+10|3.899890564e+03|3.979569092e+03|4.026031433e+03|3.968985107e+03|3.900052490e+03|4.037918213e+03
5.511151326e+06|5.511883303e+06|5.486111836e+06|5.484109799e+06|7.225842500e+06|7.793496750e+06|8.247132375e+06|7.833711500e+06|7.280871500e+06|8.386550000e+06|1.572192375e+06|2.776961500e+06|3.633426438e+06|2.523692000e+06|1.318342250e+06|3.729041250e+06|3.882604154e+03|4.020029619e+03|4.130518479e+03|4.018856858e+03|3.880113585e+03|4.157600131e+03|1.062502570e+03|1.200035182e+03|1.310533686e+03|1.198853178e+03|1.060092959e+03|1.337613397e+03|3.976720684e+03|4.442721871e+03|4.728493089e+03|4.444288434e+03|4.016991630e+03|4.871585238e+03|1.192279259e+03|1.429474816e+03|1.929028977e+03|1.542846180e+03|1.140543370e+03|1.945148990e+03|4.369312256e+10|4.568908186e+10|4.775989453e+10|4.583053722e+10|4.342942515e+10|4.823164518e+10|-4.087365939e+10|-1.892339712e+10|5.941526528e+09|-2.051570074e+10|-4.942560051e+10|8.394201088e+09|3.895808167e+03|3.955813477e+03|3.993637634e+03|3.949520264e+03|3.893685303e+03|4.005355225e+03
5.527800844e+06|5.527744493e+06|5.500787731e+06|5.502018310e+06|7.262920375e+06|7.654953500e+06|8.098833875e+06|7.735490500e+06|7.226086000e+06|8.244897500e+06|1.830583500e+06|2.520527500e+06|3.568261562e+06|2.575836500e+06|1.561113000e+06|3.590560000e+06|3.866133882e+03|3.988057353e+03|4.096732766e+03|3.998376800e+03|3.866752312e+03|4.130001287e+03|1.046016483e+03|1.168090967e+03|1.276768051e+03|1.178378715e+03|1.046746780e+03|1.310010650e+03|4.013325136e+03|4.320321293e+03|4.659406895e+03|4.374612705e+03|3.979776613e+03|4.769448798e+03|1.194986587e+03|1.447253197e+03|1.701987577e+03|1.487441174e+03|1.163194503e+03|1.811687844e+03|4.244131533e+10|4.486855885e+10|4.820328550e+10|4.549071667e+10|4.235861606e+10|4.862282138e+10|-3.744652698e+10|-1.678174413e+10|8.690427904e+09|-1.757506355e+10|-4.366247526e+10|8.512347136e+09|3.881797668e+03|3.934209106e+03|4.005892517e+03|3.947615967e+03|3.878246338e+03|4.016986328e+03
5.544168222e+06|5.544850627e+06|5.525964824e+06|5.530533510e+06|7.194348875e+06|7.654095500e+06|8.110141000e+06|7.765664000e+06|7.156797000e+06|8.374533000e+06|1.755989875e+06|2.739445750e+06|3.913006875e+06|2.717146500e+06|1.481702875e+06|3.952590000e+06|3.869557301e+03|3.980315180e+03|4.136731352e+03|4.006392089e+03|3.850863542e+03|4.161920637e+03|1.049676563e+03|1.160248757e+03|1.316786746e+03|1.186400246e+03|1.030852572e+03|1.341947919e+03|3.952500475e+03|4.280950963e+03|4.698273751e+03|4.405862986e+03|3.929600030e+03|4.882125943e+03|1.165486709e+03|1.464552123e+03|1.903387475e+03|1.563702345e+03|1.113139611e+03|2.014265080e+03|4.260762726e+10|4.482151014e+10|4.858366054e+10|4.518472499e+10|4.200114995e+10|4.836828774e+10|-4.302809498e+10|-1.332699955e+10|1.539369574e+10|-1.479286579e+10|-4.597958246e+10|1.639385498e+10|3.868584045e+03|3.931723633e+03|4.005992004e+03|3.938789062e+03|3.869339600e+03|4.008238770e+03
5.559426359e+06|5.558972306e+06|5.538137541e+06|5.542092736e+06|7.198718875e+06|7.518943250e+06|8.083026125e+06|7.669404000e+06|7.110436000e+06|8.228372500e+06|1.626616500e+06|2.706413250e+06|3.472368812e+06|2.642185500e+06|1.494555500e+06|3.789815000e+06|3.859310476e+03|3.966490388e+03|4.073572499e+03|3.981883041e+03|3.842708269e+03|4.121057814e+03|1.039331094e+03|1.146459731e+03|1.253607440e+03|1.161884799e+03|1.022701610e+03|1.301067987e+03|3.943177368e+03|4.201883301e+03|4.635874621e+03|4.325708942e+03|3.907314156e+03|4.744103728e+03|1.111103005e+03|1.410110649e+03|1.804507756e+03|1.480203724e+03|1.056648439e+03|1.903759008e+03|4.166886707e+10|4.594419098e+10|4.827965133e+10|4.527634432e+10|4.158289101e+10|4.896979763e+10|-3.426160742e+10|-1.567292211e+10|7.807665152e+09|-1.426329600e+10|-4.286941594e+10|1.434282906e+10|3.860803833e+03|3.951790283e+03|4.017231750e+03|3.946679443e+03|3.867680420e+03|4.025678711e+03
5.576241720e+06|5.575816111e+06|5.552530263e+06|5.556016634e+06|7.189062750e+06|7.620040000e+06|8.074274750e+06|7.737586500e+06|7.175146000e+06|8.300026000e+06|1.646751000e+06|2.804171500e+06|3.861749500e+06|2.765838750e+06|1.489774750e+06|4.041902750e+06|3.871313992e+03|4.012317913e+03|4.124159094e+03|4.015265800e+03|3.862927667e+03|4.167603934e+03|1.051257568e+03|1.192338085e+03|1.304255587e+03|1.195262820e+03|1.042913085e+03|1.347612556e+03|3.962436298e+03|4.367242922e+03|4.704945786e+03|4.410838737e+03|3.956985056e+03|4.864692417e+03|1.215964712e+03|1.526860277e+03|1.839096819e+03|1.576728891e+03|1.149330161e+03|2.004127621e+03|4.093650432e+10|4.480005120e+10|4.718425190e+10|4.422807552e+10|4.096633242e+10|4.748982272e+10|-4.065316250e+10|-1.474327962e+10|1.369850317e+10|-1.397906227e+10|-4.435325338e+10|1.639512883e+10|3.835022339e+03|3.929733398e+03|3.985968079e+03|3.918025391e+03|3.837985352e+03|3.998065430e+03
5.593734147e+06|5.593846320e+06|5.569451821e+06|5.575229470e+06|7.263172375e+06|7.621074750e+06|8.247265750e+06|7.745744500e+06|7.195427000e+06|8.296062500e+06|1.712652375e+06|2.725834750e+06|3.830198812e+06|2.722543000e+06|1.522149500e+06|3.922936250e+06|3.903894927e+03|3.992271540e+03|4.161132735e+03|4.024503662e+03|3.876511654e+03|4.172495670e+03|1.083948528e+03|1.172222759e+03|1.341077125e+03|1.204496424e+03|1.056491541e+03|1.352501306e+03|4.039570487e+03|4.272093527e+03|4.838355476e+03|4.428929103e+03|3.987999912e+03|4.869858294e+03|1.209513226e+03|1.523290517e+03|1.885576777e+03|1.589562613e+03|1.178905729e+03|2.000219497e+03|4.092845670e+10|4.394523238e+10|4.628023910e+10|4.386319155e+10|4.090919731e+10|4.681718170e+10|-4.116268237e+10|-2.104196096e+10|1.778039245e+10|-1.547502899e+10|-4.629051392e+10|1.534045798e+10|3.838477905e+03|3.908348389e+03|3.979372620e+03|3.909027100e+03|3.834622559e+03|3.983431152e+03
5.609850573e+06|5.609493887e+06|5.587307385e+06|5.593680522e+06|7.189416750e+06|7.575878000e+06|8.012660375e+06|7.671862000e+06|7.132388000e+06|8.211335000e+06|1.366177250e+06|2.443720500e+06|3.708440500e+06|2.504849500e+06|1.272841750e+06|3.736858000e+06|3.902820965e+03|4.009121814e+03|4.132315199e+03|4.017958525e+03|3.878629037e+03|4.157288012e+03|1.082827796e+03|1.189114568e+03|1.312378603e+03|1.197957352e+03|1.058618410e+03|1.337296294e+03|4.014097890e+03|4.335221754e+03|4.715068378e+03|4.396992949e+03|3.981115656e+03|4.812870242e+03|1.208929736e+03|1.480828907e+03|1.787992973e+03|1.524637724e+03|1.141669131e+03|1.907606317e+03|3.984816742e+10|4.302930739e+10|4.576479334e+10|4.295766016e+10|3.971099443e+10|4.620432179e+10|-4.420409037e+10|-1.995367424e+10|1.042897203e+10|-1.996946842e+10|-5.017544294e+10|1.023649997e+10|3.817688782e+03|3.888453369e+03|3.954057068e+03|3.892938721e+03|3.818301270e+03|3.967576660e+03
5.627407393e+06|5.627511769e+06|5.606280876e+06|5.611320159e+06|7.132110750e+06|7.547711250e+06|8.008054500e+06|7.629636000e+06|7.076548000e+06|8.182723000e+06|1.788605125e+06|2.710488000e+06|3.796425875e+06|2.748514250e+06|1.627853250e+06|3.869175000e+06|3.866156269e+03|3.992667011e+03|4.119309506e+03|4.009753672e+03|3.866622552e+03|4.152884791e+03|1.046106425e+03|1.172606706e+03|1.299246394e+03|1.189732785e+03|1.046580060e+03|1.332885511e+03|3.936255717e+03|4.290993518e+03|4.719497004e+03|4.368409290e+03|3.943168351e+03|4.793650228e+03|1.244790666e+03|1.527648777e+03|1.858342836e+03|1.555360104e+03|1.187359052e+03|1.923361157e+03|3.953553408e+10|4.325109965e+10|4.549026509e+10|4.274359091e+10|3.933412966e+10|4.615305216e+10|-3.828877210e+10|-1.143435059e+10|1.866862694e+10|-1.334794240e+10|-4.476912435e+10|1.807324365e+10|3.809177429e+03|3.888275024e+03|3.958994751e+03|3.890353516e+03|3.810687500e+03|3.970019287e+03
5.646191632e+06|5.646505668e+06|5.625290404e+06|5.628266128e+06|7.297244750e+06|7.620673250e+06|8.036582500e+06|7.678947000e+06|7.252273500e+06|8.105621000e+06|1.343850250e+06|2.436796750e+06|3.563710188e+06|2.368979000e+06|1.131989250e+06|3.605968250e+06|3.929795065e+03|4.028754682e+03|4.137484305e+03|4.031493737e+03|3.918403873e+03|4.144583601e+03|1.109726146e+03|1.208724507e+03|1.317621965e+03|1.211496195e+03|1.098420711e+03|1.324571679e+03|4.109344945e+03|4.384293918e+03|4.695157804e+03|4.416352704e+03|4.085896743e+03|4.746808664e+03|1.243615171e+03|1.536747159e+03|1.787967479e+03|1.513535738e+03|1.164893178e+03|1.862178299e+03|3.929265357e+10|4.262411674e+10|4.502210355e+10|4.244899430e+10|3.940093133e+10|4.549705318e+10|-4.376468070e+10|-2.733191168e+10|4.441283584e+09|-2.387314483e+10|-5.174082355e+10|3.994530816e+09|3.807487671e+03|3.877924561e+03|3.940249146e+03|3.880141846e+03|3.806429688e+03|3.953853760e+03
5.666643642e+06|5.666810815e+06|5.644325528e+06|5.647016368e+06|7.205621875e+06|7.735112750e+06|8.308313375e+06|7.864807500e+06|7.203577000e+06|8.526039000e+06|1.777170250e+06|2.840511750e+06|3.771423375e+06|2.629665500e+06|1.360576500e+06|3.898755000e+06|3.922225758e+03|4.065939901e+03|4.219322985e+03|4.080946958e+03|3.909377311e+03|4.252516605e+03|1.102274544e+03|1.245945567e+03|1.399435709e+03|1.260956090e+03|1.089370525e+03|1.432541655e+03|4.039977475e+03|4.504927119e+03|4.951201955e+03|4.577813407e+03|4.048241821e+03|5.107384994e+03|1.332151832e+03|1.575593208e+03|2.023136933e+03|1.700870092e+03|1.244293997e+03|2.157446187e+03|3.908586598e+10|4.203075584e+10|4.456536576e+10|4.190612685e+10|3.907417293e+10|4.473808896e+10|-4.428435661e+10|-1.965882573e+10|8.550704128e+09|-2.248847155e+10|-5.414438912e+10|9.167444992e+09|3.783843384e+03|3.844631714e+03|3.929210327e+03|3.853978516e+03|3.777008057e+03|3.930948730e+03
5.684565217e+06|5.684833629e+06|5.662620787e+06|5.666277633e+06|7.197572250e+06|7.627657500e+06|8.274747750e+06|7.807529000e+06|7.188781000e+06|8.426276000e+06|1.512411000e+06|2.755708000e+06|3.837492375e+06|2.718684250e+06|1.442250750e+06|3.995117750e+06|3.926854508e+03|4.047158272e+03|4.194155490e+03|4.077560747e+03|3.919729202e+03|4.235392293e+03|1.106783775e+03|1.227223508e+03|1.374241533e+03|1.257558463e+03|1.099711843e+03|1.415405083e+03|4.107395434e+03|4.447307661e+03|4.898306843e+03|4.549542237e+03|4.065156960e+03|5.033927514e+03|1.285119042e+03|1.620069750e+03|2.070258709e+03|1.691809823e+03|1.231948430e+03|2.151671215e+03|3.829924454e+10|4.088028774e+10|4.460840653e+10|4.125478502e+10|3.783921664e+10|4.467034522e+10|-4.578351923e+10|-1.786025984e+10|9.243402240e+09|-1.981105766e+10|-4.984621056e+10|1.022409216e+10|3.754908142e+03|3.830625122e+03|3.929298340e+03|3.841567871e+03|3.757901855e+03|3.925233398e+03
5.699483530e+06|5.699995184e+06|5.678104285e+06|5.683737351e+06|7.156235875e+06|7.705148000e+06|8.103282750e+06|7.761997500e+06|7.169201500e+06|8.354795000e+06|1.461277625e+06|2.141597750e+06|3.603400125e+06|2.502265500e+06|1.203546750e+06|3.800984000e+06|3.914190064e+03|4.071450712e+03|4.170404058e+03|4.075250796e+03|3.926945461e+03|4.223556132e+03|1.094193851e+03|1.251490746e+03|1.350458647e+03|1.255259053e+03|1.106938586e+03|1.403579521e+03|4.031132854e+03|4.519032467e+03|4.803007446e+03|4.530164188e+03|4.071667850e+03|4.988660526e+03|1.260992516e+03|1.539052012e+03|1.925413591e+03|1.653719920e+03|1.224353913e+03|2.083085926e+03|3.888397210e+10|4.056477082e+10|4.297659494e+10|4.067998925e+10|3.790399898e+10|4.345597542e+10|-4.986782925e+10|-3.127761510e+10|9.703474176e+09|-2.412639437e+10|-5.622603776e+10|7.973246976e+09|3.774963318e+03|3.829890869e+03|3.895001587e+03|3.831520020e+03|3.762112793e+03|3.900926270e+03
5.715515474e+06|5.715915012e+06|5.692707206e+06|5.697821731e+06|7.221661375e+06|7.639616750e+06|8.317275000e+06|7.806381000e+06|7.204214000e+06|8.408548000e+06|1.158128500e+06|2.783062750e+06|3.777148500e+06|2.462489000e+06|1.146710625e+06|3.778267500e+06|3.952576288e+03|4.066845658e+03|4.234576973e+03|4.089145113e+03|3.926267677e+03|4.252022548e+03|1.132615104e+03|1.246838054e+03|1.414686327e+03|1.269142201e+03|1.106248421e+03|1.432035981e+03|4.142398422e+03|4.431637165e+03|4.974073610e+03|4.568702310e+03|4.079799757e+03|5.057604863e+03|1.411665768e+03|1.650318789e+03|2.015259286e+03|1.675873871e+03|1.266858558e+03|2.084889184e+03|3.802836787e+10|4.061360333e+10|4.321860403e+10|4.053716582e+10|3.766685286e+10|4.340748288e+10|-4.846740378e+10|-2.922588979e+10|5.577619456e+09|-2.626476237e+10|-5.888301466e+10|6.353492480e+09|3.739907471e+03|3.825687500e+03|3.898960510e+03|3.824197754e+03|3.743480713e+03|3.904915039e+03
5.732657381e+06|5.732275602e+06|5.707071106e+06|5.711816680e+06|7.327125625e+06|7.774562000e+06|8.386386125e+06|7.837806000e+06|7.213532000e+06|8.462081000e+06|1.193671750e+06|2.630045250e+06|3.767357375e+06|2.485203000e+06|1.100563875e+06|3.869842250e+06|3.962252593e+03|4.098248712e+03|4.267928334e+03|4.106046872e+03|3.931746819e+03|4.280346925e+03|1.142247725e+03|1.278357017e+03|1.447813645e+03|1.286053823e+03|1.111749570e+03|1.460358075e+03|4.161934810e+03|4.521388149e+03|5.078672940e+03|4.608964587e+03|4.095207618e+03|5.122721557e+03|1.349680042e+03|1.641117958e+03|2.092952640e+03|1.722171649e+03|1.242205708e+03|2.202137591e+03|3.691208909e+10|3.971012608e+10|4.233867878e+10|3.990108160e+10|3.668297728e+10|4.311919002e+10|-5.615948698e+10|-3.203767706e+10|2.408562176e+09|-2.686821581e+10|-6.006170419e+10|6.325271040e+09|3.718730225e+03|3.785327881e+03|3.884525879e+03|3.804879883e+03|3.712833984e+03|3.896926758e+03
5.750150743e+06|5.750494132e+06|5.728860677e+06|5.734604176e+06|7.316921875e+06|7.639787500e+06|8.084217125e+06|7.714955000e+06|7.223406500e+06|8.206503000e+06|1.402017125e+06|2.405263000e+06|3.616175812e+06|2.422259750e+06|1.147378375e+06|3.697141000e+06|3.984201146e+03|4.094254034e+03|4.222111702e+03|4.095822540e+03|3.957934830e+03|4.233710250e+03|1.164254062e+03|1.274264655e+03|1.402139500e+03|1.275833770e+03|1.137939762e+03|1.413727777e+03|4.195115390e+03|4.526935232e+03|4.879852149e+03|4.544696339e+03|4.140266305e+03|4.949126372e+03|1.343120940e+03|1.606851871e+03|1.992027994e+03|1.650935152e+03|1.237460956e+03|2.064409347e+03|3.585678746e+10|3.830736077e+10|4.163986637e+10|3.872967475e+10|3.559124173e+10|4.186809958e+10|-4.928793702e+10|-2.638062592e+10|-1.949207552e+09|-2.704284058e+10|-5.624789402e+10|2.162199552e+09|3.705339600e+03|3.773909790e+03|3.860108887e+03|3.784962402e+03|3.701138428e+03|3.868785645e+03
5.764877392e+06|5.764323306e+06|5.743866316e+06|5.749998200e+06|7.084318625e+06|7.474057250e+06|8.064047875e+06|7.577984000e+06|7.069162000e+06|8.086805000e+06|1.461113250e+06|2.262028500e+06|3.497167938e+06|2.435969000e+06|1.345683625e+06|3.526254750e+06|3.924888654e+03|4.054302204e+03|4.217251226e+03|4.063070088e+03|3.922446110e+03|4.203694066e+03|1.104960263e+03|1.234257729e+03|1.397235826e+03|1.243074540e+03|1.102432086e+03|1.383716994e+03|4.044097004e+03|4.364594646e+03|4.885809170e+03|4.441445113e+03|4.033902734e+03|4.848987492e+03|1.291217916e+03|1.546146166e+03|1.906056528e+03|1.576959195e+03|1.208612976e+03|1.945305414e+03|3.546938573e+10|3.840641024e+10|4.106531430e+10|3.847364608e+10|3.537572250e+10|4.157156557e+10|-5.366382797e+10|-2.879533670e+10|5.596384768e+09|-2.365829939e+10|-5.402983219e+10|6.713238528e+09|3.715779114e+03|3.769624023e+03|3.865523071e+03|3.788316895e+03|3.703120117e+03|3.873513672e+03
5.783489325e+06|5.783932111e+06|5.762117993e+06|5.765827773e+06|7.155028125e+06|7.540967750e+06|8.063773500e+06|7.761883000e+06|7.132452000e+06|8.391313000e+06|1.358219125e+06|2.799585000e+06|4.112501250e+06|2.797660500e+06|1.312422375e+06|4.282898000e+06|3.967890628e+03|4.082305165e+03|4.221754380e+03|4.110121458e+03|3.952978559e+03|4.267264357e+03|1.147802051e+03|1.262185826e+03|1.401704765e+03|1.290113565e+03|1.132966140e+03|1.447260990e+03|4.183567643e+03|4.425737934e+03|4.858905218e+03|4.592000360e+03|4.108943411e+03|5.075057308e+03|1.306802682e+03|1.637614485e+03|2.096815935e+03|1.785714584e+03|1.287346395e+03|2.284082774e+03|3.516929536e+10|3.896263270e+10|4.120728166e+10|3.824105062e+10|3.489613824e+10|4.158595072e+10|-5.304078438e+10|-2.321934131e+10|1.553172429e+10|-1.923733299e+10|-5.502102323e+10|1.654636544e+10|3.695048157e+03|3.751923828e+03|3.865311890e+03|3.768789307e+03|3.678375732e+03|3.859202148e+03
