#R_planet
1.940462226e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.636832915e+05|8.637525933e+05|8.576392126e+05|8.611733101e+05|1.807157906e+06|1.886263188e+06|1.952211719e+06|1.896385750e+06|1.824507250e+06|1.968264125e+06|1.406840625e+05|2.033720000e+05|2.772329375e+05|2.197218594e+05|1.501892969e+05|2.892543750e+05|2.006577190e+03|2.041563093e+03|2.070019758e+03|2.044758070e+03|2.014686875e+03|2.074829264e+03|6.373050418e+01|8.866910953e+01|1.171281657e+02|9.497954246e+01|6.802186059e+01|1.219372243e+02|2.498362208e+03|2.585103623e+03|2.662202687e+03|2.599861816e+03|2.510015777e+03|2.689707855e+03|1.667705778e+02|2.950423910e+02|3.984703801e+02|3.071421385e+02|1.866157747e+02|4.276685023e+02|4.796604544e+09|4.970669312e+09|5.206829824e+09|4.994405888e+09|4.707626496e+09|5.281184768e+09|1.316213760e+08|1.034678400e+09|1.825099776e+09|1.040961280e+09|5.230213000e+06|2.076692352e+09|6.255205444e+03|6.295619385e+03|6.353756348e+03|6.294623047e+03|6.239977051e+03|6.349270020e+03
8.668994010e+05|8.669397782e+05|8.595875881e+05|8.605355267e+05|1.820438125e+06|1.900901938e+06|1.972954625e+06|1.926645000e+06|1.829773875e+06|2.023515875e+06|1.585496875e+05|2.201870000e+05|2.987641875e+05|2.506389531e+05|1.554650625e+05|3.458128438e+05|2.012351693e+03|2.047903555e+03|2.078514525e+03|2.056674118e+03|2.017213571e+03|2.096134665e+03|6.950344306e+01|9.501058281e+01|1.256240606e+02|1.068957951e+02|7.034789821e+01|1.434436919e+02|2.515360721e+03|2.601891860e+03|2.682767071e+03|2.636700655e+03|2.512313527e+03|2.761087784e+03|2.124387440e+02|3.225045296e+02|4.362376359e+02|3.508241519e+02|1.939603499e+02|5.076879538e+02|4.693001088e+09|4.899926528e+09|5.274928768e+09|5.033646592e+09|4.616338432e+09|5.450954752e+09|2.771568640e+08|1.037312256e+09|2.236203776e+09|1.234982912e+09|-8.899702000e+06|2.478865408e+09|6.232277588e+03|6.282670898e+03|6.342502686e+03|6.272298340e+03|6.205200684e+03|6.339394531e+03
8.701750786e+05|8.701405614e+05|8.634618010e+05|8.660476548e+05|1.798187844e+06|1.908842812e+06|1.960901844e+06|1.909405750e+06|1.824332375e+06|1.994479000e+06|1.326907812e+05|2.274486250e+05|2.868863750e+05|2.347826562e+05|1.523533438e+05|3.172119688e+05|2.002741845e+03|2.050815783e+03|2.072691987e+03|2.049999414e+03|2.014627733e+03|2.085371095e+03|5.989371784e+01|9.792477642e+01|1.198013368e+02|1.005226690e+02|6.856578474e+01|1.324795533e+02|2.484859239e+03|2.609128205e+03|2.674745915e+03|2.614329372e+03|2.507833902e+03|2.720824843e+03|1.915760621e+02|3.386579879e+02|4.654630714e+02|3.367738008e+02|1.968375290e+02|4.767100726e+02|4.762321664e+09|4.969956096e+09|5.176403328e+09|4.984027136e+09|4.654606336e+09|5.313447424e+09|2.323114240e+08|1.188103296e+09|2.433252800e+09|1.356649984e+09|1.260179840e+08|2.587281920e+09|6.249223755e+03|6.285742432e+03|6.359682739e+03|6.283375000e+03|6.219087891e+03|6.347663086e+03
8.732895050e+05|8.732661702e+05|8.658372101e+05|8.679999573e+05|1.807821031e+06|1.899205000e+06|1.967778031e+06|1.918069250e+06|1.826079250e+06|2.010059875e+06|1.431020938e+05|2.170355625e+05|2.897001250e+05|2.434972188e+05|1.540542969e+05|3.329400312e+05|2.007461858e+03|2.046942842e+03|2.074386888e+03|2.053400943e+03|2.015562512e+03|2.091239374e+03|6.461238967e+01|9.404996083e+01|1.214944663e+02|1.040242253e+02|6.909839934e+01|1.389500512e+02|2.492830944e+03|2.597047104e+03|2.684796706e+03|2.624603066e+03|2.508618308e+03|2.740587824e+03|1.970791872e+02|3.169220590e+02|4.423046664e+02|3.430425525e+02|2.000601975e+02|4.860249075e+02|4.710578944e+09|4.968430336e+09|5.172414208e+09|4.987788800e+09|4.637927936e+09|5.337650176e+09|8.583500800e+07|1.219236224e+09|2.115901504e+09|1.268547968e+09|1.517377600e+08|2.385357824e+09|6.241308228e+03|6.288316406e+03|6.351310913e+03|6.276574219e+03|6.209349609e+03|6.343798828e+03
8.763085150e+05|8.763632623e+05|8.677409279e+05|8.684186251e+05|1.872050812e+06|1.935497625e+06|1.998069062e+06|1.938889875e+06|1.854565750e+06|2.023214375e+06|1.916202188e+05|2.557678125e+05|3.227151875e+05|2.640118125e+05|1.801742188e+05|3.478493750e+05|2.035527818e+03|2.062694328e+03|2.086147521e+03|2.062412751e+03|2.027787537e+03|2.097037965e+03|8.263539430e+01|1.098031569e+02|1.335599036e+02|1.120322806e+02|7.951614981e+01|1.445484115e+02|2.565533906e+03|2.636792915e+03|2.719769434e+03|2.648719731e+03|2.543160583e+03|2.754278879e+03|2.559262411e+02|3.889689334e+02|5.020677089e+02|3.854403749e+02|2.429770688e+02|5.279036811e+02|4.666786432e+09|4.917170432e+09|5.204771712e+09|4.978177024e+09|4.612106752e+09|5.344247808e+09|7.038720640e+08|1.747991680e+09|2.789505472e+09|1.729152512e+09|4.601841280e+08|2.998120704e+09|6.216371094e+03|6.255318604e+03|6.305481079e+03|6.258712402e+03|6.194660645e+03|6.322765137e+03
8.793861030e+05|8.793499030e+05|8.730619562e+05|8.742519606e+05|1.852423156e+06|1.934231500e+06|1.992633844e+06|1.941789625e+06|1.847935250e+06|2.035644000e+06|1.689229375e+05|2.561273750e+05|3.198618750e+05|2.657560312e+05|1.721439219e+05|3.593681250e+05|2.029063943e+03|2.061157440e+03|2.086171193e+03|2.063436347e+03|2.025225905e+03|2.101646789e+03|7.617140319e+01|1.082652030e+02|1.332817853e+02|1.129551638e+02|7.715476699e+01|1.487555605e+02|2.517857001e+03|2.633837923e+03|2.732956219e+03|2.650316584e+03|2.530110377e+03|2.770522791e+03|2.122006864e+02|3.709279142e+02|5.075921594e+02|3.787303076e+02|2.181141618e+02|5.393464534e+02|4.622493824e+09|4.949719552e+09|5.193650944e+09|4.936671744e+09|4.533493248e+09|5.339849216e+09|1.653134080e+08|1.496950784e+09|2.790326656e+09|1.501377280e+09|5.846792800e+07|2.944286720e+09|6.206411377e+03|6.260646484e+03|6.302135620e+03|6.254056152e+03|6.188793945e+03|6.319319824e+03
8.825166837e+05|8.824927877e+05|8.744792254e+05|8.758128652e+05|1.841796000e+06|1.924611250e+06|1.999397375e+06|1.938598875e+06|1.843983500e+06|2.033214250e+06|1.773155312e+05|2.486839375e+05|3.217706875e+05|2.624671250e+05|1.695819375e+05|3.553523125e+05|2.021724822e+03|2.059924112e+03|2.088117825e+03|2.062118197e+03|2.023630326e+03|2.100606068e+03|7.887490494e+01|1.070317160e+02|1.352252911e+02|1.118375475e+02|7.596087741e+01|1.477142177e+02|2.540133400e+03|2.625750544e+03|2.727221871e+03|2.645150642e+03|2.525221139e+03|2.765080144e+03|2.223935117e+02|3.573992553e+02|4.724263232e+02|3.655678663e+02|2.170728303e+02|5.140629023e+02|4.627115392e+09|4.851314432e+09|5.117838592e+09|4.908660736e+09|4.539064320e+09|5.278255104e+09|2.740198400e+07|1.338268672e+09|2.234554880e+09|1.286711552e+09|8.165658400e+07|2.491766528e+09|6.219873535e+03|6.265510010e+03|6.325360229e+03|6.255083984e+03|6.186956055e+03|6.323209961e+03
8.854917523e+05|8.855878281e+05|8.778940827e+05|8.794200446e+05|1.867002469e+06|1.915279375e+06|1.994021094e+06|1.933301125e+06|1.847365125e+06|2.019237625e+06|1.856698125e+05|2.373950000e+05|3.158368438e+05|2.577485156e+05|1.729945625e+05|3.425024375e+05|2.033949136e+03|2.054030361e+03|2.086506778e+03|2.060214644e+03|2.025092390e+03|2.095336898e+03|8.237972380e+01|1.017403182e+02|1.336158175e+02|1.098339157e+02|7.700700260e+01|1.426608288e+02|2.547894325e+03|2.611005698e+03|2.706645087e+03|2.640111575e+03|2.529951949e+03|2.750271201e+03|2.540620790e+02|3.360804068e+02|4.807839734e+02|3.680467016e+02|2.281779388e+02|5.079154643e+02|4.589274496e+09|4.874483968e+09|5.167317120e+09|4.922480640e+09|4.549965824e+09|5.294994432e+09|4.703265920e+08|1.359894400e+09|2.518912832e+09|1.478644224e+09|2.644004000e+08|2.692888320e+09|6.218976318e+03|6.272460693e+03|6.304449829e+03|6.260094238e+03|6.200004395e+03|6.320185059e+03
8.885049265e+05|8.886381281e+05|8.810320263e+05|8.824170301e+05|1.810398750e+06|1.906566062e+06|1.969692719e+06|1.919220500e+06|1.826716750e+06|2.011724125e+06|1.448770000e+05|2.288982500e+05|2.965758125e+05|2.443735156e+05|1.539235312e+05|3.348235000e+05|2.008594183e+03|2.051344671e+03|2.076843221e+03|2.054307279e+03|2.016110423e+03|2.092504134e+03|6.574789192e+01|9.966639359e+01|1.239531353e+02|1.048305085e+02|6.984754501e+01|1.398134720e+02|2.491589213e+03|2.587925452e+03|2.681442345e+03|2.619923187e+03|2.505413333e+03|2.734433041e+03|1.785497305e+02|3.188974428e+02|4.532989721e+02|3.403483246e+02|1.903336090e+02|4.903630402e+02|4.503486208e+09|4.820859904e+09|5.138299264e+09|4.845968896e+09|4.465116160e+09|5.226821120e+09|1.528885760e+08|9.346566400e+08|2.112046848e+09|1.172198528e+09|-4.858308000e+07|2.392980224e+09|6.224096436e+03|6.264995117e+03|6.349473877e+03|6.267289551e+03|6.197421875e+03|6.337157715e+03
8.916855785e+05|8.916685354e+05|8.849172659e+05|8.868265509e+05|1.856745531e+06|1.916058875e+06|1.991155469e+06|1.931442500e+06|1.842393750e+06|2.020491625e+06|1.779118750e+05|2.392318125e+05|3.153502812e+05|2.563156875e+05|1.684215156e+05|3.442098438e+05|2.029463311e+03|2.054453413e+03|2.085499292e+03|2.059502423e+03|2.022893278e+03|2.096111569e+03|7.873113641e+01|1.026143591e+02|1.326092936e+02|1.093226321e+02|7.497147073e+01|1.436737935e+02|2.541054447e+03|2.610929967e+03|2.696185627e+03|2.633477578e+03|2.523437124e+03|2.743518032e+03|2.505524908e+02|3.584683427e+02|4.718725409e+02|3.624563696e+02|2.216120301e+02|5.033007091e+02|4.579195392e+09|4.758057216e+09|5.008966528e+09|4.827359232e+09|4.493896704e+09|5.160821760e+09|2.814575360e+08|1.414121216e+09|2.389312768e+09|1.393200768e+09|1.838460800e+08|2.602555648e+09|6.210834961e+03|6.266719727e+03|6.311933594e+03|6.256137695e+03|6.188381836e+03|6.323892090e+03
8.950671315e+05|8.951568217e+05|8.879698527e+05|8.898789794e+05|1.893741250e+06|1.935365812e+06|1.982793062e+06|1.949596000e+06|1.869069625e+06|2.030122750e+06|2.130229062e+05|2.577980625e+05|3.054348125e+05|2.737406250e+05|1.939267188e+05|3.535545625e+05|2.045803126e+03|2.062706640e+03|2.082703706e+03|2.067150833e+03|2.034498203e+03|2.099803463e+03|9.291154475e+01|1.098145342e+02|1.298107694e+02|1.159666986e+02|8.502123904e+01|1.469121581e+02|2.575687445e+03|2.629738832e+03|2.699850284e+03|2.656280897e+03|2.552862978e+03|2.759698816e+03|2.951662657e+02|3.891609917e+02|4.948824668e+02|3.974195055e+02|2.643850965e+02|5.304539145e+02|4.543558272e+09|4.834030592e+09|5.086267776e+09|4.860951040e+09|4.489188352e+09|5.232715264e+09|8.447438080e+08|1.576803840e+09|2.952228800e+09|1.761809664e+09|5.921475200e+08|2.931471360e+09|6.200969360e+03|6.247478760e+03|6.283849243e+03|6.243071777e+03|6.183167969e+03|6.302977539e+03
8.980657460e+05|8.981508106e+05|8.914921136e+05|8.941184183e+05|1.811971375e+06|1.919389438e+06|1.955768625e+06|1.904610250e+06|1.829556000e+06|1.979664750e+06|1.469315625e+05|2.406961875e+05|2.778912500e+05|2.304754844e+05|1.582281094e+05|3.027228125e+05|2.009859691e+03|2.056267477e+03|2.070504563e+03|2.048773367e+03|2.017432887e+03|2.080113846e+03|6.701290973e+01|1.033749983e+02|1.179761450e+02|9.909556442e+01|7.076812235e+01|1.274230065e+02|2.488179006e+03|2.609439627e+03|2.665890928e+03|2.601677195e+03|2.507193219e+03|2.696161172e+03|1.860265706e+02|3.377263874e+02|4.210536973e+02|3.300576991e+02|2.091163961e+02|4.509990021e+02|4.586600576e+09|4.834084864e+09|4.956161536e+09|4.804145664e+09|4.543604224e+09|5.064687104e+09|2.631984640e+08|1.297822848e+09|2.147291776e+09|1.330180864e+09|2.251763680e+08|2.435185408e+09|6.235002319e+03|6.265010986e+03|6.344055786e+03|6.276704590e+03|6.220992676e+03|6.332417480e+03
9.009191270e+05|9.010053452e+05|8.943683215e+05|8.958638887e+05|1.855011188e+06|1.929977875e+06|2.020606875e+06|1.953555375e+06|1.850685250e+06|2.056425500e+06|1.758968125e+05|2.496378125e+05|3.428295938e+05|2.783215000e+05|1.766490469e+05|3.799940000e+05|2.029358920e+03|2.060347465e+03|2.095608707e+03|2.068401371e+03|2.026750155e+03|2.110052587e+03|7.863833560e+01|1.074545925e+02|1.427157096e+02|1.182213800e+02|7.888005782e+01|1.575627021e+02|2.533845500e+03|2.624448522e+03|2.755351702e+03|2.660127446e+03|2.527810039e+03|2.792444853e+03|2.329378157e+02|3.669297239e+02|5.106056969e+02|3.861892515e+02|2.244451861e+02|5.479333168e+02|4.522576512e+09|4.802230784e+09|5.118448768e+09|4.852730880e+09|4.456074240e+09|5.249387520e+09|3.254505600e+08|1.375857024e+09|2.232569600e+09|1.356568960e+09|1.759041600e+08|2.537233664e+09|6.181870728e+03|6.244810791e+03|6.297077271e+03|6.239526367e+03|6.167653320e+03|6.311400391e+03
9.037320634e+05|9.034945489e+05|8.976631445e+05|8.999610136e+05|1.874677156e+06|1.937189250e+06|2.019478156e+06|1.956317750e+06|1.860868500e+06|2.051767250e+06|1.938518750e+05|2.625995000e+05|3.422451875e+05|2.811152500e+05|1.866470781e+05|3.755833750e+05|2.038034784e+03|2.063764184e+03|2.096956236e+03|2.069880026e+03|2.031331003e+03|2.108429050e+03|8.599133516e+01|1.108730316e+02|1.440653723e+02|1.191979829e+02|8.265748392e+01|1.557384820e+02|2.553451870e+03|2.635819405e+03|2.738406948e+03|2.661306727e+03|2.539696583e+03|2.782916872e+03|2.468205609e+02|3.832368884e+02|5.192082386e+02|3.983890848e+02|2.465825830e+02|5.501955866e+02|4.509646976e+09|4.709712384e+09|4.941118592e+09|4.796018688e+09|4.411415040e+09|5.180622848e+09|4.069681280e+08|1.552733568e+09|2.870887616e+09|1.577484416e+09|2.852489280e+08|2.869719808e+09|6.184885986e+03|6.239775146e+03|6.285365479e+03|6.233854492e+03|6.169228027e+03|6.298481445e+03
9.068637107e+05|9.067727680e+05|9.005949423e+05|9.015795597e+05|1.869261375e+06|1.935054562e+06|2.013784375e+06|1.942724625e+06|1.855294125e+06|2.030154375e+06|1.891639375e+05|2.554047500e+05|3.397735938e+05|2.682846250e+05|1.829214219e+05|3.536478438e+05|2.034499348e+03|2.062020940e+03|2.093621027e+03|2.064494617e+03|2.028840671e+03|2.100148564e+03|8.538281638e+01|1.091301383e+02|1.407306473e+02|1.142143705e+02|8.117156041e+01|1.472571807e+02|2.549627675e+03|2.617047110e+03|2.745979953e+03|2.645528499e+03|2.533105268e+03|2.757951729e+03|2.617003643e+02|3.721469361e+02|5.147015346e+02|3.836374032e+02|2.416589123e+02|5.256158940e+02|4.479632768e+09|4.785613312e+09|5.078015744e+09|4.794117120e+09|4.416352768e+09|5.171881472e+09|3.630905600e+08|1.542754688e+09|2.598178560e+09|1.573561088e+09|3.120307840e+08|2.835091712e+09|6.208652466e+03|6.236388672e+03|6.300782837e+03|6.244798828e+03|6.183051270e+03|6.306546387e+03
9.101796491e+05|9.100727726e+05|9.033662509e+05|9.047077412e+05|1.876174625e+06|1.948881250e+06|1.995762219e+06|1.958102500e+06|1.868618375e+06|2.047586875e+06|1.960274375e+05|2.705027500e+05|3.184383438e+05|2.832121250e+05|1.956364844e+05|3.707877500e+05|2.037405103e+03|2.068497832e+03|2.088442265e+03|2.070806030e+03|2.034706087e+03|2.106905972e+03|8.535225999e+01|1.156051893e+02|1.355517089e+02|1.202243982e+02|8.623365116e+01|1.542151452e+02|2.560283740e+03|2.635425160e+03|2.699641555e+03|2.659122505e+03|2.544957034e+03|2.773287977e+03|2.679846291e+02|3.990441970e+02|4.830402899e+02|3.964514133e+02|2.607727067e+02|5.321301198e+02|4.332872576e+09|4.721817600e+09|4.954564352e+09|4.702922752e+09|4.264970496e+09|5.140875264e+09|5.831578880e+08|1.631434240e+09|2.332251072e+09|1.485942272e+09|3.862669440e+08|2.585617920e+09|6.181923218e+03|6.226455811e+03|6.283161255e+03|6.226933594e+03|6.160985840e+03|6.292881836e+03
9.135137438e+05|9.135741248e+05|9.064112532e+05|9.082654225e+05|1.860561875e+06|1.916874062e+06|1.988828062e+06|1.936450750e+06|1.848369500e+06|2.024531625e+06|1.811409375e+05|2.356040625e+05|3.158232188e+05|2.615122188e+05|1.752117812e+05|3.478126250e+05|2.031615124e+03|2.055051160e+03|2.085809915e+03|2.061891171e+03|2.026006500e+03|2.097775842e+03|8.172704534e+01|1.021583485e+02|1.329179767e+02|1.117114766e+02|7.833770198e+01|1.450852512e+02|2.525069543e+03|2.606396745e+03|2.706237685e+03|2.635720732e+03|2.522799038e+03|2.748642426e+03|2.302389384e+02|3.414667337e+02|4.727648958e+02|3.669380507e+02|2.227364547e+02|5.111396466e+02|4.445487360e+09|4.651008512e+09|5.058434432e+09|4.737815552e+09|4.318662656e+09|5.156968448e+09|1.933679360e+08|1.366483328e+09|2.454340800e+09|1.354994944e+09|1.063630640e+08|2.603627008e+09|6.197566528e+03|6.249752197e+03|6.294553223e+03|6.246727051e+03|6.184068359e+03|6.309386230e+03
9.165283772e+05|9.165721298e+05|9.095739300e+05|9.113388345e+05|1.860577062e+06|1.943503250e+06|2.019093562e+06|1.947041000e+06|1.853608125e+06|2.040473250e+06|1.899465625e+05|2.675963125e+05|3.400045938e+05|2.733068750e+05|1.831423594e+05|3.634713750e+05|2.031405399e+03|2.066345242e+03|2.096152942e+03|2.066280492e+03|2.027960298e+03|2.104600686e+03|8.141888783e+01|1.142172151e+02|1.432608984e+02|1.164018588e+02|8.085173045e+01|1.519519871e+02|2.540848146e+03|2.638991353e+03|2.733885047e+03|2.647505364e+03|2.531418437e+03|2.763592290e+03|2.224411952e+02|3.678078233e+02|4.883416010e+02|3.831094835e+02|2.419992311e+02|5.242197359e+02|4.467318016e+09|4.691599104e+09|4.991788672e+09|4.734284800e+09|4.394250240e+09|5.074319872e+09|4.021615360e+08|1.328505088e+09|2.393787840e+09|1.437648384e+09|3.243202560e+08|2.550976256e+09|6.181731567e+03|6.232327148e+03|6.304405273e+03|6.237790039e+03|6.167064941e+03|6.308515625e+03
9.199183008e+05|9.199819106e+05|9.125497058e+05|9.131684227e+05|1.849698844e+06|1.924300875e+06|2.000103188e+06|1.934912500e+06|1.844632500e+06|2.025192375e+06|1.771569688e+05|2.506848750e+05|3.244517188e+05|2.613873594e+05|1.738102656e+05|3.489644688e+05|2.025314618e+03|2.059035473e+03|2.089131489e+03|2.061594012e+03|2.024645300e+03|2.098542724e+03|7.985396779e+01|1.067928929e+02|1.362410424e+02|1.120169016e+02|7.795346961e+01|1.460803337e+02|2.522832009e+03|2.610226782e+03|2.702673402e+03|2.628369423e+03|2.514535350e+03|2.742203496e+03|2.164802016e+02|3.640101805e+02|4.758758909e+02|3.630962531e+02|2.204677817e+02|5.057247245e+02|4.276504448e+09|4.570811904e+09|4.899109248e+09|4.609309184e+09|4.208588288e+09|5.010031104e+09|-7.484825600e+07|1.447360256e+09|2.585610944e+09|1.270363008e+09|-9.397305600e+07|2.634699008e+09|6.192204590e+03|6.242066650e+03|6.295422485e+03|6.240439941e+03|6.176367676e+03|6.304513672e+03
9.226527312e+05|9.226997608e+05|9.156900612e+05|9.172946693e+05|1.875003469e+06|1.944392250e+06|1.996616750e+06|1.935945625e+06|1.863918250e+06|2.007973125e+06|2.030213750e+05|2.670020000e+05|3.221310312e+05|2.616660000e+05|1.914063594e+05|3.319256562e+05|2.038052993e+03|2.065930995e+03|2.088928094e+03|2.062758424e+03|2.032895075e+03|2.092621773e+03|8.846140052e+01|1.130405731e+02|1.360366883e+02|1.121769708e+02|8.462351539e+01|1.397304263e+02|2.550194046e+03|2.633413996e+03|2.708762078e+03|2.626241815e+03|2.537755018e+03|2.714728612e+03|2.619189845e+02|3.820244878e+02|4.825300711e+02|3.698028053e+02|2.529556984e+02|4.866499122e+02|4.363521152e+09|4.575745280e+09|4.792536832e+09|4.526393344e+09|4.226431744e+09|4.826353664e+09|5.630405760e+08|1.410002304e+09|2.301326016e+09|1.451184512e+09|3.830533440e+08|2.519315456e+09|6.183114746e+03|6.229865967e+03|6.275918945e+03|6.234463867e+03|6.177932617e+03|6.290997070e+03
9.255819699e+05|9.255680287e+05|9.178475355e+05|9.188725453e+05|1.878388688e+06|1.947165312e+06|1.998680188e+06|1.951207500e+06|1.868151625e+06|2.034263250e+06|1.962647812e+05|2.705316875e+05|3.249026875e+05|2.763524062e+05|1.946134062e+05|3.580914375e+05|2.039153052e+03|2.068018696e+03|2.088369045e+03|2.068583362e+03|2.034726607e+03|2.102440117e+03|8.626045717e+01|1.151280624e+02|1.354770070e+02|1.177006736e+02|8.565181491e+01|1.497495324e+02|2.557278432e+03|2.634242046e+03|2.713075351e+03|2.646261952e+03|2.541130437e+03|2.751393467e+03|2.616649047e+02|3.947354095e+02|4.893641002e+02|3.909315334e+02|2.595118894e+02|5.223511774e+02|4.281115456e+09|4.571304704e+09|4.881377792e+09|4.588021760e+09|4.155011584e+09|5.021032960e+09|6.356519040e+08|1.632134656e+09|2.626733632e+09|1.552602368e+09|4.091179840e+08|2.696086528e+09|6.186172363e+03|6.229573242e+03|6.274028198e+03|6.225651367e+03|6.165166016e+03|6.286136719e+03
9.283246835e+05|9.281879068e+05|9.225609094e+05|9.249325596e+05|1.881100438e+06|1.942000250e+06|1.987362875e+06|1.945808125e+06|1.862519500e+06|2.029096625e+06|1.979457188e+05|2.644518750e+05|3.086333438e+05|2.705092188e+05|1.886272656e+05|3.523911875e+05|2.040304672e+03|2.066409016e+03|2.083730697e+03|2.066366218e+03|2.032360598e+03|2.100371838e+03|8.864249094e+01|1.135183474e+02|1.314026914e+02|1.156841223e+02|8.368700769e+01|1.476812370e+02|2.559323160e+03|2.629654110e+03|2.693674121e+03|2.638179016e+03|2.534913449e+03|2.741444582e+03|2.667495657e+02|3.640717606e+02|4.655587156e+02|3.737803619e+02|2.449252276e+02|5.026354962e+02|4.296603776e+09|4.593562112e+09|4.773729920e+09|4.553359872e+09|4.192838400e+09|4.913881088e+09|3.990941440e+08|1.235492864e+09|2.239398208e+09|1.303235072e+09|1.494664000e+08|2.457003776e+09|6.196343872e+03|6.231148438e+03|6.275983276e+03|6.228102051e+03|6.166671875e+03|6.289532715e+03
9.315577603e+05|9.316078167e+05|9.243366555e+05|9.259276048e+05|1.878815406e+06|1.955834875e+06|2.007465375e+06|1.956501750e+06|1.871349250e+06|2.041653875e+06|1.997884062e+05|2.822111250e+05|3.293387812e+05|2.815749062e+05|1.976575938e+05|3.654922500e+05|2.040807784e+03|2.071928222e+03|2.091618349e+03|2.070681242e+03|2.036377325e+03|2.104985158e+03|8.818657012e+01|1.190387013e+02|1.387281731e+02|1.198989070e+02|8.750299957e+01|1.522948145e+02|2.542668772e+03|2.637050702e+03|2.721233890e+03|2.653042984e+03|2.541213010e+03|2.764872958e+03|2.639494314e+02|3.906811580e+02|5.017452046e+02|3.952922765e+02|2.553657258e+02|5.352188272e+02|4.240672576e+09|4.588823040e+09|4.865749248e+09|4.600011264e+09|4.183105280e+09|5.016916992e+09|3.582951680e+08|1.373984128e+09|2.731913536e+09|1.504127232e+09|2.573823520e+08|2.750872064e+09|6.183428223e+03|6.218054932e+03|6.266676025e+03|6.222076172e+03|6.163168945e+03|6.280982910e+03
