#R_planet
8.124856495e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.527995484e+06|4.527150790e+06|4.501964416e+06|4.510385172e+06|5.060725500e+06|5.307424250e+06|5.646669875e+06|5.436649000e+06|5.058694500e+06|5.814603500e+06|7.663303125e+05|1.232328875e+06|1.974315375e+06|1.354929000e+06|6.301531875e+05|2.079704750e+06|3.313858542e+03|3.407990154e+03|3.539527211e+03|3.458878284e+03|3.321205143e+03|3.596551426e+03|4.937099383e+02|5.879732380e+02|7.195841772e+02|6.388420511e+02|5.011679596e+02|7.765161426e+02|3.181315920e+03|3.193112717e+03|3.211933661e+03|3.266746157e+03|3.176344767e+03|3.357147547e+03|3.763100404e+02|4.653679575e+02|6.631286617e+02|5.509390356e+02|3.549485064e+02|7.469295648e+02|3.200058726e+10|3.259162726e+10|3.336029952e+10|3.268022682e+10|3.188806861e+10|3.347237888e+10|-1.608315392e+10|-6.073038848e+09|9.381867520e+09|-5.999328768e+09|-2.025214566e+10|8.253487616e+09|3.800208862e+03|3.846923096e+03|3.860077026e+03|3.824762207e+03|3.786886230e+03|3.862638428e+03
4.538104875e+06|4.538312353e+06|4.516365172e+06|4.525528382e+06|5.116331000e+06|5.365449000e+06|5.854974000e+06|5.584433500e+06|5.129941000e+06|6.038926000e+06|7.937771875e+05|1.163182000e+06|1.845144750e+06|1.273829000e+06|5.714187500e+05|1.976239500e+06|3.356783916e+03|3.441322105e+03|3.622490357e+03|3.508167775e+03|3.350728060e+03|3.665607490e+03|5.367614753e+02|6.213737122e+02|8.024849723e+02|6.881279771e+02|5.306858069e+02|8.455701473e+02|3.177677380e+03|3.196652173e+03|3.232769477e+03|3.310104281e+03|3.175226509e+03|3.444982053e+03|3.582330467e+02|4.482110285e+02|6.289749851e+02|5.486538514e+02|3.311837959e+02|7.661239069e+02|3.198745190e+10|3.277481677e+10|3.372148275e+10|3.295757107e+10|3.186828083e+10|3.404686746e+10|-2.028452352e+10|-1.124557926e+10|2.545730048e+09|-1.102945587e+10|-2.575777997e+10|3.698868224e+09|3.791946350e+03|3.827278198e+03|3.855771118e+03|3.817153076e+03|3.782269775e+03|3.852037598e+03
4.549870916e+06|4.549887095e+06|4.526970158e+06|4.534125850e+06|5.090403125e+06|5.279249250e+06|5.592491750e+06|5.472649500e+06|5.069775000e+06|5.875524000e+06|7.630735625e+05|1.101865500e+06|1.554574375e+06|1.253315875e+06|6.658523750e+05|1.840779375e+06|3.343147275e+03|3.408104325e+03|3.514093434e+03|3.471718476e+03|3.336220621e+03|3.607216331e+03|5.231482804e+02|5.880197410e+02|6.940215506e+02|6.516917277e+02|5.161833413e+02|7.872001142e+02|3.171377945e+03|3.183555260e+03|3.204413898e+03|3.290219704e+03|3.166145507e+03|3.414293902e+03|3.580744642e+02|4.481353152e+02|6.164920353e+02|5.471638000e+02|3.490944674e+02|7.452331326e+02|3.170785485e+10|3.228406579e+10|3.302834637e+10|3.247563162e+10|3.147907277e+10|3.347218637e+10|-1.931251046e+10|-1.029029376e+10|8.536729600e+08|-9.366361088e+09|-2.339182797e+10|4.659106816e+09|3.798238647e+03|3.828695435e+03|3.845512451e+03|3.816414062e+03|3.785714111e+03|3.847114746e+03
4.561385616e+06|4.561278280e+06|4.538347785e+06|4.542704854e+06|5.103937250e+06|5.306432000e+06|5.667078750e+06|5.548117000e+06|5.080138000e+06|6.016094500e+06|5.881212500e+05|9.997430000e+05|1.636644875e+06|1.169400500e+06|5.240805312e+05|1.814720500e+06|3.341300574e+03|3.427053041e+03|3.555101260e+03|3.500248046e+03|3.339837225e+03|3.660658866e+03|5.213121698e+02|6.069737518e+02|7.350422033e+02|6.802259044e+02|5.198106728e+02|8.406411361e+02|3.172169632e+03|3.187145067e+03|3.209232538e+03|3.323483316e+03|3.166974647e+03|3.479991985e+03|3.322732858e+02|4.304922404e+02|6.196239782e+02|5.417656385e+02|3.213639259e+02|7.621673511e+02|3.170259968e+10|3.238137958e+10|3.308322150e+10|3.244542566e+10|3.146207437e+10|3.342877491e+10|-2.420284365e+10|-1.492563046e+10|-2.944832000e+09|-1.325809254e+10|-2.646810829e+10|-4.807827600e+07|3.785623657e+03|3.825327637e+03|3.844326355e+03|3.808324463e+03|3.772450928e+03|3.844197510e+03
4.573133879e+06|4.573175245e+06|4.544709604e+06|4.551284521e+06|5.041834625e+06|5.269183500e+06|5.568007500e+06|5.439262000e+06|5.055771500e+06|5.822754000e+06|5.906322500e+05|1.147517125e+06|1.607126312e+06|1.193788375e+06|5.352990625e+05|1.852277625e+06|3.333939837e+03|3.418162554e+03|3.532432859e+03|3.471095528e+03|3.339657720e+03|3.602533335e+03|5.139635488e+02|5.981987193e+02|7.122902070e+02|6.510712185e+02|5.196211000e+02|7.825213369e+02|3.160018745e+03|3.172741110e+03|3.189713806e+03|3.261964739e+03|3.157129350e+03|3.366800128e+03|3.336272954e+02|4.250526875e+02|5.897147027e+02|5.083444488e+02|3.165507504e+02|7.001381472e+02|3.115521894e+10|3.177866445e+10|3.242517453e+10|3.193454387e+10|3.102428365e+10|3.284480205e+10|-2.257317786e+10|-1.097091994e+10|2.163194880e+09|-1.066362573e+10|-2.458543923e+10|3.258189056e+09|3.782049255e+03|3.818315308e+03|3.835077576e+03|3.804225342e+03|3.774088135e+03|3.834362549e+03
4.584389127e+06|4.584512853e+06|4.561361787e+06|4.568207691e+06|5.081286875e+06|5.285242500e+06|5.557021625e+06|5.432847500e+06|5.069919500e+06|5.795774500e+06|8.149478750e+05|1.085548000e+06|1.869421312e+06|1.348248000e+06|7.072597500e+05|1.989236125e+06|3.354366049e+03|3.431549128e+03|3.528442054e+03|3.477685241e+03|3.352024414e+03|3.603346069e+03|5.343368891e+02|6.114512811e+02|7.084383910e+02|6.576521693e+02|5.319872815e+02|7.833170571e+02|3.154345539e+03|3.165310387e+03|3.183244227e+03|3.247616992e+03|3.150349531e+03|3.344884454e+03|3.480969887e+02|4.395230569e+02|6.143825157e+02|5.259899819e+02|3.412294535e+02|7.107505103e+02|3.088019456e+10|3.141308826e+10|3.204644966e+10|3.157162189e+10|3.070900634e+10|3.243424154e+10|-1.699253658e+10|-7.599236096e+09|4.302924800e+09|-7.273719296e+09|-1.993831424e+10|5.390873600e+09|3.773406006e+03|3.807267578e+03|3.824187805e+03|3.794231934e+03|3.764816162e+03|3.823647461e+03
4.594861684e+06|4.594684706e+06|4.568027636e+06|4.573550818e+06|4.977712250e+06|5.215092750e+06|5.560843625e+06|5.386815500e+06|4.981787000e+06|5.791844500e+06|7.456490000e+05|1.062137625e+06|1.487357938e+06|1.201829500e+06|5.111450938e+05|1.892513875e+06|3.316251557e+03|3.413451990e+03|3.545161758e+03|3.464512120e+03|3.320833906e+03|3.608190335e+03|4.962332633e+02|5.934940824e+02|7.252463165e+02|6.444918632e+02|5.008139270e+02|7.881697994e+02|3.148805629e+03|3.161740297e+03|3.185049539e+03|3.249988844e+03|3.144341901e+03|3.355635788e+03|3.498511705e+02|4.232753995e+02|5.723567650e+02|5.133886155e+02|3.140281568e+02|7.127490742e+02|3.046162074e+10|3.109472666e+10|3.167915162e+10|3.125460378e+10|3.035052646e+10|3.215869133e+10|-1.846067558e+10|-8.301641728e+09|3.706408448e+09|-9.835523072e+09|-2.434666291e+10|4.675618304e+09|3.773369507e+03|3.807107300e+03|3.824703857e+03|3.791264648e+03|3.755988037e+03|3.826541504e+03
4.606848490e+06|4.606957242e+06|4.581425113e+06|4.585793706e+06|5.055058500e+06|5.352471500e+06|5.675314125e+06|5.447431500e+06|5.053591500e+06|5.841271500e+06|8.075459375e+05|1.259410125e+06|1.771105125e+06|1.274774250e+06|6.024210625e+05|1.947127375e+06|3.352938848e+03|3.462063486e+03|3.588412375e+03|3.491909075e+03|3.351736403e+03|3.632081747e+03|5.329249491e+02|6.420324509e+02|7.684252496e+02|6.718829781e+02|5.317082748e+02|8.120576814e+02|3.145706567e+03|3.161786481e+03|3.178562764e+03|3.234449503e+03|3.141429202e+03|3.327469805e+03|3.423610496e+02|4.171347511e+02|5.732305333e+02|4.991503123e+02|3.144754342e+02|6.838251905e+02|3.033207501e+10|3.113827430e+10|3.175215974e+10|3.114690970e+10|3.022110310e+10|3.207271219e+10|-1.920492237e+10|-8.742251520e+09|4.547631616e+09|-9.687037952e+09|-2.392838349e+10|4.554307072e+09|3.754769531e+03|3.788491455e+03|3.810896362e+03|3.780195312e+03|3.746627441e+03|3.813762695e+03
4.617520784e+06|4.617810267e+06|4.595720331e+06|4.600545714e+06|5.056227875e+06|5.253154000e+06|5.620910125e+06|5.443766000e+06|5.039108000e+06|5.848424500e+06|6.212132500e+05|1.174875125e+06|1.666538562e+06|1.162385875e+06|4.811976875e+05|1.843574125e+06|3.358238144e+03|3.428601267e+03|3.568057980e+03|3.491328172e+03|3.351387184e+03|3.631269161e+03|5.382034545e+02|6.086651943e+02|7.480181617e+02|6.712973069e+02|5.313568546e+02|8.112377593e+02|3.138478627e+03|3.150430826e+03|3.171265981e+03|3.256398137e+03|3.135713746e+03|3.377082529e+03|3.001220127e+02|4.277111730e+02|5.480580794e+02|4.960159092e+02|2.942834949e+02|6.977483236e+02|3.001825382e+10|3.065959117e+10|3.131763763e+10|3.089732403e+10|2.994227610e+10|3.185237197e+10|-2.351955098e+10|-1.202589901e+10|2.196617216e+09|-1.253056614e+10|-2.686595072e+10|1.804817408e+09|3.758731812e+03|3.788802124e+03|3.806065857e+03|3.774853516e+03|3.742147217e+03|3.807558838e+03
4.627324248e+06|4.626656292e+06|4.600179754e+06|4.602372658e+06|5.063471875e+06|5.290076500e+06|5.626317000e+06|5.462987000e+06|5.056646000e+06|5.869330500e+06|6.012870000e+05|1.040987250e+06|1.620494375e+06|1.232839875e+06|4.858705625e+05|1.979809500e+06|3.371276819e+03|3.451074932e+03|3.551263897e+03|3.499915522e+03|3.363025676e+03|3.636805368e+03|5.512985788e+02|6.311164714e+02|7.312998869e+02|6.798906154e+02|5.429977007e+02|8.167835300e+02|3.132826490e+03|3.151926953e+03|3.177176527e+03|3.261170733e+03|3.131788673e+03|3.390552793e+03|3.171352457e+02|3.830807170e+02|5.562318697e+02|5.116932583e+02|2.879417503e+02|7.354447663e+02|2.989383475e+10|3.061920768e+10|3.154814618e+10|3.079869850e+10|2.981011046e+10|3.178728858e+10|-2.053457510e+10|-1.272028774e+10|2.780266496e+09|-1.142098842e+10|-2.568842854e+10|2.846454016e+09|3.755000610e+03|3.785246094e+03|3.799046082e+03|3.770061035e+03|3.740004639e+03|3.800115967e+03
4.637016110e+06|4.637039041e+06|4.613872111e+06|4.615953579e+06|5.109949375e+06|5.388033000e+06|5.585506250e+06|5.461021000e+06|5.103896500e+06|5.818145500e+06|7.055835000e+05|1.113020875e+06|1.698462250e+06|1.201053500e+06|5.664216875e+05|1.835685500e+06|3.383412833e+03|3.483744550e+03|3.593519441e+03|3.508136746e+03|3.381182138e+03|3.635091355e+03|5.634122157e+02|6.637205779e+02|7.734563878e+02|6.881114364e+02|5.611483426e+02|8.150745301e+02|3.132736022e+03|3.147876121e+03|3.177032842e+03|3.223154755e+03|3.130727729e+03|3.315581781e+03|3.131848429e+02|3.934633626e+02|5.658486296e+02|4.645585923e+02|2.979758306e+02|6.311413540e+02|2.983488563e+10|3.042016768e+10|3.101608090e+10|3.060809318e+10|2.970267648e+10|3.151350374e+10|-2.350665933e+10|-1.280997171e+10|-3.169745920e+08|-1.236436787e+10|-2.570753638e+10|9.788032640e+08|3.741771423e+03|3.770561401e+03|3.792336792e+03|3.762920898e+03|3.732134033e+03|3.793707275e+03
4.648414263e+06|4.647863857e+06|4.627920731e+06|4.630856003e+06|5.038198250e+06|5.276166750e+06|5.595850750e+06|5.389210000e+06|5.020762500e+06|5.757658000e+06|5.947179375e+05|1.068864625e+06|1.656689312e+06|1.046542312e+06|3.431436250e+05|1.749941000e+06|3.360971711e+03|3.450640189e+03|3.568866248e+03|3.488948333e+03|3.357815437e+03|3.620081229e+03|5.409576685e+02|6.307386309e+02|7.489222513e+02|6.689329506e+02|5.377802532e+02|8.000856480e+02|3.124767665e+03|3.142396562e+03|3.158631981e+03|3.214996704e+03|3.121615955e+03|3.308377452e+03|2.630874562e+02|3.868854591e+02|5.474885301e+02|4.454192909e+02|2.487157019e+02|6.421228799e+02|2.941880832e+10|3.016322355e+10|3.080224563e+10|3.016464179e+10|2.927762022e+10|3.105165926e+10|-2.671806208e+10|-1.173579878e+10|-1.601176064e+09|-1.465380352e+10|-3.077150310e+10|1.463895040e+09|3.731169006e+03|3.771233032e+03|3.788900391e+03|3.758745605e+03|3.725338379e+03|3.792152832e+03
4.660438656e+06|4.660017271e+06|4.636187067e+06|4.637634649e+06|5.091536875e+06|5.350719250e+06|5.714246750e+06|5.462930000e+06|5.071694000e+06|5.854166500e+06|5.424846250e+05|1.096113750e+06|1.652075375e+06|1.067331625e+06|3.768850000e+05|1.757778375e+06|3.388578388e+03|3.480917392e+03|3.622371033e+03|3.518076481e+03|3.380563863e+03|3.655589100e+03|5.686180528e+02|6.608850297e+02|8.023233443e+02|6.980452104e+02|5.605289520e+02|8.355614688e+02|3.118839708e+03|3.139765381e+03|3.171390462e+03|3.234751820e+03|3.117641064e+03|3.351862577e+03|2.847214462e+02|4.054795981e+02|5.288644057e+02|4.528992433e+02|2.648382272e+02|6.409602593e+02|2.916665344e+10|3.005053338e+10|3.089475328e+10|3.008617062e+10|2.908423987e+10|3.108809114e+10|-2.592898202e+10|-1.360900506e+10|-1.801401344e+09|-1.599765914e+10|-3.142228582e+10|-5.730312960e+08|3.721590820e+03|3.759192749e+03|3.779761536e+03|3.748671875e+03|3.715334961e+03|3.782008545e+03
4.670757629e+06|4.670785751e+06|4.650679157e+06|4.653838887e+06|5.106378625e+06|5.348148500e+06|5.570567000e+06|5.495574500e+06|5.080534500e+06|5.910613000e+06|5.899026250e+05|1.079056875e+06|1.636540000e+06|1.147772625e+06|3.934928125e+05|1.902052500e+06|3.399386164e+03|3.470105728e+03|3.568473883e+03|3.525753348e+03|3.383939618e+03|3.667567078e+03|5.793824042e+02|6.500338121e+02|7.483763987e+02|7.057340741e+02|5.639166393e+02|8.475515088e+02|3.118697090e+03|3.137541783e+03|3.160614838e+03|3.266777729e+03|3.115643418e+03|3.417912041e+03|2.915081524e+02|3.782039427e+02|5.433536245e+02|4.959812079e+02|2.713804649e+02|7.205819509e+02|2.917346867e+10|3.003304755e+10|3.084231117e+10|3.010002125e+10|2.905313280e+10|3.114690765e+10|-2.288561664e+10|-1.371644416e+10|-1.962877952e+09|-1.481165107e+10|-2.956581888e+10|-5.748375600e+07|3.729546387e+03|3.757903320e+03|3.779665222e+03|3.746703125e+03|3.712438232e+03|3.780967285e+03
4.681590592e+06|4.682173896e+06|4.658711493e+06|4.669681026e+06|5.057331125e+06|5.267026500e+06|5.721277000e+06|5.448339000e+06|5.031554000e+06|5.865125000e+06|6.244182500e+05|1.038288250e+06|1.702744812e+06|1.188543500e+06|4.971945312e+05|1.879892625e+06|3.384758972e+03|3.466483162e+03|3.633525660e+03|3.522322597e+03|3.373998856e+03|3.670646339e+03|5.647493778e+02|6.464483302e+02|8.135773561e+02|7.023024328e+02|5.539739439e+02|8.506309217e+02|3.106760483e+03|3.123775130e+03|3.180763006e+03|3.246596889e+03|3.105787400e+03|3.387406377e+03|2.909153435e+02|3.800694394e+02|5.421923751e+02|4.903091488e+02|2.804096077e+02|7.002086899e+02|2.863260518e+10|2.935647437e+10|3.014246963e+10|2.946648064e+10|2.859985715e+10|3.033310618e+10|-2.367221453e+10|-1.312475238e+10|-7.046681600e+08|-1.346734490e+10|-2.757162394e+10|6.369328000e+08|3.707941040e+03|3.744886230e+03|3.770614624e+03|3.733511963e+03|3.697216309e+03|3.769808105e+03
4.691627178e+06|4.692037595e+06|4.666586695e+06|4.668950146e+06|5.028785750e+06|5.310321250e+06|5.621089875e+06|5.412711500e+06|5.036395000e+06|5.789028500e+06|6.147960000e+05|9.496970000e+05|1.593860875e+06|1.082857250e+06|4.398095938e+05|1.725905000e+06|3.382943320e+03|3.476932255e+03|3.591963271e+03|3.512294563e+03|3.381122897e+03|3.643466229e+03|5.628661536e+02|6.569484322e+02|7.718740630e+02|6.922671839e+02|5.610930100e+02|8.234413577e+02|3.101386998e+03|3.121751920e+03|3.156127911e+03|3.209152668e+03|3.099326594e+03|3.318978742e+03|2.945719465e+02|3.757690688e+02|5.161837437e+02|4.416707005e+02|2.638307489e+02|6.195106520e+02|2.842226381e+10|2.922451968e+10|3.027301786e+10|2.942707712e+10|2.832788890e+10|3.052626534e+10|-2.264688282e+10|-1.444487578e+10|-1.236723712e+09|-1.509770445e+10|-3.015515546e+10|-4.025319600e+07|3.709112610e+03|3.743434082e+03|3.760643799e+03|3.734801270e+03|3.704423096e+03|3.765178467e+03
4.700799410e+06|4.700926194e+06|4.675680103e+06|4.682690556e+06|5.066083250e+06|5.311728500e+06|5.705167125e+06|5.502932500e+06|5.058987000e+06|5.946878000e+06|5.320387500e+05|1.162163000e+06|1.757846062e+06|1.256602750e+06|4.730825625e+05|2.040122875e+06|3.402652399e+03|3.492540645e+03|3.632522992e+03|3.545036020e+03|3.395214332e+03|3.694857708e+03|5.825700412e+02|6.725194909e+02|8.125750420e+02|7.250085995e+02|5.751836716e+02|8.748335273e+02|3.100330613e+03|3.117304714e+03|3.177016270e+03|3.265450656e+03|3.097683770e+03|3.433217542e+03|2.780906604e+02|4.225558279e+02|5.651604973e+02|5.191369708e+02|2.722445596e+02|7.660293819e+02|2.836286720e+10|2.905370931e+10|2.974514534e+10|2.924256461e+10|2.826221978e+10|3.022290739e+10|-2.427336755e+10|-1.349504819e+10|1.334872064e+09|-1.318649856e+10|-2.860256666e+10|2.229570560e+09|3.703537964e+03|3.732617432e+03|3.748013672e+03|3.721504395e+03|3.691139648e+03|3.751868652e+03
4.711187696e+06|4.711391392e+06|4.687136460e+06|4.692707962e+06|5.075625875e+06|5.329462000e+06|5.599627875e+06|5.485304500e+06|5.061517000e+06|5.909090500e+06|6.785521250e+05|1.126250875e+06|1.660525500e+06|1.189002500e+06|5.046058125e+05|1.873399250e+06|3.414460343e+03|3.493360183e+03|3.621004058e+03|3.546969842e+03|3.400498486e+03|3.693441199e+03|5.945003184e+02|6.732999606e+02|8.009321467e+02|7.269437110e+02|5.804699510e+02|8.734174710e+02|3.096921823e+03|3.113766978e+03|3.150544805e+03|3.247360636e+03|3.091534195e+03|3.403187076e+03|2.687727476e+02|3.848392971e+02|6.274963654e+02|4.873820273e+02|2.555703476e+02|7.191937069e+02|2.808172544e+10|2.879517184e+10|2.957834906e+10|2.891266048e+10|2.791274496e+10|2.991258010e+10|-2.419793254e+10|-1.554236518e+10|-2.149626368e+09|-1.476370842e+10|-2.949595546e+10|-3.146442800e+07|3.693897217e+03|3.728392212e+03|3.742102661e+03|3.713167236e+03|3.680656494e+03|3.745676758e+03
4.721955658e+06|4.721746682e+06|4.696165276e+06|4.700963922e+06|5.055072875e+06|5.282550000e+06|5.567064875e+06|5.385382000e+06|5.038520500e+06|5.732243000e+06|5.482045000e+05|9.442565000e+05|1.794845812e+06|1.170119000e+06|5.004417500e+05|1.839796375e+06|3.395513827e+03|3.484339502e+03|3.590359346e+03|3.517276783e+03|3.391946220e+03|3.642607345e+03|5.755542048e+02|6.643081421e+02|7.703361726e+02|6.972485144e+02|5.719226650e+02|8.225743639e+02|3.091830215e+03|3.107249399e+03|3.133893500e+03|3.187065230e+03|3.090896078e+03|3.283234381e+03|2.474235197e+02|3.478797274e+02|5.827489283e+02|4.380661525e+02|2.495531887e+02|6.265791164e+02|2.799457997e+10|2.864895693e+10|2.923445299e+10|2.869460173e+10|2.795128832e+10|2.943792538e+10|-2.693792922e+10|-1.511666381e+10|4.377134080e+08|-1.320228454e+10|-2.656121446e+10|1.566441120e+08|3.695073853e+03|3.724638306e+03|3.744115967e+03|3.716065918e+03|3.686812256e+03|3.745320312e+03
4.734695094e+06|4.735026836e+06|4.711231762e+06|4.718228478e+06|5.046025625e+06|5.286165750e+06|5.611395125e+06|5.398953000e+06|5.035294500e+06|5.762611000e+06|5.060027500e+05|9.862177500e+05|1.736500875e+06|1.086719625e+06|3.046360312e+05|1.868803250e+06|3.411192103e+03|3.484838914e+03|3.608700499e+03|3.528115426e+03|3.398781407e+03|3.657449444e+03|5.911568019e+02|6.647558635e+02|7.886031964e+02|7.080923502e+02|5.787416029e+02|8.374430976e+02|3.083878847e+03|3.102124571e+03|3.129947271e+03|3.188548279e+03|3.081203503e+03|3.295893055e+03|2.503678389e+02|3.693352878e+02|5.536010673e+02|4.301247212e+02|2.265147584e+02|6.337346839e+02|2.753827072e+10|2.827154739e+10|2.926172928e+10|2.836775731e+10|2.745798656e+10|2.927752602e+10|-2.356228864e+10|-1.417463398e+10|7.499366400e+07|-1.561761792e+10|-3.201123123e+10|7.759936000e+08|3.683278076e+03|3.717180786e+03|3.734537903e+03|3.705061279e+03|3.675306885e+03|3.734815674e+03
4.746011961e+06|4.745833476e+06|4.723949356e+06|4.734621996e+06|5.023412875e+06|5.274594500e+06|5.537394375e+06|5.336212000e+06|5.018673000e+06|5.653751000e+06|6.795620000e+05|1.111138625e+06|1.806482750e+06|1.222419375e+06|5.737360625e+05|1.871102875e+06|3.396359519e+03|3.481814921e+03|3.590161954e+03|3.511361545e+03|3.396008668e+03|3.626714421e+03|5.763612156e+02|6.619131931e+02|7.701734467e+02|6.913263123e+02|5.759768987e+02|8.066757259e+02|3.079120752e+03|3.093911197e+03|3.123046810e+03|3.152245701e+03|3.073642895e+03|3.230848506e+03|2.688690820e+02|3.618738171e+02|5.270936325e+02|4.211309259e+02|2.617591006e+02|5.805027513e+02|2.735678157e+10|2.797136794e+10|2.882077235e+10|2.808104960e+10|2.715181875e+10|2.901027635e+10|-2.111761664e+10|-1.126571930e+10|-2.941144576e+09|-1.152889651e+10|-2.344387379e+10|3.860831040e+08|3.682306763e+03|3.711568237e+03|3.729245605e+03|3.702571533e+03|3.673928955e+03|3.731214600e+03
4.757528770e+06|4.757591852e+06|4.730963094e+06|4.734660369e+06|5.070445375e+06|5.405422000e+06|5.833024375e+06|5.518118000e+06|5.060191500e+06|5.976045000e+06|6.665531250e+05|1.252430625e+06|1.871122625e+06|1.300463125e+06|5.350935000e+05|2.065832625e+06|3.421448819e+03|3.539059186e+03|3.696437705e+03|3.574113535e+03|3.418353690e+03|3.729873381e+03|6.014881596e+02|7.190964700e+02|8.763831403e+02|7.540943870e+02|5.983401903e+02|9.098485837e+02|3.071471785e+03|3.100814748e+03|3.297070572e+03|3.250381197e+03|3.072196322e+03|3.428566072e+03|2.668237227e+02|4.354668400e+02|5.804035977e+02|5.091615396e+02|2.657266250e+02|7.525964541e+02|2.704998195e+10|2.797679616e+10|2.911669248e+10|2.816297370e+10|2.703312486e+10|2.929282253e+10|-2.926267290e+10|-1.069069722e+10|1.802726400e+09|-1.364279808e+10|-3.022514586e+10|2.939549696e+09|3.667435486e+03|3.695617798e+03|3.716863892e+03|3.687617920e+03|3.658210205e+03|3.717025879e+03
4.766323491e+06|4.766292546e+06|4.741023285e+06|4.747859859e+06|5.005176625e+06|5.260523250e+06|5.608584125e+06|5.403660000e+06|4.991820000e+06|5.815499500e+06|4.405937500e+05|9.396887500e+05|1.763548688e+06|1.019680250e+06|2.336980938e+05|1.805662375e+06|3.407122287e+03|3.491906719e+03|3.630449389e+03|3.539174573e+03|3.397744305e+03|3.680604842e+03|5.871232940e+02|6.718054158e+02|8.104287327e+02|7.191475567e+02|5.777201110e+02|8.605750023e+02|3.062129914e+03|3.088573246e+03|3.138947019e+03|3.202081386e+03|3.064202033e+03|3.339960738e+03|2.260143531e+02|3.480592975e+02|5.311890259e+02|4.278637116e+02|2.085887589e+02|6.471386643e+02|2.671797146e+10|2.769357926e+10|2.832025805e+10|2.771419955e+10|2.672676864e+10|2.870162842e+10|-2.999323494e+10|-1.447479501e+10|-2.796232704e+09|-1.798976922e+10|-3.510659482e+10|-8.729419520e+08|3.668212158e+03|3.693968872e+03|3.712164001e+03|3.686285889e+03|3.657405518e+03|3.715166016e+03
