#R_planet
5.485058767e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.807228853e+06|4.807081364e+06|4.798477361e+06|4.801280157e+06|3.366636500e+06|3.515185375e+06|3.626361000e+06|3.523940750e+06|3.373426500e+06|3.674453750e+06|-8.544743750e+04|1.992881250e+05|4.022016875e+05|1.328937344e+05|-1.340884375e+05|3.998758750e+05|2.950349589e+03|3.019328039e+03|3.064195969e+03|3.020680555e+03|2.956243706e+03|3.085117404e+03|1.303015090e+02|1.993089045e+02|2.442096739e+02|2.006314160e+02|1.361861191e+02|2.650767129e+02|2.637226491e+03|2.683514643e+03|2.700619123e+03|2.667249825e+03|2.634446898e+03|2.700052752e+03|3.965357170e+01|1.190846675e+02|1.847326607e+02|1.283395123e+02|3.004651767e+01|2.266325070e+02|1.299341798e+10|1.318340813e+10|1.339997107e+10|1.319247258e+10|1.293669888e+10|1.344824525e+10|-1.621552563e+10|-9.030436864e+09|-1.347341312e+09|-8.448568320e+09|-1.729486643e+10|3.977305600e+08|3.443562988e+03|3.460726440e+03|3.483325317e+03|3.460108643e+03|3.439080078e+03|3.481137451e+03
4.818616529e+06|4.819025590e+06|4.808865303e+06|4.810739559e+06|3.397457000e+06|3.526281625e+06|3.633173625e+06|3.524135000e+06|3.402105250e+06|3.646164250e+06|-2.845495000e+05|1.455150000e+05|3.887576875e+05|4.652421875e+04|-2.810468125e+05|3.740952812e+05|2.969175962e+03|3.027444981e+03|3.071644856e+03|3.024361923e+03|2.971255862e+03|3.077467984e+03|1.491283635e+02|2.074425120e+02|2.515827708e+02|2.043101192e+02|1.511896105e+02|2.574306279e+02|2.656158894e+03|2.680413150e+03|2.691961281e+03|2.669269378e+03|2.645864504e+03|2.692674251e+03|-1.783479885e+01|1.072861149e+02|1.999312956e+02|1.047998753e+02|-1.387913487e+01|2.234788854e+02|1.273284864e+10|1.295455795e+10|1.317482214e+10|1.292915917e+10|1.267628134e+10|1.318203699e+10|-2.202939187e+10|-9.892589056e+09|-1.509784320e+09|-1.092956262e+10|-2.101818778e+10|-8.409385600e+08|3.435030273e+03|3.453373413e+03|3.471692078e+03|3.451576904e+03|3.431986328e+03|3.471168213e+03
4.830630407e+06|4.830461298e+06|4.819362463e+06|4.821247094e+06|3.394404000e+06|3.503635250e+06|3.613817750e+06|3.516872250e+06|3.390683250e+06|3.643060750e+06|-9.266637500e+04|1.992437500e+05|3.933411250e+05|1.226997031e+05|-1.814859062e+05|4.268853125e+05|2.973025432e+03|3.016553375e+03|3.067669496e+03|3.025316938e+03|2.971020558e+03|3.079613318e+03|1.529571252e+02|1.965041490e+02|2.475832000e+02|2.052651166e+02|1.509653678e+02|2.595648655e+02|2.653233290e+03|2.671824295e+03|2.681576642e+03|2.662683141e+03|2.641112454e+03|2.684253829e+03|3.969346876e+01|1.218949241e+02|2.135440959e+02|1.211043463e+02|1.048733760e+01|2.317213549e+02|1.245068570e+10|1.263087565e+10|1.283898624e+10|1.263921766e+10|1.237968179e+10|1.289875354e+10|-1.490280243e+10|-6.572663296e+09|9.776691200e+07|-9.168942080e+09|-1.840409395e+10|6.620991600e+07|3.430304260e+03|3.445538696e+03|3.463473389e+03|3.442457275e+03|3.423079102e+03|3.461836182e+03
4.844568022e+06|4.844565756e+06|4.834217643e+06|4.837093542e+06|3.365390375e+06|3.471068250e+06|3.629660688e+06|3.509365750e+06|3.367159750e+06|3.651571000e+06|8.386875000e+02|3.068577500e+05|4.881749375e+05|2.100673438e+05|-8.642010156e+04|5.065547500e+05|2.964800471e+03|3.008749884e+03|3.075165584e+03|3.026008332e+03|2.964319547e+03|3.087697117e+03|1.446982333e+02|1.887007481e+02|2.551265587e+02|2.059584591e+02|1.442645739e+02|2.676523443e+02|2.637684508e+03|2.662126997e+03|2.672704705e+03|2.651885675e+03|2.629047842e+03|2.674723508e+03|3.540674904e+01|1.552345337e+02|2.610532261e+02|1.524581568e+02|2.444294512e+01|2.804733685e+02|1.213562086e+10|1.234937395e+10|1.260661402e+10|1.237095322e+10|1.209135104e+10|1.265055437e+10|-1.457019802e+10|-5.037355008e+09|3.858358912e+09|-6.560012288e+09|-1.608434688e+10|2.964324096e+09|3.410675476e+03|3.441273804e+03|3.457212341e+03|3.433514648e+03|3.410356445e+03|3.456673340e+03
4.859706215e+06|4.859074710e+06|4.848926621e+06|4.850572044e+06|3.365259000e+06|3.498665875e+06|3.606709125e+06|3.508374000e+06|3.367601250e+06|3.649147000e+06|-8.516500000e+03|2.668520000e+05|4.286995625e+05|1.795497031e+05|-8.240325781e+04|4.415026875e+05|2.966737859e+03|3.027528723e+03|3.075581460e+03|3.030826904e+03|2.969709749e+03|3.091944059e+03|1.466439871e+02|2.075098685e+02|2.555244079e+02|2.107834930e+02|1.496580203e+02|2.719089657e+02|2.632515011e+03|2.651131182e+03|2.662460226e+03|2.642352174e+03|2.621673064e+03|2.663031284e+03|2.739865406e+01|1.277460500e+02|2.223674416e+02|1.276823528e+02|1.850632653e+01|2.368583790e+02|1.180866176e+10|1.200173158e+10|1.224300006e+10|1.200528794e+10|1.174712115e+10|1.226345370e+10|-1.475823130e+10|-7.228916736e+09|8.176051200e+07|-7.880038912e+09|-1.650964992e+10|7.495706880e+08|3.398348877e+03|3.420931519e+03|3.444633789e+03|3.420264404e+03|3.398109131e+03|3.442419434e+03
4.878018539e+06|4.878010508e+06|4.866894971e+06|4.869701262e+06|3.391045562e+06|3.501804500e+06|3.651847188e+06|3.528657250e+06|3.371908750e+06|3.685406750e+06|-2.838187500e+04|3.028771250e+05|4.723243125e+05|2.172201250e+05|-6.541185547e+04|4.998520938e+05|2.987909463e+03|3.035493464e+03|3.101570739e+03|3.045690491e+03|2.978199722e+03|3.113181260e+03|1.678218166e+02|2.154624634e+02|2.814704821e+02|2.256397869e+02|1.581543264e+02|2.931252475e+02|2.623830581e+03|2.638821007e+03|2.651616394e+03|2.633084303e+03|2.613432264e+03|2.652736342e+03|1.037174330e+01|1.338536332e+02|2.318933264e+02|1.257685158e+02|8.075229058e+00|2.434618026e+02|1.129282330e+10|1.157247590e+10|1.183322547e+10|1.158047232e+10|1.126234317e+10|1.189860045e+10|-1.510604851e+10|-5.765167616e+09|3.443471360e+08|-7.797656576e+09|-1.666630144e+10|1.070987840e+09|3.381566162e+03|3.402120361e+03|3.424482910e+03|3.401419434e+03|3.378069580e+03|3.424769287e+03
4.895170079e+06|4.895796278e+06|4.884509820e+06|4.885453373e+06|3.351864062e+06|3.478073125e+06|3.660633375e+06|3.514897250e+06|3.350038500e+06|3.679756750e+06|1.763066250e+05|3.706157500e+05|4.771744375e+05|3.092598750e+05|5.703789062e+04|5.614819375e+05|2.972442439e+03|3.031712415e+03|3.105428486e+03|3.043752987e+03|2.973155740e+03|3.114350233e+03|1.523272649e+02|2.116303992e+02|2.853567448e+02|2.236926331e+02|1.531034941e+02|2.942817722e+02|2.610920299e+03|2.628371984e+03|2.640515804e+03|2.624113891e+03|2.604050434e+03|2.644177348e+03|7.241794286e+01|1.507303386e+02|2.515254722e+02|1.537749039e+02|4.460744657e+01|2.629423612e+02|1.102187571e+10|1.124818381e+10|1.148353818e+10|1.127910298e+10|1.095116595e+10|1.160704000e+10|-1.037032832e+10|-4.115214336e+09|3.013182592e+09|-5.232490496e+09|-1.284755149e+10|2.382571520e+09|3.370453125e+03|3.392135620e+03|3.416580505e+03|3.392596924e+03|3.369395996e+03|3.415796631e+03
4.910368402e+06|4.910470480e+06|4.901446595e+06|4.903431177e+06|3.357734062e+06|3.475646125e+06|3.658235875e+06|3.518413750e+06|3.354314500e+06|3.682513250e+06|2.457356250e+04|2.585857500e+05|4.230693750e+05|1.865415156e+05|-7.970554688e+04|4.527885625e+05|2.977867351e+03|3.039659090e+03|3.113188438e+03|3.051608866e+03|2.979341680e+03|3.123876052e+03|1.577188381e+02|2.195871049e+02|2.931685404e+02|2.315567379e+02|1.592837769e+02|3.038296989e+02|2.600146891e+03|2.615290699e+03|2.623396758e+03|2.612443389e+03|2.598488003e+03|2.626398774e+03|2.328879515e+00|8.926015285e+01|2.046502668e+02|9.253004525e+01|-1.912673721e+01|2.041868277e+02|1.052129792e+10|1.076157491e+10|1.108630579e+10|1.082678579e+10|1.050022400e+10|1.115334861e+10|-1.583159270e+10|-8.562441728e+09|-1.068801280e+09|-9.273406464e+09|-1.759603917e+10|-9.507722880e+08|3.353316956e+03|3.374068970e+03|3.401226196e+03|3.375109619e+03|3.347858154e+03|3.402361816e+03
4.924279299e+06|4.924308170e+06|4.913542251e+06|4.915555588e+06|3.366442688e+06|3.492760375e+06|3.596224625e+06|3.501734750e+06|3.361815750e+06|3.641653750e+06|-4.687781250e+04|3.208436250e+05|4.490995625e+05|2.076854062e+05|-6.974619531e+04|4.851170000e+05|2.993482717e+03|3.044261244e+03|3.088344314e+03|3.048402844e+03|2.987327838e+03|3.109477851e+03|1.734524385e+02|2.242117602e+02|2.682395491e+02|2.283520366e+02|1.672778260e+02|2.894262471e+02|2.594453418e+03|2.605042259e+03|2.616681539e+03|2.602617011e+03|2.587353254e+03|2.617880768e+03|-1.245348500e+01|1.023891697e+02|2.066190751e+02|9.637792549e+01|-1.841751172e+01|2.111733627e+02|1.021849446e+10|1.049569843e+10|1.078374912e+10|1.052407398e+10|1.020724634e+10|1.084090266e+10|-1.601961856e+10|-6.887422976e+09|-7.457041920e+08|-8.537476096e+09|-1.701290291e+10|-6.204926000e+07|3.345849304e+03|3.367238892e+03|3.383958740e+03|3.366229492e+03|3.343353516e+03|3.389105957e+03
4.936356169e+06|4.936271442e+06|4.926296061e+06|4.928422861e+06|3.383624062e+06|3.527390750e+06|3.722029750e+06|3.563620500e+06|3.378595250e+06|3.748644750e+06|-5.406450000e+04|2.686322500e+05|4.498153750e+05|1.915449219e+05|-9.104138281e+04|4.741312500e+05|3.002209537e+03|3.066322368e+03|3.151671736e+03|3.080673480e+03|2.999024279e+03|3.162322682e+03|1.821328706e+02|2.462799924e+02|3.315551549e+02|2.606315351e+02|1.789823615e+02|3.422807087e+02|2.585769011e+03|2.593556699e+03|2.602870994e+03|2.594352267e+03|2.582862955e+03|2.605841580e+03|-5.377552526e+01|5.054860386e+01|1.668006039e+02|6.192985574e+01|-5.393426822e+01|1.777939797e+02|9.882882048e+09|1.017853184e+10|1.042282189e+10|1.016733082e+10|9.875229696e+09|1.045943194e+10|-1.840872960e+10|-1.010908006e+10|-2.168341760e+09|-1.096317133e+10|-1.954277171e+10|-2.383571456e+09|3.314193604e+03|3.341728516e+03|3.372733337e+03|3.342418457e+03|3.311720215e+03|3.373115967e+03
4.948299040e+06|4.948301258e+06|4.937055227e+06|4.938823624e+06|3.386219875e+06|3.569138500e+06|3.693659000e+06|3.555144250e+06|3.385882000e+06|3.724406000e+06|1.140656250e+04|2.929283750e+05|5.079603125e+05|2.279133125e+05|-5.519211328e+04|5.110188125e+05|3.001208961e+03|3.083250384e+03|3.140118837e+03|3.080190129e+03|3.005980305e+03|3.154399954e+03|1.812305860e+02|2.632016128e+02|3.200753392e+02|2.601418996e+02|1.859441709e+02|3.343396282e+02|2.574870688e+03|2.586918404e+03|2.597079821e+03|2.584317095e+03|2.569148570e+03|2.599485619e+03|-5.266961418e+01|5.761809044e+01|1.742709919e+02|6.835819599e+01|-5.382888534e+01|1.905452773e+02|9.661835008e+09|9.955705344e+09|1.018191718e+10|9.929549824e+09|9.604700160e+09|1.025439846e+10|-1.760036557e+10|-9.371268096e+09|-1.989614080e+09|-9.964038144e+09|-1.889884365e+10|-1.029233216e+09|3.307963440e+03|3.333294800e+03|3.364667419e+03|3.334178711e+03|3.305784668e+03|3.362572754e+03
4.960515648e+06|4.960352660e+06|4.951985292e+06|4.954168293e+06|3.448536375e+06|3.592781750e+06|3.730263812e+06|3.600976750e+06|3.415002500e+06|3.786951250e+06|-1.148888750e+05|1.848125000e+05|4.605208125e+05|1.853979531e+05|-1.519216094e+05|5.227175312e+05|3.038146938e+03|3.101463709e+03|3.163439890e+03|3.104155743e+03|3.023343784e+03|3.184967702e+03|2.180582881e+02|2.814533394e+02|3.433732347e+02|2.841141794e+02|2.032980172e+02|3.649303416e+02|2.565583658e+03|2.576806623e+03|2.589551894e+03|2.577448771e+03|2.561855753e+03|2.593041790e+03|-1.015010561e+02|1.006494626e+01|1.507162420e+02|3.701641130e+01|-9.804414556e+01|1.720769682e+02|9.306836480e+09|9.630983680e+09|9.933398528e+09|9.654674432e+09|9.254784000e+09|1.005456691e+10|-2.164948685e+10|-1.325141760e+10|-2.575609600e+09|-1.242374246e+10|-2.260099686e+10|-2.246489088e+09|3.288700500e+03|3.313712036e+03|3.343195312e+03|3.315916504e+03|3.287344482e+03|3.344488037e+03
4.973085241e+06|4.972609131e+06|4.962604757e+06|4.964057557e+06|3.394648875e+06|3.563113625e+06|3.735712312e+06|3.580236250e+06|3.388131500e+06|3.772340500e+06|6.304062500e+03|2.719307500e+05|4.346426875e+05|2.307317031e+05|-4.073113672e+04|5.021945625e+05|3.020118809e+03|3.092544308e+03|3.172215074e+03|3.099699222e+03|3.015488128e+03|3.183910316e+03|2.000905772e+02|2.724656467e+02|3.521898900e+02|2.796491222e+02|1.954369431e+02|3.638613013e+02|2.554940354e+03|2.565296157e+03|2.573794852e+03|2.563980262e+03|2.550865063e+03|2.577095461e+03|-7.734768823e+01|3.025871384e+01|1.702630938e+02|4.338916660e+01|-8.256824684e+01|1.693465800e+02|8.981878272e+09|9.267067392e+09|9.586342656e+09|9.303004160e+09|8.970440704e+09|9.635566592e+09|-2.003953306e+10|-1.030976205e+10|-7.773798400e+08|-1.109811917e+10|-2.054506086e+10|-1.651180032e+09|3.280253174e+03|3.308022461e+03|3.329424805e+03|3.305341797e+03|3.275583984e+03|3.335099609e+03
4.989629388e+06|4.989528579e+06|4.978267693e+06|4.977836938e+06|3.385891062e+06|3.606318250e+06|3.761558125e+06|3.601103250e+06|3.405098250e+06|3.797107750e+06|1.571721875e+05|3.354925000e+05|4.897919375e+05|2.911371562e+05|4.317876562e+04|5.390956250e+05|3.018878076e+03|3.114712347e+03|3.188574397e+03|3.114340210e+03|3.028750952e+03|3.199929468e+03|1.988332454e+02|2.946754689e+02|3.685261944e+02|2.942870044e+02|2.086939879e+02|3.798800210e+02|2.539127669e+03|2.550022276e+03|2.561646294e+03|2.551193955e+03|2.537352419e+03|2.565035491e+03|-6.249050155e+01|3.807456553e+01|1.438534991e+02|4.276065393e+01|-7.788334238e+01|1.634046502e+02|8.548220288e+09|8.879373824e+09|9.147725056e+09|8.890949632e+09|8.525371392e+09|9.256527872e+09|-1.593257984e+10|-9.770767872e+09|-2.676621824e+09|-1.049407898e+10|-1.911748608e+10|-1.870669952e+09|3.255246948e+03|3.280498169e+03|3.316207153e+03|3.285505371e+03|3.253940918e+03|3.317068115e+03
5.007117204e+06|5.006970950e+06|4.997332508e+06|4.999326664e+06|3.424590125e+06|3.635443000e+06|3.759685625e+06|3.619482250e+06|3.416186250e+06|3.822778500e+06|2.836221875e+05|4.570216250e+05|5.753702500e+05|3.968939062e+05|1.545343125e+05|6.392535000e+05|3.037314309e+03|3.131728197e+03|3.189079199e+03|3.127084018e+03|3.037451895e+03|3.216716142e+03|2.172971492e+02|3.116169454e+02|3.689688572e+02|3.070317853e+02|2.174026979e+02|3.966608727e+02|2.526355396e+03|2.537680501e+03|2.549738734e+03|2.538819504e+03|2.524042412e+03|2.553596596e+03|-3.268759703e+01|6.138521263e+01|1.828038116e+02|6.685778730e+01|-5.329678513e+01|1.870123597e+02|8.215219072e+09|8.497746944e+09|8.827110144e+09|8.541261824e+09|8.171056640e+09|8.911467520e+09|-1.400968960e+10|-7.311185408e+09|-7.164595200e+07|-8.286139392e+09|-1.643870413e+10|-1.335731280e+08|3.240659363e+03|3.265317993e+03|3.299084290e+03|3.268153320e+03|3.235371338e+03|3.300935303e+03
5.027741821e+06|5.028444032e+06|5.017866098e+06|5.018937465e+06|3.327329625e+06|3.499477750e+06|3.727612062e+06|3.544223750e+06|3.331757500e+06|3.756691000e+06|2.310387500e+05|3.704651250e+05|5.210111875e+05|3.659191562e+05|1.495075781e+05|5.823306250e+05|3.005933145e+03|3.078809779e+03|3.181718611e+03|3.099770861e+03|3.004700999e+03|3.194840723e+03|1.858737597e+02|2.587916074e+02|3.616969393e+02|2.797231434e+02|1.846513398e+02|3.747949470e+02|2.507112400e+03|2.518549707e+03|2.529132125e+03|2.519131976e+03|2.506579103e+03|2.531684850e+03|-3.948342101e+01|5.580621938e+01|1.761747133e+02|7.249191237e+01|-6.096422376e+01|2.059480485e+02|7.751512192e+09|7.995601920e+09|8.324746880e+09|8.031865344e+09|7.696577536e+09|8.367152640e+09|-1.266862669e+10|-6.916633856e+09|3.769326080e+08|-7.259584000e+09|-1.579684966e+10|1.277680128e+09|3.226406555e+03|3.265092163e+03|3.293353210e+03|3.260469727e+03|3.222844971e+03|3.298094727e+03
5.048266679e+06|5.048351297e+06|5.037109606e+06|5.038284418e+06|3.458099625e+06|3.597782875e+06|3.761723625e+06|3.616772500e+06|3.428943750e+06|3.804600250e+06|1.915660625e+05|3.873905000e+05|6.292801250e+05|3.962069688e+05|1.221050938e+05|6.703087500e+05|3.068582368e+03|3.129906046e+03|3.200099845e+03|3.138408174e+03|3.055523913e+03|3.221292435e+03|2.485457883e+02|3.098593248e+02|3.801096409e+02|3.183609617e+02|2.354809432e+02|4.012409802e+02|2.487662892e+03|2.500583904e+03|2.514515067e+03|2.501585324e+03|2.486507600e+03|2.516663048e+03|-8.489054997e+01|3.134838949e+01|1.333350245e+02|2.669872439e+01|-9.568440262e+01|1.490818514e+02|7.184025984e+09|7.501344256e+09|7.867528960e+09|7.537569280e+09|7.140091392e+09|7.935045632e+09|-1.595718861e+10|-7.843170816e+09|-1.226804736e+09|-9.351589888e+09|-1.744775987e+10|-1.255419136e+09|3.200198425e+03|3.228684814e+03|3.252907776e+03|3.227055908e+03|3.195757080e+03|3.258354736e+03
5.064296846e+06|5.064679746e+06|5.054844066e+06|5.056140750e+06|3.435917438e+06|3.653917625e+06|3.815133500e+06|3.648594500e+06|3.421605000e+06|3.875583000e+06|2.374810625e+05|4.877265000e+05|7.142026250e+05|4.267917188e+05|1.003943906e+05|7.531889375e+05|3.060954595e+03|3.160908337e+03|3.223783579e+03|3.155274182e+03|3.054511917e+03|3.256036447e+03|2.408840930e+02|3.408241447e+02|4.036639991e+02|3.352217885e+02|2.344646354e+02|4.359789417e+02|2.480518567e+03|2.494519886e+03|2.506938724e+03|2.493609980e+03|2.478620741e+03|2.508599219e+03|-9.713973619e+01|2.004307670e+01|1.364289729e+02|2.329754146e+01|-1.057967249e+02|1.523918078e+02|6.995128704e+09|7.337037824e+09|7.677183616e+09|7.331624448e+09|6.932737024e+09|7.730511360e+09|-1.635142605e+10|-8.010559744e+09|-8.571957760e+08|-9.430422528e+09|-1.800752538e+10|-8.533191040e+08|3.179933533e+03|3.215415527e+03|3.240629211e+03|3.212896484e+03|3.174439941e+03|3.251353516e+03
5.075565152e+06|5.075620802e+06|5.066488327e+06|5.068820164e+06|3.480660188e+06|3.688476750e+06|3.876826625e+06|3.677355250e+06|3.453011000e+06|3.901700250e+06|2.604615625e+05|4.722857500e+05|7.317843125e+05|4.628518438e+05|1.764796562e+05|7.492240000e+05|3.081284332e+03|3.175429004e+03|3.258886978e+03|3.169669256e+03|3.070617666e+03|3.268720846e+03|2.612306825e+02|3.553500800e+02|4.387875024e+02|3.496082588e+02|2.505630571e+02|4.486534606e+02|2.475172978e+03|2.487574933e+03|2.503396078e+03|2.488995624e+03|2.473499297e+03|2.504491950e+03|-1.113746747e+02|2.938824290e+01|1.249959306e+02|2.270425614e+01|-1.064435154e+02|1.518520277e+02|6.883045376e+09|7.159729920e+09|7.569510400e+09|7.213431296e+09|6.815352320e+09|7.611510784e+09|-1.858457907e+10|-7.531753216e+09|-1.969907968e+09|-9.290845184e+09|-1.776244326e+10|-8.192485120e+08|3.170745605e+03|3.197911621e+03|3.232561646e+03|3.202702393e+03|3.166813232e+03|3.238591309e+03
5.084938338e+06|5.085072755e+06|5.074812128e+06|5.076487798e+06|3.509593562e+06|3.667094750e+06|3.877031062e+06|3.706581750e+06|3.480147500e+06|3.933016000e+06|1.315211250e+05|4.428022500e+05|6.709278750e+05|4.180266875e+05|1.005706406e+05|7.354827500e+05|3.096211041e+03|3.168593685e+03|3.266768723e+03|3.185004046e+03|3.082743717e+03|3.287264376e+03|2.761015286e+02|3.485742168e+02|4.466177022e+02|3.649606390e+02|2.627097723e+02|4.672115057e+02|2.470318017e+03|2.482898254e+03|2.494247421e+03|2.483654629e+03|2.467860478e+03|2.499448779e+03|-1.298739004e+02|-2.928243177e+01|1.019276766e+02|-1.350585437e+01|-1.462270776e+02|1.192153689e+02|6.708537088e+09|7.034513408e+09|7.328957056e+09|7.036252160e+09|6.651045888e+09|7.421459968e+09|-1.989240832e+10|-1.166659686e+10|-3.758809728e+09|-1.162916659e+10|-2.058405683e+10|-2.674276864e+09|3.147359680e+03|3.195392456e+03|3.223285034e+03|3.190056152e+03|3.149113037e+03|3.230999023e+03
5.093351901e+06|5.093275939e+06|5.082706354e+06|5.085069906e+06|3.509363812e+06|3.695370000e+06|3.962942188e+06|3.737742000e+06|3.471803000e+06|4.003682250e+06|2.754993125e+05|5.012478750e+05|8.086440625e+05|5.100095625e+05|2.012395156e+05|8.187796250e+05|3.098236383e+03|3.182856491e+03|3.302555233e+03|3.198408672e+03|3.079578921e+03|3.317238424e+03|2.781261822e+02|3.628348734e+02|4.825571895e+02|3.783691394e+02|2.595543654e+02|4.971839133e+02|2.473043886e+03|2.484130419e+03|2.498418368e+03|2.484931015e+03|2.470811434e+03|2.499050595e+03|-7.805248625e+01|2.117520936e+01|1.159303731e+02|1.882687159e+01|-1.137636706e+02|1.514174137e+02|6.782906752e+09|7.065802752e+09|7.459336832e+09|7.094491648e+09|6.729290240e+09|7.459692032e+09|-1.558692506e+10|-8.163042816e+09|-1.969392768e+09|-9.611375616e+09|-1.853307290e+10|-6.896756480e+08|3.144989563e+03|3.187929321e+03|3.219553589e+03|3.187266846e+03|3.143455322e+03|3.231078857e+03
5.102020462e+06|5.102066680e+06|5.091776188e+06|5.095293899e+06|3.571322438e+06|3.742859750e+06|3.970454562e+06|3.762715750e+06|3.542121250e+06|3.983310000e+06|1.788282500e+05|5.356837500e+05|8.310578125e+05|4.767001250e+05|1.144957109e+05|8.389045000e+05|3.125943545e+03|3.208241542e+03|3.304612926e+03|3.212857357e+03|3.114976980e+03|3.310737734e+03|3.059413233e+02|3.881684354e+02|4.845252476e+02|3.928028575e+02|2.949299741e+02|4.906757409e+02|2.463187770e+03|2.472467384e+03|2.484898949e+03|2.475878061e+03|2.460544155e+03|2.491211968e+03|-1.537291730e+02|2.233081532e+00|1.204713174e+02|-1.581954770e+01|-1.560098879e+02|1.243707925e+02|6.529663744e+09|6.765857536e+09|7.086666496e+09|6.824903168e+09|6.467514368e+09|7.182293504e+09|-2.155828122e+10|-9.095718912e+09|-1.331534464e+09|-1.163192832e+10|-2.144560947e+10|-1.818247296e+09|3.140566711e+03|3.170980347e+03|3.199415039e+03|3.171083740e+03|3.136143799e+03|3.206023682e+03
5.110320338e+06|5.110495059e+06|5.100906333e+06|5.102548121e+06|3.558808875e+06|3.843540625e+06|4.062321750e+06|3.816244750e+06|3.534088000e+06|4.098400750e+06|2.395870000e+05|4.648532500e+05|6.559328125e+05|4.285098750e+05|1.242345625e+05|7.327851875e+05|3.122249151e+03|3.248168212e+03|3.348787823e+03|3.238161471e+03|3.111748679e+03|3.364574263e+03|3.022325708e+02|4.280604014e+02|5.287806150e+02|4.181261903e+02|2.917209028e+02|5.445314778e+02|2.457855071e+03|2.470313427e+03|2.481484736e+03|2.476733941e+03|2.455263789e+03|2.498204092e+03|-1.864513041e+02|-1.013117100e+02|4.989960577e+01|-5.185440598e+01|-1.911994039e+02|8.749059196e+01|6.398360320e+09|6.713329408e+09|6.954242048e+09|6.706865152e+09|6.335073280e+09|7.078656000e+09|-2.441467187e+10|-1.601297254e+10|-7.726576000e+09|-1.452598579e+10|-2.416783155e+10|-4.884144128e+09|3.113801453e+03|3.154735840e+03|3.202085632e+03|3.157061523e+03|3.108281006e+03|3.205842773e+03
5.119177302e+06|5.119327199e+06|5.108814011e+06|5.110531448e+06|3.734377812e+06|3.896945375e+06|4.193496375e+06|3.945529250e+06|3.662064000e+06|4.228994000e+06|3.513500625e+05|5.775462500e+05|9.620201250e+05|6.160360625e+05|2.392256406e+05|9.928465000e+05|3.203137755e+03|3.277930495e+03|3.407481326e+03|3.296284571e+03|3.171930036e+03|3.420639106e+03|3.830587257e+02|4.578975084e+02|5.874517152e+02|4.762341246e+02|3.518741891e+02|6.005940601e+02|2.454202116e+03|2.470136562e+03|2.482368362e+03|2.482847056e+03|2.453019941e+03|2.512674171e+03|-1.814918539e+02|-4.240216710e+01|7.854337068e+01|-3.174259609e+01|-1.736808663e+02|1.101956741e+02|6.304277248e+09|6.698698496e+09|6.987080960e+09|6.686554624e+09|6.277143552e+09|7.095967232e+09|-2.323087974e+10|-1.189656986e+10|-4.554795264e+09|-1.319248077e+10|-2.246608896e+10|-3.918873856e+09|3.100079285e+03|3.129807251e+03|3.163170715e+03|3.134002441e+03|3.094249756e+03|3.173755615e+03
5.131188002e+06|5.130728317e+06|5.121531268e+06|5.123618372e+06|3.576195000e+06|3.723681125e+06|4.040700000e+06|3.801797750e+06|3.528522250e+06|4.075073250e+06|3.321070000e+05|6.790685000e+05|8.753463750e+05|6.109215625e+05|2.950684688e+05|9.267746250e+05|3.136611631e+03|3.201051915e+03|3.344708328e+03|3.234748047e+03|3.112328431e+03|3.357167662e+03|3.165380727e+02|3.810738477e+02|5.246101334e+02|4.147085930e+02|2.922975571e+02|5.371196288e+02|2.451299562e+03|2.460786627e+03|2.470118883e+03|2.465653468e+03|2.448174246e+03|2.483132690e+03|-1.070895189e+02|6.127254760e+01|1.581782829e+02|2.886191661e+01|-1.208515926e+02|1.785754258e+02|6.231263872e+09|6.476240128e+09|6.693289600e+09|6.460091392e+09|6.156366848e+09|6.763814400e+09|-1.671466906e+10|-5.190144768e+09|3.728533760e+08|-8.708680704e+09|-1.875281920e+10|1.335457024e+09|3.103699890e+03|3.158247925e+03|3.183039001e+03|3.148854980e+03|3.103629883e+03|3.194080322e+03
