#R_planet
9.874539503e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.899130651e+06|2.898763822e+06|2.841945755e+06|2.867458682e+06|6.739203750e+06|6.809102000e+06|6.874475750e+06|6.811980000e+06|6.727781000e+06|6.896178000e+06|-1.762383750e+05|3.677117500e+05|7.643940000e+05|2.831035938e+05|-2.418775938e+05|8.080848750e+05|1.953671737e+03|1.969348760e+03|1.981456587e+03|1.967717154e+03|1.951138187e+03|1.984296120e+03|1.323019609e+02|1.479870413e+02|1.600891820e+02|1.463519082e+02|1.297705887e+02|1.629332277e+02|6.441670877e+03|6.600932763e+03|6.722452818e+03|6.589435638e+03|6.416038217e+03|6.762833059e+03|1.015654479e+03|1.242765853e+03|1.447865977e+03|1.279432380e+03|1.038557647e+03|1.520307113e+03|2.523764122e+11|2.530223309e+11|2.541364756e+11|2.533222646e+11|2.520539300e+11|2.545905992e+11|-3.806114611e+10|-1.042744115e+10|6.705643520e+09|-1.543278387e+10|-4.129906278e+10|1.043349914e+10|1.128111523e+04|1.129526807e+04|1.131162915e+04|1.129745215e+04|1.127705371e+04|1.131785156e+04
2.910118240e+06|2.910212443e+06|2.854326324e+06|2.859317400e+06|6.730180125e+06|6.817910750e+06|6.905280000e+06|6.821157000e+06|6.724369500e+06|6.917945500e+06|-1.426036250e+05|4.565745000e+05|8.524558750e+05|3.561458438e+05|-2.202022188e+05|9.324938125e+05|1.959217278e+03|1.976340784e+03|1.991066019e+03|1.974240669e+03|1.956112704e+03|1.992368635e+03|1.378471380e+02|1.549768426e+02|1.697061887e+02|1.528751089e+02|1.347470938e+02|1.710031241e+02|6.482528513e+03|6.666949547e+03|6.807418434e+03|6.649558643e+03|6.456684031e+03|6.842433255e+03|1.071946984e+03|1.393914370e+03|1.612594066e+03|1.361491624e+03|1.079464085e+03|1.643519162e+03|2.513380762e+11|2.523357839e+11|2.529341645e+11|2.523361935e+11|2.510357135e+11|2.536366244e+11|-3.791016755e+10|-9.159581696e+09|8.376229888e+09|-1.322131558e+10|-4.146115789e+10|1.501852570e+10|1.125999414e+04|1.127882080e+04|1.129703735e+04|1.128000488e+04|1.125964844e+04|1.130036133e+04
2.921679548e+06|2.921226223e+06|2.867649052e+06|2.883917292e+06|6.665255875e+06|6.771334250e+06|6.853293000e+06|6.767886000e+06|6.663090500e+06|6.872681500e+06|-1.473898750e+05|4.000927500e+05|7.973841250e+05|2.852923125e+05|-2.945987500e+05|8.651833750e+05|1.949298329e+03|1.976315885e+03|1.987545586e+03|1.969303559e+03|1.947975243e+03|1.990631875e+03|1.279397483e+02|1.549600421e+02|1.661902575e+02|1.479389136e+02|1.266099665e+02|1.692678607e+02|6.380774339e+03|6.641083127e+03|6.780818322e+03|6.586243044e+03|6.363376820e+03|6.809109268e+03|9.799368140e+02|1.242654585e+03|1.574960122e+03|1.292264700e+03|9.803383865e+02|1.604191013e+03|2.500022067e+11|2.508021268e+11|2.516322918e+11|2.508097290e+11|2.494897684e+11|2.521297060e+11|-3.695752397e+10|-1.135998566e+10|7.644856320e+09|-1.563027558e+10|-4.402362368e+10|1.276307046e+10|1.124490381e+04|1.126659326e+04|1.129144312e+04|1.126927148e+04|1.124439160e+04|1.129415527e+04
2.933943738e+06|2.934048158e+06|2.875946263e+06|2.889384783e+06|6.641956000e+06|6.729836500e+06|6.809032750e+06|6.735931000e+06|6.636916000e+06|6.834945500e+06|-1.073675000e+04|3.163325000e+05|6.721525000e+05|2.714677188e+05|-2.138416406e+05|7.567770625e+05|1.950034751e+03|1.968665722e+03|1.985450587e+03|1.967812099e+03|1.947316282e+03|1.988307915e+03|1.286586704e+02|1.473055536e+02|1.640770693e+02|1.464471715e+02|1.259498573e+02|1.669444857e+02|6.377916440e+03|6.554620459e+03|6.733957424e+03|6.560639472e+03|6.346689868e+03|6.774589075e+03|1.024641610e+03|1.243084837e+03|1.487914689e+03|1.270963488e+03|1.000500002e+03|1.541426975e+03|2.486624133e+11|2.495322030e+11|2.503092797e+11|2.495804703e+11|2.482268242e+11|2.509340344e+11|-2.988379341e+10|-1.198566605e+10|4.380626944e+09|-1.592070144e+10|-4.021330739e+10|8.371908096e+09|1.123998535e+04|1.125662549e+04|1.127419312e+04|1.125796973e+04|1.123388281e+04|1.128205469e+04
2.944565923e+06|2.944141120e+06|2.883591166e+06|2.896253375e+06|6.656626500e+06|6.733984000e+06|6.793044375e+06|6.735043000e+06|6.643469000e+06|6.826617500e+06|-9.996025000e+04|3.208257500e+05|7.790491250e+05|3.012978750e+05|-2.322449062e+05|8.348406250e+05|1.961630328e+03|1.976844209e+03|1.987670171e+03|1.974964179e+03|1.956015153e+03|1.993913204e+03|1.402663722e+02|1.554836439e+02|1.663164739e+02|1.535977396e+02|1.346491232e+02|1.725463560e+02|6.485415052e+03|6.641000724e+03|6.752598298e+03|6.620264426e+03|6.422104328e+03|6.818424524e+03|1.074548337e+03|1.314877172e+03|1.545282223e+03|1.340286139e+03|1.052834573e+03|1.627737704e+03|2.472728207e+11|2.480691200e+11|2.490091725e+11|2.480168632e+11|2.468168663e+11|2.492169257e+11|-3.178357146e+10|-1.469835674e+10|1.058647245e+10|-1.593269453e+10|-4.171481088e+10|9.849424896e+09|1.121530396e+04|1.123107275e+04|1.124728979e+04|1.123377832e+04|1.121120508e+04|1.125635156e+04
2.954322497e+06|2.953799247e+06|2.895019150e+06|2.911487466e+06|6.593674625e+06|6.682891500e+06|6.751059625e+06|6.688100000e+06|6.588106000e+06|6.788093500e+06|-1.996306250e+05|3.641237500e+05|7.916213750e+05|2.658550938e+05|-3.058717188e+05|8.375818125e+05|1.950029267e+03|1.970475739e+03|1.986831660e+03|1.968408006e+03|1.946617324e+03|1.990198687e+03|1.286634529e+02|1.491050112e+02|1.654766164e+02|1.470417110e+02|1.252491571e+02|1.688342649e+02|6.351543107e+03|6.556951787e+03|6.723488837e+03|6.545724848e+03|6.322246152e+03|6.769203544e+03|9.937167477e+02|1.184732107e+03|1.493978351e+03|1.270977118e+03|9.879501512e+02|1.554004085e+03|2.462183711e+11|2.470469960e+11|2.482305884e+11|2.471469384e+11|2.457970115e+11|2.484968325e+11|-3.922843648e+10|-1.177466470e+10|1.633588019e+10|-1.624993997e+10|-4.530998477e+10|1.281010586e+10|1.120672168e+04|1.122961816e+04|1.124904614e+04|1.123166406e+04|1.120549414e+04|1.125783105e+04
2.965756726e+06|2.965443701e+06|2.914170540e+06|2.932717981e+06|6.579866250e+06|6.659352000e+06|6.750659250e+06|6.665195500e+06|6.572477000e+06|6.757917000e+06|-1.255185000e+05|4.418452500e+05|7.706740000e+05|2.994752812e+05|-2.112432812e+05|8.101938125e+05|1.953297803e+03|1.973388191e+03|1.987679371e+03|1.969768396e+03|1.950208790e+03|1.989328001e+03|1.319275069e+02|1.520192826e+02|1.663154454e+02|1.484032633e+02|1.288446236e+02|1.679619031e+02|6.371786391e+03|6.576993137e+03|6.708076713e+03|6.546655250e+03|6.345539509e+03|6.747770992e+03|1.019103415e+03|1.282839721e+03|1.524891243e+03|1.288822581e+03|1.027428929e+03|1.550216233e+03|2.449633853e+11|2.459119698e+11|2.469552947e+11|2.457781862e+11|2.443748803e+11|2.471814758e+11|-3.288641536e+10|-8.875638784e+09|1.469308109e+10|-1.474799309e+10|-4.043149312e+10|1.093550387e+10|1.119444604e+04|1.121198486e+04|1.123879468e+04|1.121579492e+04|1.118979883e+04|1.124179297e+04
2.977583178e+06|2.977428560e+06|2.922231253e+06|2.930186763e+06|6.593618125e+06|6.666629250e+06|6.768130500e+06|6.677759500e+06|6.566806500e+06|6.788715500e+06|-2.495005000e+05|3.365412500e+05|8.443266250e+05|2.889270312e+05|-3.325512500e+05|9.104052500e+05|1.964527823e+03|1.978943355e+03|1.994324810e+03|1.978287284e+03|1.957299492e+03|1.999275077e+03|1.431718225e+02|1.575738232e+02|1.729508200e+02|1.569222723e+02|1.359333464e+02|1.779111982e+02|6.467270889e+03|6.623938327e+03|6.794089275e+03|6.625131784e+03|6.403003266e+03|6.847260302e+03|1.072856699e+03|1.291172171e+03|1.576892043e+03|1.362255380e+03|1.041563006e+03|1.682947753e+03|2.435382272e+11|2.448361718e+11|2.456037827e+11|2.445208945e+11|2.429755556e+11|2.460661842e+11|-4.379983462e+10|-1.526158950e+10|1.310470554e+10|-1.720829542e+10|-4.773105254e+10|1.331446579e+10|1.117598730e+04|1.119246631e+04|1.120844971e+04|1.119288965e+04|1.116891113e+04|1.121687109e+04
2.987908637e+06|2.988089920e+06|2.929209082e+06|2.927911491e+06|6.584738875e+06|6.643808250e+06|6.747959250e+06|6.654365000e+06|6.549386000e+06|6.759342500e+06|-1.434100000e+04|5.398412500e+05|8.775467500e+05|4.085828125e+05|-1.121421328e+05|9.293077500e+05|1.965875447e+03|1.980412409e+03|1.999257075e+03|1.978850244e+03|1.958308105e+03|1.999392384e+03|1.445098198e+02|1.590513792e+02|1.778992778e+02|1.574859000e+02|1.369425831e+02|1.780292169e+02|6.480097394e+03|6.628620630e+03|6.836769818e+03|6.619366244e+03|6.402231048e+03|6.836501441e+03|1.098546536e+03|1.362589904e+03|1.656138517e+03|1.400421571e+03|1.095969800e+03|1.704873342e+03|2.423251640e+11|2.432143852e+11|2.442864312e+11|2.432919470e+11|2.419403162e+11|2.446435123e+11|-3.286222848e+10|-4.056530944e+09|1.329889280e+10|-1.119305114e+10|-3.607744922e+10|1.369134490e+10|1.116046289e+04|1.117631787e+04|1.119789893e+04|1.117924219e+04|1.115673047e+04|1.120175391e+04
2.998111738e+06|2.998254282e+06|2.942738209e+06|2.956293523e+06|6.509062875e+06|6.625982500e+06|6.722030875e+06|6.627140000e+06|6.506385500e+06|6.747893000e+06|-2.422887500e+04|3.608517500e+05|7.466882500e+05|3.443499688e+05|-1.784406875e+05|8.671405000e+05|1.956845974e+03|1.981776415e+03|1.999095352e+03|1.977366393e+03|1.953599701e+03|2.001133086e+03|1.354864552e+02|1.604084184e+02|1.777239414e+02|1.560018194e+02|1.322335069e+02|1.797701318e+02|6.368411673e+03|6.624639378e+03|6.811341307e+03|6.596290846e+03|6.345703506e+03|6.846878187e+03|1.108642751e+03|1.303956078e+03|1.627555706e+03|1.365146375e+03|1.050685000e+03|1.679607749e+03|2.409488138e+11|2.423077110e+11|2.434188493e+11|2.422725018e+11|2.407591444e+11|2.437858427e+11|-3.245546701e+10|-8.985903104e+09|1.166747238e+10|-1.407094886e+10|-3.923394970e+10|1.109205094e+10|1.114991821e+04|1.116678076e+04|1.118812646e+04|1.116980859e+04|1.114506348e+04|1.119455273e+04
3.007603582e+06|3.007549355e+06|2.959875165e+06|2.978065983e+06|6.500632125e+06|6.595046000e+06|6.675944125e+06|6.603622500e+06|6.501583500e+06|6.705662000e+06|-1.733522500e+05|4.523315000e+05|8.058331250e+05|3.244196250e+05|-2.062622812e+05|8.551015000e+05|1.958670516e+03|1.980918633e+03|1.995996062e+03|1.977787828e+03|1.957848382e+03|1.997727274e+03|1.373124619e+02|1.595451272e+02|1.746134417e+02|1.564203114e+02|1.364801245e+02|1.763604983e+02|6.380654993e+03|6.607897694e+03|6.772200552e+03|6.588458070e+03|6.379073340e+03|6.797842800e+03|1.100083596e+03|1.293743113e+03|1.588377681e+03|1.359123172e+03|1.080029815e+03|1.638216529e+03|2.398725939e+11|2.409989898e+11|2.422635438e+11|2.410898719e+11|2.396346450e+11|2.425451315e+11|-3.923748864e+10|-7.301152768e+09|1.074582733e+10|-1.508552602e+10|-4.119529882e+10|1.102424883e+10|1.113925244e+04|1.115170166e+04|1.117494165e+04|1.115684277e+04|1.113478027e+04|1.117890332e+04
3.017694748e+06|3.018084128e+06|2.964656118e+06|2.982984867e+06|6.503950000e+06|6.574075500e+06|6.650194625e+06|6.595611000e+06|6.483797000e+06|6.707423500e+06|-1.860593750e+05|3.504820000e+05|7.526977500e+05|3.548064375e+05|-2.270767969e+05|9.366898125e+05|1.963257157e+03|1.979395171e+03|1.991410268e+03|1.979500064e+03|1.957556303e+03|2.001443824e+03|1.418806852e+02|1.580345876e+02|1.700488551e+02|1.581332080e+02|1.361901476e+02|1.800762685e+02|6.425467625e+03|6.581529594e+03|6.723430640e+03|6.602182802e+03|6.369242202e+03|6.835123403e+03|1.107965239e+03|1.270490945e+03|1.508315688e+03|1.387781682e+03|1.080412812e+03|1.695150551e+03|2.392665293e+11|2.402810020e+11|2.410342769e+11|2.402602025e+11|2.387852984e+11|2.417351066e+11|-3.969357824e+10|-8.297029632e+09|1.010369331e+10|-1.400376422e+10|-4.223361843e+10|1.422609101e+10|1.112977856e+04|1.114666211e+04|1.116465332e+04|1.114560840e+04|1.112058008e+04|1.117063965e+04
3.027135038e+06|3.027023872e+06|2.971692959e+06|2.976192055e+06|6.452599500e+06|6.566711500e+06|6.662663750e+06|6.565262000e+06|6.450615500e+06|6.679908000e+06|1.095783750e+05|4.349927500e+05|7.981561250e+05|3.886804375e+05|-4.680794922e+04|8.241688750e+05|1.956113842e+03|1.982014248e+03|2.001865986e+03|1.978471556e+03|1.953580164e+03|2.003362948e+03|1.347517286e+02|1.606339043e+02|1.805079819e+02|1.571069011e+02|1.322160741e+02|1.819977282e+02|6.349382932e+03|6.608236970e+03|6.807940858e+03|6.579374924e+03|6.322959730e+03|6.835790117e+03|1.080629368e+03|1.358909701e+03|1.646438795e+03|1.381468780e+03|1.089722166e+03|1.673215395e+03|2.381025608e+11|2.389541765e+11|2.400955187e+11|2.390560932e+11|2.377444884e+11|2.403676979e+11|-2.539194368e+10|-8.708308992e+09|7.980756992e+09|-1.192038502e+10|-3.299296051e+10|9.152187392e+09|1.110546045e+04|1.113014600e+04|1.115719629e+04|1.113387207e+04|1.110427148e+04|1.116347461e+04
3.035232405e+06|3.034943106e+06|2.979567030e+06|2.998899577e+06|6.437532875e+06|6.559745500e+06|6.646493875e+06|6.568553500e+06|6.438327500e+06|6.698778000e+06|-1.498741250e+05|2.635660000e+05|8.648615000e+05|3.117386875e+05|-2.962145625e+05|9.196919375e+05|1.962650408e+03|1.984161487e+03|1.997159630e+03|1.981857662e+03|1.957185688e+03|2.006529636e+03|1.412755380e+02|1.628031332e+02|1.757945825e+02|1.604926867e+02|1.358202230e+02|1.851651503e+02|6.396057288e+03|6.623657672e+03|6.759491999e+03|6.610049361e+03|6.347380749e+03|6.872717974e+03|1.073439612e+03|1.348998989e+03|1.632226959e+03|1.391250558e+03|1.022998384e+03|1.759502731e+03|2.373507195e+11|2.381073940e+11|2.396510945e+11|2.384664166e+11|2.367790940e+11|2.401537229e+11|-3.737382912e+10|-1.558279782e+10|1.176569037e+10|-1.662071194e+10|-4.513002291e+10|1.188859597e+10|1.109979858e+04|1.112213330e+04|1.114775195e+04|1.112361621e+04|1.109747656e+04|1.114975391e+04
3.046485342e+06|3.046540469e+06|2.990782569e+06|3.005390636e+06|6.460151625e+06|6.544429500e+06|6.648531125e+06|6.572850000e+06|6.455513500e+06|6.690187500e+06|-6.838350000e+04|4.011735000e+05|7.862963750e+05|3.947956250e+05|-1.202290312e+05|9.098203125e+05|1.967312915e+03|1.987195068e+03|2.001842923e+03|1.987861496e+03|1.965603183e+03|2.010119808e+03|1.459442748e+02|1.658206035e+02|1.804782678e+02|1.664970888e+02|1.442397720e+02|1.887544055e+02|6.448519304e+03|6.626568715e+03|6.815257312e+03|6.661480663e+03|6.423154218e+03|6.899807107e+03|1.167139332e+03|1.402698378e+03|1.669810698e+03|1.464583661e+03|1.150572888e+03|1.778594433e+03|2.363680481e+11|2.375096156e+11|2.383800033e+11|2.374086984e+11|2.359319921e+11|2.388853719e+11|-3.070462362e+10|-1.191148749e+10|8.207904768e+09|-1.366365594e+10|-3.772387328e+10|1.039656448e+10|1.108715552e+04|1.110083154e+04|1.112396582e+04|1.110546094e+04|1.107956152e+04|1.113136230e+04
3.056738057e+06|3.056734857e+06|2.999272477e+06|3.015168546e+06|6.429067750e+06|6.500527250e+06|6.600184000e+06|6.526695500e+06|6.409065500e+06|6.644325000e+06|7.518962500e+04|4.689575000e+05|8.464735000e+05|4.354765625e+05|-4.101619922e+04|9.119692500e+05|1.966329591e+03|1.983703417e+03|2.003263761e+03|1.984507448e+03|1.960053680e+03|2.008961216e+03|1.449612616e+02|1.623402829e+02|1.818900880e+02|1.631426335e+02|1.386887861e+02|1.875964809e+02|6.409239494e+03|6.595455238e+03|6.793869361e+03|6.613847307e+03|6.358718427e+03|6.868976186e+03|1.138079075e+03|1.364483546e+03|1.662903556e+03|1.444616097e+03|1.115238376e+03|1.773993818e+03|2.345023570e+11|2.358534062e+11|2.371239977e+11|2.358995517e+11|2.343631585e+11|2.374359450e+11|-2.695294157e+10|-9.784778752e+09|8.258125824e+09|-1.079338086e+10|-3.318283674e+10|1.159607398e+10|1.107153101e+04|1.108666553e+04|1.111178467e+04|1.109269727e+04|1.106344922e+04|1.112194336e+04
3.067488302e+06|3.067608829e+06|3.017118027e+06|3.036061715e+06|6.357603750e+06|6.442382500e+06|6.562106875e+06|6.465614000e+06|6.351830500e+06|6.579398500e+06|-1.104048750e+05|3.406860000e+05|7.560381250e+05|2.841548125e+05|-2.637780000e+05|8.320876875e+05|1.951015550e+03|1.978081137e+03|1.997509773e+03|1.976468071e+03|1.951276202e+03|2.001659939e+03|1.296550450e+02|1.567244657e+02|1.761434804e+02|1.551015868e+02|1.299110049e+02|1.802921687e+02|6.268985924e+03|6.520458344e+03|6.725576584e+03|6.519194886e+03|6.262944740e+03|6.775445033e+03|1.059628831e+03|1.253126804e+03|1.546720073e+03|1.323906519e+03|1.042058544e+03|1.605754494e+03|2.334872166e+11|2.348635505e+11|2.358234071e+11|2.347136123e+11|2.331866235e+11|2.362405519e+11|-3.848995226e+10|-1.104185754e+10|6.970195968e+09|-1.656344269e+10|-4.439807590e+10|1.127118643e+10|1.105991870e+04|1.108149268e+04|1.112230103e+04|1.108894238e+04|1.105673145e+04|1.112115723e+04
3.078164881e+06|3.078634644e+06|3.031687939e+06|3.049405804e+06|6.384093125e+06|6.468781750e+06|6.582400750e+06|6.487499000e+06|6.373236000e+06|6.601762000e+06|-1.492668750e+05|3.824875000e+05|7.290571250e+05|2.831178438e+05|-2.371986875e+05|8.034343125e+05|1.966935067e+03|1.982559081e+03|2.006059833e+03|1.985615590e+03|1.962864601e+03|2.008366580e+03|1.455725496e+02|1.612010525e+02|1.846968945e+02|1.642495712e+02|1.414970716e+02|1.870020708e+02|6.404098232e+03|6.569984068e+03|6.819412752e+03|6.604319881e+03|6.365369872e+03|6.843269889e+03|1.080083746e+03|1.362657931e+03|1.625429755e+03|1.398772259e+03|1.083971284e+03|1.713573233e+03|2.331020780e+11|2.337946911e+11|2.348442378e+11|2.338328740e+11|2.324751647e+11|2.351905997e+11|-4.062032691e+10|-1.561592627e+10|4.584271872e+09|-1.856517530e+10|-4.318081434e+10|6.050462208e+09|1.104808228e+04|1.106563379e+04|1.108788184e+04|1.106908105e+04|1.104264648e+04|1.109551758e+04
3.089815012e+06|3.089801742e+06|3.036397678e+06|3.052129010e+06|6.362173500e+06|6.440485750e+06|6.548445875e+06|6.463341000e+06|6.348596000e+06|6.578084500e+06|-2.658832500e+05|4.589042500e+05|8.038616250e+05|3.167837812e+05|-2.591514375e+05|8.927190625e+05|1.969759789e+03|1.987581951e+03|2.008064715e+03|1.987736038e+03|1.964193471e+03|2.011278604e+03|1.483843106e+02|1.662209788e+02|1.867029314e+02|1.663708522e+02|1.428288997e+02|1.899128047e+02|6.408016983e+03|6.604075097e+03|6.825148450e+03|6.611667582e+03|6.367373380e+03|6.855961783e+03|1.103793107e+03|1.354253415e+03|1.714335934e+03|1.426097616e+03|1.077737424e+03|1.774457808e+03|2.309861499e+11|2.321948180e+11|2.333873070e+11|2.322166579e+11|2.306248704e+11|2.338084127e+11|-4.483056435e+10|-1.156189389e+10|6.114246656e+09|-1.728834765e+10|-4.428041011e+10|9.703712768e+09|1.102637378e+04|1.104214551e+04|1.106964697e+04|1.104881641e+04|1.102102539e+04|1.107660156e+04
3.101227538e+06|3.101578658e+06|3.044737897e+06|3.050727794e+06|6.339419500e+06|6.456860500e+06|6.601214375e+06|6.481772000e+06|6.332047500e+06|6.631497500e+06|-6.749537500e+04|4.058172500e+05|9.845703750e+05|4.315113750e+05|-1.285097812e+05|9.915325625e+05|1.965172896e+03|1.992711501e+03|2.018654399e+03|1.994253547e+03|1.964516273e+03|2.023990821e+03|1.438107943e+02|1.713557410e+02|1.972774184e+02|1.728881741e+02|1.431519866e+02|2.026243615e+02|6.374429251e+03|6.639847634e+03|6.931805444e+03|6.677374833e+03|6.363121883e+03|6.991627784e+03|1.134145605e+03|1.479229092e+03|1.807873724e+03|1.523634575e+03|1.126592621e+03|1.920676530e+03|2.303317033e+11|2.315717345e+11|2.329203057e+11|2.316157420e+11|2.297886802e+11|2.334427546e+11|-3.441432986e+10|-1.094332416e+10|1.462451814e+10|-1.304816538e+10|-3.882036838e+10|1.272403968e+10|1.100291479e+04|1.102962500e+04|1.106651245e+04|1.103423047e+04|1.099983496e+04|1.106862402e+04
3.113652122e+06|3.113703598e+06|3.057171176e+06|3.074175534e+06|6.307415750e+06|6.420338250e+06|6.531508875e+06|6.441984500e+06|6.302006000e+06|6.581963000e+06|-3.337650000e+04|6.625582500e+05|8.789511250e+05|4.736159062e+05|-1.395642812e+05|1.086796125e+06|1.965700371e+03|1.999619889e+03|2.013766598e+03|1.993949585e+03|1.967104646e+03|2.020794524e+03|1.443463558e+02|1.782610487e+02|1.923991897e+02|1.725848769e+02|1.457396640e+02|1.994300898e+02|6.347484342e+03|6.684320174e+03|6.848280719e+03|6.658215517e+03|6.370454791e+03|6.945976243e+03|1.172009641e+03|1.513269177e+03|1.844817136e+03|1.537842053e+03|1.139795319e+03|1.935888786e+03|2.281288827e+11|2.294688727e+11|2.308722442e+11|2.297470484e+11|2.278625935e+11|2.316315361e+11|-3.044348314e+10|-1.430265856e+09|1.450188390e+10|-1.087231590e+10|-3.877959270e+10|1.703496090e+10|1.098905078e+04|1.100826465e+04|1.104194995e+04|1.101372754e+04|1.098247266e+04|1.104497852e+04
3.125586653e+06|3.125849069e+06|3.074788462e+06|3.084171954e+06|6.288991750e+06|6.386347250e+06|6.550836750e+06|6.429113500e+06|6.277005500e+06|6.581220500e+06|-2.416062500e+04|5.852620000e+05|8.798977500e+05|4.857294062e+05|-8.874070312e+04|1.060199625e+06|1.972603968e+03|1.994699501e+03|2.019966506e+03|1.997160470e+03|1.967261716e+03|2.027059224e+03|1.512507031e+02|1.733401935e+02|1.986017033e+02|1.757964410e+02|1.458958730e+02|2.056970091e+02|6.412317967e+03|6.643681677e+03|6.920776149e+03|6.679321805e+03|6.361177003e+03|6.997466606e+03|1.155576883e+03|1.451210059e+03|1.851423902e+03|1.565114868e+03|1.168257986e+03|1.961971750e+03|2.269264486e+11|2.282516316e+11|2.300116541e+11|2.284442911e+11|2.264160338e+11|2.304725320e+11|-3.303577600e+10|-4.796416000e+09|1.469072179e+10|-1.088873062e+10|-3.738557645e+10|1.560811520e+10|1.096418018e+04|1.099445654e+04|1.102235645e+04|1.099542578e+04|1.095979492e+04|1.103105469e+04
3.134515247e+06|3.134474166e+06|3.083368174e+06|3.100118280e+06|6.289028375e+06|6.361149500e+06|6.467537875e+06|6.405060000e+06|6.250282000e+06|6.559840000e+06|-1.473375000e+04|4.402162500e+05|8.228220000e+05|4.949511562e+05|-1.153712969e+05|1.105273625e+06|1.980219537e+03|1.992922550e+03|2.008369791e+03|1.996481659e+03|1.967349160e+03|2.025614159e+03|1.588544925e+02|1.715584265e+02|1.870113548e+02|1.751175326e+02|1.459850087e+02|2.042500565e+02|6.442846153e+03|6.602151399e+03|6.761537984e+03|6.664931773e+03|6.350533098e+03|6.979330448e+03|1.139860801e+03|1.427808152e+03|1.743067220e+03|1.564989153e+03|1.137375090e+03|1.992603216e+03|2.256430080e+11|2.270233805e+11|2.285664829e+11|2.273834762e+11|2.253507461e+11|2.294162227e+11|-3.465957786e+10|-4.934696960e+09|1.327801958e+10|-1.030673613e+10|-3.782291866e+10|1.720944640e+10|1.095807275e+04|1.098091553e+04|1.100578296e+04|1.098407422e+04|1.095091504e+04|1.101723145e+04
3.143342574e+06|3.143362772e+06|3.088790010e+06|3.101640867e+06|6.250745625e+06|6.347991500e+06|6.470280875e+06|6.372343000e+06|6.217741000e+06|6.526946000e+06|-1.179223750e+05|4.361095000e+05|7.801452500e+05|3.527890000e+05|-2.172079844e+05|9.227859375e+05|1.976054208e+03|1.995180558e+03|2.018287057e+03|1.997645002e+03|1.968760663e+03|2.026529340e+03|1.546794397e+02|1.738119224e+02|1.969171568e+02|1.762804927e+02|1.473948457e+02|2.051661397e+02|6.414031601e+03|6.611301186e+03|6.867130128e+03|6.656179072e+03|6.346118557e+03|6.966239588e+03|1.157930066e+03|1.382560825e+03|1.814140609e+03|1.513248702e+03|1.113056326e+03|1.913441077e+03|2.242485371e+11|2.253920911e+11|2.272637665e+11|2.256814408e+11|2.237324984e+11|2.276304159e+11|-3.937831731e+10|-1.224738406e+10|1.051842970e+10|-1.745033830e+10|-4.414039245e+10|9.239713792e+09|1.094323535e+04|1.096365234e+04|1.098542627e+04|1.096414648e+04|1.093291895e+04|1.099537402e+04
