#R_planet
9.126648000e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.340952843e+06|3.340650318e+06|3.303375119e+06|3.317534516e+06|6.719096625e+06|7.294013000e+06|7.959791625e+06|7.344744500e+06|6.538628000e+06|8.150861500e+06|2.254782375e+06|3.102058000e+06|4.256471500e+06|3.177351250e+06|1.935508500e+06|4.419194500e+06|2.443965147e+03|2.540898915e+03|2.617267251e+03|2.530510202e+03|2.430608416e+03|2.630411989e+03|6.281631801e+02|7.250906853e+02|8.014640212e+02|7.142556037e+02|6.147989156e+02|8.137122918e+02|1.045698591e+04|1.163012403e+04|1.290040546e+04|1.167580186e+04|1.020274990e+04|1.314885382e+04|6.022807399e+03|7.528167940e+03|8.518113229e+03|7.312079764e+03|5.711535454e+03|8.912624075e+03|1.323384873e+11|1.396638269e+11|1.465159107e+11|1.392010363e+11|1.312468582e+11|1.471552225e+11|-3.230820966e+10|-1.651551437e+10|1.116098970e+10|-1.286736589e+10|-4.717592576e+10|2.144119808e+10|8.534058350e+03|8.726093262e+03|8.959970703e+03|8.735913086e+03|8.506463867e+03|8.965360352e+03
3.352231491e+06|3.352487631e+06|3.312007471e+06|3.323945845e+06|6.511159375e+06|7.485727250e+06|8.163709000e+06|7.421715000e+06|6.572244500e+06|8.271184500e+06|2.194130375e+06|3.393504500e+06|4.581183000e+06|3.370606500e+06|2.083200625e+06|4.658012000e+06|2.443470909e+03|2.560398287e+03|2.633419538e+03|2.542301281e+03|2.437495021e+03|2.647107540e+03|6.276655948e+02|7.445891887e+02|8.174499048e+02|7.258866508e+02|6.216873524e+02|8.300859493e+02|1.027330849e+04|1.205739053e+04|1.319961450e+04|1.182820621e+04|1.027876342e+04|1.337764901e+04|5.867721606e+03|7.663737775e+03|8.954607581e+03|7.512092378e+03|5.821050563e+03|9.203134194e+03|1.329902899e+11|1.391412265e+11|1.457318175e+11|1.390800241e+11|1.319182828e+11|1.462417326e+11|-3.506032845e+10|-1.176611635e+10|2.609651507e+10|-7.206070272e+09|-4.133470208e+10|2.692255744e+10|8.459628662e+03|8.687905273e+03|8.931792725e+03|8.698275391e+03|8.457129883e+03|8.939418945e+03
3.364167183e+06|3.363717565e+06|3.325159509e+06|3.332224343e+06|6.462899500e+06|7.355240750e+06|8.140068500e+06|7.307859000e+06|6.437549000e+06|8.178169000e+06|2.044096000e+06|3.488758125e+06|4.534972750e+06|3.264557500e+06|1.956476125e+06|4.572638500e+06|2.434060831e+03|2.555557474e+03|2.645111043e+03|2.534810066e+03|2.425739678e+03|2.643880453e+03|6.182586359e+02|7.397581767e+02|8.284313965e+02|7.185169717e+02|6.099333293e+02|8.271006141e+02|1.007762713e+04|1.179307289e+04|1.316077512e+04|1.165340040e+04|1.006145039e+04|1.324535041e+04|5.692530675e+03|7.732153980e+03|9.079443790e+03|7.346110319e+03|5.634173577e+03|9.058047061e+03|1.312024576e+11|1.366880420e+11|1.428269220e+11|1.370586153e+11|1.297966367e+11|1.443205939e+11|-3.497644237e+10|-1.732060365e+10|2.324000563e+10|-8.875474944e+09|-4.433825382e+10|2.658730189e+10|8.455770508e+03|8.701613770e+03|8.937612305e+03|8.684101562e+03|8.436544922e+03|8.931660156e+03
3.375386057e+06|3.375095034e+06|3.335375659e+06|3.348625013e+06|6.823190750e+06|7.630308750e+06|8.124186875e+06|7.533137500e+06|6.721924500e+06|8.344350500e+06|2.470848812e+06|3.743224625e+06|4.536055500e+06|3.603791250e+06|2.461788250e+06|4.745794000e+06|2.483044554e+03|2.583115043e+03|2.646068570e+03|2.563398300e+03|2.470816848e+03|2.655979752e+03|6.672399766e+02|7.670094316e+02|8.287465501e+02|7.469020139e+02|6.548854582e+02|8.389185697e+02|1.081206414e+04|1.223831899e+04|1.315639715e+04|1.206845727e+04|1.062642096e+04|1.351049357e+04|6.397104563e+03|7.969949485e+03|9.011290048e+03|7.805115696e+03|6.301469827e+03|9.308761565e+03|1.315965993e+11|1.378155479e+11|1.438195712e+11|1.383888650e+11|1.310836900e+11|1.456940483e+11|-2.742271590e+10|-1.206211379e+10|3.654301082e+10|-1.881597440e+09|-3.346163302e+10|2.969843712e+10|8.438741211e+03|8.601863281e+03|8.824707520e+03|8.627494141e+03|8.410996094e+03|8.843991211e+03
3.386250596e+06|3.385816772e+06|3.344000609e+06|3.352434139e+06|6.741304875e+06|7.688174000e+06|8.192295125e+06|7.481655500e+06|6.694207500e+06|8.269104500e+06|2.509303625e+06|3.640019000e+06|4.684749750e+06|3.538288000e+06|2.361669000e+06|4.714906000e+06|2.472309303e+03|2.595044078e+03|2.659434381e+03|2.567977618e+03|2.469630177e+03|2.666325059e+03|6.564955685e+02|7.782203810e+02|8.421712089e+02|7.515818310e+02|6.537206134e+02|8.494430486e+02|1.074264213e+04|1.243167137e+04|1.336358056e+04|1.202730136e+04|1.059472420e+04|1.345987852e+04|6.530908661e+03|8.072427519e+03|9.081448230e+03|7.766761567e+03|6.221595607e+03|9.311927526e+03|1.311969853e+11|1.363977830e+11|1.416221204e+11|1.358644183e+11|1.291412357e+11|1.425876091e+11|-3.180147302e+10|-1.660866560e+10|4.057440051e+10|-5.102706176e+09|-3.863711744e+10|2.843170816e+10|8.346430176e+03|8.541588867e+03|8.796871094e+03|8.568651367e+03|8.337793945e+03|8.799509766e+03
3.398450622e+06|3.398544566e+06|3.353830962e+06|3.364780143e+06|6.812608375e+06|7.704509500e+06|8.289262000e+06|7.513376000e+06|6.662441000e+06|8.364310500e+06|2.387675625e+06|4.072200625e+06|4.743017250e+06|3.606614750e+06|2.367071500e+06|4.846158500e+06|2.486441420e+03|2.596137350e+03|2.660598823e+03|2.567974741e+03|2.467439580e+03|2.668509902e+03|6.706344566e+02|7.783117468e+02|8.434467954e+02|7.514371058e+02|6.514694284e+02|8.514047831e+02|1.082050550e+04|1.240833722e+04|1.348486304e+04|1.207081492e+04|1.055174784e+04|1.358988201e+04|6.278365506e+03|8.404293841e+03|9.233182437e+03|7.821762078e+03|6.210120881e+03|9.433403275e+03|1.295755551e+11|1.371891098e+11|1.432019517e+11|1.364839383e+11|1.282265498e+11|1.447413350e+11|-2.793175450e+10|-8.492531712e+09|3.560819712e+10|-2.677076992e+09|-3.723340186e+10|3.187924582e+10|8.376295166e+03|8.608451660e+03|8.792454346e+03|8.576340820e+03|8.345507812e+03|8.807173828e+03
3.408591022e+06|3.407917770e+06|3.363626328e+06|3.368341712e+06|7.180475500e+06|7.881692250e+06|8.304237500e+06|7.675732000e+06|6.958067000e+06|8.393398000e+06|3.133052875e+06|4.050380000e+06|4.806700625e+06|3.893283500e+06|2.888512750e+06|4.898054500e+06|2.547182642e+03|2.620227765e+03|2.672325107e+03|2.600921888e+03|2.519334537e+03|2.682509239e+03|7.313785212e+02|8.041510264e+02|8.544895145e+02|7.842427176e+02|7.031205081e+02|8.653649270e+02|1.160131556e+04|1.280557701e+04|1.348861809e+04|1.242107116e+04|1.115905091e+04|1.368309141e+04|7.354763826e+03|8.441334097e+03|9.411726045e+03|8.233597149e+03|6.902116937e+03|9.565077361e+03|1.296359588e+11|1.355126948e+11|1.410000445e+11|1.353404088e+11|1.287829340e+11|1.418978755e+11|-2.264750899e+10|-5.173608448e+09|3.814343885e+10|2.312014592e+09|-3.083426816e+10|3.545829376e+10|8.281296875e+03|8.458995117e+03|8.618258545e+03|8.462641602e+03|8.262273438e+03|8.663009766e+03
3.420329246e+06|3.420107324e+06|3.372411274e+06|3.381946049e+06|7.314180500e+06|7.846673250e+06|8.367835250e+06|7.808427500e+06|7.133555000e+06|8.483300000e+06|3.180017000e+06|3.994871750e+06|4.866808250e+06|3.998427000e+06|3.017602500e+06|4.979251000e+06|2.573813146e+03|2.618170438e+03|2.690925173e+03|2.616780820e+03|2.542766139e+03|2.690795500e+03|7.580079135e+02|8.019261962e+02|8.746029784e+02|8.001824912e+02|7.265708389e+02|8.737941435e+02|1.184359152e+04|1.271864621e+04|1.365358683e+04|1.265826431e+04|1.149048059e+04|1.382604804e+04|7.722702597e+03|8.526837993e+03|9.298049401e+03|8.459574612e+03|7.269430973e+03|9.649718250e+03|1.307185828e+11|1.360765706e+11|1.418479206e+11|1.362266522e+11|1.293386220e+11|1.431146660e+11|-2.560096666e+10|-4.592463872e+09|4.315575091e+10|1.830974208e+09|-3.200728883e+10|3.566923776e+10|8.278664795e+03|8.444620605e+03|8.570479004e+03|8.430892578e+03|8.244527344e+03|8.617258789e+03
3.434394100e+06|3.435382518e+06|3.396009998e+06|3.406901303e+06|7.472751500e+06|8.020279000e+06|8.435732500e+06|7.929192500e+06|7.317902000e+06|8.540484000e+06|3.458296625e+06|4.258636750e+06|4.835591750e+06|4.125528250e+06|3.254273000e+06|4.996784500e+06|2.586887297e+03|2.647514129e+03|2.704693034e+03|2.639546869e+03|2.568704696e+03|2.710389042e+03|7.695690302e+02|8.306997614e+02|8.881201792e+02|8.226053628e+02|7.521271460e+02|8.930835797e+02|1.213748185e+04|1.313560103e+04|1.380214040e+04|1.290683269e+04|1.184146551e+04|1.397219987e+04|7.722828299e+03|8.832086209e+03|9.653076257e+03|8.705286863e+03|7.607763289e+03|9.802810436e+03|1.304623800e+11|1.352858665e+11|1.399506657e+11|1.354170696e+11|1.296579461e+11|1.411761930e+11|-2.313470976e+10|-3.477975040e+09|3.159994368e+10|1.390772992e+09|-2.891431526e+10|3.169586176e+10|8.128391724e+03|8.338316406e+03|8.499206299e+03|8.344721680e+03|8.150094238e+03|8.539347656e+03
3.445926513e+06|3.445620249e+06|3.407694105e+06|3.419217429e+06|7.424869125e+06|7.933812250e+06|8.427864500e+06|7.932806500e+06|7.271678500e+06|8.593933000e+06|3.485489062e+06|4.198754500e+06|5.034986000e+06|4.168955750e+06|3.179483750e+06|5.158428000e+06|2.598444573e+03|2.654037632e+03|2.699650424e+03|2.646106449e+03|2.575903878e+03|2.716309020e+03|7.811203171e+02|8.372191134e+02|8.818227034e+02|8.291642961e+02|7.593263813e+02|8.990022109e+02|1.211184535e+04|1.291770420e+04|1.378360067e+04|1.293778536e+04|1.180966306e+04|1.406590766e+04|7.959997269e+03|8.767279177e+03|9.710309157e+03|8.755125830e+03|7.537411290e+03|9.972840371e+03|1.284093051e+11|1.346894766e+11|1.392249119e+11|1.340905554e+11|1.272206787e+11|1.409604321e+11|-1.998553293e+10|-9.001574400e+08|3.617495040e+10|2.008275712e+09|-2.861852467e+10|3.263507661e+10|8.125771118e+03|8.313775391e+03|8.438658203e+03|8.298125977e+03|8.116333984e+03|8.479916016e+03
3.457348628e+06|3.456908153e+06|3.417120587e+06|3.432173135e+06|7.432498375e+06|8.052741000e+06|8.578202500e+06|7.970093000e+06|7.219902000e+06|8.720284000e+06|3.414428562e+06|4.097465625e+06|5.158133750e+06|4.206424500e+06|3.098401000e+06|5.314448000e+06|2.605453550e+03|2.660236814e+03|2.729814690e+03|2.651999650e+03|2.570584533e+03|2.733414766e+03|7.880517605e+02|8.434200828e+02|9.135047045e+02|8.349961825e+02|7.539251071e+02|9.160672579e+02|1.217857313e+04|1.311850698e+04|1.408077552e+04|1.300840922e+04|1.171794969e+04|1.429886875e+04|7.837629238e+03|9.009411130e+03|9.913076192e+03|8.820699519e+03|7.416767031e+03|1.022463201e+04|1.271389430e+11|1.331218596e+11|1.391107891e+11|1.338271416e+11|1.267044434e+11|1.409498317e+11|-2.551112090e+10|-2.611503104e+09|3.583000781e+10|1.776609152e+09|-2.956201779e+10|3.311523635e+10|8.088956055e+03|8.268618164e+03|8.405730225e+03|8.271124023e+03|8.080475098e+03|8.461772461e+03
3.470476309e+06|3.470554139e+06|3.439625782e+06|3.450430855e+06|7.648404750e+06|8.079585500e+06|8.446239750e+06|8.026220000e+06|7.423964000e+06|8.628478000e+06|3.658032125e+06|4.342199750e+06|4.877521750e+06|4.193572750e+06|3.311547750e+06|5.075598000e+06|2.623643991e+03|2.674933594e+03|2.725508714e+03|2.664528816e+03|2.595410031e+03|2.733647601e+03|8.058887754e+02|8.580578481e+02|9.091883398e+02|8.474838855e+02|7.785476935e+02|9.164200775e+02|1.248056762e+04|1.323431883e+04|1.383575267e+04|1.312751230e+04|1.208629707e+04|1.416872754e+04|8.299584451e+03|8.976929460e+03|9.771056203e+03|8.918123268e+03|7.858690377e+03|9.977556159e+03|1.276539515e+11|1.329800438e+11|1.388990136e+11|1.333413560e+11|1.274558054e+11|1.392268902e+11|-2.136192205e+10|1.853616128e+09|3.248019251e+10|-2.144950016e+09|-3.489673626e+10|3.060683162e+10|8.047596191e+03|8.226895020e+03|8.371312012e+03|8.223724609e+03|8.027115234e+03|8.420333008e+03
3.483054463e+06|3.483110611e+06|3.443451100e+06|3.452201156e+06|7.649287375e+06|8.085430500e+06|8.561077750e+06|8.039490000e+06|7.465618500e+06|8.613361000e+06|3.671110812e+06|4.337631750e+06|5.144441750e+06|4.312714000e+06|3.410281250e+06|5.215147000e+06|2.629555626e+03|2.679049245e+03|2.723196099e+03|2.673857938e+03|2.615028805e+03|2.732687071e+03|8.117235047e+02|8.622276687e+02|9.053594456e+02|8.567937157e+02|7.981335371e+02|9.154538943e+02|1.250327417e+04|1.325199211e+04|1.406559197e+04|1.318144923e+04|1.221389490e+04|1.414900357e+04|8.323020850e+03|9.089692106e+03|9.826934718e+03|9.025680039e+03|7.981279434e+03|1.007008064e+04|1.281031168e+11|1.322519388e+11|1.360412631e+11|1.321834414e+11|1.262510572e+11|1.381157929e+11|-1.918097408e+10|4.091482112e+09|3.761719910e+10|1.934161024e+09|-3.052351693e+10|3.439184282e+10|8.027155396e+03|8.184288818e+03|8.322253662e+03|8.175896484e+03|8.012611816e+03|8.339181641e+03
3.495727355e+06|3.495808066e+06|3.459106692e+06|3.466185682e+06|7.651938125e+06|8.171228500e+06|8.753392000e+06|8.138937000e+06|7.473621000e+06|8.804253000e+06|3.797444250e+06|4.510972500e+06|5.380638500e+06|4.524657500e+06|3.505015000e+06|5.544301000e+06|2.628208839e+03|2.707550885e+03|2.754225321e+03|2.690472440e+03|2.617819187e+03|2.763125693e+03|8.103761733e+02|8.897214059e+02|9.363909107e+02|8.733675014e+02|8.009964819e+02|9.457385209e+02|1.243626682e+04|1.343842871e+04|1.439799290e+04|1.336706125e+04|1.223434650e+04|1.449977601e+04|8.282449439e+03|9.372613774e+03|1.033727130e+04|9.281489589e+03|8.058848611e+03|1.050413057e+04|1.271806935e+11|1.315381576e+11|1.369600676e+11|1.317066424e+11|1.256410399e+11|1.377722040e+11|-2.221242368e+10|1.546887987e+10|4.021465702e+10|7.012688384e+09|-3.056732774e+10|4.459270144e+10|7.934537109e+03|8.057167725e+03|8.295041748e+03|8.107622559e+03|7.920087891e+03|8.295157227e+03
3.507570256e+06|3.507762513e+06|3.465765282e+06|3.475567258e+06|7.658726250e+06|8.152342250e+06|8.614429750e+06|8.179008000e+06|7.602608000e+06|8.755409000e+06|3.479743250e+06|4.622047500e+06|5.311776750e+06|4.494074500e+06|3.508079250e+06|5.480070500e+06|2.654438720e+03|2.702341257e+03|2.754253181e+03|2.703410213e+03|2.644328552e+03|2.762491874e+03|8.371163130e+02|8.845052918e+02|9.364189507e+02|8.862248347e+02|8.271033126e+02|9.453463568e+02|1.258517668e+04|1.348237708e+04|1.420167864e+04|1.346368849e+04|1.250170608e+04|1.442567091e+04|8.308310442e+03|9.318840339e+03|1.011931643e+04|9.332959569e+03|8.270758366e+03|1.039516077e+04|1.257715753e+11|1.297429586e+11|1.355136655e+11|1.305860096e+11|1.244487844e+11|1.367232184e+11|-2.445982310e+10|8.203046912e+09|3.514655130e+10|2.415661312e+09|-3.282362982e+10|3.765495398e+10|7.910057373e+03|8.045156982e+03|8.179713989e+03|8.045020508e+03|7.887973145e+03|8.202068359e+03
3.519123750e+06|3.518479362e+06|3.482951284e+06|3.497216897e+06|7.732325375e+06|8.018281250e+06|8.460502000e+06|8.068847500e+06|7.523470000e+06|8.614225000e+06|3.789673750e+06|4.502035500e+06|5.162681500e+06|4.482208000e+06|3.552989750e+06|5.411426500e+06|2.648843028e+03|2.701617056e+03|2.748275401e+03|2.698826006e+03|2.641871793e+03|2.755780220e+03|8.314307440e+02|8.839834127e+02|9.304461637e+02|8.815797073e+02|8.248486700e+02|9.383107445e+02|1.269645925e+04|1.324238871e+04|1.398509112e+04|1.329767104e+04|1.238883017e+04|1.420651191e+04|8.350170480e+03|9.133800345e+03|9.941464760e+03|9.218159326e+03|8.190761840e+03|1.024555681e+04|1.233649582e+11|1.282016174e+11|1.337941709e+11|1.285025055e+11|1.222483968e+11|1.347566223e+11|-2.357940224e+10|9.313599488e+09|3.460777574e+10|5.217271296e+09|-2.777150669e+10|3.820605030e+10|7.879609253e+03|8.042470947e+03|8.162357788e+03|8.021753906e+03|7.864864258e+03|8.178643555e+03
3.531127139e+06|3.531082888e+06|3.489401265e+06|3.503889814e+06|7.858892875e+06|8.278515750e+06|8.729395250e+06|8.262740500e+06|7.767853500e+06|8.757627000e+06|4.003610625e+06|4.724910500e+06|5.490973250e+06|4.792914000e+06|3.966171500e+06|5.619657000e+06|2.689603122e+03|2.734490634e+03|2.773400046e+03|2.728584376e+03|2.679017067e+03|2.778151686e+03|8.717753452e+02|9.183373868e+02|9.555748645e+02|9.111964469e+02|8.616287215e+02|9.607641724e+02|1.297844302e+04|1.370124351e+04|1.434073808e+04|1.364823040e+04|1.283796265e+04|1.445849814e+04|8.807259925e+03|9.626827713e+03|1.040522472e+04|9.618006120e+03|8.674216719e+03|1.056179552e+04|1.235960463e+11|1.280627712e+11|1.328745226e+11|1.285712527e+11|1.228652954e+11|1.342772019e+11|-1.435565466e+10|9.324417024e+09|4.014658970e+10|1.105705267e+10|-1.783104717e+10|3.994515866e+10|7.760732544e+03|7.917732422e+03|8.081892578e+03|7.920544922e+03|7.757212891e+03|8.083875488e+03
3.542598369e+06|3.542402955e+06|3.502078900e+06|3.513939182e+06|7.854388625e+06|8.179971000e+06|8.765363500e+06|8.267666000e+06|7.688902500e+06|8.846430000e+06|3.842460062e+06|4.497931000e+06|5.201654125e+06|4.493567000e+06|3.565774750e+06|5.421360000e+06|2.686734090e+03|2.730881022e+03|2.783502329e+03|2.734801562e+03|2.677424802e+03|2.792178321e+03|8.690075154e+02|9.140592699e+02|9.656736358e+02|9.175153419e+02|8.602809731e+02|9.747497106e+02|1.295488625e+04|1.353524047e+04|1.450864990e+04|1.366950003e+04|1.271923074e+04|1.461976932e+04|8.621427646e+03|9.357571414e+03|1.034356660e+04|9.490713673e+03|8.423421353e+03|1.055800599e+04|1.222593044e+11|1.264724869e+11|1.331842068e+11|1.274920059e+11|1.211903181e+11|1.337936855e+11|-2.641989632e+10|-5.619785728e+09|2.212217856e+10|-5.023340544e+09|-3.667609600e+10|2.662941491e+10|7.749780518e+03|7.856938721e+03|8.023147705e+03|7.876375000e+03|7.726133301e+03|8.026614258e+03
3.553994983e+06|3.554317644e+06|3.513776910e+06|3.520795476e+06|7.823215250e+06|8.218262500e+06|8.663385250e+06|8.270712500e+06|7.706702000e+06|8.834724000e+06|3.988779500e+06|4.522314000e+06|5.102647750e+06|4.555083000e+06|3.818051500e+06|5.292114500e+06|2.699556774e+03|2.744368243e+03|2.786400155e+03|2.742663270e+03|2.688091685e+03|2.797234854e+03|8.832476269e+02|9.269969274e+02|9.700872080e+02|9.254373478e+02|8.707798006e+02|9.800948950e+02|1.292889462e+04|1.363909672e+04|1.439012978e+04|1.369075707e+04|1.276898540e+04|1.461252874e+04|8.724546415e+03|9.574914054e+03|1.040724032e+04|9.531010273e+03|8.589235049e+03|1.047278550e+04|1.214386217e+11|1.253537792e+11|1.305041818e+11|1.263211725e+11|1.200358195e+11|1.326065582e+11|-2.652491162e+10|-5.376671744e+09|2.781321626e+10|-3.358880256e+09|-3.280602112e+10|2.608826163e+10|7.702417969e+03|7.815684082e+03|7.945151855e+03|7.826125000e+03|7.683877441e+03|7.968373535e+03
3.566232948e+06|3.566388356e+06|3.524568929e+06|3.532219953e+06|7.740232125e+06|8.361772500e+06|8.756572750e+06|8.268845000e+06|7.699590500e+06|8.838099000e+06|3.929472812e+06|4.657150000e+06|5.356572625e+06|4.617693000e+06|3.788244250e+06|5.447141000e+06|2.703685933e+03|2.757656509e+03|2.802569848e+03|2.750034477e+03|2.693805627e+03|2.806263327e+03|8.873720277e+02|9.418566437e+02|9.849247572e+02|9.328497759e+02|8.767024073e+02|9.889971444e+02|1.288197648e+04|1.389726498e+04|1.452497704e+04|1.370357514e+04|1.276925250e+04|1.463789778e+04|8.838512672e+03|9.704378033e+03|1.036917924e+04|9.585194604e+03|8.636547058e+03|1.053384215e+04|1.206188093e+11|1.258141614e+11|1.299171308e+11|1.251297280e+11|1.195113349e+11|1.307481375e+11|-2.849466163e+10|4.014874624e+09|3.362904269e+10|-1.402177408e+09|-3.362916352e+10|3.082480845e+10|7.642225098e+03|7.773260254e+03|7.917694214e+03|7.777517578e+03|7.630570801e+03|7.924464355e+03
3.579895736e+06|3.580059556e+06|3.545978807e+06|3.559105424e+06|7.949415750e+06|8.400442000e+06|8.787469750e+06|8.346540000e+06|7.788732000e+06|8.904348000e+06|4.123548125e+06|4.815293000e+06|5.427478000e+06|4.754364500e+06|3.906176750e+06|5.602552500e+06|2.720261058e+03|2.769171380e+03|2.810143799e+03|2.761748414e+03|2.709659875e+03|2.813836953e+03|9.039518162e+02|9.520184221e+02|9.929088914e+02|9.442806004e+02|8.921927509e+02|9.963684499e+02|1.321571807e+04|1.395048257e+04|1.455771603e+04|1.383904762e+04|1.293789100e+04|1.474020424e+04|9.063378364e+03|9.772821691e+03|1.044909161e+04|9.750661938e+03|8.767214604e+03|1.073410927e+04|1.210232095e+11|1.249200333e+11|1.307373998e+11|1.251246244e+11|1.185760543e+11|1.316731372e+11|-2.589570662e+10|-2.984181760e+08|2.910641152e+10|1.601630720e+09|-2.996907213e+10|3.317233664e+10|7.616901123e+03|7.750561035e+03|7.868257568e+03|7.734513184e+03|7.602973633e+03|7.866052734e+03
3.592718831e+06|3.592238791e+06|3.549440007e+06|3.556284148e+06|8.076010625e+06|8.441218000e+06|8.805635000e+06|8.464918000e+06|8.005621000e+06|8.924213000e+06|4.460354125e+06|4.903601500e+06|5.560202125e+06|4.966400000e+06|4.272101500e+06|5.660698000e+06|2.743306745e+03|2.784887383e+03|2.819400466e+03|2.779535049e+03|2.734128713e+03|2.824941385e+03|9.268995843e+02|9.670464047e+02|1.001572124e+03|9.620864287e+02|9.165790776e+02|1.007593780e+03|1.342977740e+04|1.403881764e+04|1.460705893e+04|1.404480044e+04|1.329715444e+04|1.479244644e+04|9.407762091e+03|9.920996447e+03|1.071654537e+04|1.000485660e+04|9.208855191e+03|1.080085800e+04|1.210911519e+11|1.252408156e+11|1.284303442e+11|1.253040046e+11|1.204797768e+11|1.301282161e+11|-1.034474701e+10|6.601814016e+09|3.081978880e+10|6.353108480e+09|-2.131016090e+10|3.401637683e+10|7.596565796e+03|7.650279297e+03|7.789790039e+03|7.674778320e+03|7.563813965e+03|7.785742676e+03
3.605481617e+06|3.604989553e+06|3.566534224e+06|3.580864996e+06|8.025711625e+06|8.468199500e+06|8.883752500e+06|8.461066000e+06|7.927409500e+06|8.994723000e+06|4.195350625e+06|4.923970500e+06|5.684845000e+06|4.922158500e+06|4.086666500e+06|5.757651000e+06|2.748898002e+03|2.791507986e+03|2.813226940e+03|2.787896299e+03|2.740588554e+03|2.835204044e+03|9.318168261e+02|9.736794079e+02|9.953873437e+02|9.704668407e+02|9.232398955e+02|1.017693786e+03|1.337699749e+04|1.403178613e+04|1.472696222e+04|1.404894183e+04|1.319521372e+04|1.490266994e+04|9.239201626e+03|9.921065752e+03|1.082896777e+04|9.990163135e+03|9.064083919e+03|1.091624235e+04|1.186986312e+11|1.237903647e+11|1.298116977e+11|1.238331146e+11|1.174924493e+11|1.301737800e+11|-2.118105702e+10|7.551406080e+09|3.062804890e+10|2.910364928e+09|-2.728602829e+10|3.310676173e+10|7.508277344e+03|7.622291748e+03|7.721105225e+03|7.614265137e+03|7.490702637e+03|7.737826660e+03
3.618166447e+06|3.617604855e+06|3.577584462e+06|3.584505923e+06|8.069321125e+06|8.563728000e+06|8.960893000e+06|8.494890000e+06|7.919883500e+06|9.069896000e+06|4.210278062e+06|4.923606000e+06|5.588346500e+06|4.881070000e+06|4.092875000e+06|5.669263500e+06|2.750643679e+03|2.792422899e+03|2.843999186e+03|2.796084643e+03|2.743526434e+03|2.848642852e+03|9.328070937e+02|9.756059774e+02|1.026153476e+03|9.785944033e+02|9.259832137e+02|1.031205593e+03|1.341224060e+04|1.421352975e+04|1.486352000e+04|1.410912259e+04|1.318792018e+04|1.503032500e+04|9.354738299e+03|1.006696154e+04|1.078521247e+04|1.000497657e+04|9.069373487e+03|1.094057964e+04|1.189099950e+11|1.246982021e+11|1.284469350e+11|1.233140367e+11|1.169532682e+11|1.296747971e+11|-2.092638822e+10|2.414772224e+09|2.234694656e+10|-1.318724096e+09|-2.809187328e+10|2.545442611e+10|7.483540405e+03|7.571940674e+03|7.685352905e+03|7.573333984e+03|7.451724609e+03|7.694943848e+03
