#R_planet
1.904306113e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.683374011e+05|6.683741959e+05|6.588636564e+05|6.600275143e+05|1.904477688e+06|1.945657812e+06|2.018087031e+06|1.980132375e+06|1.901389875e+06|2.058874875e+06|2.281808438e+05|2.750051875e+05|3.486318438e+05|3.071946875e+05|2.262526875e+05|3.881366250e+05|2.044864088e+03|2.062533556e+03|2.090464082e+03|2.074980439e+03|2.044452891e+03|2.105507987e+03|1.020141700e+02|1.196840590e+02|1.464535113e+02|1.311281059e+02|1.016047152e+02|1.606514965e+02|2.651582904e+03|2.701507185e+03|2.817718809e+03|2.756685397e+03|2.645759206e+03|2.867611588e+03|2.866565418e+02|3.581759335e+02|4.829146686e+02|4.156843295e+02|2.771430880e+02|5.542255710e+02|5.878508416e+09|6.273328640e+09|6.711204608e+09|6.385326592e+09|5.825801216e+09|6.944851968e+09|-2.338897920e+08|5.302402560e+08|1.819804416e+09|9.288239360e+08|-3.887141760e+08|2.246362112e+09|6.275831909e+03|6.318179199e+03|6.350611328e+03|6.306940430e+03|6.260129883e+03|6.353750488e+03
6.722764737e+05|6.721465291e+05|6.631776678e+05|6.658533168e+05|1.902362406e+06|1.960710250e+06|2.043359188e+06|1.993869125e+06|1.906221750e+06|2.081516625e+06|2.296270938e+05|2.855019375e+05|3.684318125e+05|3.214905000e+05|2.328552031e+05|4.101258438e+05|2.045223559e+03|2.066921376e+03|2.100127419e+03|2.080227989e+03|2.046234529e+03|2.114221450e+03|1.023776812e+02|1.230091586e+02|1.572789928e+02|1.361748825e+02|1.032405269e+02|1.691092381e+02|2.648682302e+03|2.727996447e+03|2.860354359e+03|2.777646354e+03|2.653705701e+03|2.901587008e+03|3.082767965e+02|3.977310595e+02|5.392034267e+02|4.416562543e+02|2.977873074e+02|5.855252013e+02|6.022312960e+09|6.359640320e+09|6.856124928e+09|6.501938688e+09|5.917430272e+09|7.086447616e+09|2.367283200e+07|9.907079680e+08|1.795367552e+09|1.180196864e+09|-1.093151700e+07|2.371324928e+09|6.256145874e+03|6.329524414e+03|6.355180298e+03|6.302440430e+03|6.250694824e+03|6.354185059e+03
6.766380744e+05|6.766534395e+05|6.678793740e+05|6.707119426e+05|1.911318250e+06|1.957298562e+06|2.057876875e+06|1.996495375e+06|1.910570375e+06|2.082419875e+06|2.422197188e+05|2.887046875e+05|3.792018438e+05|3.243611250e+05|2.385133125e+05|4.102089062e+05|2.048876782e+03|2.067620667e+03|2.106321819e+03|2.081684336e+03|2.048529452e+03|2.114839221e+03|1.060317864e+02|1.247709737e+02|1.578687497e+02|1.371294541e+02|1.056822070e+02|1.685767012e+02|2.654066228e+03|2.728812482e+03|2.852369855e+03|2.776357000e+03|2.655418835e+03|2.897295166e+03|3.222591465e+02|4.050299729e+02|5.473840510e+02|4.481161577e+02|3.053044880e+02|5.909278274e+02|5.986516864e+09|6.348073728e+09|6.873463552e+09|6.395145216e+09|5.841737728e+09|6.948550656e+09|9.234547200e+07|1.171533056e+09|2.079351936e+09|1.288609152e+09|4.141908800e+07|2.535799296e+09|6.268683716e+03|6.309800537e+03|6.340979614e+03|6.294126465e+03|6.244790039e+03|6.343463867e+03
6.809191783e+05|6.808138809e+05|6.717592133e+05|6.734667637e+05|1.910579344e+06|1.960417938e+06|2.057128719e+06|1.995446750e+06|1.905099250e+06|2.085794500e+06|2.408863125e+05|2.923394375e+05|3.837900312e+05|3.234042500e+05|2.321757656e+05|4.146327500e+05|2.048491316e+03|2.069502083e+03|2.106487439e+03|2.081441965e+03|2.046584553e+03|2.116299378e+03|1.056425897e+02|1.266030535e+02|1.616416407e+02|1.371880685e+02|1.037366872e+02|1.706394499e+02|2.656678504e+03|2.723772831e+03|2.859052659e+03|2.772244600e+03|2.643370513e+03|2.901118687e+03|3.007023001e+02|3.933068639e+02|5.725217653e+02|4.445314215e+02|2.856186754e+02|6.034441677e+02|5.703739648e+09|6.290699776e+09|6.739481088e+09|6.319924736e+09|5.725788160e+09|6.914059776e+09|-1.700732160e+08|8.769492480e+08|2.352678464e+09|1.197293056e+09|-3.430029440e+08|2.737589248e+09|6.246955688e+03|6.307642090e+03|6.337467407e+03|6.290658203e+03|6.239755859e+03|6.341560059e+03
6.854461728e+05|6.854873713e+05|6.761234248e+05|6.782941323e+05|1.913195562e+06|1.958562688e+06|2.056395469e+06|1.998264375e+06|1.909207875e+06|2.087320625e+06|2.429300312e+05|2.836065625e+05|3.820566562e+05|3.256530312e+05|2.360904844e+05|4.152155312e+05|2.049787160e+03|2.066934484e+03|2.106532419e+03|2.082602619e+03|2.048457193e+03|2.116748045e+03|1.069408735e+02|1.240883479e+02|1.594376998e+02|1.380472735e+02|1.056089892e+02|1.704855577e+02|2.655297439e+03|2.723095833e+03|2.848764786e+03|2.774222168e+03|2.648208871e+03|2.900235466e+03|2.983458434e+02|3.858050641e+02|5.403781557e+02|4.436142777e+02|2.903727109e+02|5.968558446e+02|5.725753088e+09|6.185684992e+09|6.648926592e+09|6.286805504e+09|5.678775808e+09|6.894836736e+09|-1.584880640e+08|8.881326080e+08|2.084115648e+09|1.121467648e+09|-2.620954080e+08|2.505030656e+09|6.258307861e+03|6.309763428e+03|6.330144531e+03|6.286495117e+03|6.238091797e+03|6.334898926e+03
6.892798921e+05|6.894149349e+05|6.812508349e+05|6.826441053e+05|1.905630844e+06|1.950253500e+06|2.041410594e+06|1.992276375e+06|1.902846875e+06|2.081705750e+06|2.307816250e+05|2.811178125e+05|3.690518750e+05|3.207423438e+05|2.301882344e+05|4.112964062e+05|2.047174728e+03|2.064420332e+03|2.100300073e+03|2.080059615e+03|2.045688156e+03|2.114431074e+03|1.043294990e+02|1.215726040e+02|1.541084865e+02|1.358054901e+02|1.028405552e+02|1.687704251e+02|2.641216687e+03|2.705535790e+03|2.827768047e+03|2.765027999e+03|2.640768193e+03|2.889287805e+03|2.872418662e+02|3.583519505e+02|5.244437352e+02|4.393710453e+02|2.839489688e+02|5.947931219e+02|5.776171008e+09|6.086059264e+09|6.557514112e+09|6.243219456e+09|5.667560960e+09|6.818877952e+09|-1.877432320e+08|8.079237120e+08|2.001824384e+09|1.174238208e+09|-3.082276800e+08|2.656704000e+09|6.257074829e+03|6.308341797e+03|6.337638550e+03|6.289020508e+03|6.235721191e+03|6.342319336e+03
6.929907244e+05|6.930166933e+05|6.841195712e+05|6.869911477e+05|1.925944844e+06|1.962010312e+06|2.055635125e+06|1.999124000e+06|1.916406750e+06|2.081840625e+06|2.485181875e+05|2.882524375e+05|3.861239375e+05|3.254179688e+05|2.422559375e+05|4.085799688e+05|2.055404426e+03|2.070049148e+03|2.106304192e+03|2.083508165e+03|2.051446177e+03|2.115570154e+03|1.125558354e+02|1.264033973e+02|1.598099527e+02|1.384503905e+02|1.085611232e+02|1.683396577e+02|2.665100996e+03|2.721754254e+03|2.872237652e+03|2.772204120e+03|2.657288316e+03|2.887119924e+03|2.971874699e+02|3.705549361e+02|5.653868462e+02|4.416559796e+02|2.930600916e+02|5.902518676e+02|5.861633408e+09|6.081419008e+09|6.650830208e+09|6.212549120e+09|5.709454848e+09|6.715645440e+09|-5.073386240e+08|5.954531840e+08|2.292637696e+09|1.075495296e+09|-4.277397760e+08|2.578730240e+09|6.250335815e+03|6.296585205e+03|6.325207031e+03|6.281346680e+03|6.233739258e+03|6.328953125e+03
6.972660397e+05|6.972485284e+05|6.880616733e+05|6.900138662e+05|1.927012750e+06|1.962203562e+06|2.094133031e+06|2.010815875e+06|1.916043500e+06|2.105588250e+06|2.551276875e+05|2.989589375e+05|4.203162188e+05|3.397669688e+05|2.436551250e+05|4.358787500e+05|2.055660480e+03|2.070098842e+03|2.119180348e+03|2.087919476e+03|2.051330809e+03|2.124508143e+03|1.128149213e+02|1.272511296e+02|1.726679131e+02|1.434643200e+02|1.084829945e+02|1.784456455e+02|2.674898108e+03|2.724190599e+03|2.899258745e+03|2.786306091e+03|2.656202637e+03|2.916409545e+03|3.242105171e+02|3.989333275e+02|6.213557027e+02|4.661787868e+02|3.031440310e+02|6.292135425e+02|5.898435328e+09|6.110418176e+09|6.603511936e+09|6.228544512e+09|5.715539968e+09|6.741549568e+09|1.325105920e+08|1.005074176e+09|2.485289344e+09|1.302262784e+09|-1.391133280e+08|2.743639040e+09|6.234710571e+03|6.301136475e+03|6.323056885e+03|6.272874512e+03|6.217242676e+03|6.328506348e+03
7.015138400e+05|7.014842108e+05|6.934716873e+05|6.966193495e+05|1.912433531e+06|1.984735062e+06|2.066554688e+06|2.010287625e+06|1.916993625e+06|2.103581500e+06|2.403357188e+05|3.115565000e+05|3.916107500e+05|3.383367500e+05|2.445297969e+05|4.321436875e+05|2.049789533e+03|2.079921486e+03|2.110402738e+03|2.087532078e+03|2.051897815e+03|2.123166342e+03|1.069409766e+02|1.370731614e+02|1.616076739e+02|1.431776186e+02|1.088492335e+02|1.775060037e+02|2.651061929e+03|2.760317964e+03|2.855844489e+03|2.787098839e+03|2.653649775e+03|2.920547903e+03|3.027107928e+02|4.030180104e+02|5.666039621e+02|4.590330687e+02|3.020425054e+02|6.160236321e+02|5.708613248e+09|6.157453312e+09|6.769361152e+09|6.256367616e+09|5.610923520e+09|6.901813760e+09|-8.765158400e+07|8.441876480e+08|1.972702848e+09|1.138075264e+09|-2.367593120e+08|2.512909824e+09|6.240528442e+03|6.288473877e+03|6.323218018e+03|6.274946289e+03|6.224100586e+03|6.325791016e+03
7.060024598e+05|7.059672347e+05|6.976089392e+05|6.992759645e+05|1.908569812e+06|1.955871375e+06|2.075279469e+06|1.996637875e+06|1.907413250e+06|2.085862500e+06|2.357751562e+05|2.874361250e+05|3.942963438e+05|3.241206562e+05|2.335042812e+05|4.147370312e+05|2.048822512e+03|2.066608191e+03|2.114862213e+03|2.082439895e+03|2.047987438e+03|2.116892352e+03|1.059740687e+02|1.237586326e+02|1.636842288e+02|1.378843748e+02|1.049383142e+02|1.708304353e+02|2.640007649e+03|2.725758068e+03|2.864973544e+03|2.767951938e+03|2.641993730e+03|2.893910147e+03|2.899843680e+02|3.943737159e+02|5.710910365e+02|4.384725217e+02|2.837236753e+02|5.932213680e+02|5.693686144e+09|6.080957696e+09|6.701714816e+09|6.184860160e+09|5.628225536e+09|6.741493248e+09|-4.145166080e+08|9.043302400e+08|2.155823744e+09|1.044462784e+09|-3.592370560e+08|2.448162560e+09|6.252285767e+03|6.305892822e+03|6.327051514e+03|6.281825195e+03|6.231440430e+03|6.332208984e+03
7.104246863e+05|7.104286984e+05|7.023589718e+05|7.040288988e+05|1.904475719e+06|1.943481938e+06|2.014406344e+06|1.988179250e+06|1.903943875e+06|2.072414500e+06|2.347367500e+05|2.718700625e+05|3.584232188e+05|3.164206250e+05|2.311037656e+05|4.017375312e+05|2.046006185e+03|2.063711686e+03|2.092300429e+03|2.079244743e+03|2.046645428e+03|2.111844058e+03|1.031582218e+02|1.208660145e+02|1.494516805e+02|1.349908492e+02|1.037976464e+02|1.661840520e+02|2.643003761e+03|2.689305410e+03|2.792510342e+03|2.752493914e+03|2.635693530e+03|2.869294299e+03|2.896643105e+02|3.541350824e+02|5.158802400e+02|4.254632947e+02|2.802466840e+02|5.706799054e+02|5.551875712e+09|5.947476480e+09|6.393667584e+09|6.052816896e+09|5.484053504e+09|6.621580288e+09|-3.836753920e+08|5.429207040e+08|1.820566144e+09|9.486312960e+08|-4.126495680e+08|2.309912064e+09|6.239387085e+03|6.303754150e+03|6.334939819e+03|6.281165039e+03|6.228179199e+03|6.334151367e+03
7.142615539e+05|7.141287142e+05|7.053691728e+05|7.072622940e+05|1.938931000e+06|1.988090500e+06|2.097323531e+06|2.029565625e+06|1.931244625e+06|2.127886500e+06|2.651179688e+05|3.148443125e+05|4.250352188e+05|3.565560000e+05|2.590547031e+05|4.540574375e+05|2.060949660e+03|2.080738028e+03|2.122195526e+03|2.095507527e+03|2.058011140e+03|2.133003915e+03|1.181038322e+02|1.351312263e+02|1.742239193e+02|1.500481632e+02|1.147084810e+02|1.853878455e+02|2.680821139e+03|2.753778557e+03|2.902367492e+03|2.804890366e+03|2.668181671e+03|2.941599061e+03|3.228038574e+02|4.237432078e+02|6.144499202e+02|4.838697198e+02|3.214703315e+02|6.462691080e+02|5.663438080e+09|6.082369792e+09|6.566918272e+09|6.143533568e+09|5.516990976e+09|6.770076672e+09|-1.183960320e+08|9.961743360e+08|2.244500736e+09|1.256929664e+09|-1.952340000e+08|2.709093376e+09|6.215542480e+03|6.267603760e+03|6.309313354e+03|6.252787598e+03|6.193974609e+03|6.311600586e+03
7.182044235e+05|7.182605157e+05|7.098357615e+05|7.119012758e+05|1.927683219e+06|1.993966938e+06|2.105268625e+06|2.024689000e+06|1.927771875e+06|2.121606000e+06|2.535706875e+05|3.217506250e+05|4.330725000e+05|3.530234062e+05|2.547427031e+05|4.513041562e+05|2.056883276e+03|2.084119071e+03|2.127510741e+03|2.093795189e+03|2.056597122e+03|2.130993257e+03|1.140389973e+02|1.391764071e+02|1.770831267e+02|1.490390740e+02|1.136245078e+02|1.844536402e+02|2.670393807e+03|2.752482868e+03|2.925585813e+03|2.799401753e+03|2.663997804e+03|2.934805702e+03|3.147150284e+02|4.393689479e+02|6.427746544e+02|4.799691856e+02|3.084769954e+02|6.514613758e+02|5.549626240e+09|6.005476096e+09|6.488331136e+09|6.143749632e+09|5.521646080e+09|6.765852160e+09|-2.230137600e+08|8.753018880e+08|2.505118080e+09|1.249176064e+09|-3.033016000e+08|2.801653760e+09|6.211309570e+03|6.265013916e+03|6.309112549e+03|6.256606934e+03|6.200973145e+03|6.312240234e+03
7.220592804e+05|7.220142074e+05|7.134691083e+05|7.160548218e+05|1.932090812e+06|1.993889000e+06|2.076325312e+06|2.012138375e+06|1.925594500e+06|2.098681500e+06|2.573347812e+05|3.132878750e+05|4.047400000e+05|3.400894688e+05|2.531280000e+05|4.270509062e+05|2.058437896e+03|2.084147687e+03|2.115363812e+03|2.089109748e+03|2.055662048e+03|2.122557449e+03|1.155910745e+02|1.356003393e+02|1.690951717e+02|1.439513589e+02|1.122954423e+02|1.756072755e+02|2.673603289e+03|2.749109697e+03|2.874537233e+03|2.783133635e+03|2.663123944e+03|2.903143325e+03|3.178597250e+02|4.281402470e+02|5.886478201e+02|4.650991083e+02|3.151658817e+02|6.150323350e+02|5.652687488e+09|5.975635456e+09|6.506346496e+09|6.103641088e+09|5.539485696e+09|6.667794944e+09|-1.072038400e+07|8.557153280e+08|2.535242432e+09|1.270155136e+09|-1.511304480e+08|2.691440640e+09|6.221684204e+03|6.267158447e+03|6.310144775e+03|6.264388672e+03|6.213893066e+03|6.314884766e+03
7.262954875e+05|7.261996750e+05|7.180134409e+05|7.201092722e+05|1.939440844e+06|1.990339938e+06|2.067624281e+06|2.022069125e+06|1.930393500e+06|2.113744500e+06|2.660036562e+05|3.144883750e+05|3.984904375e+05|3.495123125e+05|2.574277969e+05|4.415969062e+05|2.059539709e+03|2.081444249e+03|2.114457183e+03|2.092945033e+03|2.057690904e+03|2.128199163e+03|1.166905070e+02|1.369375341e+02|1.668748231e+02|1.479878152e+02|1.140829072e+02|1.818927232e+02|2.681639083e+03|2.748911577e+03|2.859448434e+03|2.793845601e+03|2.667982631e+03|2.919708572e+03|3.291233648e+02|4.159685913e+02|5.839465555e+02|4.687958792e+02|3.175749832e+02|6.200167751e+02|5.509201664e+09|6.056371712e+09|6.496125056e+09|6.087854080e+09|5.480742400e+09|6.694966272e+09|-3.399604480e+08|9.243650560e+08|1.949387200e+09|1.078497664e+09|-2.865462400e+08|2.443541504e+09|6.223534302e+03|6.275950439e+03|6.308571655e+03|6.255488770e+03|6.199953125e+03|6.311024414e+03
7.301083729e+05|7.301489859e+05|7.212336958e+05|7.235073738e+05|1.924758125e+06|1.967033125e+06|2.078814562e+06|2.001649875e+06|1.915791000e+06|2.087508500e+06|2.507646562e+05|2.901562500e+05|4.061068125e+05|3.289045000e+05|2.421158438e+05|4.156931250e+05|2.054987524e+03|2.071649872e+03|2.115327161e+03|2.085273139e+03|2.051771805e+03|2.118774474e+03|1.121390739e+02|1.272836932e+02|1.706593702e+02|1.407174674e+02|1.085562331e+02|1.728787016e+02|2.657983189e+03|2.711911240e+03|2.868951752e+03|2.764869250e+03|2.647881118e+03|2.881857381e+03|2.991393804e+02|3.726797692e+02|5.599075594e+02|4.320733236e+02|2.909852307e+02|5.731614165e+02|5.487123200e+09|6.015924480e+09|6.335604864e+09|5.970325504e+09|5.451268608e+09|6.489381888e+09|-3.356564480e+08|5.028840960e+08|1.558205056e+09|7.567769600e+08|-3.786151680e+08|1.892169216e+09|6.225762451e+03|6.286126953e+03|6.319274048e+03|6.265198242e+03|6.211000488e+03|6.319396973e+03
7.338286335e+05|7.338130632e+05|7.247618538e+05|7.263159119e+05|1.931173438e+06|1.982811062e+06|2.086824969e+06|2.031115375e+06|1.929115625e+06|2.133115000e+06|2.593115000e+05|3.133931875e+05|4.197194688e+05|3.593185625e+05|2.562348750e+05|4.624022500e+05|2.059465571e+03|2.079154699e+03|2.119196549e+03|2.096380926e+03|2.057745159e+03|2.135016694e+03|1.166174548e+02|1.341950683e+02|1.723362601e+02|1.509211927e+02|1.141692888e+02|1.876730966e+02|2.670290356e+03|2.728724348e+03|2.891529864e+03|2.801726949e+03|2.657396446e+03|2.946057453e+03|3.169661906e+02|4.303674122e+02|6.195869338e+02|4.904258122e+02|3.101135270e+02|6.707380974e+02|5.420765952e+09|5.961684992e+09|6.556767872e+09|6.026711040e+09|5.322713600e+09|6.730708480e+09|-8.116940800e+07|1.135023104e+09|2.764459456e+09|1.368080128e+09|-3.316678720e+08|3.067828224e+09|6.204478394e+03|6.266027832e+03|6.301592529e+03|6.244764160e+03|6.185392578e+03|6.304137695e+03
7.374615786e+05|7.373713724e+05|7.294766455e+05|7.323471560e+05|1.917461438e+06|1.968098625e+06|2.037702656e+06|1.987466375e+06|1.915847625e+06|2.059085250e+06|2.473382500e+05|2.961703125e+05|3.775980625e+05|3.162203750e+05|2.449634219e+05|3.874772500e+05|2.052969552e+03|2.074337424e+03|2.101132930e+03|2.080349887e+03|2.051769507e+03|2.108930268e+03|1.101208658e+02|1.314908344e+02|1.579996721e+02|1.356942896e+02|1.089220306e+02|1.624665486e+02|2.659637716e+03|2.715228091e+03|2.816969397e+03|2.741610306e+03|2.647962389e+03|2.835258223e+03|3.128233874e+02|3.955276632e+02|5.044592906e+02|4.212503617e+02|3.003558784e+02|5.421448450e+02|5.481240064e+09|5.809802240e+09|6.200142720e+09|5.810234368e+09|5.381045760e+09|6.239422464e+09|-3.739059200e+08|5.826846720e+08|1.876934336e+09|8.956363520e+08|-3.057951040e+08|2.097067776e+09|6.233446167e+03|6.271895996e+03|6.308389404e+03|6.267316895e+03|6.217065430e+03|6.317568848e+03
7.412889095e+05|7.413597392e+05|7.330550877e+05|7.338471956e+05|1.938561250e+06|2.013696250e+06|2.110677625e+06|2.056698750e+06|1.941150500e+06|2.172247250e+06|2.661057812e+05|3.389881875e+05|4.368554375e+05|3.855959062e+05|2.700904688e+05|5.011013750e+05|2.061751491e+03|2.092473741e+03|2.129502656e+03|2.106091133e+03|2.062423531e+03|2.149758734e+03|1.179085690e+02|1.459008325e+02|1.825432685e+02|1.608327160e+02|1.186833926e+02|2.029820393e+02|2.678747765e+03|2.776951747e+03|2.904239067e+03|2.833323439e+03|2.675962552e+03|2.990684327e+03|3.611899862e+02|4.577247374e+02|6.450352684e+02|5.224404881e+02|3.406273334e+02|7.042536427e+02|5.430409728e+09|5.888426752e+09|6.549707136e+09|6.076993536e+09|5.368609280e+09|6.785377792e+09|2.844482560e+08|9.896064000e+08|2.298396800e+09|1.421000192e+09|6.499927000e+06|2.835500288e+09|6.190273071e+03|6.251191650e+03|6.291969727e+03|6.227100098e+03|6.159497559e+03|6.294702637e+03
7.455689016e+05|7.455468280e+05|7.380009008e+05|7.405387698e+05|1.925131219e+06|2.001080250e+06|2.100828875e+06|2.032941750e+06|1.928972500e+06|2.136911500e+06|2.524550938e+05|3.333033750e+05|4.278474688e+05|3.604271875e+05|2.568891562e+05|4.639653750e+05|2.057074303e+03|2.087182388e+03|2.124690243e+03|2.097482003e+03|2.057661942e+03|2.137302064e+03|1.142255263e+02|1.414630997e+02|1.746203975e+02|1.519220479e+02|1.140597997e+02|1.897842961e+02|2.654386506e+03|2.743405315e+03|2.894176233e+03|2.800891758e+03|2.658064279e+03|2.943719236e+03|3.155149719e+02|4.473164795e+02|6.117482305e+02|4.842437562e+02|3.134771408e+02|6.550103715e+02|5.443247104e+09|5.902800896e+09|6.399340160e+09|5.955789312e+09|5.326112256e+09|6.585463808e+09|-3.583555840e+08|8.930429440e+08|2.506184320e+09|1.179669248e+09|-3.354235200e+08|2.694761728e+09|6.193802612e+03|6.249949463e+03|6.303463745e+03|6.239102051e+03|6.178512695e+03|6.299693359e+03
7.502440414e+05|7.502581611e+05|7.421452498e+05|7.434748792e+05|1.937984406e+06|1.992033500e+06|2.116664062e+06|2.033214875e+06|1.934666375e+06|2.131763750e+06|2.638521562e+05|3.180257500e+05|4.406203125e+05|3.609110000e+05|2.628042500e+05|4.590177500e+05|2.062442124e+03|2.082377779e+03|2.129651142e+03|2.097933493e+03|2.060137029e+03|2.135729957e+03|1.195928622e+02|1.380998982e+02|1.786313736e+02|1.522733404e+02|1.167924494e+02|1.877542315e+02|2.658486980e+03|2.741659976e+03|2.917822741e+03|2.799126476e+03|2.664172723e+03|2.934080230e+03|3.184803958e+02|4.164482639e+02|6.335632801e+02|4.868871568e+02|3.207930507e+02|6.529812629e+02|5.428728448e+09|5.772234752e+09|6.322311168e+09|5.912959488e+09|5.339977728e+09|6.485941760e+09|-5.917363200e+07|8.412098560e+08|2.211370688e+09|1.243185664e+09|-2.433103680e+08|2.729681664e+09|6.195368408e+03|6.255791260e+03|6.293040283e+03|6.236265625e+03|6.176268555e+03|6.296261719e+03
7.539234344e+05|7.538276954e+05|7.450240698e+05|7.470124124e+05|1.949735344e+06|2.011396875e+06|2.094243188e+06|2.032254750e+06|1.941009500e+06|2.123500250e+06|2.854615312e+05|3.376028750e+05|4.220200312e+05|3.608761875e+05|2.694726250e+05|4.522798125e+05|2.065889200e+03|2.090121169e+03|2.123334506e+03|2.097872076e+03|2.062918089e+03|2.132826062e+03|1.230414572e+02|1.437786519e+02|1.763946439e+02|1.527140643e+02|1.191421655e+02|1.862859631e+02|2.680484294e+03|2.762794966e+03|2.877572093e+03|2.794163783e+03|2.669107913e+03|2.919219653e+03|3.392638023e+02|4.537536310e+02|5.901593318e+02|4.798072834e+02|3.304969347e+02|6.291176321e+02|5.369898752e+09|5.741355776e+09|6.099542400e+09|5.820320256e+09|5.276003328e+09|6.364636160e+09|-2.590337280e+08|8.223603200e+08|1.946007616e+09|1.076656512e+09|-2.774874240e+08|2.430800128e+09|6.188688965e+03|6.247846924e+03|6.284275879e+03|6.231623047e+03|6.175972656e+03|6.287274414e+03
7.572945753e+05|7.573332103e+05|7.491060640e+05|7.522506964e+05|1.935527812e+06|1.992251000e+06|2.082675969e+06|2.025955375e+06|1.936286125e+06|2.115624750e+06|2.681551875e+05|3.262319375e+05|4.194748750e+05|3.547693750e+05|2.654587500e+05|4.440800938e+05|2.060689789e+03|2.083596185e+03|2.117582083e+03|2.095481268e+03|2.061023692e+03|2.129938843e+03|1.178437255e+02|1.401923192e+02|1.715915687e+02|1.501225609e+02|1.173624801e+02|1.828826417e+02|2.663973206e+03|2.751469067e+03|2.860665191e+03|2.786111758e+03|2.664412370e+03|2.907811147e+03|3.287259764e+02|4.373330022e+02|5.977010399e+02|4.767686342e+02|3.268511869e+02|6.266860814e+02|5.282288256e+09|5.823445504e+09|6.209284352e+09|5.800275968e+09|5.230694400e+09|6.369857536e+09|-3.537190400e+07|1.015124224e+09|2.102597632e+09|1.184578304e+09|-1.527410560e+08|2.521897984e+09|6.195734741e+03|6.244360352e+03|6.288536011e+03|6.235571289e+03|6.179899414e+03|6.291240723e+03
