#R_planet
4.459733427e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.740211445e+06|1.740128534e+06|1.721410212e+06|1.729409102e+06|2.060165312e+06|2.102574125e+06|2.194709188e+06|2.150205500e+06|2.055776000e+06|2.244635000e+06|2.634842500e+05|3.288679375e+05|3.954988750e+05|3.615529688e+05|2.574581250e+05|4.656476875e+05|1.998958004e+03|2.013935251e+03|2.065555896e+03|2.033592994e+03|1.997801295e+03|2.069384693e+03|1.466702244e+02|1.616486771e+02|2.132695455e+02|1.796879176e+02|1.455136300e+02|2.138622051e+02|3.277527774e+03|3.350110371e+03|3.505178419e+03|3.425788029e+03|3.270056660e+03|3.581519399e+03|4.678217584e+02|5.706156896e+02|6.858210800e+02|6.398210034e+02|4.673830213e+02|8.122589856e+02|2.459712205e+10|2.549107814e+10|2.621184051e+10|2.557591757e+10|2.461553869e+10|2.653629440e+10|-6.649511424e+09|-1.907507200e+09|1.819854848e+09|-2.550476032e+09|-8.011661312e+09|2.910710016e+09|7.138911865e+03|7.252999023e+03|7.276571899e+03|7.206104492e+03|7.131518555e+03|7.280688965e+03
1.746821923e+06|1.746780298e+06|1.728334607e+06|1.734268183e+06|2.048538531e+06|2.092751688e+06|2.199359000e+06|2.149727000e+06|2.047333125e+06|2.252120750e+06|2.724667500e+05|3.316069375e+05|4.344061562e+05|3.770239688e+05|2.646250625e+05|4.894228438e+05|1.995879388e+03|2.013763455e+03|2.056536949e+03|2.032858372e+03|1.995017643e+03|2.070699102e+03|1.435907351e+02|1.614737885e+02|2.042480899e+02|1.793573227e+02|1.427298078e+02|2.159848377e+02|3.260329216e+03|3.337820589e+03|3.513744296e+03|3.424991390e+03|3.255101983e+03|3.594880796e+03|4.815371548e+02|5.771895517e+02|7.514634169e+02|6.612361779e+02|4.720497341e+02|8.504226217e+02|2.481014989e+10|2.565015859e+10|2.627357235e+10|2.559761203e+10|2.454182912e+10|2.665339494e+10|-4.133015040e+09|-1.185276928e+09|9.053957120e+08|-1.673862528e+09|-6.019816960e+09|2.672092160e+09|7.138723755e+03|7.241549561e+03|7.286226318e+03|7.207671387e+03|7.127940430e+03|7.287403809e+03
1.752949254e+06|1.753011644e+06|1.733590692e+06|1.735773129e+06|2.063412219e+06|2.109056250e+06|2.177909438e+06|2.152163250e+06|2.059294125e+06|2.245032750e+06|2.524777188e+05|3.210559375e+05|4.012980000e+05|3.692128125e+05|2.446143750e+05|4.938111562e+05|2.003407429e+03|2.015812916e+03|2.054040998e+03|2.035576491e+03|2.000988333e+03|2.070164649e+03|1.511170727e+02|1.635238453e+02|2.017560614e+02|1.816712548e+02|1.487006924e+02|2.146418171e+02|3.284205533e+03|3.357773419e+03|3.457572944e+03|3.427936812e+03|3.274231323e+03|3.581642300e+03|4.528892087e+02|5.790324731e+02|6.932011730e+02|6.519019516e+02|4.475786286e+02|8.562252745e+02|2.484987290e+10|2.553387110e+10|2.611141069e+10|2.538721690e+10|2.431220736e+10|2.646222848e+10|-6.303241216e+09|-1.526428672e+09|1.098202112e+09|-2.373445120e+09|-7.760770048e+09|3.013878016e+09|7.141155151e+03|7.230354736e+03|7.265769653e+03|7.195095703e+03|7.122379395e+03|7.267813965e+03
1.759161006e+06|1.759115617e+06|1.739977568e+06|1.746999692e+06|2.050150156e+06|2.105266875e+06|2.332835500e+06|2.198135500e+06|2.052991625e+06|2.343279000e+06|2.879045312e+05|3.475768125e+05|4.781522500e+05|4.341701250e+05|2.760816250e+05|5.922586250e+05|2.002484139e+03|2.020154483e+03|2.101704768e+03|2.053019409e+03|2.002072645e+03|2.103966173e+03|1.501952248e+02|1.678681598e+02|2.494158551e+02|1.974965973e+02|1.497852243e+02|2.452079703e+02|3.257529482e+03|3.351453442e+03|3.716751564e+03|3.501465295e+03|3.260508167e+03|3.742422423e+03|5.100149294e+02|6.059688859e+02|8.127338293e+02|7.582742379e+02|4.856836506e+02|1.030864825e+03|2.440539853e+10|2.523366502e+10|2.620564122e+10|2.534821888e+10|2.405006746e+10|2.664636826e+10|-4.453232640e+09|-1.380685824e+09|1.704718848e+09|-1.009100224e+09|-6.731827200e+09|4.713626112e+09|7.072799072e+03|7.196016357e+03|7.240284424e+03|7.158138184e+03|7.070656738e+03|7.245618164e+03
1.766212047e+06|1.766430831e+06|1.748231254e+06|1.752957482e+06|2.069628562e+06|2.122128875e+06|2.275826875e+06|2.174148500e+06|2.063034500e+06|2.285261750e+06|2.567553438e+05|3.302742500e+05|4.512580625e+05|3.878705312e+05|2.476138125e+05|5.281271875e+05|2.006052703e+03|2.023316036e+03|2.086140334e+03|2.045741854e+03|2.003952265e+03|2.087531442e+03|1.537665687e+02|1.710272084e+02|2.328825872e+02|1.910273174e+02|1.516640040e+02|2.303906307e+02|3.283163083e+03|3.371750973e+03|3.611672870e+03|3.461180713e+03|3.278668622e+03|3.643692803e+03|4.669465723e+02|5.697672895e+02|7.746485227e+02|6.832840971e+02|4.501843147e+02|9.163838796e+02|2.444035482e+10|2.529668096e+10|2.619121101e+10|2.517117133e+10|2.406177792e+10|2.628056269e+10|-8.061092352e+09|-2.409390080e+09|1.141484032e+09|-2.622186496e+09|-8.669206528e+09|3.424832512e+09|7.090876343e+03|7.201802734e+03|7.257353271e+03|7.167220703e+03|7.077377441e+03|7.257064453e+03
1.772792587e+06|1.772746967e+06|1.755001789e+06|1.758794992e+06|2.043714594e+06|2.108501375e+06|2.315143688e+06|2.191526250e+06|2.048558375e+06|2.334494250e+06|2.596270938e+05|3.417197500e+05|5.060638438e+05|4.130986875e+05|2.593630000e+05|5.668343750e+05|1.998979533e+03|2.018000134e+03|2.102772749e+03|2.052442871e+03|1.999604192e+03|2.105281549e+03|1.466934021e+02|1.657151377e+02|2.504843848e+02|1.969202779e+02|1.473164022e+02|2.465241536e+02|3.251933881e+03|3.364000873e+03|3.691998267e+03|3.487165199e+03|3.254144427e+03|3.720185971e+03|4.683242192e+02|5.937078856e+02|8.790444981e+02|7.195768872e+02|4.613195853e+02|9.778341890e+02|2.433403648e+10|2.528031334e+10|2.579084083e+10|2.505014477e+10|2.397477069e+10|2.612551680e+10|-6.179922432e+09|-1.860816896e+09|1.085115392e+09|-2.213652736e+09|-7.514814464e+09|3.087509504e+09|7.051393921e+03|7.187486084e+03|7.257980835e+03|7.147959961e+03|7.043422363e+03|7.252497070e+03
1.779049727e+06|1.778656025e+06|1.758618102e+06|1.764951596e+06|2.065982688e+06|2.112081625e+06|2.333407062e+06|2.199725500e+06|2.057553000e+06|2.341898000e+06|2.866105938e+05|3.547274375e+05|5.684368750e+05|4.445660938e+05|2.716214688e+05|6.175106250e+05|2.006182795e+03|2.024380286e+03|2.108972949e+03|2.055717778e+03|2.005371915e+03|2.106063641e+03|1.538945818e+02|1.720935286e+02|2.549110965e+02|2.001951478e+02|1.530839875e+02|2.473063081e+02|3.281292571e+03|3.364750820e+03|3.709882720e+03|3.501712926e+03|3.267113812e+03|3.736312041e+03|4.988348651e+02|6.186104990e+02|9.712519463e+02|7.789721352e+02|4.814580063e+02|1.076486264e+03|2.407851827e+10|2.499082957e+10|2.593983488e+10|2.508063539e+10|2.383515443e+10|2.632612045e+10|-5.847556608e+09|-1.129204736e+09|2.050962944e+09|-6.114499200e+08|-7.269315584e+09|6.046415360e+09|7.066092407e+03|7.165623047e+03|7.236619995e+03|7.143230469e+03|7.050399902e+03|7.236060059e+03
1.784796505e+06|1.784630085e+06|1.763969134e+06|1.769161449e+06|2.050583781e+06|2.103721500e+06|2.344931250e+06|2.190867250e+06|2.046713500e+06|2.335021500e+06|2.695474375e+05|3.631515000e+05|5.878861875e+05|4.387398438e+05|2.614273438e+05|6.160522500e+05|2.003317005e+03|2.020554198e+03|2.115126397e+03|2.055550160e+03|2.004434687e+03|2.106665632e+03|1.510277140e+02|1.682644037e+02|2.617051801e+02|2.012404951e+02|1.521469157e+02|2.503340746e+02|3.254208724e+03|3.343896164e+03|3.728875383e+03|3.483029743e+03|3.246546850e+03|3.719512636e+03|4.687360229e+02|6.196436108e+02|1.000710904e+03|7.649774826e+02|4.592587372e+02|1.070696228e+03|2.345690624e+10|2.452781363e+10|2.558077184e+10|2.462529536e+10|2.331745280e+10|2.593312973e+10|-6.556276224e+09|-2.491793408e+09|1.747895808e+09|-1.030349120e+09|-7.647374336e+09|5.586675712e+09|7.047747314e+03|7.153791260e+03|7.216011353e+03|7.126723145e+03|7.035471191e+03|7.217975586e+03
1.791087665e+06|1.790751035e+06|1.772007197e+06|1.777238092e+06|2.056098281e+06|2.125831375e+06|2.360241625e+06|2.222284500e+06|2.053608750e+06|2.390960250e+06|2.804718438e+05|3.635551250e+05|7.167450625e+05|4.625828750e+05|2.695310938e+05|6.556346875e+05|2.006602227e+03|2.037180622e+03|2.116837565e+03|2.066902573e+03|2.007699567e+03|2.126105579e+03|1.543145757e+02|1.848931751e+02|2.602433118e+02|2.093578318e+02|1.554112148e+02|2.633044487e+02|3.256485765e+03|3.384235586e+03|3.782966083e+03|3.533999217e+03|3.256931346e+03|3.811067088e+03|4.904552424e+02|6.215230682e+02|1.222656886e+03|7.982596526e+02|4.699793728e+02|1.126539932e+03|2.360733798e+10|2.478880768e+10|2.574180403e+10|2.468006093e+10|2.328415232e+10|2.607596749e+10|-6.774306304e+09|-1.609089024e+09|1.946262528e+09|-1.145819776e+09|-7.201168384e+09|4.909528576e+09|7.020429688e+03|7.118703857e+03|7.209869019e+03|7.105602539e+03|7.007424805e+03|7.203779785e+03
1.797237315e+06|1.797356497e+06|1.778092728e+06|1.781237674e+06|2.065712406e+06|2.116970125e+06|2.298649000e+06|2.195692250e+06|2.051360125e+06|2.340024750e+06|2.707753750e+05|3.605389375e+05|5.544183750e+05|4.353125312e+05|2.583656406e+05|6.122593750e+05|2.008613803e+03|2.032936722e+03|2.101993827e+03|2.060005285e+03|2.007759779e+03|2.112250791e+03|1.563243666e+02|1.806475224e+02|2.492880502e+02|2.032691458e+02|1.554716426e+02|2.510666489e+02|3.278971509e+03|3.363313838e+03|3.654371011e+03|3.486554256e+03|3.250694435e+03|3.722414077e+03|4.668130019e+02|6.301752296e+02|9.596741274e+02|7.516756706e+02|4.524287024e+02|1.050922639e+03|2.280535910e+10|2.429223936e+10|2.549114470e+10|2.422433382e+10|2.266595533e+10|2.578271642e+10|-6.712888832e+09|-1.600583680e+09|2.474605056e+09|-1.703162496e+09|-8.128993792e+09|4.722669568e+09|7.018071045e+03|7.112400146e+03|7.203833374e+03|7.102472656e+03|7.001925781e+03|7.203019531e+03
1.803224249e+06|1.803028054e+06|1.784783621e+06|1.787921739e+06|2.075078688e+06|2.176201500e+06|2.361007938e+06|2.228788000e+06|2.066143625e+06|2.391432500e+06|2.717152188e+05|3.941039375e+05|7.453250938e+05|4.834420938e+05|2.750303438e+05|6.918538125e+05|2.014883661e+03|2.056639857e+03|2.115842474e+03|2.072683573e+03|2.016151395e+03|2.129215750e+03|1.625960667e+02|2.043531415e+02|2.582734547e+02|2.147344260e+02|1.638634482e+02|2.656054037e+02|3.287933726e+03|3.454922442e+03|3.766342530e+03|3.539619702e+03|3.272292969e+03|3.806946435e+03|4.597372060e+02|6.632559178e+02|1.317506454e+03|8.361096987e+02|4.761238216e+02|1.196095576e+03|2.277035162e+10|2.425035162e+10|2.561866086e+10|2.423096115e+10|2.257848934e+10|2.588342682e+10|-7.406261760e+09|-1.603525632e+09|7.192120832e+09|-4.940103680e+08|-8.210665984e+09|7.222645760e+09|6.994179565e+03|7.092313721e+03|7.169047607e+03|7.077516113e+03|6.984162109e+03|7.170870117e+03
1.808801305e+06|1.808772857e+06|1.790049567e+06|1.796395336e+06|2.044277688e+06|2.134979250e+06|2.339668438e+06|2.200746000e+06|2.045470875e+06|2.356021500e+06|2.589455312e+05|3.606111250e+05|5.571513750e+05|4.370040312e+05|2.575990781e+05|6.164089375e+05|2.006724780e+03|2.040186582e+03|2.114113702e+03|2.064697178e+03|2.009004893e+03|2.120389463e+03|1.544363060e+02|1.878996344e+02|2.590800890e+02|2.075572262e+02|1.567171962e+02|2.583972562e+02|3.243547877e+03|3.386316886e+03|3.711221702e+03|3.491052911e+03|3.237439267e+03|3.744666555e+03|4.685233207e+02|6.118373945e+02|9.594741449e+02|7.557521328e+02|4.518536031e+02|1.059650662e+03|2.264779878e+10|2.389273805e+10|2.512977818e+10|2.386159206e+10|2.236286566e+10|2.536032461e+10|-6.899135488e+09|-2.012915712e+09|1.872915456e+09|-2.128930432e+09|-9.130795008e+09|4.872933376e+09|6.998853882e+03|7.107176270e+03|7.181706543e+03|7.079964844e+03|6.981235840e+03|7.178693359e+03
1.814944131e+06|1.814943245e+06|1.799142732e+06|1.804850694e+06|2.069617219e+06|2.115299625e+06|2.405181812e+06|2.237302500e+06|2.061075625e+06|2.413529500e+06|2.761415000e+05|3.710669375e+05|7.700673750e+05|4.929024062e+05|2.702105938e+05|7.155943125e+05|2.012043155e+03|2.033199703e+03|2.137043491e+03|2.073224506e+03|2.012433697e+03|2.134015314e+03|1.597531553e+02|1.809108839e+02|2.745357321e+02|2.148710931e+02|1.601457545e+02|2.695964317e+02|3.286974519e+03|3.363916453e+03|3.816583023e+03|3.556014217e+03|3.266690385e+03|3.845338049e+03|4.684237183e+02|6.197968547e+02|1.331230907e+03|8.491612996e+02|4.704851026e+02|1.227837497e+03|2.339808819e+10|2.476429926e+10|2.561221581e+10|2.456636621e+10|2.312153907e+10|2.601119949e+10|-5.798675456e+09|-1.509399552e+09|5.010788864e+09|-1.475732480e+08|-6.891406848e+09|6.596259840e+09|6.989844604e+03|7.116157715e+03|7.206316284e+03|7.088291992e+03|6.980576660e+03|7.196004883e+03
1.820861385e+06|1.820748657e+06|1.802297603e+06|1.806747914e+06|2.069082656e+06|2.206527000e+06|2.417956312e+06|2.256566750e+06|2.074521500e+06|2.438612000e+06|2.906934062e+05|4.065641250e+05|7.703182188e+05|5.174860000e+05|2.873829688e+05|7.475890625e+05|2.013728819e+03|2.072692950e+03|2.138156471e+03|2.081193172e+03|2.017273991e+03|2.145112353e+03|1.614424248e+02|2.204060185e+02|2.730019963e+02|2.240528728e+02|1.649858915e+02|2.831198542e+02|3.278839692e+03|3.499029954e+03|3.864550039e+03|3.584826080e+03|3.289341348e+03|3.880310813e+03|5.092021693e+02|6.902041228e+02|1.307372689e+03|8.914974869e+02|5.000164385e+02|1.282978535e+03|2.311493018e+10|2.450504397e+10|2.557019443e+10|2.445548544e+10|2.293853798e+10|2.597242470e+10|-4.489105920e+09|-7.080017920e+08|7.087592704e+09|1.681336400e+07|-7.052543488e+09|7.086169600e+09|6.958879150e+03|7.104266113e+03|7.170089233e+03|7.067881348e+03|6.958513672e+03|7.177249512e+03
1.827613976e+06|1.827729086e+06|1.807942913e+06|1.812399771e+06|2.081939594e+06|2.217490750e+06|2.463249875e+06|2.279278000e+06|2.080432500e+06|2.478123250e+06|2.995371562e+05|4.608323750e+05|7.934529062e+05|5.492624375e+05|3.058145000e+05|7.927103750e+05|2.016755762e+03|2.083771728e+03|2.156035776e+03|2.092825328e+03|2.023216946e+03|2.162433710e+03|1.644681107e+02|2.314827806e+02|2.923841101e+02|2.312368029e+02|1.709287007e+02|2.915449050e+02|3.305931272e+03|3.503389413e+03|3.893401452e+03|3.614354206e+03|3.293251831e+03|3.935456581e+03|5.021685508e+02|7.593501042e+02|1.330825040e+03|9.356640089e+02|5.234213479e+02|1.347906670e+03|2.262598144e+10|2.388047770e+10|2.534081485e+10|2.401512243e+10|2.242680627e+10|2.560343654e+10|-3.793962496e+09|-9.075148800e+08|6.465224704e+09|6.758112640e+08|-6.502735360e+09|7.854358528e+09|6.915552368e+03|7.027299316e+03|7.159465576e+03|7.027746094e+03|6.902548340e+03|7.152944336e+03
1.834020981e+06|1.833757462e+06|1.818622963e+06|1.822269719e+06|2.076068844e+06|2.278943500e+06|2.494168688e+06|2.304689250e+06|2.089845875e+06|2.519532500e+06|3.116110000e+05|4.738053125e+05|8.130231875e+05|5.702556250e+05|3.069098750e+05|8.336013750e+05|2.020444963e+03|2.098824734e+03|2.160739485e+03|2.101791366e+03|2.029201870e+03|2.174380862e+03|1.681591427e+02|2.465364075e+02|2.910516804e+02|2.402031521e+02|1.769137648e+02|3.034925393e+02|3.287197048e+03|3.600744785e+03|3.973738781e+03|3.654123935e+03|3.304902402e+03|4.003345468e+03|5.409342470e+02|7.933851009e+02|1.412987019e+03|9.695682767e+02|5.195480113e+02|1.419588542e+03|2.241370880e+10|2.396085555e+10|2.534852659e+10|2.399226880e+10|2.227044966e+10|2.571408794e+10|-5.895350272e+09|-8.902348800e+08|9.018680320e+09|4.132819840e+08|-7.572345344e+09|8.398908928e+09|6.897173462e+03|7.016891846e+03|7.116192017e+03|7.007520508e+03|6.888286133e+03|7.126754883e+03
1.840336023e+06|1.840329252e+06|1.819725622e+06|1.821814122e+06|2.082575781e+06|2.298833125e+06|2.474876000e+06|2.311117750e+06|2.099296500e+06|2.522939500e+06|2.804824688e+05|5.206406250e+05|8.350311875e+05|5.798508125e+05|3.083060000e+05|8.513956875e+05|2.022683960e+03|2.105893846e+03|2.175245992e+03|2.106575797e+03|2.034797134e+03|2.178354460e+03|1.703975272e+02|2.536046617e+02|2.870283736e+02|2.429657474e+02|1.825094600e+02|3.034220348e+02|3.301026048e+03|3.654291826e+03|3.933645317e+03|3.659295210e+03|3.317652158e+03|4.000938261e+03|5.027225106e+02|8.748515169e+02|1.424619979e+03|9.822560002e+02|5.236954000e+02|1.440816600e+03|2.173061325e+10|2.358778061e+10|2.499644877e+10|2.365485261e+10|2.190503936e+10|2.540466176e+10|-5.969119232e+09|5.561036800e+07|8.176645632e+09|5.634659840e+08|-7.316339200e+09|8.443272192e+09|6.857923584e+03|6.989260986e+03|7.099558960e+03|6.985102051e+03|6.864055664e+03|7.106146973e+03
1.845894411e+06|1.846031247e+06|1.828358798e+06|1.831860497e+06|2.100035875e+06|2.344362875e+06|2.524703062e+06|2.344271250e+06|2.129932750e+06|2.558609750e+06|3.352663125e+05|7.203500625e+05|8.470531250e+05|6.295561875e+05|3.616776875e+05|8.974345625e+05|2.027953438e+03|2.127689352e+03|2.175226869e+03|2.117454589e+03|2.045216777e+03|2.189692401e+03|1.756665046e+02|2.671018986e+02|2.940848729e+02|2.522268182e+02|1.921013631e+02|3.123522733e+02|3.332644125e+03|3.723869211e+03|4.008554038e+03|3.713608106e+03|3.367903668e+03|4.059312543e+03|5.615031904e+02|1.204356234e+03|1.455363029e+03|1.069740309e+03|6.127940200e+02|1.526686599e+03|2.269368269e+10|2.383193190e+10|2.488043110e+10|2.388339917e+10|2.235405107e+10|2.541275136e+10|-4.211546112e+09|3.295671296e+09|1.093871872e+10|2.131356544e+09|-6.128100352e+09|1.039081370e+10|6.858103516e+03|6.975772461e+03|7.102615723e+03|6.971514160e+03|6.848127441e+03|7.094901367e+03
1.851981010e+06|1.852006271e+06|1.833499058e+06|1.837866150e+06|2.054524344e+06|2.242109125e+06|2.498343250e+06|2.290081500e+06|2.074344750e+06|2.505818750e+06|2.997743438e+05|4.971093125e+05|8.247386250e+05|5.713781250e+05|2.973044062e+05|8.454519375e+05|2.014840411e+03|2.093329034e+03|2.177725666e+03|2.101890857e+03|2.026894871e+03|2.176886843e+03|1.625543165e+02|2.401401960e+02|2.855675721e+02|2.390895534e+02|1.743186194e+02|3.038604874e+02|3.255992210e+03|3.542451119e+03|3.939270156e+03|3.619083743e+03|3.273717830e+03|3.964449656e+03|4.864189635e+02|8.335837460e+02|1.402335437e+03|9.632201807e+02|4.981042837e+02|1.428336078e+03|2.216805018e+10|2.318135501e+10|2.423930778e+10|2.318220698e+10|2.172407603e+10|2.464033997e+10|-5.011368960e+09|-5.402050560e+08|9.074409728e+09|7.619794560e+08|-6.856577536e+09|8.380536832e+09|6.849006836e+03|7.008559570e+03|7.105326416e+03|6.976792969e+03|6.843754395e+03|7.109830566e+03
1.858293512e+06|1.858245815e+06|1.840931622e+06|1.844544897e+06|2.109828312e+06|2.335090875e+06|2.453151562e+06|2.313685000e+06|2.120519750e+06|2.506850000e+06|3.431916250e+05|6.042418750e+05|8.140129375e+05|5.920219375e+05|3.484067500e+05|8.356371250e+05|2.035201021e+03|2.120141689e+03|2.162948120e+03|2.110616810e+03|2.044126016e+03|2.177107605e+03|1.829118272e+02|2.610698505e+02|2.913026326e+02|2.470064955e+02|1.912270838e+02|3.027859073e+02|3.340052630e+03|3.687614983e+03|3.904462351e+03|3.658779773e+03|3.349198088e+03|3.968361459e+03|5.786020723e+02|9.934323595e+02|1.380049499e+03|9.933258220e+02|5.797233721e+02|1.406928272e+03|2.195049011e+10|2.324852634e+10|2.450673766e+10|2.332273459e+10|2.175331533e+10|2.489215386e+10|-4.694667264e+09|-4.206479360e+08|7.714078464e+09|7.436920320e+08|-6.455453184e+09|7.942838272e+09|6.853910278e+03|6.967093506e+03|7.090073975e+03|6.965712402e+03|6.846021973e+03|7.085401367e+03
1.864869130e+06|1.864993055e+06|1.850221456e+06|1.857169460e+06|2.118221938e+06|2.379819375e+06|2.513651750e+06|2.346194000e+06|2.141662000e+06|2.550726500e+06|3.309888438e+05|6.541826250e+05|8.513847500e+05|6.147860625e+05|3.499428750e+05|8.796291875e+05|2.036305555e+03|2.133574995e+03|2.191140673e+03|2.124538594e+03|2.053562336e+03|2.195514853e+03|1.840173191e+02|2.717042695e+02|3.105378746e+02|2.609286245e+02|2.002416158e+02|3.216156333e+02|3.343362157e+03|3.729061949e+03|3.948121588e+03|3.701884495e+03|3.373971258e+03|4.029797732e+03|5.664575104e+02|1.052651766e+03|1.446610386e+03|1.028914493e+03|5.746657977e+02|1.483163187e+03|2.140663808e+10|2.301901414e+10|2.460402586e+10|2.296941158e+10|2.108588237e+10|2.485293670e+10|-6.452564992e+09|-1.354527744e+09|8.520207360e+09|-2.984835000e+07|-8.674302976e+09|8.614605824e+09|6.780808594e+03|6.903415039e+03|7.052886719e+03|6.922451660e+03|6.790631836e+03|7.054271973e+03
1.871003636e+06|1.870878934e+06|1.851165899e+06|1.853290275e+06|2.109483375e+06|2.333388125e+06|2.506188438e+06|2.340973000e+06|2.133468250e+06|2.548477500e+06|3.598843125e+05|6.250852500e+05|8.756620000e+05|6.250315000e+05|3.698221562e+05|8.802408125e+05|2.037500545e+03|2.126612721e+03|2.184159642e+03|2.123377835e+03|2.053360774e+03|2.193394896e+03|1.852113836e+02|2.639036493e+02|3.059960160e+02|2.601719012e+02|2.005556065e+02|3.197881958e+02|3.337940641e+03|3.692287918e+03|3.960152784e+03|3.692795435e+03|3.360136176e+03|4.025454694e+03|5.969078779e+02|1.035679482e+03|1.450519050e+03|1.039076552e+03|6.097548705e+02|1.468398234e+03|2.136670054e+10|2.269251891e+10|2.444439194e+10|2.285797990e+10|2.110635418e+10|2.460960768e+10|-4.570016256e+09|-3.048519680e+08|7.874478592e+09|6.297348480e+08|-6.612827648e+09|7.872296960e+09|6.787786987e+03|6.927438721e+03|7.042331665e+03|6.920835449e+03|6.795394531e+03|7.046276367e+03
1.876757722e+06|1.877063595e+06|1.856863245e+06|1.859486186e+06|2.168438875e+06|2.460040125e+06|2.631218750e+06|2.424493000e+06|2.192811000e+06|2.656175000e+06|4.039854688e+05|7.927632500e+05|9.249300312e+05|7.084235000e+05|4.499823125e+05|9.668645625e+05|2.067623498e+03|2.170362574e+03|2.228533733e+03|2.152342903e+03|2.073961005e+03|2.230724800e+03|2.153347377e+02|2.856434010e+02|3.387107836e+02|2.818582482e+02|2.170869784e+02|3.466295180e+02|3.416190068e+03|3.907608420e+03|4.155617073e+03|3.818436871e+03|3.456822703e+03|4.180051039e+03|6.694250585e+02|1.292288883e+03|1.558952428e+03|1.166256706e+03|7.483479130e+02|1.584165499e+03|2.187507507e+10|2.297820774e+10|2.449161984e+10|2.299943731e+10|2.142613709e+10|2.457273549e+10|-3.452810752e+09|3.539938304e+09|7.712815872e+09|1.695664256e+09|-5.124114432e+09|8.515443200e+09|6.724620239e+03|6.854531982e+03|7.000584961e+03|6.864473145e+03|6.716381836e+03|7.012562988e+03
