#R_planet
7.797687271e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.252010217e+05|8.251732321e+05|6.440812398e+05|6.930373562e+05|1.735883125e+06|1.802067500e+06|1.947012031e+06|1.859240125e+06|1.742511375e+06|1.975969125e+06|7.499359375e+04|1.360925000e+05|2.644251562e+05|1.907772656e+05|8.021607031e+04|3.013384688e+05|1.976895167e+03|2.009208191e+03|2.066672583e+03|2.028790186e+03|1.980115849e+03|2.077464523e+03|3.404765349e+01|6.635938642e+01|1.137806311e+02|8.222591766e+01|3.726781387e+01|1.271840214e+02|2.382572670e+03|2.447548625e+03|2.641107335e+03|2.531445491e+03|2.376226099e+03|2.686664882e+03|1.040910750e+02|1.749825514e+02|3.752266218e+02|2.616330135e+02|1.001210997e+02|4.231449272e+02|4.133261440e+09|4.779311360e+09|5.119092864e+09|4.452115968e+09|3.726427136e+09|5.177804800e+09|3.632064000e+07|5.682652160e+08|1.606734976e+09|8.316943360e+08|-1.883763680e+08|1.851764864e+09|6.237761475e+03|6.289856689e+03|6.391525024e+03|6.293987305e+03|6.204983887e+03|6.382991699e+03
8.261382487e+05|8.261588537e+05|6.483744854e+05|7.222406071e+05|1.738753031e+06|1.782083062e+06|1.939468406e+06|1.854000375e+06|1.743628750e+06|1.964371625e+06|7.531218750e+04|1.283678750e+05|2.611306562e+05|1.860760938e+05|8.116971094e+04|2.909825312e+05|1.977980495e+03|1.999539241e+03|2.064559494e+03|2.027064423e+03|1.980123522e+03|2.074005324e+03|3.513423185e+01|5.669152316e+01|1.116675520e+02|8.070087104e+01|3.727540746e+01|1.241263346e+02|2.396863683e+03|2.449834689e+03|2.657793839e+03|2.520322376e+03|2.382375446e+03|2.658269306e+03|1.061287412e+02|1.860043518e+02|3.720808156e+02|2.513213638e+02|1.069366776e+02|3.957060500e+02|4.068144832e+09|4.660525568e+09|5.030530944e+09|4.344280576e+09|3.565988096e+09|5.122573312e+09|9.894976000e+07|5.140522240e+08|1.250596224e+09|7.339793920e+08|-1.207354960e+08|1.588694400e+09|6.214915039e+03|6.292662842e+03|6.404997437e+03|6.291755859e+03|6.196866699e+03|6.386645020e+03
8.270132479e+05|8.270233449e+05|6.850301073e+05|7.548980017e+05|1.748983969e+06|1.831471875e+06|1.960913281e+06|1.876200625e+06|1.755303375e+06|1.997097750e+06|8.198934375e+04|1.710806250e+05|2.863428438e+05|2.057596562e+05|9.088250000e+04|3.206367500e+05|1.981638281e+03|2.021019315e+03|2.075268979e+03|2.035825771e+03|1.985044115e+03|2.086607427e+03|3.879234591e+01|7.376609864e+01|1.231138670e+02|8.906070111e+01|4.203059742e+01|1.360908048e+02|2.400679405e+03|2.513384723e+03|2.660330985e+03|2.555549459e+03|2.404632452e+03|2.706466465e+03|9.906685857e+01|2.419843809e+02|3.852207554e+02|2.718929307e+02|1.120629706e+02|4.317228908e+02|4.273823040e+09|4.792730368e+09|5.131738112e+09|4.573379584e+09|3.979947776e+09|5.166811136e+09|-3.732238720e+08|4.881492480e+08|1.716542720e+09|6.450957440e+08|-3.883485440e+08|1.678540032e+09|6.225829346e+03|6.302167725e+03|6.400392822e+03|6.286982422e+03|6.188238770e+03|6.385725098e+03
8.278415225e+05|8.278376083e+05|7.016555302e+05|7.740380174e+05|1.744304562e+06|1.813474500e+06|1.913249719e+06|1.860077875e+06|1.751520625e+06|1.968635250e+06|7.814753125e+04|1.477571875e+05|2.344641250e+05|1.912594219e+05|8.686628906e+04|2.956525625e+05|1.978849712e+03|2.010545667e+03|2.051221750e+03|2.028826790e+03|1.983150515e+03|2.074503064e+03|3.600288934e+01|6.752892565e+01|9.840441567e+01|8.276458104e+01|4.030226671e+01|1.252268954e+02|2.408310486e+03|2.483813464e+03|2.619025837e+03|2.540619506e+03|2.405097591e+03|2.676141420e+03|9.820657111e+01|1.915531296e+02|3.768832749e+02|2.612211973e+02|1.067621298e+02|4.156802648e+02|4.484124416e+09|4.851465216e+09|5.109145728e+09|4.665099264e+09|4.104901632e+09|5.225296896e+09|-2.533137920e+08|5.473710720e+08|1.847450816e+09|7.886166400e+08|-3.760600000e+08|1.953293440e+09|6.256152710e+03|6.333140869e+03|6.410288208e+03|6.305638184e+03|6.214770020e+03|6.396506836e+03
8.286793368e+05|8.286633134e+05|6.361966465e+05|6.694903220e+05|1.740248031e+06|1.817134250e+06|2.058297188e+06|1.893881750e+06|1.746025875e+06|2.041737625e+06|7.540662500e+04|1.421232500e+05|3.755441875e+05|2.243777188e+05|8.328856250e+04|3.654668438e+05|1.978616405e+03|2.013393384e+03|2.112659386e+03|2.043491609e+03|1.981945080e+03|2.105038139e+03|3.576942069e+01|7.054454782e+01|1.597666810e+02|9.662579530e+01|3.909674601e+01|1.541548446e+02|2.386958573e+03|2.505742223e+03|2.749445763e+03|2.558563636e+03|2.377225395e+03|2.739901877e+03|1.037961479e+02|1.898470304e+02|4.707087801e+02|2.845078208e+02|9.747280605e+01|4.715428356e+02|3.777160960e+09|4.383273728e+09|4.919763968e+09|4.198948608e+09|3.426698240e+09|4.971198976e+09|-6.150003840e+08|4.564124160e+08|1.164941344e+09|4.987786560e+08|-5.824618240e+08|1.580019200e+09|6.152565430e+03|6.281419189e+03|6.384867432e+03|6.250539551e+03|6.133284180e+03|6.367794434e+03
8.294787854e+05|8.294537750e+05|6.600454992e+05|6.984908514e+05|1.734713969e+06|1.813098000e+06|1.954870188e+06|1.868237000e+06|1.743676750e+06|1.992797000e+06|7.266500000e+04|1.476535000e+05|2.788077500e+05|2.001930781e+05|8.066010156e+04|3.197260625e+05|1.976971683e+03|2.011251521e+03|2.070748968e+03|2.032742503e+03|1.980703059e+03|2.084781948e+03|3.412762399e+01|6.840340878e+01|1.207383922e+02|8.617826573e+01|3.785510651e+01|1.345014250e+02|2.383610191e+03|2.469967379e+03|2.661112597e+03|2.535292631e+03|2.377054316e+03|2.693530945e+03|1.003247816e+02|1.739263251e+02|4.202911204e+02|2.698708060e+02|9.443491313e+01|4.453066989e+02|3.974878272e+09|4.504626944e+09|5.031913984e+09|4.329501184e+09|3.590959872e+09|5.068042240e+09|-3.043500800e+08|5.245019520e+08|1.891890112e+09|8.084524800e+08|-3.336352000e+08|1.950540288e+09|6.233942993e+03|6.294343018e+03|6.388858765e+03|6.279323242e+03|6.186373047e+03|6.372272461e+03
8.302431435e+05|8.302280734e+05|6.869707209e+05|7.609848513e+05|1.742476375e+06|1.839900625e+06|1.965591062e+06|1.873031000e+06|1.750886250e+06|1.995175625e+06|7.907575000e+04|1.764582500e+05|2.865272500e+05|2.037902031e+05|8.747529688e+04|3.201050938e+05|1.979526766e+03|2.022290572e+03|2.074562618e+03|2.034861709e+03|1.983476448e+03|2.086246969e+03|3.667981522e+01|7.576234204e+01|1.216711883e+02|8.809657830e+01|4.062826478e+01|1.355648918e+02|2.397335677e+03|2.514010615e+03|2.672561669e+03|2.547809962e+03|2.394115746e+03|2.701504178e+03|1.040831969e+02|2.550322463e+02|4.093527821e+02|2.748347311e+02|1.072359841e+02|4.424334780e+02|4.305916928e+09|4.794088704e+09|5.003933056e+09|4.466699264e+09|3.827929344e+09|5.105468928e+09|-2.074302720e+08|5.073816320e+08|1.718933440e+09|7.831546880e+08|-3.287258880e+08|1.895035392e+09|6.223055786e+03|6.288351074e+03|6.395552490e+03|6.283280762e+03|6.189740234e+03|6.376821777e+03
8.310356883e+05|8.310687401e+05|6.544468202e+05|7.079446266e+05|1.746068000e+06|1.854999312e+06|2.014663938e+06|1.904884625e+06|1.757592500e+06|2.052177000e+06|8.493846875e+04|1.803896875e+05|3.320306250e+05|2.355800000e+05|9.341428906e+04|3.777456875e+05|1.981373747e+03|2.030102532e+03|2.094563641e+03|2.047623463e+03|1.986609360e+03|2.108637567e+03|3.852777475e+01|7.743839441e+01|1.416711537e+02|1.005570888e+02|4.315855983e+01|1.579556178e+02|2.404537412e+03|2.524364954e+03|2.724907872e+03|2.579192102e+03|2.397672956e+03|2.760711247e+03|1.033096757e+02|2.402483296e+02|5.043428032e+02|3.123970724e+02|1.157595168e+02|5.090346281e+02|4.177958656e+09|4.675316480e+09|5.042593408e+09|4.383084544e+09|3.615565824e+09|5.150602240e+09|-1.449678080e+08|5.587896320e+08|1.575358848e+09|8.559177600e+08|-3.563971520e+08|2.068232704e+09|6.185167358e+03|6.278386475e+03|6.388463257e+03|6.252301270e+03|6.136209961e+03|6.368393066e+03
8.317403344e+05|8.317321052e+05|6.725842071e+05|7.597187127e+05|1.740140188e+06|1.841241438e+06|2.049152344e+06|1.924129250e+06|1.750822375e+06|2.097436500e+06|7.834825000e+04|1.642907500e+05|3.773102188e+05|2.546645938e+05|8.687229688e+04|4.224568750e+05|1.979045654e+03|2.021250194e+03|2.112627015e+03|2.054328758e+03|1.983195749e+03|2.125461767e+03|3.619568366e+01|7.488061206e+01|1.643760495e+02|1.074628871e+02|4.022526602e+01|1.747005082e+02|2.403152488e+03|2.524341194e+03|2.713695560e+03|2.601248665e+03|2.396410499e+03|2.806086830e+03|1.016690166e+02|2.327047456e+02|4.629886636e+02|3.276435731e+02|1.069550616e+02|5.483320847e+02|4.006218624e+09|4.839966208e+09|5.084235392e+09|4.435891712e+09|3.604926208e+09|5.266856448e+09|-1.019804160e+08|4.843128320e+08|1.391411776e+09|7.450828800e+08|-3.194116160e+08|1.809577472e+09|6.114091919e+03|6.275346680e+03|6.398005005e+03|6.240033203e+03|6.095486328e+03|6.384582031e+03
8.324995300e+05|8.324947063e+05|6.908832059e+05|7.750410061e+05|1.749448375e+06|1.831153750e+06|1.990113281e+06|1.890139625e+06|1.755294875e+06|2.024984375e+06|8.071940625e+04|1.685545625e+05|3.111978438e+05|2.210338750e+05|9.157582031e+04|3.504919062e+05|1.981583999e+03|2.018672428e+03|2.085703661e+03|2.041450035e+03|1.985250354e+03|2.097649715e+03|3.873501477e+01|7.404564973e+01|1.335210668e+02|9.508663372e+01|4.240238754e+01|1.477708799e+02|2.411302774e+03|2.509146441e+03|2.713826730e+03|2.568438158e+03|2.401879448e+03|2.734996868e+03|1.149838321e+02|1.917794854e+02|4.266545739e+02|2.915055289e+02|1.102005008e+02|4.728105569e+02|4.233049920e+09|4.815398400e+09|5.049267840e+09|4.510130688e+09|3.831749376e+09|5.188511744e+09|-2.537460480e+08|6.291406080e+08|1.628748064e+09|7.094314880e+08|-4.513107840e+08|1.870173824e+09|6.195228882e+03|6.286905762e+03|6.391891724e+03|6.271886230e+03|6.163493652e+03|6.380279297e+03
8.333012364e+05|8.332569412e+05|6.712167263e+05|7.159373701e+05|1.751378969e+06|1.841065750e+06|1.994612562e+06|1.885421750e+06|1.759906750e+06|2.010936625e+06|8.654106250e+04|1.707843125e+05|3.120249375e+05|2.153922031e+05|9.694800000e+04|3.338364375e+05|1.984741812e+03|2.025125893e+03|2.086369394e+03|2.040094003e+03|1.987995226e+03|2.092192780e+03|4.189473850e+01|7.515721142e+01|1.334766895e+02|9.282637236e+01|4.498246627e+01|1.406702785e+02|2.403454947e+03|2.506572551e+03|2.704418443e+03|2.557469928e+03|2.396850389e+03|2.718089467e+03|1.109620617e+02|2.451476015e+02|4.029479263e+02|2.852571968e+02|1.164280347e+02|4.540863589e+02|4.132116736e+09|4.585236480e+09|4.993253632e+09|4.357290496e+09|3.684653568e+09|5.029927424e+09|-8.685241600e+07|5.905909120e+08|1.472553312e+09|7.236769920e+08|-2.674754720e+08|1.714829440e+09|6.199019897e+03|6.288391357e+03|6.371653687e+03|6.266796387e+03|6.169501465e+03|6.364091797e+03
8.341960906e+05|8.342383031e+05|6.651743928e+05|7.438281013e+05|1.739527062e+06|1.815041625e+06|1.999251531e+06|1.888546875e+06|1.744847625e+06|2.032245625e+06|7.849440625e+04|1.441475625e+05|3.212964688e+05|2.199901406e+05|8.125302344e+04|3.587272500e+05|1.979310679e+03|2.011572960e+03|2.087664724e+03|2.040707748e+03|1.980915125e+03|2.100500372e+03|3.646149640e+01|6.370283964e+01|1.371872339e+02|9.444506846e+01|3.806750687e+01|1.508226300e+02|2.392055233e+03|2.471643244e+03|2.722733196e+03|2.561845928e+03|2.383540653e+03|2.740151203e+03|9.914538767e+01|1.837945763e+02|4.564482843e+02|2.868574815e+02|9.958270225e+01|4.741322607e+02|4.125424384e+09|4.672579584e+09|5.008739584e+09|4.398906880e+09|3.667355648e+09|5.130457600e+09|-2.248981760e+08|4.609155840e+08|1.523277568e+09|6.395377920e+08|-3.901338560e+08|1.669209600e+09|6.186382568e+03|6.276573486e+03|6.397680786e+03|6.266837891e+03|6.157461914e+03|6.376214844e+03
8.349348458e+05|8.349053907e+05|6.789118834e+05|7.147184295e+05|1.742085219e+06|1.845026938e+06|1.980435875e+06|1.886175000e+06|1.754365625e+06|2.017985000e+06|7.936343750e+04|1.793078125e+05|3.028264688e+05|2.168103594e+05|9.101707031e+04|3.426036250e+05|1.980158523e+03|2.025871743e+03|2.082646122e+03|2.040407856e+03|1.985163395e+03|2.095652317e+03|3.731044319e+01|7.928272336e+01|1.308253405e+02|9.354237446e+01|4.206014809e+01|1.450246008e+02|2.396512335e+03|2.514419221e+03|2.692793247e+03|2.556063608e+03|2.394774248e+03|2.717352968e+03|9.773306715e+01|2.396738527e+02|4.283772507e+02|2.847095267e+02|1.132402838e+02|4.561787695e+02|4.030418624e+09|4.566027264e+09|4.865458688e+09|4.323631616e+09|3.643902976e+09|5.003360768e+09|-2.030309120e+08|4.980238720e+08|1.733759040e+09|6.822417920e+08|-4.249927360e+08|1.789476224e+09|6.179169800e+03|6.282648682e+03|6.388629639e+03|6.264126465e+03|6.156496094e+03|6.371755859e+03
8.358131697e+05|8.357620795e+05|6.840542752e+05|7.546716672e+05|1.748962031e+06|1.851866000e+06|1.920587281e+06|1.886497250e+06|1.755162750e+06|2.017832000e+06|8.153353125e+04|1.765418125e+05|2.535973438e+05|2.163324844e+05|9.142132812e+04|3.412436250e+05|1.982822993e+03|2.028048562e+03|2.057361250e+03|2.039995387e+03|1.985443419e+03|2.094547355e+03|3.997337805e+01|7.616797170e+01|1.101504246e+02|9.242683163e+01|4.205045100e+01|1.428032122e+02|2.406968303e+03|2.514771227e+03|2.626051364e+03|2.553461530e+03|2.398700319e+03|2.708222741e+03|1.032514990e+02|2.525750851e+02|3.500499298e+02|2.841025941e+02|1.180871724e+02|4.501180159e+02|4.012276992e+09|4.633364224e+09|4.913292032e+09|4.324071936e+09|3.649755648e+09|4.998388224e+09|-5.522451200e+07|6.158713600e+08|1.431269632e+09|7.749856640e+08|-2.205022080e+08|1.770473344e+09|6.225726196e+03|6.291302246e+03|6.392379761e+03|6.263997070e+03|6.153256348e+03|6.374736816e+03
8.367785742e+05|8.367510988e+05|6.911103050e+05|7.538022142e+05|1.738165281e+06|1.807060500e+06|1.957987156e+06|1.870181500e+06|1.746699250e+06|1.993663500e+06|7.518875000e+04|1.380418125e+05|2.774122500e+05|2.016572656e+05|8.232232031e+04|3.209922188e+05|1.977470465e+03|2.006685483e+03|2.071160692e+03|2.033474693e+03|1.981475688e+03|2.085473698e+03|3.462077989e+01|6.383715219e+01|1.198813831e+02|8.731197344e+01|3.862725260e+01|1.359966943e+02|2.394875318e+03|2.469177972e+03|2.674014614e+03|2.539083148e+03|2.389068783e+03|2.689097512e+03|9.780837302e+01|1.606335723e+02|4.174127649e+02|2.626138869e+02|9.704311245e+01|4.281846614e+02|4.288720320e+09|4.665129728e+09|5.007759872e+09|4.388721664e+09|3.705078528e+09|5.072365056e+09|-3.867595520e+08|3.890789120e+08|1.073037184e+09|5.898451200e+08|-4.787583680e+08|1.658448384e+09|6.224727905e+03|6.300374268e+03|6.397134888e+03|6.281031738e+03|6.176731934e+03|6.385331055e+03
8.376124500e+05|8.375766167e+05|6.748791915e+05|7.160348409e+05|1.734892688e+06|1.800962625e+06|1.933444844e+06|1.857280375e+06|1.740713000e+06|1.973847500e+06|7.341181250e+04|1.334695625e+05|2.532942500e+05|1.882556406e+05|7.742190625e+04|2.990894062e+05|1.977508775e+03|2.006986118e+03|2.064593485e+03|2.028500437e+03|1.979423226e+03|2.077577647e+03|3.466029292e+01|6.157589424e+01|1.117013572e+02|8.163486380e+01|3.647051325e+01|1.267992144e+02|2.386195945e+03|2.467384450e+03|2.593557553e+03|2.516805861e+03|2.372984814e+03|2.660626909e+03|9.239798477e+01|2.044042113e+02|3.653485256e+02|2.461968130e+02|8.771414812e+01|4.046794780e+02|3.782928832e+09|4.518771456e+09|4.864842752e+09|4.199221248e+09|3.449431296e+09|4.949011456e+09|-3.987243520e+08|4.007601280e+08|1.380089728e+09|5.798824320e+08|-4.791279360e+08|1.638892800e+09|6.226606812e+03|6.302204346e+03|6.387970825e+03|6.280635742e+03|6.183669922e+03|6.377601074e+03
8.383622874e+05|8.383331350e+05|6.829959393e+05|7.507693211e+05|1.742496094e+06|1.798545438e+06|1.950497406e+06|1.878355625e+06|1.746794375e+06|2.009917000e+06|8.091196875e+04|1.399992500e+05|2.764846562e+05|2.101545469e+05|8.450606250e+04|3.358030000e+05|1.981859949e+03|2.006783745e+03|2.067181124e+03|2.036292302e+03|1.981850719e+03|2.090733885e+03|3.901462607e+01|6.393573881e+01|1.142906139e+02|8.992912709e+01|3.900301997e+01|1.408552342e+02|2.387995681e+03|2.461450962e+03|2.679852243e+03|2.544917982e+03|2.381712951e+03|2.708123014e+03|1.022394053e+02|2.016711495e+02|4.189044987e+02|2.742838336e+02|1.062669411e+02|4.423007261e+02|4.114059456e+09|4.635022080e+09|4.937340416e+09|4.330127872e+09|3.620297216e+09|5.039958528e+09|-2.323883520e+08|4.531808640e+08|1.701984288e+09|6.792522240e+08|-3.893053440e+08|1.747809792e+09|6.223721680e+03|6.288884033e+03|6.393718994e+03|6.271357910e+03|6.163082031e+03|6.379634766e+03
8.391251242e+05|8.391031663e+05|6.845748609e+05|7.360512018e+05|1.739850906e+06|1.774323750e+06|1.971790312e+06|1.863615250e+06|1.739095500e+06|1.988135375e+06|7.605256250e+04|1.079810625e+05|2.901794688e+05|1.943260000e+05|7.593173438e+04|3.127202500e+05|1.977498658e+03|1.993816753e+03|2.080204848e+03|2.030678431e+03|1.978155083e+03|2.083201779e+03|3.465082995e+01|5.096929389e+01|1.273115220e+02|8.441562251e+01|3.530735312e+01|1.335238919e+02|2.387679561e+03|2.438345340e+03|2.659543104e+03|2.524911575e+03|2.378441530e+03|2.671381620e+03|9.590593401e+01|1.351386993e+02|3.934210527e+02|2.436517732e+02|9.169858197e+01|3.956049644e+02|3.963978624e+09|4.648678144e+09|4.919381888e+09|4.262155264e+09|3.550583296e+09|4.973726720e+09|-4.014426880e+08|2.799744000e+08|1.004036736e+09|3.572184960e+08|-5.697067520e+08|1.284143744e+09|6.212685181e+03|6.309238281e+03|6.403755981e+03|6.279087402e+03|6.160958984e+03|6.397216309e+03
8.398722964e+05|8.398340437e+05|6.776742943e+05|7.211969890e+05|1.738702469e+06|1.844554312e+06|2.025210000e+06|1.904108500e+06|1.747173500e+06|2.061043375e+06|7.471065625e+04|1.775575625e+05|3.497769688e+05|2.345420938e+05|8.365114844e+04|3.854330312e+05|1.977797947e+03|2.023863549e+03|2.099811342e+03|2.047206428e+03|1.981894721e+03|2.112518135e+03|3.494973272e+01|7.599335993e+01|1.469214187e+02|1.003409016e+02|3.904652606e+01|1.616352771e+02|2.389236001e+03|2.516274246e+03|2.733578678e+03|2.570650771e+03|2.389055830e+03|2.752245713e+03|9.622651789e+01|2.328210853e+02|4.654954741e+02|2.973734013e+02|1.008528888e+02|4.938939138e+02|4.088550016e+09|4.521824000e+09|4.855412864e+09|4.263544832e+09|3.569560576e+09|4.957528576e+09|-5.508238720e+08|4.694231680e+08|1.540118976e+09|5.776597120e+08|-6.070896640e+08|1.762409216e+09|6.171191406e+03|6.283197266e+03|6.397197510e+03|6.245949219e+03|6.116524902e+03|6.375376465e+03
8.406009237e+05|8.406117379e+05|6.790513301e+05|7.341492570e+05|1.735932844e+06|1.852843250e+06|2.006914031e+06|1.901230250e+06|1.748630875e+06|2.053829625e+06|7.532278125e+04|1.822171875e+05|3.295815000e+05|2.316242344e+05|8.589509375e+04|3.773534062e+05|1.978129323e+03|2.027555207e+03|2.089943046e+03|2.045992765e+03|1.982902275e+03|2.109083256e+03|3.528171606e+01|7.747425183e+01|1.370523921e+02|9.852465276e+01|3.963542423e+01|1.574138813e+02|2.378570722e+03|2.530480259e+03|2.730197149e+03|2.571139946e+03|2.383029907e+03|2.759249985e+03|1.012331054e+02|2.556819624e+02|4.826770998e+02|3.060338558e+02|1.085570841e+02|5.035106274e+02|4.027638016e+09|4.608407808e+09|4.925018368e+09|4.307949568e+09|3.554565376e+09|5.061334528e+09|-2.499793920e+08|5.993091200e+08|1.852152960e+09|8.494996480e+08|-3.155751040e+08|2.014574336e+09|6.190793701e+03|6.277507324e+03|6.378545166e+03|6.251030762e+03|6.136722656e+03|6.365339844e+03
8.414378867e+05|8.415042153e+05|6.995261113e+05|7.400355525e+05|1.736049312e+06|1.847756500e+06|2.013730062e+06|1.892352750e+06|1.748230125e+06|2.036475625e+06|7.459168750e+04|1.770023125e+05|3.347885000e+05|2.225813594e+05|8.400053906e+04|3.611621875e+05|1.977687403e+03|2.025327556e+03|2.095231725e+03|2.042504646e+03|1.982339550e+03|2.102669742e+03|3.483965866e+01|7.938119623e+01|1.423409069e+02|9.543821761e+01|3.910709984e+01|1.517693354e+02|2.387588359e+03|2.531419630e+03|2.705343552e+03|2.562615561e+03|2.390077872e+03|2.735153251e+03|9.507626311e+01|2.468518911e+02|4.247174298e+02|2.892639404e+02|1.028631757e+02|4.756647052e+02|4.149882240e+09|4.554851584e+09|4.931923456e+09|4.340702720e+09|3.682340096e+09|4.999065600e+09|-3.967230720e+08|4.763092480e+08|1.382567872e+09|6.679325440e+08|-3.663992320e+08|1.702264448e+09|6.180587158e+03|6.287228760e+03|6.394395264e+03|6.260188965e+03|6.143202637e+03|6.377173340e+03
8.421231179e+05|8.421301134e+05|6.820031579e+05|7.446974170e+05|1.742202094e+06|1.818091188e+06|2.038687938e+06|1.906789125e+06|1.753763625e+06|2.059814250e+06|8.381493750e+04|1.520881250e+05|3.594626250e+05|2.366992656e+05|8.922861719e+04|3.841699062e+05|1.981302886e+03|2.012915399e+03|2.104505774e+03|2.048117998e+03|1.984917306e+03|2.111318691e+03|3.845634707e+01|6.997235496e+01|1.516144507e+02|1.014532899e+02|4.186651297e+01|1.610400668e+02|2.397072636e+03|2.489897900e+03|2.740848740e+03|2.577152977e+03|2.396190923e+03|2.758115031e+03|1.001291313e+02|1.867086950e+02|4.587420191e+02|2.959934076e+02|1.033728802e+02|4.886139351e+02|4.177469632e+09|4.552376832e+09|4.928505600e+09|4.331116544e+09|3.670676480e+09|4.991556096e+09|-5.395909120e+08|2.826777600e+08|1.044211616e+09|4.499817600e+08|-6.315140480e+08|1.531477632e+09|6.171661133e+03|6.281836182e+03|6.386828247e+03|6.247873535e+03|6.121590820e+03|6.374155762e+03
8.430805562e+05|8.430864283e+05|6.912188439e+05|7.277414966e+05|1.753504000e+06|1.862721688e+06|2.016183875e+06|1.907919375e+06|1.765479875e+06|2.050359500e+06|8.486521875e+04|1.896701250e+05|3.361140312e+05|2.377658125e+05|1.013019922e+05|3.742296875e+05|1.984321852e+03|2.032220547e+03|2.097419097e+03|2.049075134e+03|1.990077514e+03|2.108072755e+03|4.147765013e+01|8.370603159e+01|1.445267013e+02|1.017074090e+02|4.650307704e+01|1.569117409e+02|2.409567217e+03|2.536494544e+03|2.708591217e+03|2.582332685e+03|2.409983786e+03|2.754681584e+03|1.038958245e+02|2.851048816e+02|4.248180424e+02|3.112349910e+02|1.279199267e+02|4.945500553e+02|4.053562048e+09|4.556052224e+09|4.939495808e+09|4.366201344e+09|3.723745792e+09|5.008657408e+09|-2.076771840e+08|5.080496000e+08|1.760720064e+09|7.628464640e+08|-3.582837120e+08|1.883976704e+09|6.180122437e+03|6.277914307e+03|6.369811768e+03|6.248889160e+03|6.135587402e+03|6.362191895e+03
