#R_planet
4.455964082e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.357974337e+06|1.358361363e+06|1.335594243e+06|1.339218796e+06|2.274831188e+06|2.299809500e+06|2.336144062e+06|2.308292250e+06|2.274761250e+06|2.341823250e+06|3.750639062e+05|4.645501250e+05|5.214751875e+05|4.492915938e+05|3.732902500e+05|5.252930625e+05|2.023532096e+03|2.035016487e+03|2.045854899e+03|2.035214575e+03|2.022723261e+03|2.047705889e+03|1.712452010e+02|1.827288473e+02|1.935668923e+02|1.829269536e+02|1.704356863e+02|1.954182210e+02|3.657079449e+03|3.702457321e+03|3.766216852e+03|3.716785632e+03|3.657957928e+03|3.775613335e+03|7.114000426e+02|8.323170167e+02|9.279262525e+02|8.225410523e+02|7.122387510e+02|9.328433536e+02|3.298184909e+10|3.384169882e+10|3.441045811e+10|3.371041997e+10|3.290940621e+10|3.451144192e+10|-2.057018880e+09|9.669171200e+08|5.169290240e+09|1.222703360e+09|-2.951521280e+09|5.396928000e+09|7.463436768e+03|7.485646240e+03|7.533454346e+03|7.492716797e+03|7.456054199e+03|7.529379883e+03
1.365558636e+06|1.365493509e+06|1.341418165e+06|1.347564231e+06|2.272509812e+06|2.289257875e+06|2.322348500e+06|2.300382000e+06|2.268018500e+06|2.332745250e+06|3.681909375e+05|4.384896250e+05|5.018199375e+05|4.358063125e+05|3.592010312e+05|5.124116875e+05|2.023681986e+03|2.032182336e+03|2.041784505e+03|2.034279579e+03|2.022396157e+03|2.046163000e+03|1.713939107e+02|1.798951288e+02|1.894996303e+02|1.819921029e+02|1.701085044e+02|1.938757014e+02|3.652582465e+03|3.684815537e+03|3.742228117e+03|3.703327454e+03|3.646443369e+03|3.760211539e+03|7.011106055e+02|7.909449470e+02|9.003907390e+02|8.017303222e+02|6.916992576e+02|9.117613868e+02|3.261118771e+10|3.350690918e+10|3.429619098e+10|3.343894938e+10|3.263659213e+10|3.424130662e+10|-2.876734464e+09|5.288488960e+08|4.461696512e+09|6.431313920e+08|-3.638781952e+09|4.925044736e+09|7.456395142e+03|7.481326416e+03|7.517257690e+03|7.485281250e+03|7.450049805e+03|7.520513672e+03
1.374533482e+06|1.374473787e+06|1.351575117e+06|1.356970309e+06|2.263455688e+06|2.292916750e+06|2.315973688e+06|2.293625000e+06|2.259597000e+06|2.327653250e+06|3.549345938e+05|4.419703125e+05|5.008471562e+05|4.367822812e+05|3.504758125e+05|5.230888125e+05|2.021251262e+03|2.029418923e+03|2.041937421e+03|2.031762270e+03|2.018776261e+03|2.044748279e+03|1.689632314e+02|1.771301130e+02|1.896525105e+02|1.794746207e+02|1.664882284e+02|1.924610129e+02|3.636612981e+03|3.689375662e+03|3.732192768e+03|3.691413751e+03|3.631803726e+03|3.751023776e+03|6.792947093e+02|8.044884901e+02|8.848358165e+02|8.031081822e+02|6.794263201e+02|9.267900442e+02|3.275279565e+10|3.340793754e+10|3.402822093e+10|3.342300774e+10|3.267303834e+10|3.417297920e+10|-3.350386688e+09|9.851576320e+08|5.624216576e+09|1.110312832e+09|-3.797979904e+09|6.018605568e+09|7.456534058e+03|7.486500000e+03|7.519942505e+03|7.489517090e+03|7.452664551e+03|7.526368164e+03
1.383860554e+06|1.384347742e+06|1.359448978e+06|1.365021333e+06|2.271000562e+06|2.288748625e+06|2.322275188e+06|2.297674500e+06|2.264064000e+06|2.331284750e+06|3.619203438e+05|4.392028125e+05|5.054708438e+05|4.359383125e+05|3.461323750e+05|5.257442500e+05|2.025498050e+03|2.034328698e+03|2.042500219e+03|2.035649177e+03|2.023556370e+03|2.047741985e+03|1.732093466e+02|1.820409937e+02|1.902107012e+02|1.833617627e+02|1.712687509e+02|1.954547744e+02|3.651621337e+03|3.682361215e+03|3.742372164e+03|3.699073574e+03|3.640028416e+03|3.758118731e+03|6.981308914e+02|7.984594092e+02|8.985501180e+02|8.033450258e+02|6.733339534e+02|9.333560982e+02|3.253158349e+10|3.322255974e+10|3.372244531e+10|3.312932454e+10|3.238084813e+10|3.387780506e+10|-3.871819264e+09|3.245230080e+08|4.808541184e+09|5.308364480e+08|-4.079324672e+09|5.140997120e+09|7.441597168e+03|7.466257080e+03|7.499003296e+03|7.472104980e+03|7.436651367e+03|7.507558594e+03
1.391495233e+06|1.391074486e+06|1.367637980e+06|1.374697096e+06|2.263022375e+06|2.288192875e+06|2.320949750e+06|2.296467500e+06|2.263489500e+06|2.329445500e+06|3.621478125e+05|4.482396250e+05|5.192193125e+05|4.456948438e+05|3.582430000e+05|5.331466875e+05|2.024244981e+03|2.035682632e+03|2.047303377e+03|2.036633339e+03|2.023306040e+03|2.049960637e+03|1.719560602e+02|1.833960518e+02|1.950174041e+02|1.843460095e+02|1.710186403e+02|1.976733787e+02|3.639590496e+03|3.682627905e+03|3.740863268e+03|3.697144366e+03|3.639267688e+03|3.755021044e+03|6.942719740e+02|8.217036667e+02|9.199154962e+02|8.152246805e+02|6.907553976e+02|9.396939635e+02|3.222861466e+10|3.292506214e+10|3.367999334e+10|3.294644224e+10|3.218095718e+10|3.371193139e+10|-3.825165312e+09|1.345879040e+09|5.488073216e+09|9.365585280e+08|-3.804651776e+09|5.677769216e+09|7.425961548e+03|7.454789062e+03|7.499178345e+03|7.464002930e+03|7.424736816e+03|7.503269531e+03
1.398903605e+06|1.398814051e+06|1.374218122e+06|1.381802866e+06|2.260549625e+06|2.281982125e+06|2.312092875e+06|2.287177000e+06|2.255719250e+06|2.318635250e+06|3.563393438e+05|4.266934375e+05|4.913450938e+05|4.283385938e+05|3.501051875e+05|5.065720938e+05|2.023462130e+03|2.031448117e+03|2.041723732e+03|2.032777743e+03|2.021699898e+03|2.043855588e+03|1.711723175e+02|1.791598058e+02|1.894350914e+02|1.804903551e+02|1.694122223e+02|1.915684879e+02|3.635544106e+03|3.672976275e+03|3.722911674e+03|3.680833647e+03|3.626110639e+03|3.735556655e+03|6.832561758e+02|7.695107079e+02|8.748332115e+02|7.862725151e+02|6.730523928e+02|8.994926374e+02|3.223647846e+10|3.297680179e+10|3.352549888e+10|3.297676288e+10|3.216228762e+10|3.379124019e+10|-3.384390144e+09|1.159043072e+09|4.319548928e+09|4.887178880e+08|-3.562928128e+09|4.540364288e+09|7.443827637e+03|7.460200439e+03|7.505014526e+03|7.472416016e+03|7.438368164e+03|7.506465820e+03
1.406481480e+06|1.406303158e+06|1.383368473e+06|1.389156391e+06|2.251086312e+06|2.282661625e+06|2.312204188e+06|2.283938000e+06|2.248870500e+06|2.319005500e+06|3.783323125e+05|4.414038125e+05|4.844269688e+05|4.384813750e+05|3.640537500e+05|5.129088438e+05|2.023406053e+03|2.031088947e+03|2.042724536e+03|2.032961873e+03|2.020467487e+03|2.045456259e+03|1.711164086e+02|1.788026676e+02|1.904365607e+02|1.806744354e+02|1.681801102e+02|1.931687606e+02|3.616687459e+03|3.673443919e+03|3.722704094e+03|3.675302543e+03|3.614076177e+03|3.736528909e+03|7.117574506e+02|7.921140580e+02|8.718021061e+02|8.004616427e+02|6.917782401e+02|9.091450453e+02|3.212238336e+10|3.269006950e+10|3.355938611e+10|3.278974771e+10|3.198688461e+10|3.359261286e+10|-2.724990464e+09|2.025761792e+09|4.223202304e+09|1.080016384e+09|-2.900976640e+09|5.061008896e+09|7.435193604e+03|7.458157471e+03|7.511236572e+03|7.465623535e+03|7.427462402e+03|7.503784180e+03
1.413637539e+06|1.413757422e+06|1.388052382e+06|1.392510390e+06|2.247422562e+06|2.279215750e+06|2.320212625e+06|2.282908000e+06|2.244602750e+06|2.321213000e+06|3.991197188e+05|4.632228125e+05|5.158484062e+05|4.525877188e+05|3.825075312e+05|5.226679062e+05|2.019625533e+03|2.033213653e+03|2.045925934e+03|2.033362802e+03|2.019634107e+03|2.047091496e+03|1.673400629e+02|1.809254268e+02|1.936394292e+02|1.810751242e+02|1.673462995e+02|1.948039489e+02|3.610512506e+03|3.667559779e+03|3.739497185e+03|3.673583320e+03|3.606632073e+03|3.740534566e+03|7.471799554e+02|8.332659565e+02|9.082577469e+02|8.183724067e+02|7.143501852e+02|9.223946283e+02|3.180752538e+10|3.268835123e+10|3.345779558e+10|3.268737843e+10|3.185889280e+10|3.351586816e+10|-1.153988608e+09|2.256445440e+09|5.219114496e+09|1.802126080e+09|-2.045150208e+09|5.649402880e+09|7.432250977e+03|7.455255371e+03|7.496732788e+03|7.461350098e+03|7.422165527e+03|7.500534180e+03
1.420831566e+06|1.420918368e+06|1.394799791e+06|1.397601306e+06|2.255005188e+06|2.277433625e+06|2.310919688e+06|2.283916500e+06|2.249853250e+06|2.317979250e+06|3.872079062e+05|4.443232500e+05|5.096223438e+05|4.456169062e+05|3.701191562e+05|5.211147188e+05|2.022761511e+03|2.036340493e+03|2.048452347e+03|2.035841063e+03|2.022640062e+03|2.049042064e+03|1.704739807e+02|1.840541298e+02|1.961633315e+02|1.835534019e+02|1.703528319e+02|1.967539719e+02|3.625401524e+03|3.664128713e+03|3.723246730e+03|3.675512139e+03|3.615820680e+03|3.735203598e+03|7.257772068e+02|7.965511991e+02|9.054107458e+02|8.103964552e+02|6.992854080e+02|9.215075023e+02|3.158829926e+10|3.248807424e+10|3.316932762e+10|3.242137805e+10|3.154050867e+10|3.330224947e+10|-2.611548160e+09|1.646018560e+09|5.144002560e+09|1.107706880e+09|-3.285381632e+09|5.500794880e+09|7.414162842e+03|7.436783447e+03|7.490917725e+03|7.447476074e+03|7.407341797e+03|7.487609863e+03
1.427597348e+06|1.427543209e+06|1.404371661e+06|1.411233106e+06|2.258477750e+06|2.277988750e+06|2.306399250e+06|2.286251750e+06|2.251585500e+06|2.320918250e+06|3.738111562e+05|4.540759375e+05|5.178069062e+05|4.566250000e+05|3.718309688e+05|5.414190625e+05|2.024219371e+03|2.035466085e+03|2.045001729e+03|2.036524268e+03|2.023630605e+03|2.049417932e+03|1.719301109e+02|1.831788314e+02|1.927125395e+02|1.842364921e+02|1.713430081e+02|1.971299761e+02|3.631723026e+03|3.665822335e+03|3.715411180e+03|3.679673039e+03|3.619190803e+03|3.740155274e+03|7.163865635e+02|8.194775607e+02|9.106658807e+02|8.291586704e+02|7.007771783e+02|9.575401625e+02|3.178785178e+10|3.248006144e+10|3.302312346e+10|3.244881101e+10|3.164493005e+10|3.325270221e+10|-2.578359808e+09|1.609854976e+09|5.846561280e+09|1.678027136e+09|-2.840894464e+09|6.196948992e+09|7.406192749e+03|7.444287598e+03|7.480151123e+03|7.447112305e+03|7.407725098e+03|7.486498535e+03
1.434642175e+06|1.434792658e+06|1.411815401e+06|1.419387259e+06|2.240506438e+06|2.271931125e+06|2.309765875e+06|2.279726250e+06|2.240431250e+06|2.319021250e+06|3.615522812e+05|4.475295000e+05|4.953945000e+05|4.355852500e+05|3.527666250e+05|5.184039062e+05|2.022012181e+03|2.035733414e+03|2.047996545e+03|2.035045081e+03|2.020666004e+03|2.049424159e+03|1.697221472e+02|1.834490427e+02|1.957106794e+02|1.827577170e+02|1.683785759e+02|1.971368581e+02|3.600345014e+03|3.654460880e+03|3.721390471e+03|3.668406334e+03|3.599612852e+03|3.737199816e+03|6.773835594e+02|8.052788339e+02|8.764281471e+02|7.970279071e+02|6.739190313e+02|9.201367829e+02|3.177828454e+10|3.239988019e+10|3.286223104e+10|3.231189402e+10|3.156018995e+10|3.306359808e+10|-3.707431936e+09|2.121318400e+08|5.279409664e+09|7.052890880e+08|-3.827211520e+09|5.237790720e+09|7.413758301e+03|7.433418213e+03|7.480614990e+03|7.445239258e+03|7.407745605e+03|7.482732910e+03
1.442076003e+06|1.441964145e+06|1.419409106e+06|1.422494422e+06|2.242433250e+06|2.275838000e+06|2.311927562e+06|2.279454500e+06|2.240113250e+06|2.318795250e+06|3.683928750e+05|4.566308750e+05|5.233428125e+05|4.456843125e+05|3.612429688e+05|5.301257500e+05|2.025680093e+03|2.037126956e+03|2.049503125e+03|2.037464282e+03|2.022879923e+03|2.052048641e+03|1.733940064e+02|1.848406895e+02|1.972190602e+02|1.851767353e+02|1.705927472e+02|1.997607235e+02|3.604145099e+03|3.661407905e+03|3.725104586e+03|3.667958074e+03|3.599241181e+03|3.736674967e+03|6.998666590e+02|8.248133936e+02|9.159005656e+02|8.093701241e+02|6.847718949e+02|9.339683533e+02|3.146559744e+10|3.197535744e+10|3.259639757e+10|3.198763213e+10|3.123849216e+10|3.273677005e+10|-2.962721792e+09|1.719276544e+09|5.648271872e+09|9.315380480e+08|-3.539490304e+09|5.402566144e+09|7.398196411e+03|7.424312256e+03|7.457082520e+03|7.429420410e+03|7.390253906e+03|7.468586426e+03
1.450068072e+06|1.449756652e+06|1.426455214e+06|1.433911522e+06|2.240083062e+06|2.270600375e+06|2.300308250e+06|2.279083750e+06|2.237594750e+06|2.320573000e+06|3.984610625e+05|4.617700000e+05|5.210989375e+05|4.601054375e+05|3.751743750e+05|5.450365000e+05|2.023309466e+03|2.034647951e+03|2.047533502e+03|2.037174373e+03|2.021651536e+03|2.052697210e+03|1.710203473e+02|1.823611928e+02|1.952452159e+02|1.844820859e+02|1.693636389e+02|1.996005328e+02|3.599376401e+03|3.652588001e+03|3.704159492e+03|3.667302033e+03|3.594910893e+03|3.739693174e+03|7.259006364e+02|8.196383259e+02|9.163732902e+02|8.301707557e+02|7.027032142e+02|9.576382971e+02|3.128884019e+10|3.197965517e+10|3.257928192e+10|3.198824243e+10|3.115671962e+10|3.281976525e+10|-1.649376256e+09|2.508507136e+09|5.838793216e+09|1.833140992e+09|-2.457662976e+09|6.123944448e+09|7.396979370e+03|7.421707275e+03|7.470900513e+03|7.429747559e+03|7.390077637e+03|7.469416992e+03
1.458292303e+06|1.458173670e+06|1.436702147e+06|1.445786397e+06|2.240486250e+06|2.274178250e+06|2.308460312e+06|2.282516750e+06|2.239369000e+06|2.325664500e+06|3.749291250e+05|4.378052500e+05|4.957218750e+05|4.454347500e+05|3.681287188e+05|5.227407188e+05|2.023941756e+03|2.034401013e+03|2.050306372e+03|2.038433115e+03|2.022608996e+03|2.054257234e+03|1.716555140e+02|1.821127284e+02|1.980183706e+02|1.857407700e+02|1.703210458e+02|2.011604942e+02|3.599503707e+03|3.658226018e+03|3.719096250e+03|3.673233567e+03|3.598143284e+03|3.748323851e+03|7.027948894e+02|7.992412138e+02|8.752111804e+02|8.082636761e+02|6.920926395e+02|9.244347127e+02|3.113162086e+10|3.188099379e+10|3.294783590e+10|3.200014950e+10|3.109671731e+10|3.290358579e+10|-2.499283968e+09|8.587929600e+08|3.950409216e+09|7.791473280e+08|-3.039017728e+09|4.597312512e+09|7.388872437e+03|7.424820312e+03|7.468521606e+03|7.427765625e+03|7.385514160e+03|7.470016113e+03
1.467086133e+06|1.467141303e+06|1.444989209e+06|1.451449291e+06|2.229435188e+06|2.269090625e+06|2.298972250e+06|2.276489500e+06|2.232036250e+06|2.320942250e+06|3.883398125e+05|4.428113750e+05|4.989685312e+05|4.553483125e+05|3.816038125e+05|5.290928125e+05|2.024385157e+03|2.038729576e+03|2.049608514e+03|2.039083012e+03|2.023489834e+03|2.054676191e+03|1.720971698e+02|1.864421695e+02|1.973210469e+02|1.863907874e+02|1.712018489e+02|2.015797258e+02|3.579958036e+03|3.650188559e+03|3.702256315e+03|3.662613761e+03|3.585073074e+03|3.740154447e+03|7.211844513e+02|7.942609075e+02|8.918898138e+02|8.207327774e+02|7.057353172e+02|9.357302375e+02|3.080907827e+10|3.157990298e+10|3.253533389e+10|3.161699123e+10|3.065233203e+10|3.258164429e+10|-2.191578112e+09|9.972869120e+08|4.404422144e+09|1.316389888e+09|-2.383282688e+09|5.016061952e+09|7.376760986e+03|7.406491943e+03|7.451882446e+03|7.413296387e+03|7.369232910e+03|7.457358887e+03
1.473882639e+06|1.474060604e+06|1.451093308e+06|1.457368555e+06|2.238696812e+06|2.267911875e+06|2.307750875e+06|2.277847250e+06|2.234686500e+06|2.321007500e+06|3.898175938e+05|4.509273750e+05|5.190940312e+05|4.568745625e+05|3.729681875e+05|5.407809375e+05|2.025919261e+03|2.038966077e+03|2.052942950e+03|2.040758577e+03|2.025510961e+03|2.056006193e+03|1.736288140e+02|1.866793186e+02|2.006537125e+02|1.884708266e+02|1.732233832e+02|2.037182701e+02|3.595761165e+03|3.647024802e+03|3.717119783e+03|3.664947668e+03|3.589940893e+03|3.739954443e+03|7.150714250e+02|8.130023584e+02|9.064462313e+02|8.250373796e+02|6.969434407e+02|9.531313184e+02|3.066053990e+10|3.139466957e+10|3.220044698e+10|3.147703091e+10|3.056903168e+10|3.238502810e+10|-2.829035520e+09|2.338288640e+09|5.321794560e+09|1.163144448e+09|-3.151744512e+09|5.478033408e+09|7.370484619e+03|7.396965088e+03|7.451282104e+03|7.405350098e+03|7.362616211e+03|7.448083008e+03
1.480314248e+06|1.480128677e+06|1.457768285e+06|1.463240579e+06|2.236741938e+06|2.259469750e+06|2.302249312e+06|2.272552750e+06|2.226445000e+06|2.318660500e+06|3.725650000e+05|4.315892500e+05|5.336219062e+05|4.555424688e+05|3.580914062e+05|5.529936875e+05|2.025081246e+03|2.037961625e+03|2.049942249e+03|2.039250861e+03|2.023382229e+03|2.055119494e+03|1.727933348e+02|1.856760163e+02|1.976587248e+02|1.865592649e+02|1.710950950e+02|2.020234349e+02|3.593460639e+03|3.633249241e+03|3.706345268e+03|3.655710423e+03|3.575377677e+03|3.736043169e+03|6.892030695e+02|7.692390739e+02|9.434314077e+02|8.235921755e+02|6.689199645e+02|9.782643865e+02|3.053533286e+10|3.137883238e+10|3.221954509e+10|3.139043328e+10|3.035296154e+10|3.242790707e+10|-2.379491328e+09|1.198686208e+09|4.392417792e+09|1.401425152e+09|-3.071119616e+09|5.873970176e+09|7.363542847e+03|7.401206787e+03|7.439086548e+03|7.405037109e+03|7.361443848e+03|7.448629883e+03
1.487337545e+06|1.487400212e+06|1.463086099e+06|1.467260378e+06|2.230215500e+06|2.259828750e+06|2.305963750e+06|2.277143000e+06|2.227997500e+06|2.326288250e+06|3.846439375e+05|4.422019375e+05|5.005500625e+05|4.539514688e+05|3.702229688e+05|5.376800000e+05|2.024800022e+03|2.037086856e+03|2.049953171e+03|2.040822674e+03|2.023523596e+03|2.058121751e+03|1.725159649e+02|1.847992722e+02|1.976633016e+02|1.877262605e+02|1.712360640e+02|2.042164569e+02|3.582217320e+03|3.633634710e+03|3.713495073e+03|3.663574683e+03|3.578215639e+03|3.748933726e+03|7.069902636e+02|7.907999383e+02|8.837893088e+02|8.214133060e+02|6.905324055e+02|9.522942065e+02|3.064503859e+10|3.150767411e+10|3.216547072e+10|3.140500275e+10|3.048492851e+10|3.232507699e+10|-2.876945920e+09|1.427421184e+09|4.556703744e+09|1.083148544e+09|-3.206089984e+09|5.372387840e+09|7.367027222e+03|7.407052246e+03|7.434793457e+03|7.402340820e+03|7.357981934e+03|7.446699219e+03
1.494396735e+06|1.494927502e+06|1.468997716e+06|1.474660093e+06|2.234815500e+06|2.261262875e+06|2.307922438e+06|2.278204250e+06|2.230099500e+06|2.326309250e+06|4.082718438e+05|4.644784375e+05|5.255688125e+05|4.718050938e+05|3.895926875e+05|5.540175000e+05|2.027577896e+03|2.041393843e+03|2.053789205e+03|2.043904699e+03|2.027073665e+03|2.060735733e+03|1.752884072e+02|1.891079054e+02|2.015028818e+02|1.908081680e+02|1.747859182e+02|2.068304178e+02|3.590763060e+03|3.636333470e+03|3.717574687e+03|3.665154077e+03|3.581692906e+03|3.748615249e+03|7.462976188e+02|8.210399803e+02|9.209451206e+02|8.451951381e+02|7.173993230e+02|9.729909533e+02|3.024577280e+10|3.107470541e+10|3.164572262e+10|3.106020762e+10|3.012794163e+10|3.199247770e+10|-1.410659328e+09|1.945229312e+09|4.650191360e+09|1.659259136e+09|-2.310270976e+09|5.628788736e+09|7.348837646e+03|7.376518555e+03|7.426725342e+03|7.384443848e+03|7.340950195e+03|7.427937988e+03
1.501522313e+06|1.501478423e+06|1.479948444e+06|1.485038077e+06|2.228413375e+06|2.255326125e+06|2.299267625e+06|2.263462750e+06|2.223454750e+06|2.303470750e+06|3.821263125e+05|4.506505625e+05|5.065043438e+05|4.487297500e+05|3.724879688e+05|5.249716250e+05|2.024408676e+03|2.036705554e+03|2.050712254e+03|2.037221682e+03|2.022788774e+03|2.051654589e+03|1.721196889e+02|1.844200162e+02|1.984236579e+02|1.849338026e+02|1.705008242e+02|1.993667809e+02|3.579553158e+03|3.626608074e+03|3.702676151e+03|3.639667729e+03|3.569907907e+03|3.709427551e+03|6.953116893e+02|8.004801262e+02|8.863742780e+02|8.077588570e+02|6.905501665e+02|9.249675474e+02|3.049917798e+10|3.135571558e+10|3.201497958e+10|3.120989798e+10|3.023607194e+10|3.218371584e+10|-1.808248832e+09|1.233916928e+09|4.870237184e+09|1.237811968e+09|-2.685734400e+09|5.161358336e+09|7.375612427e+03|7.407579102e+03|7.445855347e+03|7.402841797e+03|7.356337891e+03|7.449346680e+03
1.508197327e+06|1.508323058e+06|1.483984304e+06|1.486837353e+06|2.229025938e+06|2.266738375e+06|2.304805062e+06|2.272458250e+06|2.222931250e+06|2.321985000e+06|4.037147500e+05|4.556273750e+05|5.255114688e+05|4.720941250e+05|3.916070938e+05|5.525811250e+05|2.025518979e+03|2.042700000e+03|2.055951396e+03|2.043383703e+03|2.025562541e+03|2.061204865e+03|1.732316224e+02|1.904128089e+02|2.036643394e+02|1.906917602e+02|1.732749202e+02|2.081086001e+02|3.580766641e+03|3.646007819e+03|3.710533065e+03|3.654811271e+03|3.568902941e+03|3.740719600e+03|7.276779549e+02|8.121838060e+02|9.171848917e+02|8.450043425e+02|7.171592482e+02|9.728494368e+02|3.015335373e+10|3.081700659e+10|3.183213517e+10|3.084979200e+10|2.986356326e+10|3.183602074e+10|-1.622806016e+09|1.937838080e+09|4.871240704e+09|1.780005888e+09|-2.133005952e+09|5.693018624e+09|7.332560303e+03|7.374578369e+03|7.425165771e+03|7.378257324e+03|7.329500488e+03|7.427015137e+03
1.515472872e+06|1.515046493e+06|1.493628585e+06|1.497866884e+06|2.223341875e+06|2.252258000e+06|2.290669875e+06|2.262654500e+06|2.220629750e+06|2.304678750e+06|3.755519375e+05|4.246498750e+05|5.031342188e+05|4.393136250e+05|3.618399062e+05|5.167873125e+05|2.028022210e+03|2.040774911e+03|2.050271468e+03|2.041371389e+03|2.026338057e+03|2.056404720e+03|1.757348582e+02|1.884861296e+02|1.979861759e+02|1.890837655e+02|1.740506336e+02|2.041168974e+02|3.570369400e+03|3.619645998e+03|3.688009061e+03|3.637696611e+03|3.564727331e+03|3.710665891e+03|6.950195121e+02|7.619729078e+02|8.793672029e+02|7.920470457e+02|6.743180104e+02|9.097760810e+02|2.986109645e+10|3.060882227e+10|3.156737382e+10|3.062740378e+10|2.969117082e+10|3.156363878e+10|-3.049263104e+09|7.313786880e+08|3.545833984e+09|1.335267360e+08|-3.681154816e+09|3.948208128e+09|7.334799561e+03|7.371444336e+03|7.415975220e+03|7.374562500e+03|7.327357422e+03|7.421766113e+03
1.523024104e+06|1.523298617e+06|1.501346759e+06|1.507099482e+06|2.227059688e+06|2.255124625e+06|2.297483875e+06|2.266229500e+06|2.221252750e+06|2.311206000e+06|3.863374062e+05|4.411962500e+05|5.025911562e+05|4.505430000e+05|3.740211562e+05|5.270647500e+05|2.027488844e+03|2.039638982e+03|2.052684705e+03|2.041879640e+03|2.025509804e+03|2.058249475e+03|1.752024794e+02|1.873501386e+02|2.003962974e+02|1.891872803e+02|1.732216420e+02|2.051529186e+02|3.576404490e+03|3.624216755e+03|3.698622553e+03|3.643916870e+03|3.566000841e+03|3.721832899e+03|6.953922156e+02|7.916318969e+02|8.885754982e+02|8.106334622e+02|6.896550025e+02|9.316119219e+02|2.992890317e+10|3.077107098e+10|3.156675430e+10|3.073225318e+10|2.980769382e+10|3.165681050e+10|-2.941611520e+09|5.359820800e+08|4.592112640e+09|7.561920000e+08|-3.054918144e+09|4.567301632e+09|7.337743896e+03|7.378992920e+03|7.420914429e+03|7.377098633e+03|7.328056152e+03|7.426143066e+03
