#R_planet
9.766175461e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.800405824e+06|5.800836662e+06|5.773857737e+06|5.779077912e+06|1.252319850e+07|1.313157900e+07|1.365538500e+07|1.305539700e+07|1.240257200e+07|1.370822300e+07|7.578277750e+06|8.689153500e+06|9.713862250e+06|8.511487000e+06|7.162244500e+06|9.860729000e+06|5.097577122e+03|5.175004366e+03|5.252458080e+03|5.167641169e+03|5.080047801e+03|5.255234538e+03|2.277642375e+03|2.354974418e+03|2.432385507e+03|2.347628732e+03|2.260027822e+03|2.435229642e+03|8.194823051e+03|8.607907154e+03|8.965749341e+03|8.554450068e+03|8.110847255e+03|8.998052881e+03|5.449461934e+03|5.819516778e+03|6.193799385e+03|5.805301141e+03|5.334168338e+03|6.276433944e+03|3.554564915e+10|3.672962048e+10|3.794526310e+10|3.673698714e+10|3.531671142e+10|3.815726694e+10|-3.716506112e+10|1.731188736e+09|1.843564134e+10|-1.154957005e+10|-4.075748966e+10|1.765834342e+10|3.237630737e+03|3.276997681e+03|3.314536072e+03|3.279571045e+03|3.237144287e+03|3.321997803e+03
5.818267567e+06|5.818186277e+06|5.788429672e+06|5.793053813e+06|1.280408700e+07|1.327383650e+07|1.377348750e+07|1.319077900e+07|1.258808400e+07|1.379347300e+07|7.762393375e+06|9.059197500e+06|9.918868000e+06|8.767224000e+06|7.496044000e+06|1.003840100e+07|5.146379646e+03|5.207177283e+03|5.262702145e+03|5.195314213e+03|5.117068838e+03|5.273559587e+03|2.326368529e+03|2.387126950e+03|2.442630397e+03|2.375279131e+03|2.297034562e+03|2.453523700e+03|8.391877839e+03|8.706467075e+03|9.041833522e+03|8.649517213e+03|8.241988241e+03|9.057046184e+03|5.592559548e+03|5.908598360e+03|6.340463545e+03|5.918252199e+03|5.467069424e+03|6.369434974e+03|3.523753882e+10|3.649292902e+10|3.747541197e+10|3.626242867e+10|3.492071424e+10|3.760414310e+10|-2.911870669e+10|-2.903222272e+09|1.899894067e+10|-9.314369536e+09|-3.703050650e+10|1.840176947e+10|3.212902832e+03|3.248190430e+03|3.276638000e+03|3.249751465e+03|3.215241211e+03|3.284262207e+03
5.836333902e+06|5.835975970e+06|5.809234892e+06|5.813981268e+06|1.279707825e+07|1.337461650e+07|1.389128150e+07|1.326878100e+07|1.258074100e+07|1.395682000e+07|7.718464250e+06|8.956412500e+06|1.009247850e+07|8.711735000e+06|7.224735500e+06|1.019873500e+07|5.152746430e+03|5.220568056e+03|5.284606431e+03|5.203212370e+03|5.112369468e+03|5.294055272e+03|2.332706990e+03|2.400540579e+03|2.464713712e+03|2.383210084e+03|2.292374520e+03|2.474045648e+03|8.389251416e+03|8.778395823e+03|9.122489362e+03|8.700211288e+03|8.234449169e+03|9.165973406e+03|5.641116909e+03|6.034878736e+03|6.420829990e+03|5.967700864e+03|5.442798402e+03|6.492603327e+03|3.519640576e+10|3.631282790e+10|3.770808934e+10|3.646362010e+10|3.496542208e+10|3.796181811e+10|-3.572454298e+10|1.763466240e+09|2.167342694e+10|-1.167473254e+10|-4.349267149e+10|2.014320435e+10|3.211246887e+03|3.242098999e+03|3.286599060e+03|3.249286865e+03|3.205747803e+03|3.292825195e+03
5.852554847e+06|5.852109136e+06|5.822965303e+06|5.826048422e+06|1.276685150e+07|1.322070450e+07|1.366915800e+07|1.316316000e+07|1.263536300e+07|1.369095600e+07|7.231148375e+06|8.877786000e+06|9.628868250e+06|8.418452000e+06|7.131283000e+06|9.705622000e+06|5.156262736e+03|5.210023871e+03|5.270907921e+03|5.202940993e+03|5.132086681e+03|5.273795305e+03|2.336182670e+03|2.390008835e+03|2.450911545e+03|2.382930704e+03|2.312074368e+03|2.453787039e+03|8.369128712e+03|8.674437051e+03|8.975259938e+03|8.632650156e+03|8.276449376e+03|8.988850935e+03|5.506444176e+03|5.881238782e+03|6.182051631e+03|5.825419283e+03|5.414595401e+03|6.236243164e+03|3.452173414e+10|3.528000512e+10|3.616606310e+10|3.548346778e+10|3.431611187e+10|3.665082368e+10|-3.699921306e+10|-1.184150118e+10|5.054792704e+09|-1.789345997e+10|-4.411552563e+10|8.328605184e+09|3.187951599e+03|3.220923218e+03|3.257229797e+03|3.224456055e+03|3.186473145e+03|3.262438721e+03
5.872804958e+06|5.872745631e+06|5.843514446e+06|5.850654595e+06|1.288940600e+07|1.336102600e+07|1.378421125e+07|1.327904100e+07|1.265577100e+07|1.390231300e+07|8.132851000e+06|9.118319500e+06|1.012165800e+07|8.903560000e+06|7.627888000e+06|1.017923000e+07|5.168931649e+03|5.230156857e+03|5.290629583e+03|5.220568531e+03|5.138892178e+03|5.302244884e+03|2.348865523e+03|2.410088388e+03|2.470627514e+03|2.400553595e+03|2.318892860e+03|2.482214329e+03|8.449550957e+03|8.768591681e+03|9.052827543e+03|8.710405503e+03|8.290806401e+03|9.130004604e+03|5.615662272e+03|6.066671781e+03|6.385673756e+03|5.989601800e+03|5.502167941e+03|6.477035659e+03|3.449468621e+10|3.560862925e+10|3.645570355e+10|3.542131098e+10|3.413135565e+10|3.671126835e+10|-2.017379482e+10|-5.321588736e+09|1.557502618e+10|-8.910792704e+09|-3.444940390e+10|1.662781747e+10|3.176894897e+03|3.215504761e+03|3.239671570e+03|3.211020508e+03|3.174099121e+03|3.247941895e+03
5.889410178e+06|5.889038569e+06|5.865228259e+06|5.873167708e+06|1.277797275e+07|1.334548650e+07|1.372687650e+07|1.326129700e+07|1.269598700e+07|1.382660900e+07|7.820194000e+06|8.969458000e+06|9.891532000e+06|8.773887000e+06|7.563370000e+06|9.984404000e+06|5.165770156e+03|5.234158141e+03|5.295985773e+03|5.225448831e+03|5.149915991e+03|5.300981671e+03|2.345789988e+03|2.414048140e+03|2.475982085e+03|2.405430903e+03|2.329896594e+03|2.480965211e+03|8.375972947e+03|8.757902145e+03|9.013193379e+03|8.698684629e+03|8.318484483e+03|9.078884774e+03|5.661526917e+03|5.930535187e+03|6.365618956e+03|5.948527269e+03|5.514698392e+03|6.382356146e+03|3.402576640e+10|3.507015885e+10|3.577532416e+10|3.493126144e+10|3.376132710e+10|3.610119373e+10|-2.842000282e+10|-1.032416870e+10|1.257874432e+10|-1.213033370e+10|-3.778366669e+10|1.352299930e+10|3.157209900e+03|3.192812866e+03|3.223434937e+03|3.194956543e+03|3.156415283e+03|3.233497803e+03
5.907942239e+06|5.908064889e+06|5.884303629e+06|5.892021610e+06|1.289271850e+07|1.328263950e+07|1.362011200e+07|1.325853200e+07|1.274963300e+07|1.376743400e+07|7.079022125e+06|8.567121500e+06|9.885337250e+06|8.330465500e+06|6.789390000e+06|9.871540000e+06|5.186529103e+03|5.241268267e+03|5.288384731e+03|5.234079997e+03|5.168416653e+03|5.299743341e+03|2.366539200e+03|2.421276510e+03|2.468297727e+03|2.414090992e+03|2.348413891e+03|2.479768094e+03|8.453506069e+03|8.714775594e+03|8.935888338e+03|8.697187711e+03|8.355833379e+03|9.038542043e+03|5.523385357e+03|5.965720010e+03|6.252273062e+03|5.882340304e+03|5.445628907e+03|6.319051701e+03|3.335192627e+10|3.429037568e+10|3.528405299e+10|3.433398886e+10|3.309165158e+10|3.557633229e+10|-5.471566234e+10|-1.304461722e+10|8.544440832e+09|-2.284402483e+10|-5.606563021e+10|1.037757440e+10|3.134319397e+03|3.176450806e+03|3.203495117e+03|3.173521973e+03|3.141089600e+03|3.205954102e+03
5.927978402e+06|5.928975826e+06|5.902314973e+06|5.911531637e+06|1.286892950e+07|1.327874550e+07|1.383276675e+07|1.329550000e+07|1.267633200e+07|1.391467100e+07|7.721214250e+06|9.134052500e+06|1.010514850e+07|8.829029000e+06|7.464735500e+06|1.019332400e+07|5.182272875e+03|5.243405483e+03|5.319708897e+03|5.240906823e+03|5.159420120e+03|5.322393526e+03|2.362353444e+03|2.423381254e+03|2.499726354e+03|2.420897680e+03|2.339409494e+03|2.502385867e+03|8.435839030e+03|8.708839924e+03|9.080828422e+03|8.720275431e+03|8.305596927e+03|9.134953935e+03|5.627874856e+03|6.040690035e+03|6.366228020e+03|5.991682495e+03|5.518533885e+03|6.464831105e+03|3.310143437e+10|3.425373696e+10|3.533544346e+10|3.419376230e+10|3.291639808e+10|3.547111834e+10|-3.119664230e+10|-5.620558848e+09|1.617885696e+10|-1.208730112e+10|-4.068890214e+10|1.651429888e+10|3.128230347e+03|3.162032227e+03|3.202313171e+03|3.164793457e+03|3.124031006e+03|3.205554688e+03
5.946646012e+06|5.947352541e+06|5.923787081e+06|5.930884290e+06|1.292676925e+07|1.348571050e+07|1.388807450e+07|1.341129900e+07|1.284669800e+07|1.397589500e+07|7.858993250e+06|9.130674500e+06|1.004785425e+07|8.861222000e+06|7.543432500e+06|1.017901100e+07|5.212019235e+03|5.277835117e+03|5.330726395e+03|5.265291497e+03|5.192661186e+03|5.337921808e+03|2.391989844e+03|2.457911728e+03|2.510647245e+03|2.445273482e+03|2.372656278e+03|2.517890686e+03|8.474382251e+03|8.848627895e+03|9.105731224e+03|8.795859094e+03|8.418406315e+03|9.173311873e+03|5.703757710e+03|6.120344144e+03|6.443377974e+03|6.047148163e+03|5.605862515e+03|6.488433811e+03|3.271535155e+10|3.381323059e+10|3.480538829e+10|3.370539008e+10|3.244197888e+10|3.496880128e+10|-3.784234394e+10|-7.989744640e+09|1.438961818e+10|-1.456899789e+10|-4.340713062e+10|1.426913587e+10|3.104128662e+03|3.135085205e+03|3.160141724e+03|3.135468506e+03|3.100071289e+03|3.170865723e+03
5.964466417e+06|5.963898547e+06|5.938789999e+06|5.947670714e+06|1.291598350e+07|1.352182150e+07|1.384894800e+07|1.339091800e+07|1.285731500e+07|1.392452000e+07|8.176994875e+06|9.324451000e+06|1.009857475e+07|9.033791000e+06|7.852834000e+06|1.021474800e+07|5.222091459e+03|5.283548715e+03|5.327699873e+03|5.269968625e+03|5.202805020e+03|5.337132231e+03|2.402018280e+03|2.463558685e+03|2.507776448e+03|2.449947570e+03|2.382786407e+03|2.517108733e+03|8.461816082e+03|8.873546623e+03|9.087015483e+03|8.781111920e+03|8.424857328e+03|9.137366512e+03|5.703196476e+03|6.060555202e+03|6.367534272e+03|6.057315309e+03|5.639476898e+03|6.475153719e+03|3.229468518e+10|3.324430541e+10|3.437896806e+10|3.324676096e+10|3.206108979e+10|3.443243418e+10|-1.983212954e+10|-5.519202304e+09|1.601541581e+10|-1.086235955e+10|-3.601445274e+10|1.428973056e+10|3.088952942e+03|3.116399292e+03|3.142678833e+03|3.120491211e+03|3.087675049e+03|3.153307617e+03
5.981242683e+06|5.981412481e+06|5.950249311e+06|5.952411371e+06|1.292684200e+07|1.330856200e+07|1.375432625e+07|1.335377200e+07|1.280961800e+07|1.389792500e+07|8.086002375e+06|9.432488000e+06|9.934664750e+06|8.825490000e+06|7.558821000e+06|1.009215900e+07|5.223380373e+03|5.270576887e+03|5.325736734e+03|5.270124687e+03|5.202710783e+03|5.337538592e+03|2.403241519e+03|2.450590718e+03|2.505637470e+03|2.450116257e+03|2.382708652e+03|2.517523862e+03|8.474976254e+03|8.728589944e+03|9.018450629e+03|8.754871041e+03|8.391933356e+03|9.117808726e+03|5.729112441e+03|6.006320042e+03|6.319902525e+03|6.008480175e+03|5.613759141e+03|6.403201209e+03|3.178014566e+10|3.300926054e+10|3.385684787e+10|3.283025715e+10|3.159709696e+10|3.406341120e+10|-4.465345536e+10|-3.610241024e+09|1.142713958e+10|-1.506803200e+10|-4.312853299e+10|1.299246899e+10|3.078870300e+03|3.113389282e+03|3.132129272e+03|3.108809326e+03|3.079973633e+03|3.137645020e+03
5.998544835e+06|5.998234329e+06|5.972430752e+06|5.977845565e+06|1.301945000e+07|1.340679250e+07|1.392485600e+07|1.337914400e+07|1.280603100e+07|1.395225300e+07|7.924500750e+06|9.059368500e+06|1.013967100e+07|8.917363000e+06|7.663543000e+06|1.017118500e+07|5.244680562e+03|5.281924096e+03|5.349180085e+03|5.280215648e+03|5.207841588e+03|5.352589708e+03|2.424641496e+03|2.461985787e+03|2.529123025e+03|2.460205681e+03|2.387838935e+03|2.532572427e+03|8.528265068e+03|8.787270650e+03|9.133070377e+03|8.767364414e+03|8.385296246e+03|9.149432582e+03|5.722149805e+03|6.045874752e+03|6.482870588e+03|6.030317096e+03|5.564878074e+03|6.495756118e+03|3.108040653e+10|3.238510285e+10|3.351820544e+10|3.234995200e+10|3.098480640e+10|3.371509965e+10|-3.581429658e+10|-1.544055194e+10|1.349249485e+10|-1.381187174e+10|-3.979949670e+10|1.217575526e+10|3.053911865e+03|3.085358276e+03|3.115445312e+03|3.088408447e+03|3.052215820e+03|3.124600342e+03
6.017213542e+06|6.017320267e+06|5.990179356e+06|5.994900141e+06|1.315603000e+07|1.353007600e+07|1.387235225e+07|1.346417400e+07|1.303450200e+07|1.389384300e+07|8.411280125e+06|9.452772000e+06|1.027862050e+07|9.236801000e+06|8.104162500e+06|1.036943900e+07|5.264590292e+03|5.306219737e+03|5.350177313e+03|5.298851223e+03|5.242977125e+03|5.354725320e+03|2.444551103e+03|2.486243707e+03|2.530185947e+03|2.478838615e+03|2.422948529e+03|2.534728700e+03|8.624651600e+03|8.863847702e+03|9.089831035e+03|8.821195423e+03|8.535945487e+03|9.106445358e+03|5.852302237e+03|6.160175718e+03|6.425721987e+03|6.132150868e+03|5.762793745e+03|6.501507991e+03|3.125350963e+10|3.206918554e+10|3.298177792e+10|3.203870310e+10|3.096071373e+10|3.311669248e+10|-2.311709594e+10|-4.631294976e+09|1.781446400e+10|-8.657581056e+09|-3.373240320e+10|1.641724109e+10|3.035734863e+03|3.056846436e+03|3.101965454e+03|3.068150879e+03|3.032240723e+03|3.104061768e+03
6.035279876e+06|6.035031020e+06|6.008034416e+06|6.014432225e+06|1.308262625e+07|1.349133900e+07|1.402159250e+07|1.351891200e+07|1.300673300e+07|1.403108900e+07|8.268290250e+06|9.474962000e+06|1.029985800e+07|9.143338000e+06|7.899748500e+06|1.038692600e+07|5.258494737e+03|5.308909531e+03|5.374387200e+03|5.310199952e+03|5.244611516e+03|5.375788389e+03|2.438408620e+03|2.488987551e+03|2.554413720e+03|2.490190805e+03|2.424596180e+03|2.555785430e+03|8.562580957e+03|8.839904268e+03|9.174377335e+03|8.854498073e+03|8.516200511e+03|9.192795634e+03|5.787411591e+03|6.074657776e+03|6.519616896e+03|6.129147809e+03|5.696098394e+03|6.562197223e+03|3.101835725e+10|3.174978970e+10|3.271195597e+10|3.180789555e+10|3.069495296e+10|3.292083610e+10|-2.265463245e+10|-7.865925632e+09|1.146131046e+10|-1.266856243e+10|-3.763858637e+10|1.230146662e+10|3.026936890e+03|3.054569824e+03|3.078222046e+03|3.054063965e+03|3.021552734e+03|3.086575195e+03
6.054031417e+06|6.054364389e+06|6.027155991e+06|6.032239776e+06|1.316570350e+07|1.358091700e+07|1.403071150e+07|1.357059300e+07|1.306189200e+07|1.407929300e+07|8.234860000e+06|9.418076500e+06|1.015113225e+07|9.137489000e+06|7.995401500e+06|1.027957700e+07|5.273371619e+03|5.328017709e+03|5.375044210e+03|5.323555070e+03|5.260927406e+03|5.386182733e+03|2.453360608e+03|2.508059876e+03|2.554971328e+03|2.503537069e+03|2.440919349e+03|2.566154790e+03|8.615932902e+03|8.889990226e+03|9.192763158e+03|8.884166559e+03|8.546913800e+03|9.221419319e+03|5.807199991e+03|6.125269277e+03|6.496727241e+03|6.133024408e+03|5.721844364e+03|6.544204452e+03|3.020616806e+10|3.147835085e+10|3.270293350e+10|3.142648422e+10|3.018725786e+10|3.266570650e+10|-3.434365440e+10|-1.252815155e+10|1.099129344e+10|-1.465281536e+10|-3.898968474e+10|9.684051968e+09|2.999022644e+03|3.036830566e+03|3.061682129e+03|3.034498779e+03|3.001362793e+03|3.067635010e+03
6.074049074e+06|6.073991920e+06|6.048047172e+06|6.055122461e+06|1.322871625e+07|1.372410250e+07|1.407777225e+07|1.363354000e+07|1.308074800e+07|1.418633500e+07|8.516461750e+06|9.342145000e+06|1.022627100e+07|9.301874000e+06|8.322849500e+06|1.028090000e+07|5.295807255e+03|5.355118961e+03|5.392720123e+03|5.338162027e+03|5.269292341e+03|5.407031712e+03|2.475792534e+03|2.535079336e+03|2.572612673e+03|2.518132024e+03|2.449256974e+03|2.587007074e+03|8.654877392e+03|8.973774247e+03|9.220061701e+03|8.919736267e+03|8.554830842e+03|9.284641691e+03|5.852533566e+03|6.182080592e+03|6.570019296e+03|6.183663751e+03|5.794988323e+03|6.572339180e+03|3.006463590e+10|3.109178266e+10|3.208026010e+10|3.103943066e+10|2.983305216e+10|3.224580915e+10|-2.531661466e+10|-9.606355968e+09|7.021671424e+09|-1.279828378e+10|-3.423576474e+10|8.639197184e+09|2.978962524e+03|3.011757690e+03|3.042464844e+03|3.013599121e+03|2.979735596e+03|3.047462402e+03
6.093913783e+06|6.093695966e+06|6.067385050e+06|6.076671450e+06|1.312695900e+07|1.358888350e+07|1.392621025e+07|1.351021800e+07|1.300445400e+07|1.401598300e+07|8.010663000e+06|9.394630000e+06|1.037948650e+07|9.169700000e+06|7.892215000e+06|1.044718700e+07|5.289788423e+03|5.341674719e+03|5.381395056e+03|5.327567530e+03|5.263464816e+03|5.391670244e+03|2.469855589e+03|2.521642092e+03|2.561371310e+03|2.507551624e+03|2.443442254e+03|2.571660994e+03|8.584000633e+03|8.886746786e+03|9.111836667e+03|8.834746694e+03|8.500323796e+03|9.169169591e+03|5.738750654e+03|6.060754545e+03|6.524458547e+03|6.127079608e+03|5.697263723e+03|6.556895492e+03|2.939130778e+10|3.065329459e+10|3.144305818e+10|3.049807053e+10|2.936590336e+10|3.163024589e+10|-3.472829952e+10|-4.966156288e+09|1.440897792e+10|-1.282168218e+10|-4.025251021e+10|1.460914790e+10|2.976141174e+03|3.005340576e+03|3.032811584e+03|3.005399414e+03|2.973532227e+03|3.037266357e+03
6.112792790e+06|6.112413266e+06|6.089091670e+06|6.097484548e+06|1.320335700e+07|1.366554900e+07|1.399828275e+07|1.361601700e+07|1.314028500e+07|1.409174800e+07|8.875824000e+06|9.843610000e+06|1.057107100e+07|9.542626000e+06|8.476280000e+06|1.060897200e+07|5.303682829e+03|5.362164927e+03|5.397126625e+03|5.348847453e+03|5.291421272e+03|5.406273633e+03|2.483704053e+03|2.542150781e+03|2.577195071e+03|2.528825369e+03|2.471392691e+03|2.586258046e+03|8.629027296e+03|8.938103554e+03|9.153164886e+03|8.898036541e+03|8.582806099e+03|9.213266982e+03|5.967698963e+03|6.264454682e+03|6.554076241e+03|6.232559478e+03|5.842914713e+03|6.622204244e+03|2.936436582e+10|3.020987904e+10|3.110841037e+10|3.015842816e+10|2.899197542e+10|3.132487680e+10|-2.208900352e+10|-2.220570624e+09|1.690082150e+10|-7.166460416e+09|-2.995166618e+10|1.561874534e+10|2.957406799e+03|2.979048828e+03|3.005542419e+03|2.981668213e+03|2.953981934e+03|3.009354004e+03
6.130191591e+06|6.130924690e+06|6.105238430e+06|6.107396137e+06|1.337369350e+07|1.373793450e+07|1.402314950e+07|1.371346000e+07|1.326894100e+07|1.415798000e+07|8.666317250e+06|9.597532000e+06|1.023411575e+07|9.342759000e+06|8.308422500e+06|1.037709600e+07|5.330708636e+03|5.371366960e+03|5.407979383e+03|5.366860514e+03|5.311734258e+03|5.421986770e+03|2.510746489e+03|2.551314163e+03|2.587920275e+03|2.546850162e+03|2.491726978e+03|2.601973345e+03|8.742828336e+03|8.975734429e+03|9.153227130e+03|8.956191600e+03|8.663893568e+03|9.248489632e+03|5.940779843e+03|6.172960767e+03|6.516061865e+03|6.220162312e+03|5.885842068e+03|6.554482555e+03|2.916922214e+10|2.997071872e+10|3.061257779e+10|2.993488691e+10|2.893905101e+10|3.093072282e+10|-2.626425293e+10|-9.959245824e+09|8.377417728e+09|-1.467058483e+10|-3.811128525e+10|8.770113536e+09|2.940475952e+03|2.958792236e+03|2.982830933e+03|2.963307617e+03|2.936153320e+03|2.990460938e+03
6.149294656e+06|6.149109899e+06|6.127011348e+06|6.135452871e+06|1.318818900e+07|1.372176800e+07|1.412525975e+07|1.366372100e+07|1.316657300e+07|1.416086900e+07|8.351795750e+06|9.655858000e+06|1.041520725e+07|9.226505000e+06|7.939380500e+06|1.051362900e+07|5.312092772e+03|5.377394347e+03|5.422882084e+03|5.365415903e+03|5.304812984e+03|5.426018823e+03|2.492008595e+03|2.557336626e+03|2.602808800e+03|2.545382119e+03|2.484779300e+03|2.605984938e+03|8.597514284e+03|8.949911950e+03|9.224312234e+03|8.918485369e+03|8.590859217e+03|9.246111522e+03|5.861300470e+03|6.190174369e+03|6.541410339e+03|6.181718568e+03|5.769462862e+03|6.593974274e+03|2.862689536e+10|2.941577318e+10|3.049016678e+10|2.952148992e+10|2.831986278e+10|3.072312525e+10|-2.692803891e+10|-6.477714432e+09|8.626305024e+09|-1.652765594e+10|-4.329193882e+10|1.023662694e+10|2.927372803e+03|2.953726929e+03|2.971108154e+03|2.952317139e+03|2.925200928e+03|2.979432129e+03
6.168802132e+06|6.168587223e+06|6.143138997e+06|6.147821391e+06|1.339082350e+07|1.378732900e+07|1.413812625e+07|1.378932200e+07|1.331859600e+07|1.426004900e+07|9.087982500e+06|9.703861500e+06|1.042526425e+07|9.623634000e+06|8.757111000e+06|1.049015600e+07|5.351864265e+03|5.394234808e+03|5.436719259e+03|5.390034753e+03|5.335267729e+03|5.444801777e+03|2.531863351e+03|2.574189636e+03|2.616781040e+03|2.570007646e+03|2.515240537e+03|2.624774755e+03|8.719610540e+03|8.981961429e+03|9.227991235e+03|8.990402586e+03|8.678593092e+03|9.302212081e+03|6.032846062e+03|6.266562579e+03|6.574355431e+03|6.287559931e+03|5.934545051e+03|6.640574812e+03|2.801991680e+10|2.912674304e+10|3.019134003e+10|2.912338739e+10|2.790046515e+10|3.034630758e+10|-2.291308698e+10|-1.040480870e+10|6.565970432e+09|-1.074617344e+10|-3.011073024e+10|8.618384384e+09|2.899586914e+03|2.923663086e+03|2.946871826e+03|2.924202148e+03|2.898246338e+03|2.950157471e+03
6.186991088e+06|6.186951616e+06|6.162677700e+06|6.168707314e+06|1.331608900e+07|1.366999650e+07|1.402824475e+07|1.363948900e+07|1.315848200e+07|1.412049800e+07|8.632675000e+06|9.364236000e+06|1.036471250e+07|9.160565000e+06|7.937213500e+06|1.038391800e+07|5.335588207e+03|5.375873853e+03|5.435757317e+03|5.378777378e+03|5.317204529e+03|5.440350228e+03|2.515551877e+03|2.555855449e+03|2.615758319e+03|2.558759114e+03|2.497188697e+03|2.620329530e+03|8.675185237e+03|8.913395677e+03|9.128984968e+03|8.883158133e+03|8.570743036e+03|9.195573229e+03|5.862541311e+03|6.140034407e+03|6.450840921e+03|6.140686777e+03|5.747803771e+03|6.533569784e+03|2.767035034e+10|2.839253402e+10|2.934636851e+10|2.836101120e+10|2.732498944e+10|2.939703501e+10|-3.189638861e+10|-1.102246810e+10|5.263083008e+09|-1.846284902e+10|-4.431735194e+10|7.391657472e+09|2.880336060e+03|2.908214844e+03|2.940040710e+03|2.909755371e+03|2.878752441e+03|2.940757568e+03
6.207104312e+06|6.207420580e+06|6.180948931e+06|6.184061805e+06|1.339529850e+07|1.385406950e+07|1.423691125e+07|1.386595100e+07|1.338869800e+07|1.434320400e+07|8.990817750e+06|1.012098650e+07|1.077553225e+07|9.819363000e+06|8.805806000e+06|1.083291900e+07|5.360433584e+03|5.414162597e+03|5.457180224e+03|5.413317240e+03|5.354504192e+03|5.472130287e+03|2.540491335e+03|2.594155315e+03|2.637098336e+03|2.593293018e+03|2.534482480e+03|2.652103556e+03|8.720856879e+03|9.022131503e+03|9.253767890e+03|9.022357212e+03|8.711457544e+03|9.333256879e+03|6.045019686e+03|6.364406060e+03|6.645756591e+03|6.362871841e+03|5.993136873e+03|6.732606808e+03|2.754060954e+10|2.829019853e+10|2.903253146e+10|2.832519987e+10|2.734879949e+10|2.930159616e+10|-2.059363789e+10|-3.003153408e+09|1.376368742e+10|-8.310456832e+09|-3.016859034e+10|1.354767360e+10|2.860545837e+03|2.881302246e+03|2.907372925e+03|2.885421631e+03|2.857640869e+03|2.913202881e+03
