#R_planet
1.695999279e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.582645168e+06|1.582601641e+06|1.579392650e+06|1.579532460e+06|3.815378312e+06|3.931574500e+06|4.036072688e+06|3.916022500e+06|3.776509750e+06|4.055535750e+06|1.007225812e+06|1.124250375e+06|1.227065812e+06|1.105628500e+06|9.662639375e+05|1.244993000e+06|3.286171028e+03|3.339235017e+03|3.388037940e+03|3.332280115e+03|3.267856174e+03|3.396704056e+03|4.655991245e+02|5.188299146e+02|5.673923784e+02|5.121182267e+02|4.477053772e+02|5.765310762e+02|2.195818903e+03|2.199356548e+03|2.201353705e+03|2.199033840e+03|2.195878050e+03|2.202189629e+03|-1.321773715e+00|1.116748385e+01|2.823481781e+01|1.271601247e+01|-6.640673610e+00|3.207269855e+01|5.920193280e+08|6.575071360e+08|7.091914720e+08|6.546293760e+08|5.866385920e+08|7.226200960e+08|-7.757415520e+08|-2.564294400e+08|2.270654160e+08|-3.483483840e+08|-9.501260160e+08|2.534292000e+08|2.821603271e+03|2.842078003e+03|2.863896484e+03|2.844566650e+03|2.818585205e+03|2.870548096e+03
1.585914112e+06|1.585961121e+06|1.583098617e+06|1.583534793e+06|3.857690188e+06|3.956697375e+06|4.044896438e+06|3.944349750e+06|3.819684750e+06|4.069014500e+06|1.045061875e+06|1.149238250e+06|1.230904312e+06|1.134054250e+06|1.009497438e+06|1.258611000e+06|3.305380685e+03|3.351115161e+03|3.392246000e+03|3.345393052e+03|3.287819107e+03|3.402966998e+03|4.854279412e+02|5.309164807e+02|5.722331316e+02|5.252513772e+02|4.676503931e+02|5.828523612e+02|2.194715045e+03|2.198290068e+03|2.201254346e+03|2.198483886e+03|2.194575761e+03|2.202392011e+03|-4.832560800e+00|8.978656119e+00|2.591985944e+01|1.116261317e+01|-7.282687422e+00|2.960791375e+01|5.545383680e+08|6.586066240e+08|7.060534240e+08|6.384584960e+08|5.559893120e+08|7.209276800e+08|-8.111867520e+08|-2.967110560e+08|1.926192400e+08|-3.782235200e+08|-9.494433920e+08|1.929963360e+08|2.817968567e+03|2.833200317e+03|2.855153442e+03|2.838105713e+03|2.814908447e+03|2.861303223e+03
1.589597573e+06|1.589689093e+06|1.587043277e+06|1.587721884e+06|3.887085938e+06|3.993559500e+06|4.117877625e+06|3.995570500e+06|3.867584250e+06|4.123556500e+06|1.079884375e+06|1.182650250e+06|1.309012062e+06|1.185285375e+06|1.056821875e+06|1.313748750e+06|3.318659324e+03|3.368462626e+03|3.425312609e+03|3.369032827e+03|3.309977497e+03|3.428088157e+03|4.980629583e+02|5.480949537e+02|6.051628326e+02|5.488735356e+02|4.898212687e+02|6.079258026e+02|2.196788061e+03|2.198813684e+03|2.201699533e+03|2.200590615e+03|2.195459868e+03|2.205721362e+03|1.034344225e+00|1.558292246e+01|2.294882293e+01|1.490580454e+01|-4.162914419e+00|3.397452351e+01|5.999183680e+08|6.545712000e+08|7.082363680e+08|6.459584640e+08|5.739529600e+08|7.179640320e+08|-6.905803840e+08|-1.430487040e+08|1.622249840e+08|-3.245496640e+08|-8.963065600e+08|2.472072320e+08|2.807445374e+03|2.829348877e+03|2.848416077e+03|2.828646484e+03|2.805570557e+03|2.851722412e+03
1.593871119e+06|1.593911499e+06|1.590693768e+06|1.591582162e+06|3.936244188e+06|4.060246125e+06|4.170057188e+06|4.049185250e+06|3.914201500e+06|4.184169000e+06|1.121641688e+06|1.251061375e+06|1.357022562e+06|1.239244500e+06|1.104057125e+06|1.374431625e+06|3.341551954e+03|3.399183292e+03|3.450088081e+03|3.393893881e+03|3.331647894e+03|3.456139867e+03|5.215050392e+02|5.791918800e+02|6.301226710e+02|5.737643847e+02|5.115491330e+02|6.359796364e+02|2.195774017e+03|2.197718334e+03|2.200419530e+03|2.201727891e+03|2.195300275e+03|2.208155508e+03|-1.117917163e+00|1.415197902e+01|2.468883569e+01|1.578766010e+01|-3.245142461e+00|3.482046266e+01|5.780302880e+08|6.164093120e+08|6.567926400e+08|6.137712640e+08|5.632619520e+08|6.642805760e+08|-8.083185120e+08|-2.339069440e+08|1.242402800e+08|-3.437142400e+08|-8.662059520e+08|1.787774560e+08|2.793781494e+03|2.813270142e+03|2.838069336e+03|2.816701904e+03|2.792321045e+03|2.841083496e+03
1.599955060e+06|1.599552133e+06|1.597004668e+06|1.597313462e+06|3.924789812e+06|4.058991750e+06|4.170828750e+06|4.049522500e+06|3.901016750e+06|4.198028500e+06|1.113279562e+06|1.245541250e+06|1.362286188e+06|1.239130000e+06|1.090198125e+06|1.388061875e+06|3.336326498e+03|3.398777965e+03|3.450459850e+03|3.394114426e+03|3.325677123e+03|3.462551729e+03|5.163676766e+02|5.788207051e+02|6.299041836e+02|5.739718178e+02|5.055105823e+02|6.424330532e+02|2.193052887e+03|2.195981437e+03|2.198429499e+03|2.201869954e+03|2.192507809e+03|2.211232100e+03|-8.720892760e+00|1.038989064e+01|3.426920231e+01|1.461817961e+01|-9.679718184e+00|3.891607740e+01|5.163240320e+08|5.642991040e+08|6.121853760e+08|5.630945920e+08|5.023166400e+08|6.238727040e+08|-1.000703392e+09|-3.306003520e+08|6.251305600e+07|-4.610986880e+08|-1.059747328e+09|1.375501280e+08|2.791507507e+03|2.809267700e+03|2.837972168e+03|2.814014160e+03|2.787440918e+03|2.840587158e+03
1.610114837e+06|1.609903389e+06|1.607375794e+06|1.607720255e+06|4.010095688e+06|4.145893375e+06|4.281016500e+06|4.146528250e+06|3.981742750e+06|4.311314000e+06|1.200577562e+06|1.337069000e+06|1.471251500e+06|1.336111000e+06|1.171205875e+06|1.501016125e+06|3.376391350e+03|3.439043690e+03|3.501129329e+03|3.438527729e+03|3.363135529e+03|3.513919929e+03|5.564142090e+02|6.186240666e+02|6.810900001e+02|6.183419191e+02|5.429427743e+02|6.937410638e+02|2.192324650e+03|2.195603890e+03|2.202200314e+03|2.218535529e+03|2.191852023e+03|2.245219034e+03|-7.218969798e+00|1.540620221e+01|4.620548578e+01|3.315885806e+01|-9.688012719e+00|7.600572883e+01|4.642377360e+08|5.213937440e+08|5.872170240e+08|5.246882880e+08|4.553262400e+08|5.940503040e+08|-9.463127520e+08|-3.595636480e+08|1.067273680e+08|-4.558555200e+08|-1.080868352e+09|1.691573280e+08|2.768991699e+03|2.793676758e+03|2.817334656e+03|2.794367432e+03|2.765767578e+03|2.822967285e+03
1.617467455e+06|1.617553171e+06|1.614333230e+06|1.614651913e+06|3.989719125e+06|4.109098250e+06|4.259819750e+06|4.144115000e+06|3.957394250e+06|4.330836000e+06|1.176639500e+06|1.297933250e+06|1.450915000e+06|1.334291500e+06|1.147258375e+06|1.521324375e+06|3.367392600e+03|3.421850176e+03|3.491162624e+03|3.436818684e+03|3.352008033e+03|3.521629334e+03|5.473755430e+02|6.017885555e+02|6.709786191e+02|6.166104566e+02|5.318181092e+02|7.014028039e+02|2.189943134e+03|2.193298661e+03|2.198723297e+03|2.227187789e+03|2.189945867e+03|2.264429711e+03|-7.282579491e+00|1.293138661e+01|4.572198816e+01|4.412933106e+01|-7.311477405e+00|9.557013953e+01|4.283777440e+08|4.950369760e+08|5.532212800e+08|4.935609600e+08|4.222250240e+08|5.648969600e+08|-9.417419200e+08|-4.073188640e+08|2.082598240e+08|-4.147311040e+08|-1.002159872e+09|1.726976640e+08|2.770143799e+03|2.797249756e+03|2.816101135e+03|2.793725098e+03|2.762485352e+03|2.824965332e+03
1.620881814e+06|1.620898466e+06|1.617826498e+06|1.618672794e+06|4.033718438e+06|4.159125375e+06|4.356910375e+06|4.194155500e+06|4.001050000e+06|4.387260500e+06|1.218229875e+06|1.350180750e+06|1.546649750e+06|1.383673750e+06|1.190245625e+06|1.577102125e+06|3.387455255e+03|3.445103239e+03|3.535358561e+03|3.459455538e+03|3.372186240e+03|3.546724836e+03|5.674960023e+02|6.251453498e+02|7.152935757e+02|6.393119300e+02|5.520816466e+02|7.265422135e+02|2.190784700e+03|2.194857908e+03|2.250103177e+03|2.235471196e+03|2.190683209e+03|2.280259182e+03|-2.788513541e+00|1.423833162e+01|7.296062163e+01|4.778567888e+01|-6.363015288e+00|1.019343731e+02|4.353886240e+08|5.020261120e+08|5.617523840e+08|5.002526720e+08|4.286570240e+08|5.718484480e+08|-1.054889024e+09|-4.431268800e+08|-2.039364000e+07|-5.337806720e+08|-1.129551488e+09|6.199026000e+07|2.757886353e+03|2.790197876e+03|2.810211609e+03|2.784974609e+03|2.753164307e+03|2.816784668e+03
1.623286181e+06|1.623285778e+06|1.619737625e+06|1.620257151e+06|4.064919188e+06|4.183199750e+06|4.356808625e+06|4.195125500e+06|3.990999750e+06|4.399251000e+06|1.257901312e+06|1.365439125e+06|1.548681062e+06|1.384525250e+06|1.180710500e+06|1.588339875e+06|3.401752531e+03|3.456371150e+03|3.535486135e+03|3.459812717e+03|3.367582716e+03|3.552042718e+03|5.809682265e+02|6.363676679e+02|7.155182853e+02|6.396960962e+02|5.474362175e+02|7.319559749e+02|2.190259648e+03|2.193863382e+03|2.249247399e+03|2.241670131e+03|2.190237489e+03|2.293102773e+03|-2.497119927e+00|1.612992411e+01|6.543799753e+01|5.304969508e+01|-6.790052104e+00|1.128894423e+02|4.317441760e+08|4.914404000e+08|5.474032000e+08|4.972873280e+08|4.305076160e+08|5.640670720e+08|-1.021472576e+09|-4.243684640e+08|-2.765247200e+07|-5.508674560e+08|-1.125320576e+09|2.358574600e+07|2.756150208e+03|2.785068604e+03|2.805131714e+03|2.785123779e+03|2.751200928e+03|2.819047119e+03
1.624903036e+06|1.624940397e+06|1.621704097e+06|1.622293527e+06|4.099937438e+06|4.211378500e+06|4.373462875e+06|4.257775500e+06|4.065939500e+06|4.449612000e+06|1.287397438e+06|1.402736625e+06|1.563079562e+06|1.447047000e+06|1.255237500e+06|1.638857000e+06|3.417702812e+03|3.469535303e+03|3.542840165e+03|3.487742035e+03|3.402221612e+03|3.573262459e+03|5.977407311e+02|6.492926122e+02|7.228615990e+02|6.675949675e+02|5.820497367e+02|7.531401984e+02|2.191487997e+03|2.194779723e+03|2.261528103e+03|2.254316736e+03|2.191467548e+03|2.317165924e+03|1.781075083e+00|2.204294375e+01|7.846065169e+01|6.638889623e+01|-3.525494874e+00|1.363032873e+02|4.560376960e+08|5.182552800e+08|5.557563040e+08|5.109221760e+08|4.444745600e+08|5.773697280e+08|-1.038612800e+09|-4.203948320e+08|2.000967200e+07|-5.403667840e+08|-1.144793856e+09|6.406012800e+07|2.754669312e+03|2.778800659e+03|2.797694946e+03|2.774429443e+03|2.744045898e+03|2.804811768e+03
1.626172511e+06|1.626146682e+06|1.623158870e+06|1.623758851e+06|4.027113750e+06|4.225822000e+06|4.386666125e+06|4.245717000e+06|4.021545250e+06|4.469888000e+06|1.219178938e+06|1.415202500e+06|1.577597438e+06|1.435352625e+06|1.211742125e+06|1.658963375e+06|3.384691283e+03|3.476039755e+03|3.548798252e+03|3.481784694e+03|3.381742232e+03|3.581827157e+03|5.645328703e+02|6.560674032e+02|7.287670750e+02|6.617007853e+02|5.616685088e+02|7.617330617e+02|2.192221397e+03|2.195604107e+03|2.267967175e+03|2.259155901e+03|2.191626119e+03|2.326685682e+03|3.692212090e+00|1.665112239e+01|8.493563866e+01|7.039089665e+01|-3.367021418e-01|1.411184954e+02|4.468853120e+08|4.944440000e+08|5.685444000e+08|5.050571200e+08|4.342593920e+08|5.758549760e+08|-8.397569120e+08|-4.493695680e+08|-3.620252000e+07|-5.203672960e+08|-1.044354752e+09|3.620169000e+06|2.754152893e+03|2.776265625e+03|2.811409607e+03|2.776801270e+03|2.740546143e+03|2.813057129e+03
1.627510150e+06|1.627520345e+06|1.624940612e+06|1.625668667e+06|4.051977500e+06|4.196030250e+06|4.348330750e+06|4.215129500e+06|4.015448000e+06|4.414811000e+06|1.242964000e+06|1.388234375e+06|1.535581312e+06|1.405204500e+06|1.205824125e+06|1.604585000e+06|3.395801092e+03|3.462644123e+03|3.531583513e+03|3.468734191e+03|3.378978451e+03|3.558489932e+03|5.758149087e+02|6.425954873e+02|7.116328749e+02|6.485955839e+02|5.588319530e+02|7.383592147e+02|2.189921235e+03|2.194005390e+03|2.245119804e+03|2.241672257e+03|2.189904777e+03|2.293439738e+03|-9.586841962e-01|1.328732925e+01|5.082759043e+01|5.565391622e+01|-3.513976986e+00|1.148218094e+02|4.234417120e+08|4.751006880e+08|5.285963600e+08|4.745249920e+08|4.059836480e+08|5.430663040e+08|-9.508540800e+08|-5.247571360e+08|-1.931911200e+07|-4.894304320e+08|-1.012352256e+09|3.349156800e+07|2.759295166e+03|2.778978394e+03|2.806251526e+03|2.779972412e+03|2.747180420e+03|2.812764404e+03
1.628624847e+06|1.628644887e+06|1.625649733e+06|1.625706857e+06|4.007729188e+06|4.210449750e+06|4.397155500e+06|4.238499000e+06|3.995658250e+06|4.481340000e+06|1.191111812e+06|1.399513000e+06|1.583215188e+06|1.427529000e+06|1.184068625e+06|1.670989250e+06|3.375429889e+03|3.469341480e+03|3.553347812e+03|3.478570660e+03|3.369819901e+03|3.587321419e+03|5.553670476e+02|6.492458565e+02|7.333049885e+02|6.584325164e+02|5.496943243e+02|7.671707085e+02|2.190546389e+03|2.193644399e+03|2.278014213e+03|2.261266235e+03|2.190141602e+03|2.332390869e+03|-7.196442507e+00|2.244344853e+01|9.403301288e+01|7.293745100e+01|-6.604773403e+00|1.524796754e+02|4.293080400e+08|4.756936640e+08|5.372870000e+08|4.842032000e+08|4.153260800e+08|5.530803840e+08|-1.134411168e+09|-3.676206560e+08|6.601933600e+07|-5.771114240e+08|-1.209932544e+09|5.570962800e+07|2.749424805e+03|2.775195435e+03|2.814115906e+03|2.777244629e+03|2.738086670e+03|2.816402832e+03
1.629786957e+06|1.629729608e+06|1.626850534e+06|1.627746336e+06|4.064304625e+06|4.212425000e+06|4.374374625e+06|4.238141000e+06|4.019463000e+06|4.456818000e+06|1.254146438e+06|1.402429875e+06|1.566891438e+06|1.428121250e+06|1.208782375e+06|1.647460125e+06|3.401578657e+03|3.470076567e+03|3.543415547e+03|3.477456742e+03|3.380773481e+03|3.574140003e+03|5.814362501e+02|6.500383492e+02|7.232228694e+02|6.573038188e+02|5.606212218e+02|7.539864159e+02|2.190815390e+03|2.194972690e+03|2.257284234e+03|2.253271766e+03|2.190524607e+03|2.316018925e+03|1.781367642e+00|2.225727907e+01|8.518948826e+01|6.820630339e+01|-3.146793833e+00|1.395594006e+02|4.355559200e+08|4.831698880e+08|5.492178720e+08|4.954399680e+08|4.223877440e+08|5.684922880e+08|-9.000969280e+08|-2.540525280e+08|5.768336800e+07|-4.476023680e+08|-1.010506688e+09|1.153020960e+08|2.751927795e+03|2.778319946e+03|2.803578247e+03|2.777439453e+03|2.742183350e+03|2.812695068e+03
1.631122813e+06|1.631109369e+06|1.628281324e+06|1.628791280e+06|4.045429875e+06|4.172991125e+06|4.375062625e+06|4.227827000e+06|4.013686000e+06|4.441968500e+06|1.235582875e+06|1.362863750e+06|1.564435812e+06|1.417937125e+06|1.203822500e+06|1.632052000e+06|3.392822941e+03|3.452162907e+03|3.543604679e+03|3.474412100e+03|3.378181598e+03|3.570642602e+03|5.727836739e+02|6.322029489e+02|7.236135654e+02|6.542616264e+02|5.579896677e+02|7.505335852e+02|2.190698970e+03|2.193596338e+03|2.261045955e+03|2.251396141e+03|2.189758555e+03|2.313033727e+03|-2.244625651e+00|2.572574608e+01|7.289234048e+01|6.635080703e+01|-2.014236858e+00|1.347158509e+02|4.083305840e+08|4.623304000e+08|5.128807360e+08|4.644387200e+08|3.960905280e+08|5.327868800e+08|-9.270040320e+08|-3.445957120e+08|6.609385600e+07|-4.738384640e+08|-1.019143040e+09|7.146616000e+07|2.752131226e+03|2.783833130e+03|2.807454041e+03|2.777583496e+03|2.742674316e+03|2.812492432e+03
1.632835526e+06|1.632783139e+06|1.630130295e+06|1.630813852e+06|4.011558875e+06|4.181704000e+06|4.336489125e+06|4.185959750e+06|3.955065500e+06|4.416854000e+06|1.196924562e+06|1.369615875e+06|1.528521500e+06|1.376133625e+06|1.145133625e+06|1.607133500e+06|3.377405999e+03|3.455992795e+03|3.526383312e+03|3.455472272e+03|3.351096220e+03|3.559848324e+03|5.573467191e+02|6.359996912e+02|7.063257870e+02|6.353216332e+02|5.309031615e+02|7.397401049e+02|2.189861212e+03|2.193536446e+03|2.233365578e+03|2.243835368e+03|2.188851191e+03|2.298819545e+03|-4.240548797e-01|1.778623936e+01|4.692447460e+01|5.959088484e+01|-4.738943412e+00|1.239207131e+02|3.949391200e+08|4.446279840e+08|4.966438880e+08|4.501429440e+08|3.805771840e+08|5.197086720e+08|-7.935976800e+08|-3.316480160e+08|5.670356800e+07|-4.591932160e+08|-9.998346880e+08|8.144811200e+07|2.754526184e+03|2.781338013e+03|2.811283813e+03|2.784587891e+03|2.746185303e+03|2.822989990e+03
1.634973362e+06|1.634907160e+06|1.632349339e+06|1.633221044e+06|4.010230625e+06|4.177836375e+06|4.372927125e+06|4.205937000e+06|3.990203000e+06|4.421671500e+06|1.202805438e+06|1.369710375e+06|1.562452812e+06|1.396110500e+06|1.180470750e+06|1.611750500e+06|3.376841968e+03|3.454409399e+03|3.542626440e+03|3.464832754e+03|3.367427728e+03|3.562237780e+03|5.563984124e+02|6.344257208e+02|7.226377288e+02|6.446501567e+02|5.472629359e+02|7.420373774e+02|2.189013249e+03|2.193457555e+03|2.258165311e+03|2.242965550e+03|2.189060509e+03|2.296870591e+03|1.527299616e+00|1.801467112e+01|7.969034540e+01|5.967704551e+01|-2.486994644e+00|1.218410857e+02|3.784411280e+08|4.346405120e+08|5.006293360e+08|4.396064000e+08|3.755791040e+08|5.036337920e+08|-7.946638720e+08|-3.839371520e+08|7.081640000e+06|-4.588662080e+08|-9.861125120e+08|6.838015200e+07|2.752309082e+03|2.782591797e+03|2.811303101e+03|2.779994629e+03|2.744504883e+03|2.815483398e+03
1.652038459e+06|1.640068266e+06|1.649393654e+06|1.638967520e+06|4.101924062e+06|4.295335000e+06|4.414373250e+06|4.236632500e+06|4.051083000e+06|4.422182000e+06|1.294908688e+06|1.488197750e+06|1.602449375e+06|1.427059875e+06|1.241654000e+06|1.612465125e+06|3.419075513e+03|3.507728445e+03|3.561402603e+03|3.480009015e+03|3.395615634e+03|3.564402396e+03|5.982860606e+02|6.871485627e+02|7.412468760e+02|6.598407488e+02|5.754002910e+02|7.442812066e+02|2.187613805e+03|2.206207334e+03|2.283251781e+03|2.236688825e+03|2.188193948e+03|2.285183702e+03|6.195911837e+00|3.676044772e+01|9.722487939e+01|5.383835643e+01|3.845851659e+00|1.038308612e+02|2.006938800e+08|3.549794880e+08|4.536160400e+08|3.365310400e+08|2.268344160e+08|4.462276480e+08|-9.299618240e+08|-4.076255040e+08|-1.027181440e+08|-5.389736320e+08|-1.065040128e+09|-1.290717600e+07|2.736437134e+03|2.753093506e+03|2.792124878e+03|2.768378662e+03|2.735358154e+03|2.801398682e+03
1.679147310e+06|1.679213104e+06|1.676167184e+06|1.676508863e+06|4.116340750e+06|4.269312750e+06|4.426929375e+06|4.255267000e+06|4.071243500e+06|4.439289500e+06|1.306719438e+06|1.457909375e+06|1.616217875e+06|1.445183500e+06|1.261105500e+06|1.629261125e+06|3.427162352e+03|3.496341726e+03|3.567045495e+03|3.488711585e+03|3.405706392e+03|3.571716777e+03|6.070043609e+02|6.762086664e+02|7.470586622e+02|6.685648868e+02|5.855413421e+02|7.515884315e+02|2.184790699e+03|2.189066016e+03|2.282499395e+03|2.236746729e+03|2.184874757e+03|2.288618701e+03|-1.182666758e+00|3.130687688e+01|9.373490880e+01|5.080833886e+01|-5.679426147e+00|1.072961039e+02|1.502073480e+08|1.583294800e+08|1.691226200e+08|1.610112480e+08|1.493156800e+08|1.727068160e+08|-1.373199008e+09|-6.428965120e+08|-3.030226080e+08|-8.039461760e+08|-1.376403840e+09|-2.314884640e+08|2.724468445e+03|2.748243286e+03|2.777088318e+03|2.754947510e+03|2.722910400e+03|2.786984131e+03
1.680806875e+06|1.680861449e+06|1.677912717e+06|1.678968591e+06|4.146825812e+06|4.310421000e+06|4.462928750e+06|4.313150500e+06|4.121080000e+06|4.505221000e+06|1.338554375e+06|1.502541500e+06|1.654720750e+06|1.502806250e+06|1.309723625e+06|1.695888750e+06|3.441275069e+03|3.514876447e+03|3.582785356e+03|3.514237977e+03|3.428688030e+03|3.599787925e+03|6.212013499e+02|6.945163910e+02|7.628240677e+02|6.941168357e+02|6.085829302e+02|7.796507412e+02|2.184468593e+03|2.204559996e+03|2.305168155e+03|2.258009801e+03|2.186085822e+03|2.329933779e+03|-8.338304532e+00|3.162570435e+01|1.240066469e+02|7.014002516e+01|-7.589147929e+00|1.478691982e+02|1.388301760e+08|1.478746880e+08|1.561537960e+08|1.478448320e+08|1.367305600e+08|1.589591200e+08|-1.247448448e+09|-8.160455680e+08|-4.130739520e+08|-8.761195520e+08|-1.392949376e+09|-3.592897600e+08|2.718056091e+03|2.742257935e+03|2.771473450e+03|2.744294922e+03|2.712140625e+03|2.776449951e+03
1.681842571e+06|1.681819513e+06|1.678675645e+06|1.679358451e+06|4.208709250e+06|4.384792750e+06|4.521563250e+06|4.348305500e+06|4.164433500e+06|4.532177500e+06|1.401409938e+06|1.573763875e+06|1.709678750e+06|1.537923375e+06|1.354180625e+06|1.721666375e+06|3.469291595e+03|3.548455069e+03|3.608134366e+03|3.530218038e+03|3.448206584e+03|3.612229491e+03|6.490430693e+02|7.284828726e+02|7.876132648e+02|7.100742796e+02|6.280680440e+02|7.920805152e+02|2.185462873e+03|2.253110661e+03|2.339816617e+03|2.273081613e+03|2.198925135e+03|2.347238091e+03|8.857774634e+00|6.467865356e+01|1.586417007e+02|8.700431609e+01|1.129599323e+01|1.627126390e+02|1.316615560e+08|1.388019280e+08|1.475842640e+08|1.400453280e+08|1.303143600e+08|1.497762880e+08|-1.266371296e+09|-6.036152320e+08|-2.580826520e+08|-8.356111360e+08|-1.421838592e+09|-2.493836480e+08|2.709422791e+03|2.729813965e+03|2.758349792e+03|2.738110352e+03|2.707315430e+03|2.768905518e+03
1.682634110e+06|1.682686342e+06|1.679680723e+06|1.679976581e+06|4.147378188e+06|4.409705750e+06|4.615377375e+06|4.375665500e+06|4.136819500e+06|4.614510500e+06|1.337428312e+06|1.600508750e+06|1.805789562e+06|1.565961875e+06|1.327261875e+06|1.804661625e+06|3.441542627e+03|3.559476761e+03|3.647942396e+03|3.541249575e+03|3.435710305e+03|3.646788845e+03|6.213020430e+02|7.394166716e+02|8.277304607e+02|7.211066902e+02|6.155759457e+02|8.266374348e+02|2.185083027e+03|2.270582265e+03|2.400326768e+03|2.297269106e+03|2.195739890e+03|2.398798322e+03|8.012874937e+00|8.442887668e+01|2.114380233e+02|1.125530732e+02|1.121493265e+01|2.138912138e+02|1.272732760e+08|1.344720840e+08|1.443563000e+08|1.359653120e+08|1.257161280e+08|1.462144800e+08|-1.174599744e+09|-6.851442560e+08|-3.472419200e+08|-7.793543680e+08|-1.286906368e+09|-2.718025280e+08|2.693616516e+03|2.726960449e+03|2.770671448e+03|2.733948975e+03|2.694121338e+03|2.773776611e+03
1.683294080e+06|1.683293241e+06|1.680277140e+06|1.680783441e+06|4.153635375e+06|4.447786750e+06|4.620277000e+06|4.419643000e+06|4.185002250e+06|4.654284000e+06|1.346024562e+06|1.635422000e+06|1.811844688e+06|1.608868750e+06|1.373258125e+06|1.844479625e+06|3.444451101e+03|3.576192769e+03|3.649978360e+03|3.560264383e+03|3.457679061e+03|3.662849704e+03|6.243994635e+02|7.561748325e+02|8.299623076e+02|7.401757293e+02|6.376513021e+02|8.427001565e+02|2.185442197e+03|2.295188309e+03|2.404320896e+03|2.314426439e+03|2.205965495e+03|2.422887383e+03|5.603303590e+00|9.849270855e+01|2.252809656e+02|1.241775864e+02|9.741800612e+00|2.386133723e+02|1.225226780e+08|1.286922760e+08|1.377028560e+08|1.300365280e+08|1.203294000e+08|1.397436960e+08|-1.380791104e+09|-8.432949440e+08|-4.367922480e+08|-9.600269440e+08|-1.524466048e+09|-3.955875840e+08|2.693143372e+03|2.719649658e+03|2.769547241e+03|2.726142090e+03|2.687430664e+03|2.764853760e+03
1.683885087e+06|1.683871691e+06|1.680914061e+06|1.681484935e+06|4.259466000e+06|4.485262750e+06|4.699002375e+06|4.480524000e+06|4.250914000e+06|4.710134000e+06|1.452293438e+06|1.678075000e+06|1.884310438e+06|1.670635250e+06|1.441723000e+06|1.899547375e+06|3.491963203e+03|3.592490501e+03|3.682484716e+03|3.586785824e+03|3.487836893e+03|3.685734755e+03|6.713144222e+02|7.720126726e+02|8.624968765e+02|7.666298790e+02|6.676631840e+02|8.655965740e+02|2.187130122e+03|2.317929464e+03|2.452079894e+03|2.336197345e+03|2.215462549e+03|2.456932140e+03|1.721202916e+01|1.445361957e+02|2.579607101e+02|1.516820193e+02|3.291036651e+01|2.704536722e+02|1.207350280e+08|1.291416200e+08|1.367521640e+08|1.301048080e+08|1.194633520e+08|1.407463040e+08|-1.299108032e+09|-6.715701760e+08|-3.512994080e+08|-7.972709760e+08|-1.339355904e+09|-2.551862080e+08|2.680936707e+03|2.713568848e+03|2.749030762e+03|2.715730225e+03|2.678615723e+03|2.752845215e+03
1.684406911e+06|1.684414053e+06|1.681395686e+06|1.682272117e+06|4.247877000e+06|4.476137500e+06|4.694612250e+06|4.473199500e+06|4.237769500e+06|4.708629500e+06|1.438318938e+06|1.667402875e+06|1.879704812e+06|1.662821875e+06|1.427506500e+06|1.898137500e+06|3.486783775e+03|3.588534193e+03|3.680680029e+03|3.583628076e+03|3.481928232e+03|3.685327920e+03|6.668086482e+02|7.680656547e+02|8.606193531e+02|7.634640129e+02|6.617097637e+02|8.652182621e+02|2.186768096e+03|2.312410184e+03|2.449766576e+03|2.332132218e+03|2.207995368e+03|2.456269068e+03|1.801946816e+01|1.313391455e+02|2.647733474e+02|1.456209890e+02|2.368914783e+01|2.675528302e+02|1.172205580e+08|1.249268320e+08|1.335658080e+08|1.258745360e+08|1.161969840e+08|1.355520960e+08|-1.264498912e+09|-8.619213760e+08|-3.584199200e+08|-8.842219520e+08|-1.475879936e+09|-2.925641600e+08|2.681227417e+03|2.715058838e+03|2.750867981e+03|2.716603027e+03|2.678734375e+03|2.754471924e+03
