#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
7.321688160e+05|2.379953003e+23|4.921757980e+23|9.937007408e+23|6.596073673e+23|6.596073673e+25|2.073368032e+31
7.328734408e+05|2.348054662e+23|4.247146634e+23|8.508290690e+23|6.018036536e+23|6.018036536e+25|2.077489206e+31
7.335519883e+05|2.608139687e+23|5.533452248e+23|1.040468808e+24|7.126170636e+23|7.126170636e+25|2.082501439e+31
7.342455369e+05|2.240070342e+23|3.664831583e+23|8.291591839e+23|5.748614130e+23|5.748614130e+25|2.086551225e+31
7.349695207e+05|2.090292843e+23|4.697051992e+23|8.966720365e+23|6.324202781e+23|6.324202781e+25|2.090126081e+31
7.356040404e+05|2.592817593e+23|4.161638496e+23|8.592936699e+23|6.244901886e+23|6.244901886e+25|2.092233049e+31
7.363295987e+05|2.303524054e+23|5.397574121e+23|9.724141391e+23|6.685094868e+23|6.685094868e+25|2.096216824e+31
7.369219970e+05|2.742170991e+23|4.986820347e+23|1.020944090e+24|7.133967040e+23|7.133967040e+25|2.101566184e+31
7.375682049e+05|1.980358193e+23|3.998287770e+23|8.350673519e+23|6.238624199e+23|6.238624199e+25|2.104282750e+31
7.382316730e+05|2.388450246e+23|4.316550609e+23|9.799993327e+23|6.752651919e+23|6.752651919e+25|2.108509229e+31
7.388574164e+05|1.655312328e+23|4.397048465e+23|8.074948477e+23|5.560249644e+23|5.560249644e+25|2.113134583e+31
7.394852501e+05|1.787754247e+23|3.693932719e+23|7.681955491e+23|5.728521045e+23|5.728521045e+25|2.115533500e+31
7.401531051e+05|2.018881653e+23|4.384447013e+23|7.898936919e+23|5.518072153e+23|5.518072153e+25|2.117704812e+31
7.408066887e+05|1.744056266e+23|4.288667714e+23|9.247328678e+23|5.972656385e+23|5.972656385e+25|2.123212057e+31
7.413776013e+05|2.189556980e+23|4.648718760e+23|8.271135618e+23|6.390312988e+23|6.390312988e+25|2.127110809e+31
7.420047010e+05|2.175932867e+23|3.893056033e+23|7.324715328e+23|5.410659077e+23|5.410659077e+25|2.129001606e+31
7.426738667e+05|2.436967428e+23|4.998039708e+23|9.285664678e+23|6.872234238e+23|6.872234238e+25|2.132228179e+31
7.433035869e+05|2.401545395e+23|3.999749443e+23|7.796200834e+23|5.732144127e+23|5.732144127e+25|2.136910759e+31
7.439721403e+05|2.187634877e+23|4.680984330e+23|8.271742821e+23|6.128920161e+23|6.128920161e+25|2.142070786e+31
7.445403383e+05|1.736734361e+23|3.878303560e+23|7.050705916e+23|5.916504052e+23|5.916504052e+25|2.145146689e+31
7.451843749e+05|2.407903843e+23|4.356771935e+23|8.199851652e+23|6.221427085e+23|6.221427085e+25|2.149045245e+31
7.459214219e+05|2.265401287e+23|4.198526926e+23|7.009610038e+23|5.682550514e+23|5.682550514e+25|2.152000213e+31
7.465491512e+05|2.554456588e+23|5.065562524e+23|9.527746030e+23|6.868641329e+23|6.868641329e+25|2.156272389e+31
7.471985122e+05|2.406220544e+23|5.181523603e+23|9.888926848e+23|7.120266364e+23|7.120266364e+25|2.161111132e+31
7.479068396e+05|2.656613217e+23|4.064359037e+23|7.411839402e+23|5.828080167e+23|5.828080167e+25|2.165450653e+31
7.485313190e+05|2.620059734e+23|4.991648333e+23|8.967584589e+23|6.806017136e+23|6.806017136e+25|2.167043376e+31
7.491502645e+05|2.894176986e+23|5.351783270e+23|9.075307074e+23|6.863097268e+23|6.863097268e+25|2.171366947e+31
7.497635383e+05|2.288369635e+23|4.562212728e+23|8.863264643e+23|6.534156944e+23|6.534156944e+25|2.174237062e+31
7.504005533e+05|2.501189352e+23|4.637259650e+23|8.339544474e+23|6.326870485e+23|6.326870485e+25|2.179932453e+31
7.511041638e+05|2.055808726e+23|4.000374567e+23|7.820140990e+23|6.325135179e+23|6.325135179e+25|2.181763066e+31
7.516683085e+05|2.045843552e+23|4.658270985e+23|8.804648730e+23|6.176571528e+23|6.176571528e+25|2.186150736e+31
7.522725148e+05|1.850733213e+23|4.931277489e+23|8.886722035e+23|6.392499563e+23|6.392499563e+25|2.190556863e+31
7.528642141e+05|2.025778597e+23|4.702485363e+23|8.050058017e+23|6.453448491e+23|6.453448491e+25|2.192267739e+31
7.534510328e+05|2.197943892e+23|4.333126040e+23|7.812401529e+23|6.405804611e+23|6.405804611e+25|2.196797079e+31
7.541894778e+05|2.046015700e+23|4.854695980e+23|1.066185089e+24|6.983584560e+23|6.983584560e+25|2.200403612e+31
7.548633065e+05|2.349255693e+23|3.859344960e+23|7.231845088e+23|5.493379348e+23|5.493379348e+25|2.204524921e+31
7.555760196e+05|2.410811562e+23|4.380313958e+23|9.763104750e+23|6.682532178e+23|6.682532178e+25|2.208745154e+31
7.563468301e+05|2.494267253e+23|4.918591085e+23|8.996719395e+23|6.809635926e+23|6.809635926e+25|2.213911613e+31
7.570074051e+05|2.281319821e+23|4.448924779e+23|9.094890563e+23|6.214788674e+23|6.214788674e+25|2.216976158e+31
7.576822591e+05|1.835639764e+23|3.208381637e+23|6.856965512e+23|5.303793541e+23|5.303793541e+25|2.221757617e+31
7.583562030e+05|1.727473015e+23|3.635837158e+23|7.028194400e+23|5.750591435e+23|5.750591435e+25|2.224828195e+31
7.590124479e+05|2.832259537e+23|5.280507121e+23|9.650925899e+23|6.747000677e+23|6.747000677e+25|2.227086239e+31
7.597461213e+05|2.640593724e+23|5.221093001e+23|9.421304891e+23|7.385758877e+23|7.385758877e+25|2.234099729e+31
7.604333150e+05|2.684797836e+23|4.584068477e+23|7.799642505e+23|6.208386646e+23|6.208386646e+25|2.236733070e+31
7.611055221e+05|2.682349488e+23|4.929199977e+23|8.642379692e+23|6.630504833e+23|6.630504833e+25|2.242303645e+31
7.617061493e+05|2.720038349e+23|4.484576725e+23|8.757576467e+23|6.696690324e+23|6.696690324e+25|2.246002850e+31
7.623549404e+05|2.020980716e+23|4.621150451e+23|8.110624609e+23|5.792497351e+23|5.792497351e+25|2.247667908e+31
7.629163286e+05|2.559520167e+23|4.874485844e+23|8.275879619e+23|6.432169453e+23|6.432169453e+25|2.251416970e+31
7.634800549e+05|1.600971737e+23|4.035570477e+23|6.372606587e+23|5.123063149e+23|5.123063149e+25|2.255136065e+31
7.641148783e+05|2.105963418e+23|4.335841848e+23|9.646638125e+23|6.511949977e+23|6.511949977e+25|2.259395556e+31
7.646981671e+05|2.040822894e+23|4.990618732e+23|1.045694427e+24|7.296617437e+23|7.296617437e+25|2.263470165e+31
7.653275297e+05|2.270701041e+23|4.966010507e+23|9.309239142e+23|6.581201543e+23|6.581201543e+25|2.264754818e+31
7.659348384e+05|2.046354857e+23|4.152242143e+23|7.544927792e+23|6.457304476e+23|6.457304476e+25|2.269693314e+31
7.666267753e+05|1.544053224e+23|3.690813861e+23|8.253783107e+23|5.875913869e+23|5.875913869e+25|2.272170956e+31
7.672641436e+05|2.127920251e+23|4.844547439e+23|9.083204909e+23|6.480023590e+23|6.480023590e+25|2.277974044e+31
7.679036380e+05|2.449823510e+23|4.509297918e+23|8.463069096e+23|6.194149141e+23|6.194149141e+25|2.282048557e+31
7.686096945e+05|1.993932231e+23|4.931984156e+23|8.777583330e+23|6.394348344e+23|6.394348344e+25|2.286213742e+31
7.691874362e+05|2.261478526e+23|4.712295487e+23|7.797250717e+23|6.238911488e+23|6.238911488e+25|2.288222443e+31
7.698692820e+05|2.326008707e+23|5.619507266e+23|8.257858615e+23|6.500818712e+23|6.500818712e+25|2.293783521e+31
7.705863662e+05|2.423482992e+23|4.658526640e+23|7.851581036e+23|6.722897259e+23|6.722897259e+25|2.296177247e+31
7.712359524e+05|2.343914439e+23|5.715744275e+23|1.118518227e+24|7.402972881e+23|7.402972881e+25|2.300817529e+31
7.718375470e+05|1.989219708e+23|3.742462169e+23|8.094037186e+23|5.672296596e+23|5.672296596e+25|2.305305112e+31
7.723541994e+05|2.930890070e+23|4.817673729e+23|7.371964917e+23|5.614103643e+23|5.614103643e+25|2.306758095e+31
7.729577312e+05|2.559778414e+23|4.843405320e+23|7.857031503e+23|6.635973910e+23|6.635973910e+25|2.312224604e+31
7.736500070e+05|2.753177366e+23|4.650385060e+23|8.557262441e+23|6.626562995e+23|6.626562995e+25|2.314707373e+31
7.742894330e+05|1.682923344e+23|4.028641072e+23|8.382176428e+23|5.629933125e+23|5.629933125e+25|2.319218019e+31
7.750060428e+05|1.712257599e+23|3.397272274e+23|6.952529453e+23|5.043732616e+23|5.043732616e+25|2.324502885e+31
7.757130293e+05|2.649399399e+23|4.303460579e+23|1.081654096e+24|6.873061030e+23|6.873061030e+25|2.328987468e+31
7.763426062e+05|2.142474823e+23|4.761253772e+23|8.023043431e+23|6.794502504e+23|6.794502504e+25|2.332027502e+31
7.770997402e+05|2.224752525e+23|4.415762482e+23|9.845193172e+23|7.063334671e+23|7.063334671e+25|2.336607475e+31
7.777816714e+05|2.880988652e+23|5.086111816e+23|1.026254787e+24|7.201403187e+23|7.201403187e+25|2.338068449e+31
7.785614549e+05|2.105881660e+23|4.662825193e+23|9.389145430e+23|6.787148161e+23|6.787148161e+25|2.345889381e+31
7.792245056e+05|2.400523076e+23|4.786095209e+23|8.101430908e+23|6.001547483e+23|6.001547483e+25|2.348450807e+31
7.799115049e+05|2.735923227e+23|4.869693700e+23|8.977588159e+23|6.892766993e+23|6.892766993e+25|2.353208816e+31
7.806211197e+05|2.342243176e+23|5.127821804e+23|9.976923241e+23|7.360444684e+23|7.360444684e+25|2.356191345e+31
7.812123008e+05|2.411270489e+23|5.498120759e+23|9.532761228e+23|7.211936772e+23|7.211936772e+25|2.360432282e+31
7.817844909e+05|2.255325887e+23|4.341421381e+23|8.550964595e+23|6.436582615e+23|6.436582615e+25|2.362705878e+31
7.824197955e+05|2.800467409e+23|5.474864970e+23|9.006363344e+23|6.256994999e+23|6.256994999e+25|2.367521501e+31
7.830503021e+05|2.111125919e+23|5.029966103e+23|9.710780872e+23|7.356127892e+23|7.356127892e+25|2.372581700e+31
7.837056807e+05|2.035898926e+23|5.081372356e+23|8.988254522e+23|7.269934108e+23|7.269934108e+25|2.375748685e+31
7.843491053e+05|2.194088479e+23|4.001531155e+23|8.121103806e+23|6.107673359e+23|6.107673359e+25|2.378745235e+31
7.849747978e+05|2.371617905e+23|5.147209645e+23|1.038488840e+24|7.058719092e+23|7.058719092e+25|2.384498618e+31
7.856613292e+05|2.388873930e+23|4.847059898e+23|7.656694120e+23|6.801809044e+23|6.801809044e+25|2.387596745e+31
7.863200775e+05|1.890269573e+23|3.466589666e+23|6.993193223e+23|5.617944438e+23|5.617944438e+25|2.391877098e+31
7.869517633e+05|2.297609940e+23|4.680291129e+23|8.628843229e+23|6.148325508e+23|6.148325508e+25|2.395468320e+31
7.875186169e+05|2.852692896e+23|5.370524414e+23|9.204568376e+23|7.119431372e+23|7.119431372e+25|2.397331676e+31
7.881501965e+05|2.106646090e+23|5.111045949e+23|9.813521306e+23|6.743888044e+23|6.743888044e+25|2.403048638e+31
7.887741650e+05|2.443477913e+23|4.262440644e+23|1.101059975e+24|7.121317827e+23|7.121317827e+25|2.405438620e+31
7.894098388e+05|2.787727074e+23|5.032191514e+23|8.166859954e+23|6.818776511e+23|6.818776511e+25|2.410849003e+31
7.899922500e+05|2.597381659e+23|5.704030828e+23|1.048570987e+24|7.616035237e+23|7.616035237e+25|2.415783495e+31
7.906672819e+05|3.378257467e+23|5.930344753e+23|1.079693974e+24|7.359465282e+23|7.359465282e+25|2.417620784e+31
7.913084207e+05|2.325335670e+23|5.129373020e+23|9.358530564e+23|6.899981353e+23|6.899981353e+25|2.422550477e+31
7.919534379e+05|1.677239478e+23|3.555665929e+23|7.389189950e+23|5.998151563e+23|5.998151563e+25|2.427663544e+31
7.925127627e+05|2.043636321e+23|4.641713413e+23|7.602612658e+23|5.640617082e+23|5.640617082e+25|2.430202706e+31
7.931269609e+05|2.018670143e+23|4.207314131e+23|6.626188152e+23|5.401361135e+23|5.401361135e+25|2.434157160e+31
7.937947006e+05|2.300522813e+23|4.642360225e+23|9.066170063e+23|6.473805405e+23|6.473805405e+25|2.436574388e+31
7.944192839e+05|2.539752199e+23|4.777408118e+23|8.251293518e+23|6.260230624e+23|6.260230624e+25|2.442146954e+31
7.952084465e+05|2.405959930e+23|5.037610276e+23|9.690816818e+23|7.642938184e+23|7.642938184e+25|2.447013318e+31
7.958813773e+05|2.706007019e+23|5.286358337e+23|8.981324885e+23|7.060590221e+23|7.060590221e+25|2.450699771e+31
7.965102162e+05|2.173036532e+23|5.174514967e+23|8.906555594e+23|6.825316693e+23|6.825316693e+25|2.455283701e+31
7.971577261e+05|2.630012351e+23|5.521606042e+23|1.024822394e+24|7.208237113e+23|7.208237113e+25|2.456744975e+31
7.977816985e+05|2.366520034e+23|5.106163084e+23|9.125692428e+23|7.021417261e+23|7.021417261e+25|2.463391790e+31
7.985009720e+05|2.931661660e+23|6.416109580e+23|1.174879125e+24|8.069985910e+23|8.069985910e+25|2.467452442e+31
7.991567612e+05|2.243734220e+23|4.967381546e+23|8.695715944e+23|6.801438134e+23|6.801438134e+25|2.469770743e+31
7.997561511e+05|2.720622366e+23|5.438233059e+23|9.600789214e+23|7.089894649e+23|7.089894649e+25|2.474597884e+31
8.003808385e+05|2.617509096e+23|5.018557254e+23|8.513637411e+23|6.657577349e+23|6.657577349e+25|2.480980908e+31
8.009452056e+05|2.172134600e+23|4.555071232e+23|8.382928921e+23|6.936501284e+23|6.936501284e+25|2.481452643e+31
8.015554764e+05|2.428840351e+23|5.860868911e+23|1.250810235e+24|8.584530511e+23|8.584530511e+25|2.484391424e+31
8.021975452e+05|2.694906512e+23|5.239894877e+23|8.660413130e+23|6.586704767e+23|6.586704767e+25|2.489215365e+31
8.029206640e+05|2.441435203e+23|4.545777719e+23|9.144322297e+23|6.910726140e+23|6.910726140e+25|2.493178651e+31
8.035209321e+05|2.565186951e+23|5.246967818e+23|9.478609920e+23|7.073040239e+23|7.073040239e+25|2.496644348e+31
8.041876176e+05|2.282802337e+23|4.538277023e+23|8.480910649e+23|6.211083873e+23|6.211083873e+25|2.499751519e+31
8.049200295e+05|2.301748686e+23|4.572472711e+23|1.015383351e+24|6.812483040e+23|6.812483040e+25|2.503301444e+31
8.055127930e+05|2.917667606e+23|5.356687261e+23|7.967419403e+23|6.953342530e+23|6.953342530e+25|2.510212328e+31
8.061761378e+05|2.349834355e+23|4.020517729e+23|9.697324264e+23|7.034215179e+23|7.034215179e+25|2.513782214e+31
8.068301310e+05|2.611184284e+23|4.472979248e+23|7.458431445e+23|6.324976621e+23|6.324976621e+25|2.515555727e+31
8.074508618e+05|2.332001819e+23|5.240437584e+23|9.635541585e+23|6.947937203e+23|6.947937203e+25|2.523251465e+31
8.080504333e+05|1.634499489e+23|3.985601276e+23|6.940636446e+23|5.494329407e+23|5.494329407e+25|2.525419490e+31
8.086813255e+05|1.868443137e+23|4.773347385e+23|9.197513178e+23|6.554211096e+23|6.554211096e+25|2.530591613e+31
8.093672575e+05|2.094759692e+23|5.369668181e+23|1.025148739e+24|7.952479792e+23|7.952479792e+25|2.533890798e+31
8.099846297e+05|1.785460533e+23|4.577998811e+23|9.517815448e+23|6.868316591e+23|6.868316591e+25|2.538678292e+31
8.105743224e+05|2.097148781e+23|5.092710675e+23|8.502819685e+23|6.455359984e+23|6.455359984e+25|2.542231509e+31
8.111577836e+05|3.042384710e+23|6.893341598e+23|1.146061925e+24|8.237873522e+23|8.237873522e+25|2.544829010e+31
8.117087376e+05|2.950216198e+23|5.247060554e+23|8.244999228e+23|6.594815818e+23|6.594815818e+25|2.547780736e+31
8.123219048e+05|2.986757204e+23|5.335563194e+23|1.049558145e+24|7.540577875e+23|7.540577875e+25|2.553115388e+31
8.129769032e+05|3.005591308e+23|4.972402049e+23|1.126402209e+24|7.824730639e+23|7.824730639e+25|2.555013753e+31
8.136195092e+05|2.243173652e+23|4.378092466e+23|7.134753358e+23|5.581825055e+23|5.581825055e+25|2.559127427e+31
8.143187715e+05|2.197057357e+23|4.684975673e+23|8.608455029e+23|6.202169093e+23|6.202169093e+25|2.564163970e+31
8.149790287e+05|1.595497418e+23|4.490023027e+23|8.103966356e+23|6.304730773e+23|6.304730773e+25|2.568831971e+31
8.156101067e+05|2.447216193e+23|4.950199035e+23|1.061593312e+24|7.392164895e+23|7.392164895e+25|2.573960126e+31
8.162826440e+05|2.507497079e+23|4.292822490e+23|9.118346278e+23|6.430017769e+23|6.430017769e+25|2.577084606e+31
8.169375852e+05|1.865914461e+23|3.990373791e+23|7.680256167e+23|5.874864947e+23|5.874864947e+25|2.582490446e+31
8.176769234e+05|2.496684114e+23|5.234157783e+23|1.033458206e+24|7.111591913e+23|7.111591913e+25|2.586563943e+31
8.182945695e+05|2.690197122e+23|5.073835151e+23|9.648741017e+23|7.561017233e+23|7.561017233e+25|2.588772259e+31
8.189758680e+05|2.395756712e+23|4.381469970e+23|1.073233801e+24|7.239234633e+23|7.239234633e+25|2.594578819e+31
8.196894818e+05|2.926651580e+23|5.711674853e+23|1.061201353e+24|7.312935507e+23|7.312935507e+25|2.597801926e+31
8.204370994e+05|2.704067565e+23|4.795679790e+23|8.837252106e+23|6.592835892e+23|6.592835892e+25|2.603921543e+31
8.211009746e+05|2.355306278e+23|4.952133375e+23|1.014103962e+24|7.661588975e+23|7.661588975e+25|2.608524988e+31
8.217033233e+05|2.215819139e+23|4.954688505e+23|1.078082422e+24|7.479851990e+23|7.479851990e+25|2.611981842e+31
8.223367584e+05|4.014526991e+23|7.701943974e+23|1.173783608e+24|9.054916600e+23|9.054916600e+25|2.613396434e+31
8.230036905e+05|2.765644158e+23|6.217777450e+23|1.047788136e+24|7.920887610e+23|7.920887610e+25|2.619197814e+31
8.236630892e+05|2.067861797e+23|4.257045292e+23|7.947310229e+23|6.046116415e+23|6.046116415e+25|2.624791964e+31
8.243206562e+05|1.869986204e+23|4.533320000e+23|7.850812439e+23|6.159791785e+23|6.159791785e+25|2.627766623e+31
8.249561036e+05|1.948658254e+23|4.840851412e+23|9.178355956e+23|6.451283358e+23|6.451283358e+25|2.631874711e+31
8.256149002e+05|2.164058346e+23|5.065681472e+23|8.894020486e+23|6.382734378e+23|6.382734378e+25|2.640066524e+31
8.262516820e+05|3.552007003e+23|6.393481775e+23|1.042191303e+24|8.465729437e+23|8.465729437e+25|2.640326165e+31
8.268230875e+05|1.898234960e+23|5.006200470e+23|9.576817913e+23|6.606531354e+23|6.606531354e+25|2.645387016e+31
8.274738291e+05|2.113776589e+23|5.246954949e+23|8.473654619e+23|6.328853545e+23|6.328853545e+25|2.646958043e+31
8.281382466e+05|3.281912330e+23|6.093247324e+23|1.038474378e+24|7.884997230e+23|7.884997230e+25|2.654630541e+31
8.288907917e+05|2.460832026e+23|5.465372905e+23|9.839044399e+23|7.024564118e+23|7.024564118e+25|2.657361253e+31
8.295321792e+05|2.774426595e+23|5.791896924e+23|1.210827070e+24|8.132426342e+23|8.132426342e+25|2.660669964e+31
8.301800917e+05|2.452578512e+23|4.736309245e+23|8.893445310e+23|7.398131868e+23|7.398131868e+25|2.667419681e+31
8.308068207e+05|2.523354395e+23|5.839621817e+23|9.893652300e+23|7.585530912e+23|7.585530912e+25|2.669888861e+31
8.314869991e+05|2.323541328e+23|4.774573124e+23|9.030651529e+23|7.039107102e+23|7.039107102e+25|2.673792207e+31
8.320336049e+05|2.419001064e+23|5.767520081e+23|9.921837846e+23|7.536811039e+23|7.536811039e+25|2.677671545e+31
8.326436935e+05|3.148801314e+23|6.414597531e+23|1.003214639e+24|8.042793173e+23|8.042793173e+25|2.683181053e+31
8.332447848e+05|2.616216375e+23|5.806384467e+23|1.049519790e+24|7.272549327e+23|7.272549327e+25|2.686336738e+31
8.338710065e+05|2.213045781e+23|5.517790944e+23|1.037879767e+24|7.974406692e+23|7.974406692e+25|2.692044928e+31
8.344550171e+05|2.128333664e+23|4.774267780e+23|9.311099252e+23|7.102816272e+23|7.102816272e+25|2.693500292e+31
8.350957893e+05|2.668813235e+23|5.627638900e+23|9.485663357e+23|7.035810161e+23|7.035810161e+25|2.696738008e+31
8.357502514e+05|1.984510934e+23|4.278811686e+23|8.165336046e+23|6.380844824e+23|6.380844824e+25|2.703365591e+31
8.363901729e+05|2.076852805e+23|4.923548271e+23|8.769703153e+23|6.339560087e+23|6.339560087e+25|2.706523733e+31
8.370231295e+05|2.312721780e+23|4.900787447e+23|9.317030210e+23|6.658337123e+23|6.658337123e+25|2.708158600e+31
8.376043083e+05|2.437961080e+23|4.285150968e+23|9.980982555e+23|7.513572070e+23|7.513572070e+25|2.714106026e+31
8.382209577e+05|2.458656321e+23|5.622315171e+23|1.004358735e+24|7.405848411e+23|7.405848411e+25|2.719789740e+31
8.388732929e+05|1.819035603e+23|4.337082259e+23|9.166726429e+23|6.409475410e+23|6.409475410e+25|2.720923024e+31
8.394821896e+05|3.350517769e+23|5.887156731e+23|1.021886013e+24|8.017253040e+23|8.017253040e+25|2.728150621e+31
8.401267398e+05|2.074721932e+23|4.246387424e+23|8.453278445e+23|6.957810587e+23|6.957810587e+25|2.728353878e+31
8.407938402e+05|3.301127491e+23|6.336577218e+23|1.172056287e+24|8.296388374e+23|8.296388374e+25|2.733635484e+31
8.414652515e+05|2.285778868e+23|5.536395785e+23|9.618285348e+23|7.061170438e+23|7.061170438e+25|2.741335456e+31
8.421138746e+05|2.134027388e+23|5.344247996e+23|9.671410982e+23|7.784570232e+23|7.784570232e+25|2.742307990e+31
8.427262267e+05|2.877385622e+23|5.059234425e+23|8.821189215e+23|7.083893303e+23|7.083893303e+25|2.746290061e+31
8.433847356e+05|2.072625692e+23|4.935586207e+23|8.945097680e+23|6.377582324e+23|6.377582324e+25|2.751706618e+31
8.440638434e+05|3.497136433e+23|6.015018686e+23|8.566544565e+23|6.868949378e+23|6.868949378e+25|2.753321082e+31
8.447320158e+05|2.394020646e+23|4.880305484e+23|1.088312750e+24|7.749606794e+23|7.749606794e+25|2.759643526e+31
8.454146355e+05|2.163296154e+23|4.621358576e+23|9.825586517e+23|6.937630602e+23|6.937630602e+25|2.764661273e+31
8.460626975e+05|2.197625123e+23|4.863303728e+23|1.044820059e+24|7.974971718e+23|7.974971718e+25|2.769187626e+31
8.466977010e+05|2.516021684e+23|4.328882699e+23|7.785129066e+23|6.228880865e+23|6.228880865e+25|2.772319981e+31
8.472965425e+05|2.784192332e+23|5.023833445e+23|9.791948400e+23|7.188395462e+23|7.188395462e+25|2.776713655e+31
8.479743279e+05|2.930818889e+23|5.243658635e+23|9.175084550e+23|7.307049579e+23|7.307049579e+25|2.780550730e+31
8.485852571e+05|2.894713382e+23|6.447314380e+23|1.072530307e+24|8.409313343e+23|8.409313343e+25|2.786251598e+31
