#R_planet
5.431648207e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.111920662e+06|5.111975539e+06|5.101007958e+06|5.101598599e+06|3.811484938e+06|3.992440625e+06|4.191587375e+06|4.032124250e+06|3.801783250e+06|4.262464500e+06|4.771123750e+05|9.261882500e+05|1.233500312e+06|7.880618125e+05|2.963094688e+05|1.279814375e+06|3.243661401e+03|3.320136593e+03|3.409409502e+03|3.336638674e+03|3.236732276e+03|3.436545072e+03|4.235924260e+02|5.001340545e+02|5.893427883e+02|5.165919535e+02|4.166901495e+02|6.164937575e+02|2.441831378e+03|2.468679357e+03|2.489221340e+03|2.477109417e+03|2.443518535e+03|2.510700299e+03|-9.326427760e+01|4.129335652e+01|1.613572636e+02|1.876169562e+01|-1.343450303e+02|1.718684215e+02|5.994377984e+09|6.627363584e+09|7.144626688e+09|6.629741056e+09|6.037036032e+09|7.222446080e+09|-1.601032422e+10|-6.096937216e+09|-8.249917440e+08|-1.011655168e+10|-2.038671155e+10|1.536065600e+08|3.081077209e+03|3.116966797e+03|3.147853760e+03|3.115707764e+03|3.082397217e+03|3.149018555e+03
5.125405038e+06|5.125480674e+06|5.115924170e+06|5.116066480e+06|3.859194438e+06|4.024936500e+06|4.240396625e+06|4.072856750e+06|3.848099250e+06|4.297613500e+06|6.630679375e+05|1.006137750e+06|1.332973875e+06|8.796220000e+05|4.153134375e+05|1.343930500e+06|3.263800232e+03|3.345323354e+03|3.438690671e+03|3.359461151e+03|3.260859761e+03|3.458062541e+03|4.438099179e+02|5.252686976e+02|6.186008386e+02|5.394195744e+02|4.408272083e+02|6.380119404e+02|2.436736822e+03|2.454354972e+03|2.480154785e+03|2.463784355e+03|2.427801080e+03|2.499767630e+03|-7.484161198e+01|2.765772889e+01|1.659468863e+02|2.600351562e+01|-1.220325595e+02|1.740395908e+02|5.861071872e+09|6.243411968e+09|6.883132928e+09|6.272632320e+09|5.651487232e+09|6.893778432e+09|-1.318927411e+10|-5.965499904e+09|-1.064511360e+09|-9.001058304e+09|-1.842067251e+10|4.185556160e+08|3.065409424e+03|3.084294189e+03|3.124107483e+03|3.092590576e+03|3.057585938e+03|3.127595947e+03
5.147954863e+06|5.147043565e+06|5.138911011e+06|5.139284766e+06|3.939241688e+06|4.139145375e+06|4.458835500e+06|4.178052750e+06|3.897918750e+06|4.458186000e+06|9.118102500e+05|1.214080000e+06|1.477143688e+06|1.101851750e+06|6.984496875e+05|1.505253750e+06|3.316311429e+03|3.408486123e+03|3.547546614e+03|3.414975097e+03|3.292264295e+03|3.537685899e+03|4.962999693e+02|5.884299007e+02|7.275259303e+02|5.949364494e+02|4.722246302e+02|7.176482687e+02|2.403270232e+03|2.426263777e+03|2.480417761e+03|2.458637458e+03|2.399240930e+03|2.518033986e+03|-3.454352918e+01|5.949944425e+01|2.040503577e+02|6.819281082e+01|-7.140930833e+01|2.077949300e+02|4.913111424e+09|5.415665152e+09|6.146347008e+09|5.518014464e+09|4.868294656e+09|6.167735296e+09|-1.064255718e+10|-3.961737600e+09|2.581030848e+09|-6.353069056e+09|-1.362123674e+10|9.150993920e+08|3.012591797e+03|3.033467529e+03|3.071728760e+03|3.041707520e+03|3.001170654e+03|3.082244141e+03
5.181588442e+06|5.182566942e+06|5.171770845e+06|5.172613217e+06|3.977182438e+06|4.243086750e+06|4.422187125e+06|4.216091000e+06|3.931911750e+06|4.500270000e+06|8.511306875e+05|1.220285500e+06|1.495798750e+06|1.154827875e+06|7.442595000e+05|1.565396500e+06|3.340147646e+03|3.458122449e+03|3.542694877e+03|3.445456007e+03|3.321213818e+03|3.569698196e+03|5.200485179e+02|6.380639611e+02|7.226123114e+02|6.254178290e+02|5.011651043e+02|7.496705536e+02|2.338051212e+03|2.377634595e+03|2.435980500e+03|2.415761388e+03|2.337537561e+03|2.493985214e+03|-8.832513548e+01|1.448520218e+00|1.523711970e+02|3.105746316e+01|-1.300904563e+02|1.922053826e+02|3.479608064e+09|3.977011456e+09|4.832481792e+09|4.130583296e+09|3.416829184e+09|4.844337664e+09|-1.204751795e+10|-4.618366976e+09|1.809872256e+09|-7.305331200e+09|-1.455961907e+10|-5.104170400e+07|2.929299622e+03|2.966494019e+03|3.006924866e+03|2.970229492e+03|2.922593994e+03|3.017864990e+03
5.211200740e+06|5.213725075e+06|5.201560101e+06|5.201393824e+06|4.039195000e+06|4.351702250e+06|4.747409875e+06|4.330857000e+06|3.876698500e+06|4.785014500e+06|9.039670625e+05|1.408404000e+06|1.686953125e+06|1.314300000e+06|8.344331875e+05|1.794166875e+06|3.370578504e+03|3.528395144e+03|3.686798963e+03|3.500674631e+03|3.302244020e+03|3.699105243e+03|5.504873991e+02|7.083266965e+02|8.667416696e+02|6.806344685e+02|4.822251302e+02|8.790438069e+02|2.314409278e+03|2.360676664e+03|2.598458476e+03|2.472178881e+03|2.314775213e+03|2.629582549e+03|-3.192747724e+01|1.086380502e+02|1.871788724e+02|1.093761234e+02|-5.756074785e+01|2.763129946e+02|2.636431808e+09|3.044240640e+09|3.600179520e+09|3.125965824e+09|2.590081792e+09|3.661850880e+09|-1.030582579e+10|-5.776039424e+09|9.238581760e+08|-6.912243712e+09|-1.334875750e+10|-4.757307520e+08|2.838035278e+03|2.883024170e+03|2.983039307e+03|2.906618164e+03|2.832426270e+03|2.980809326e+03
5.230203493e+06|5.230320064e+06|5.221525815e+06|5.224962098e+06|4.119252875e+06|4.648804000e+06|4.986934000e+06|4.567054500e+06|4.098487000e+06|5.035622000e+06|9.614732500e+05|1.708620250e+06|2.091681875e+06|1.497114375e+06|8.761519375e+05|2.118076500e+06|3.421707936e+03|3.649913184e+03|3.788600242e+03|3.602453794e+03|3.405718263e+03|3.799189324e+03|6.016837116e+02|8.298585601e+02|9.686414026e+02|7.824135339e+02|5.856795846e+02|9.791474832e+02|2.304457376e+03|2.527566115e+03|2.731394379e+03|2.556861671e+03|2.334895415e+03|2.778827927e+03|-7.703202047e+01|1.698978996e+02|4.374758747e+02|1.718642667e+02|-1.172957960e+02|4.610243294e+02|2.350631744e+09|2.706628480e+09|3.169932352e+09|2.722015488e+09|2.210231808e+09|3.233798912e+09|-1.333072230e+10|-5.371607040e+09|5.030332800e+08|-8.867527680e+09|-1.667883315e+10|-1.056222720e+09|2.783986938e+03|2.838312256e+03|2.915057129e+03|2.848136963e+03|2.775769287e+03|2.920503662e+03
5.242132302e+06|5.242244317e+06|5.231798299e+06|5.232169779e+06|4.109614312e+06|4.771956500e+06|5.227775125e+06|4.772066000e+06|4.215634500e+06|5.328497500e+06|1.098959188e+06|1.769342250e+06|2.270663812e+06|1.685540625e+06|9.784355000e+05|2.392646000e+06|3.414254957e+03|3.701262090e+03|3.876765837e+03|3.682874605e+03|3.460295282e+03|3.905453928e+03|5.942752857e+02|8.811714434e+02|1.056795910e+03|8.628305705e+02|6.402376961e+02|1.085423445e+03|2.285601868e+03|2.610854652e+03|2.883604922e+03|2.653486546e+03|2.354689598e+03|2.952283493e+03|-6.830219457e+01|1.959849384e+02|5.506598967e+02|2.550197978e+02|-1.156771379e+02|6.257167335e+02|2.083437280e+09|2.323611008e+09|2.747884672e+09|2.368174080e+09|1.892527616e+09|2.843820288e+09|-1.459715917e+10|-7.096337664e+09|-3.953720640e+08|-9.925917696e+09|-1.759584256e+10|-2.255993856e+09|2.714439331e+03|2.800157837e+03|2.896847839e+03|2.797655273e+03|2.713424072e+03|2.881886963e+03
5.253282326e+06|5.252984779e+06|5.242537536e+06|5.244160707e+06|4.060719312e+06|4.809999000e+06|5.480506250e+06|4.848475000e+06|4.211478500e+06|5.485471500e+06|5.681698125e+05|1.964775125e+06|2.465038875e+06|1.615015500e+06|6.988982500e+05|2.531132750e+06|3.392241042e+03|3.720700421e+03|3.966003266e+03|3.710971604e+03|3.458587523e+03|3.963355684e+03|5.721305661e+02|9.006869067e+02|1.146050665e+03|8.909369916e+02|6.385619626e+02|1.143312021e+03|2.294805535e+03|2.610531736e+03|3.033211949e+03|2.699782237e+03|2.349286075e+03|3.050278399e+03|-3.238361753e+02|3.446804585e+02|6.930382408e+02|2.424705958e+02|-2.244656691e+02|7.094068606e+02|1.985809760e+09|2.337972736e+09|2.716910976e+09|2.341342208e+09|1.792965632e+09|2.889718528e+09|-2.458639104e+10|-1.168125491e+10|-5.047940352e+09|-1.417338061e+10|-2.455599923e+10|-3.790760448e+09|2.716783142e+03|2.741999268e+03|2.886443176e+03|2.785351807e+03|2.693225098e+03|2.877478027e+03
5.263179028e+06|5.263849624e+06|5.255121330e+06|5.256860425e+06|4.171506000e+06|4.915366250e+06|5.300525625e+06|4.892060500e+06|4.273263500e+06|5.510858000e+06|7.385642500e+05|1.898130500e+06|2.383572500e+06|1.685921750e+06|7.822319375e+05|2.589611250e+06|3.445193539e+03|3.759579361e+03|3.906985313e+03|3.728840595e+03|3.486797549e+03|3.970883641e+03|6.251764365e+02|9.396108221e+02|1.086937703e+03|9.088049505e+02|6.667509568e+02|1.150858944e+03|2.285677480e+03|2.674086223e+03|2.916829491e+03|2.704101433e+03|2.355768946e+03|3.052433921e+03|-3.003562701e+02|3.018881230e+02|6.100377314e+02|2.680016367e+02|-2.079180834e+02|7.439213567e+02|1.893039520e+09|2.120460096e+09|2.464637952e+09|2.164134656e+09|1.675884416e+09|2.652384768e+09|-2.330833254e+10|-1.004314726e+10|-2.321711040e+08|-1.320723456e+10|-2.428426035e+10|-2.130210048e+09|2.685878357e+03|2.760713867e+03|2.868151794e+03|2.768271484e+03|2.671963379e+03|2.864579102e+03
5.271433303e+06|5.271109021e+06|5.262601148e+06|5.262660735e+06|4.170224812e+06|4.697784000e+06|5.303798625e+06|4.894255500e+06|4.210528500e+06|5.577984000e+06|6.096799375e+05|1.534285375e+06|2.458152375e+06|1.635532125e+06|6.212610625e+05|2.649803250e+06|3.444212621e+03|3.672339029e+03|3.907469710e+03|3.723985174e+03|3.461875704e+03|3.986094643e+03|6.240779710e+02|8.523207962e+02|1.087358753e+03|9.039603071e+02|6.418443457e+02|1.166076269e+03|2.270005732e+03|2.558284073e+03|2.918925042e+03|2.689540254e+03|2.300473584e+03|3.078606924e+03|-3.617996285e+02|7.327518544e+01|6.802966001e+02|2.312306191e+02|-3.108572495e+02|7.733184876e+02|1.787912288e+09|2.016904384e+09|2.365534976e+09|2.044203008e+09|1.600826624e+09|2.487579648e+09|-2.570480230e+10|-1.410990643e+10|-2.377252800e+08|-1.486783283e+10|-2.648952627e+10|-3.246143488e+09|2.690775085e+03|2.802091919e+03|2.859797791e+03|2.760421631e+03|2.661075195e+03|2.859768799e+03
5.279780958e+06|5.279699194e+06|5.269451020e+06|5.271107189e+06|4.184681250e+06|4.798361250e+06|5.371234500e+06|4.903732500e+06|4.224602000e+06|5.582863500e+06|5.373503125e+05|1.559380625e+06|2.475710938e+06|1.570601125e+06|5.126681875e+05|2.628534000e+06|3.450386439e+03|3.716314822e+03|3.927897153e+03|3.730388573e+03|3.468289196e+03|3.992487950e+03|6.302674708e+02|8.962532161e+02|1.107806092e+03|9.103438507e+02|6.482369391e+02|1.172450762e+03|2.272960474e+03|2.583324826e+03|2.973209911e+03|2.693533105e+03|2.309290774e+03|3.077775437e+03|-3.984446985e+02|6.481680519e+01|7.168803590e+02|2.068442108e+02|-3.422195184e+02|7.559079400e+02|1.598277088e+09|1.934185408e+09|2.272343680e+09|1.941229568e+09|1.527549568e+09|2.354909952e+09|-2.931029146e+10|-1.741446246e+10|-1.017428096e+09|-1.707152384e+10|-2.894586266e+10|-5.197186048e+09|2.711666565e+03|2.761182983e+03|2.866387817e+03|2.753722412e+03|2.653544922e+03|2.853899414e+03
5.287122254e+06|5.287214784e+06|5.276563877e+06|5.279693761e+06|4.456583750e+06|4.926491000e+06|5.827097000e+06|5.248518000e+06|4.438297500e+06|6.058738000e+06|1.058970875e+06|1.855512375e+06|2.997378938e+06|2.029694375e+06|9.406496875e+05|3.118738500e+06|3.570605287e+03|3.767765824e+03|4.082123261e+03|3.852715899e+03|3.564013336e+03|4.141418461e+03|7.505766657e+02|9.477681355e+02|1.262129266e+03|1.032681288e+03|7.439723948e+02|1.321390182e+03|2.362797513e+03|2.676123597e+03|3.246361385e+03|2.863181305e+03|2.383483231e+03|3.342879378e+03|-2.090917721e+02|2.783724325e+02|1.020883399e+03|4.081075636e+02|-1.997726193e+02|1.015987746e+03|1.419624384e+09|1.740151744e+09|2.137682304e+09|1.748409728e+09|1.227893632e+09|2.268926208e+09|-2.290646221e+10|-1.364896000e+10|-5.081712128e+09|-1.444196147e+10|-2.430832230e+10|-4.575599104e+09|2.589833801e+03|2.747635986e+03|2.801037659e+03|2.688657715e+03|2.571153809e+03|2.806161621e+03
5.294821767e+06|5.294847817e+06|5.287243795e+06|5.288809604e+06|4.564008250e+06|5.151283750e+06|6.040181750e+06|5.296600000e+06|4.526054000e+06|6.067145500e+06|1.179446562e+06|1.924963500e+06|3.191599250e+06|2.082046875e+06|1.054329500e+06|3.109764500e+06|3.619576648e+03|3.851498654e+03|4.149888291e+03|3.875843067e+03|3.600910916e+03|4.150775217e+03|7.994748300e+02|1.031387100e+03|1.329904586e+03|1.055790526e+03|7.808536034e+02|1.330727448e+03|2.394974689e+03|2.819948157e+03|3.412288950e+03|2.891821286e+03|2.423547687e+03|3.360094884e+03|-1.316449400e+02|3.499287161e+02|1.089948858e+03|4.367177695e+02|-1.437885086e+02|1.017224047e+03|1.187352480e+09|1.622307520e+09|2.065207648e+09|1.676692864e+09|1.049962112e+09|2.303423232e+09|-2.293971302e+10|-1.364589261e+10|-4.481119680e+09|-1.444879258e+10|-2.427261747e+10|-4.624968704e+09|2.568244202e+03|2.705278687e+03|2.767680969e+03|2.676843750e+03|2.570069336e+03|2.783618164e+03
5.304185161e+06|5.304433745e+06|5.295969765e+06|5.298189230e+06|5.294605875e+06|5.629883750e+06|6.372657875e+06|5.858105500e+06|5.149350500e+06|6.566860000e+06|1.983114062e+06|2.743285000e+06|3.495712688e+06|2.761739750e+06|1.898435500e+06|3.625044250e+06|3.909183837e+03|4.021217204e+03|4.248892492e+03|4.073891841e+03|3.846373927e+03|4.301409755e+03|1.089046040e+03|1.201091145e+03|1.428834049e+03|1.253849562e+03|1.026326050e+03|1.481373073e+03|2.859544259e+03|3.110093270e+03|3.575255724e+03|3.207072322e+03|2.792414791e+03|3.621729852e+03|3.199366358e+02|7.981021654e+02|1.236038617e+03|7.964254846e+02|2.977038382e+02|1.295147131e+03|1.091982064e+09|1.572510208e+09|1.923318688e+09|1.600834816e+09|1.070511872e+09|2.131157120e+09|-1.785427968e+10|-1.058024858e+10|-2.603243392e+09|-1.122389504e+10|-1.918604083e+10|-3.261749760e+09|2.506782593e+03|2.629991089e+03|2.676058533e+03|2.587430420e+03|2.485120361e+03|2.689740967e+03
5.315956969e+06|5.316491263e+06|5.305631543e+06|5.306229992e+06|5.675197625e+06|6.534113250e+06|7.302067750e+06|6.570522000e+06|5.653972000e+06|7.487070000e+06|2.545169875e+06|3.594977375e+06|4.463704125e+06|3.516742000e+06|2.467769750e+06|4.565715000e+06|4.039731613e+03|4.299999328e+03|4.516072497e+03|4.287347475e+03|4.020472690e+03|4.554222261e+03|1.219716220e+03|1.479915070e+03|1.696049624e+03|1.467311145e+03|1.200419205e+03|1.734203084e+03|3.103701858e+03|3.613943461e+03|3.998122235e+03|3.583480303e+03|3.082822255e+03|4.084138352e+03|6.229975624e+02|1.228399723e+03|1.671431043e+03|1.190961732e+03|6.102439146e+02|1.771679550e+03|1.087364640e+09|1.446526016e+09|1.866404608e+09|1.474960640e+09|9.075099520e+08|2.042411392e+09|-1.596774656e+10|-9.990894080e+09|-1.883811776e+09|-1.009611162e+10|-1.693595955e+10|-3.256265216e+09|2.352520203e+03|2.498947144e+03|2.584258667e+03|2.465061279e+03|2.332008545e+03|2.598113770e+03
5.331300526e+06|5.330748335e+06|5.324238240e+06|5.324929975e+06|6.828946000e+06|7.422579500e+06|8.257911125e+06|7.462135500e+06|6.580208500e+06|8.344062000e+06|3.777798250e+06|4.458476000e+06|5.359084500e+06|4.510163000e+06|3.568482000e+06|5.451844000e+06|4.389058668e+03|4.545845869e+03|4.750820209e+03|4.535170760e+03|4.304551426e+03|4.765790094e+03|1.569013810e+03|1.725892901e+03|1.930747554e+03|1.715137952e+03|1.484509607e+03|1.945766296e+03|3.720020778e+03|4.046149597e+03|4.393225821e+03|4.022434563e+03|3.573071210e+03|4.471797916e+03|1.275765795e+03|1.701916362e+03|2.121738599e+03|1.682058860e+03|1.190824711e+03|2.173293008e+03|1.038550032e+09|1.356388160e+09|1.611200512e+09|1.339095552e+09|8.236302080e+08|1.854560640e+09|-1.098383155e+10|-5.524966144e+09|-2.346684160e+09|-6.944546304e+09|-1.174291456e+10|-2.146177792e+09|2.205019897e+03|2.334542358e+03|2.394006042e+03|2.311945801e+03|2.186464111e+03|2.437427002e+03
5.355778386e+06|5.356458338e+06|5.345179722e+06|5.343394183e+06|7.932889125e+06|8.844153500e+06|9.804953250e+06|8.820181000e+06|7.826301000e+06|9.814063000e+06|4.917659500e+06|5.893248000e+06|6.907741500e+06|5.872084000e+06|4.818281500e+06|6.925885500e+06|4.672343187e+03|4.889383346e+03|5.089711634e+03|4.866534996e+03|4.640560015e+03|5.092509976e+03|1.852351347e+03|2.069333761e+03|2.269640314e+03|2.046507129e+03|1.820535386e+03|2.272478872e+03|4.242367151e+03|4.603272482e+03|5.052597919e+03|4.610583542e+03|4.167664085e+03|5.053503000e+03|1.930618912e+03|2.329503503e+03|2.704605252e+03|2.283925158e+03|1.799069586e+03|2.768780731e+03|8.732868800e+08|1.103468672e+09|1.564355264e+09|1.182902144e+09|6.987943680e+08|1.667010176e+09|-1.119344384e+10|-4.726192640e+09|-6.597648320e+08|-6.568683008e+09|-1.213207040e+10|-1.005297664e+09|1.969221893e+03|2.078559082e+03|2.237697144e+03|2.086991211e+03|1.945076660e+03|2.228904785e+03
5.403176133e+06|5.405324085e+06|5.393454427e+06|5.390768931e+06|1.148322900e+07|1.240563250e+07|1.330074850e+07|1.233350700e+07|1.119181100e+07|1.347520500e+07|8.660733250e+06|9.479918000e+06|1.040313850e+07|9.458576000e+06|8.306569000e+06|1.061058600e+07|5.427324468e+03|5.599342938e+03|5.757818981e+03|5.575973150e+03|5.366029518e+03|5.785916781e+03|2.607377814e+03|2.779260550e+03|2.937725262e+03|2.755960403e+03|2.546020535e+03|2.965900271e+03|5.588956525e+03|5.845909850e+03|6.108293441e+03|5.817340918e+03|5.483465893e+03|6.151215943e+03|3.385875616e+03|3.617770593e+03|3.867154934e+03|3.540602325e+03|3.202436496e+03|3.878768154e+03|8.950910240e+08|9.782772800e+08|1.137249472e+09|1.043391488e+09|8.129734400e+08|1.273809792e+09|-6.686316800e+09|-2.394008064e+09|-6.349054720e+08|-3.922272256e+09|-7.371983872e+09|-4.725601920e+08|1.401508026e+03|1.569115845e+03|1.680569763e+03|1.557371216e+03|1.397621338e+03|1.717120972e+03
