#R_planet
1.863405468e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.595788540e+06|1.595737366e+06|1.592442451e+06|1.593184608e+06|2.974092188e+06|3.024181250e+06|3.074821312e+06|3.047082000e+06|2.977653750e+06|3.116510750e+06|1.580823125e+05|2.019760000e+05|2.619367500e+05|2.307148438e+05|1.600545469e+05|3.013751250e+05|2.897475417e+03|2.923015126e+03|2.945677113e+03|2.932038629e+03|2.899191594e+03|2.964885663e+03|7.739126306e+01|1.029964257e+02|1.256936847e+02|1.119908922e+02|7.913825402e+01|1.448435305e+02|2.210411921e+03|2.214803608e+03|2.219765158e+03|2.214446355e+03|2.207902387e+03|2.220990323e+03|-1.544421165e+01|1.865156059e+00|2.639158483e+01|4.475549091e+00|-1.975989212e+01|2.871099030e+01|9.041216000e+08|9.776312960e+08|1.069091296e+09|9.945269760e+08|8.955834880e+08|1.093470592e+09|-1.511727680e+09|-8.741490560e+08|-5.610160000e+06|-8.369002240e+08|-1.693115392e+09|1.931489800e+07|3.034564209e+03|3.045348633e+03|3.056201416e+03|3.041957764e+03|3.026935547e+03|3.056980225e+03
1.599284208e+06|1.599128162e+06|1.595651491e+06|1.596638520e+06|2.975172188e+06|3.021043750e+06|3.071865750e+06|3.042614500e+06|2.973576750e+06|3.111652500e+06|1.573299375e+05|1.999465000e+05|2.505558750e+05|2.240529531e+05|1.545309062e+05|2.935750000e+05|2.897587293e+03|2.920485931e+03|2.945465505e+03|2.930365578e+03|2.897219156e+03|2.963512000e+03|7.759077675e+01|1.005194294e+02|1.254875716e+02|1.103457015e+02|7.720110362e+01|1.434902993e+02|2.211265324e+03|2.216197037e+03|2.220835795e+03|2.215508063e+03|2.209026415e+03|2.221989712e+03|-1.452761448e+01|-2.245629622e+00|1.692430559e+01|-9.917135467e-01|-2.311350062e+01|2.113007353e+01|9.100169280e+08|1.007119616e+09|1.092046336e+09|1.010128384e+09|9.122332160e+08|1.108023424e+09|-1.563220608e+09|-1.033816800e+09|-2.311875040e+08|-1.059349312e+09|-1.920200192e+09|-1.984984320e+08|3.037857788e+03|3.046053955e+03|3.057460876e+03|3.043665039e+03|3.028999023e+03|3.058331299e+03
1.603305857e+06|1.603149469e+06|1.599973102e+06|1.601022538e+06|2.972172438e+06|3.014539625e+06|3.082963688e+06|3.044679750e+06|2.970104250e+06|3.119254500e+06|1.494676875e+05|1.907841250e+05|2.624604375e+05|2.248643594e+05|1.468008750e+05|3.029278125e+05|2.897433254e+03|2.916208573e+03|2.951452609e+03|2.930546991e+03|2.895473803e+03|2.965620179e+03|7.745067557e+01|9.616524789e+01|1.311399858e+02|1.105003178e+02|7.543914674e+01|1.455614888e+02|2.211719919e+03|2.216626594e+03|2.220694060e+03|2.214609456e+03|2.208066868e+03|2.221152045e+03|-1.916055181e+01|-2.028969958e+00|2.456934311e+01|-2.148070177e+00|-3.119099371e+01|2.689485336e+01|9.291675680e+08|1.015065088e+09|1.091240704e+09|1.003921024e+09|9.093588480e+08|1.098483072e+09|-1.625130176e+09|-1.066257792e+09|-1.676895840e+08|-1.113052160e+09|-2.205603328e+09|-2.050080200e+07|3.034026306e+03|3.046686768e+03|3.058233887e+03|3.042936523e+03|3.026991455e+03|3.058880615e+03
1.607157279e+06|1.607164532e+06|1.603417316e+06|1.604069227e+06|2.986255000e+06|3.036828625e+06|3.102469938e+06|3.067340750e+06|2.982812750e+06|3.151869500e+06|1.626313125e+05|2.167248750e+05|2.916191875e+05|2.501891562e+05|1.626284375e+05|3.377498125e+05|2.903131780e+03|2.928740284e+03|2.960384599e+03|2.940939428e+03|2.901993467e+03|2.979885388e+03|8.306326803e+01|1.087220318e+02|1.404233643e+02|1.208917493e+02|8.194487647e+01|1.598386221e+02|2.209747968e+03|2.214695608e+03|2.218281317e+03|2.213620178e+03|2.207458673e+03|2.219781684e+03|-1.702955921e+01|-1.873724650e+00|1.987342938e+01|6.810015766e-01|-2.228674993e+01|2.364875308e+01|9.013190240e+08|9.867249920e+08|1.045860656e+09|9.806434560e+08|8.872506880e+08|1.074036224e+09|-1.583594816e+09|-9.556083200e+08|-2.425556800e+08|-9.642375680e+08|-1.798604928e+09|-1.298704160e+08|3.029429993e+03|3.041297607e+03|3.052363831e+03|3.036852295e+03|3.019336182e+03|3.054368408e+03
1.611059952e+06|1.611210710e+06|1.607459209e+06|1.608176907e+06|2.978172625e+06|3.017521750e+06|3.065068062e+06|3.037924500e+06|2.971184000e+06|3.104665250e+06|1.494695000e+05|1.898398750e+05|2.491865000e+05|2.195283750e+05|1.480532031e+05|2.910035938e+05|2.899726461e+03|2.918813224e+03|2.941620204e+03|2.927645137e+03|2.896357691e+03|2.958932583e+03|7.969503769e+01|9.885535923e+01|1.216399870e+02|1.076094272e+02|7.630320619e+01|1.389156483e+02|2.207488337e+03|2.212877084e+03|2.217464730e+03|2.211488098e+03|2.204482532e+03|2.218493665e+03|-1.960883087e+01|2.402957699e+00|1.807493480e+01|-2.488888893e+00|-2.742927009e+01|2.245149230e+01|8.667431840e+08|9.465373120e+08|1.026712096e+09|9.533727360e+08|8.505804160e+08|1.056165056e+09|-1.551321504e+09|-8.677119040e+08|-9.839238400e+07|-1.039202304e+09|-2.006142208e+09|-7.226224000e+07|3.034080811e+03|3.045486938e+03|3.054707275e+03|3.041879395e+03|3.027503174e+03|3.056256348e+03
1.614138675e+06|1.614233309e+06|1.610329289e+06|1.611037645e+06|2.970815250e+06|3.032037250e+06|3.098936188e+06|3.061748750e+06|2.974517000e+06|3.148979750e+06|1.547290000e+05|2.144670000e+05|2.896633125e+05|2.456988750e+05|1.554250625e+05|3.359727188e+05|2.896041509e+03|2.926936303e+03|2.959274151e+03|2.939471440e+03|2.898415683e+03|2.980527197e+03|7.597738863e+01|1.069488041e+02|1.386721329e+02|1.193873113e+02|7.835418026e+01|1.604204424e+02|2.203831442e+03|2.211793876e+03|2.218035745e+03|2.209728449e+03|2.199830806e+03|2.219626091e+03|-1.795763432e+01|4.245822125e+00|2.562299424e+01|2.966717154e+00|-2.221256831e+01|2.814600262e+01|8.584088640e+08|9.530699840e+08|1.030863344e+09|9.477531520e+08|8.360187520e+08|1.059487552e+09|-1.521688128e+09|-6.300337600e+08|9.206676800e+07|-7.880557440e+08|-1.714001024e+09|1.378895520e+08|3.027669434e+03|3.040816895e+03|3.052432800e+03|3.036502197e+03|3.019591797e+03|3.053412842e+03
1.617159710e+06|1.617132249e+06|1.613477274e+06|1.614322999e+06|2.971396625e+06|3.019779500e+06|3.111366188e+06|3.050274500e+06|2.974280000e+06|3.126269500e+06|1.498847500e+05|1.964127500e+05|2.883178750e+05|2.309662344e+05|1.521020312e+05|3.098304375e+05|2.896609602e+03|2.920532737e+03|2.964976132e+03|2.934470207e+03|2.897944396e+03|2.970996017e+03|7.662938358e+01|1.005368461e+02|1.449679922e+02|1.144152326e+02|7.787276072e+01|1.509577044e+02|2.207170953e+03|2.213367854e+03|2.217656877e+03|2.210831601e+03|2.203183184e+03|2.218480019e+03|-2.210668739e+01|-4.335535627e+00|1.759985038e+01|-5.148964454e+00|-3.140134265e+01|2.110341375e+01|8.622197920e+08|9.439636160e+08|1.024999232e+09|9.440291200e+08|8.500109440e+08|1.038047040e+09|-1.652032608e+09|-9.388799040e+08|-1.181990720e+08|-1.141876096e+09|-2.146307968e+09|-1.374441760e+08|3.024313171e+03|3.044618042e+03|3.053767090e+03|3.038692139e+03|3.022132568e+03|3.055251221e+03
1.620090995e+06|1.620099448e+06|1.616468702e+06|1.617760889e+06|2.989658688e+06|3.026218750e+06|3.097495875e+06|3.056819000e+06|2.985300250e+06|3.128337000e+06|1.705161875e+05|2.091306250e+05|2.892560625e+05|2.410531875e+05|1.667860000e+05|3.153204375e+05|2.906294676e+03|2.924869406e+03|2.958612511e+03|2.937897400e+03|2.903882848e+03|2.971911953e+03|8.575176557e+01|1.048075860e+02|1.386049987e+02|1.178400126e+02|8.383277959e+01|1.518472456e+02|2.203535370e+03|2.210737762e+03|2.215740687e+03|2.209308970e+03|2.200802426e+03|2.217815513e+03|-1.746807948e+01|4.653291056e+00|2.444008811e+01|2.882831812e+00|-2.218512342e+01|2.795078704e+01|8.088769920e+08|8.972412480e+08|9.858924480e+08|9.092851200e+08|7.915976960e+08|1.026972416e+09|-1.435753888e+09|-6.235064960e+08|6.880267200e+07|-7.965621760e+08|-1.694707072e+09|1.015828880e+08|3.027252808e+03|3.040515137e+03|3.048375488e+03|3.035543213e+03|3.020169922e+03|3.050916016e+03
1.622787623e+06|1.622866433e+06|1.619012773e+06|1.619838438e+06|2.970397562e+06|3.036611875e+06|3.119991125e+06|3.063581750e+06|2.976616250e+06|3.150547750e+06|1.614872500e+05|2.222253750e+05|3.036476250e+05|2.491956875e+05|1.601314531e+05|3.382599062e+05|2.896569512e+03|2.928299352e+03|2.968926635e+03|2.940378179e+03|2.899433691e+03|2.981322666e+03|7.650302377e+01|1.082781826e+02|1.489263897e+02|1.202962346e+02|7.939154640e+01|1.612009229e+02|2.205059124e+03|2.210095563e+03|2.216039921e+03|2.207699280e+03|2.198912832e+03|2.216485727e+03|-1.612822730e+01|7.200418560e+00|2.612419922e+01|5.517295603e+00|-2.076126386e+01|3.179585507e+01|8.150864640e+08|9.006195200e+08|1.002864000e+09|9.016813440e+08|7.946444800e+08|1.008718208e+09|-1.401858496e+09|-3.802095040e+08|7.734428800e+07|-6.498857600e+08|-1.488492800e+09|1.887213120e+08|3.021752747e+03|3.041973511e+03|3.051624451e+03|3.033748779e+03|3.015089355e+03|3.052408203e+03
1.625750515e+06|1.625753040e+06|1.622377684e+06|1.623198570e+06|2.979295062e+06|3.018440250e+06|3.091074000e+06|3.061091500e+06|2.978150000e+06|3.144034000e+06|1.541066875e+05|2.006206250e+05|2.761615000e+05|2.435075000e+05|1.561285000e+05|3.308864688e+05|2.901402432e+03|2.920709836e+03|2.955295231e+03|2.939480996e+03|2.900497311e+03|2.978464680e+03|8.133313206e+01|1.006924014e+02|1.353303920e+02|1.194295957e+02|8.045856102e+01|1.584006303e+02|2.199129916e+03|2.209281697e+03|2.215047746e+03|2.206766627e+03|2.197227907e+03|2.216305347e+03|-2.141816189e+01|-8.914020425e-01|2.105348393e+01|-3.915547007e+00|-3.220512786e+01|2.437403384e+01|7.867291200e+08|8.789204160e+08|9.897009280e+08|8.850874880e+08|7.674613760e+08|1.002713856e+09|-1.593031584e+09|-8.254616320e+08|5.045905600e+07|-9.903310720e+08|-2.021233664e+09|4.057146000e+07|3.024652222e+03|3.041239136e+03|3.048829346e+03|3.033577148e+03|3.016401855e+03|3.050752197e+03
1.628610415e+06|1.628616333e+06|1.624682407e+06|1.625141766e+06|2.961492188e+06|3.036190500e+06|3.103609000e+06|3.050880750e+06|2.969462750e+06|3.132299000e+06|1.423711250e+05|2.129891250e+05|2.903501875e+05|2.340222188e+05|1.506946250e+05|3.173497500e+05|2.892684158e+03|2.929872437e+03|2.961419875e+03|2.935075945e+03|2.896096957e+03|2.974054933e+03|7.267809412e+01|1.098757251e+02|1.414088078e+02|1.150080208e+02|7.599658627e+01|1.540194553e+02|2.200069459e+03|2.208155799e+03|2.213917760e+03|2.205104213e+03|2.195449366e+03|2.214759061e+03|-2.213790993e+01|5.084186091e-01|2.007320942e+01|-3.002201323e+00|-3.160551587e+01|2.560111323e+01|8.140026720e+08|8.909790400e+08|9.740792960e+08|8.862913280e+08|7.897257600e+08|9.828566400e+08|-1.519960608e+09|-6.530810880e+08|3.718691200e+07|-8.999914880e+08|-1.876427520e+09|7.644489600e+07|3.025096619e+03|3.040079102e+03|3.051646179e+03|3.035751465e+03|3.018623535e+03|3.052879883e+03
1.631627484e+06|1.631762942e+06|1.628691798e+06|1.630063085e+06|2.998074062e+06|3.061568125e+06|3.137224188e+06|3.075170250e+06|2.998482500e+06|3.151858000e+06|1.790115625e+05|2.419775000e+05|3.175689375e+05|2.578908750e+05|1.770055625e+05|3.387761875e+05|2.911488450e+03|2.942059570e+03|2.976801106e+03|2.946964583e+03|2.910776316e+03|2.983152849e+03|9.148932628e+01|1.220744373e+02|1.567952649e+02|1.269412938e+02|9.076987379e+01|1.631127138e+02|2.201183472e+03|2.209365969e+03|2.215292016e+03|2.207443959e+03|2.198532881e+03|2.216355037e+03|-2.302675083e+01|-9.408660087e-02|1.963001408e+01|-4.587214943e+00|-3.227035137e+01|2.309592148e+01|7.965737440e+08|8.871829120e+08|9.717967840e+08|8.802099200e+08|7.710579840e+08|9.893617920e+08|-1.701077632e+09|-7.217217600e+08|-1.041799200e+08|-1.018416832e+09|-1.964020736e+09|-7.281300800e+07|3.019340942e+03|3.032541138e+03|3.043108704e+03|3.030110596e+03|3.014916260e+03|3.045305664e+03
1.634612186e+06|1.634461531e+06|1.631033413e+06|1.631310478e+06|2.986258188e+06|3.052819375e+06|3.099915750e+06|3.060597750e+06|2.988158500e+06|3.133037500e+06|1.596198750e+05|2.259498750e+05|2.828092500e+05|2.417354062e+05|1.648907969e+05|3.185800312e+05|2.903692508e+03|2.937651993e+03|2.959724667e+03|2.939456142e+03|2.905505923e+03|2.973406360e+03|8.373513233e+01|1.175793084e+02|1.397346660e+02|1.194041274e+02|8.545231782e+01|1.533559370e+02|2.201024124e+03|2.207897421e+03|2.213576936e+03|2.204986638e+03|2.195806398e+03|2.214166879e+03|-2.687055784e+01|-7.941268321e+00|2.297120364e+01|-8.620431476e+00|-3.855140486e+01|2.131054191e+01|7.668519520e+08|8.610206400e+08|9.621201760e+08|8.622215680e+08|7.556472320e+08|9.687960960e+08|-1.702746560e+09|-9.930025920e+08|-7.773632000e+06|-1.133633152e+09|-2.236282880e+09|-3.098328400e+07|3.020667847e+03|3.035165649e+03|3.047227417e+03|3.032363525e+03|3.016316162e+03|3.048410645e+03
1.638232165e+06|1.638351102e+06|1.634730844e+06|1.634733671e+06|2.990999250e+06|3.034018375e+06|3.146008250e+06|3.076206750e+06|2.985173500e+06|3.167240000e+06|1.672297500e+05|2.178880000e+05|3.383815000e+05|2.597466875e+05|1.651687344e+05|3.543246250e+05|2.907173619e+03|2.928675318e+03|2.980806900e+03|2.947156244e+03|2.904293184e+03|2.990019305e+03|8.676952608e+01|1.087089992e+02|1.607429510e+02|1.270855064e+02|8.421519638e+01|1.699558165e+02|2.200294427e+03|2.208224805e+03|2.213161604e+03|2.204888594e+03|2.195983831e+03|2.213793358e+03|-2.206088443e+01|1.528064956e+00|2.701907273e+01|-1.175927372e+00|-2.954190583e+01|2.719005108e+01|7.522501920e+08|8.532620480e+08|9.412712480e+08|8.394192640e+08|7.294136960e+08|9.494245120e+08|-1.526994912e+09|-5.582394240e+08|1.769373520e+08|-8.702412160e+08|-1.893588608e+09|1.531060640e+08|3.010059021e+03|3.033725830e+03|3.046308594e+03|3.027897705e+03|3.008710693e+03|3.047084961e+03
1.641714026e+06|1.641660233e+06|1.638408220e+06|1.638934559e+06|3.009536562e+06|3.053218875e+06|3.137317188e+06|3.104304250e+06|3.007191250e+06|3.201417500e+06|1.871855000e+05|2.327077500e+05|3.242898125e+05|2.855040312e+05|1.834607656e+05|3.875472812e+05|2.917094251e+03|2.938199040e+03|2.976841661e+03|2.959801450e+03|2.915213945e+03|3.004388955e+03|9.712663210e+01|1.182414170e+02|1.568610636e+02|1.397420741e+02|9.520387587e+01|1.842802723e+02|2.199550039e+03|2.206451361e+03|2.211338267e+03|2.204804846e+03|2.197763606e+03|2.211846086e+03|-2.656634856e+01|-5.246330389e+00|2.039533553e+01|-8.385996831e+00|-3.760630642e+01|2.083431276e+01|7.736512000e+08|8.286848960e+08|9.021229760e+08|8.357182720e+08|7.499033600e+08|9.215329920e+08|-1.730170240e+09|-1.023362688e+09|-8.303198400e+07|-1.150188160e+09|-2.234427648e+09|-6.594864800e+07|3.012364990e+03|3.030920532e+03|3.040456604e+03|3.021715088e+03|3.000711670e+03|3.042718994e+03
1.645579110e+06|1.645725349e+06|1.643119242e+06|1.643691571e+06|3.004374625e+06|3.049584750e+06|3.126206938e+06|3.067931500e+06|2.994079750e+06|3.141783250e+06|1.735175000e+05|2.383567500e+05|3.169630000e+05|2.515146406e+05|1.732705938e+05|3.297587500e+05|2.913614690e+03|2.935887333e+03|2.971769036e+03|2.943697026e+03|2.908747294e+03|2.978646758e+03|9.356396144e+01|1.157569519e+02|1.517967328e+02|1.236335992e+02|8.870475029e+01|1.585624481e+02|2.199911712e+03|2.206254292e+03|2.212032411e+03|2.202785793e+03|2.193247486e+03|2.212324100e+03|-2.202131522e+01|-8.468393004e-01|1.883131034e+01|-4.721495201e+00|-3.081519128e+01|2.137220088e+01|7.157794720e+08|8.285797440e+08|8.994085920e+08|8.161867520e+08|7.169416960e+08|9.154318080e+08|-1.568685056e+09|-7.897158080e+08|-5.975232000e+06|-9.428412160e+08|-1.884653696e+09|-1.028881938e+06|3.017180542e+03|3.032432617e+03|3.043470215e+03|3.028452393e+03|3.012389404e+03|3.044515625e+03
1.649512972e+06|1.649469810e+06|1.646017361e+06|1.646794909e+06|3.013825312e+06|3.070804750e+06|3.168560188e+06|3.100736000e+06|3.010267750e+06|3.191204750e+06|1.936453750e+05|2.558526250e+05|3.534606250e+05|2.859344688e+05|1.913052344e+05|3.805636875e+05|2.919757417e+03|2.946322259e+03|2.991063493e+03|2.958537324e+03|2.916867722e+03|3.000206927e+03|9.978190928e+01|1.263569190e+02|1.703492568e+02|1.384866739e+02|9.685395588e+01|1.801193919e+02|2.195771509e+03|2.204330988e+03|2.212001704e+03|2.201476719e+03|2.191110974e+03|2.211842464e+03|-2.062404557e+01|-9.165799167e-01|1.887803509e+01|-2.586575752e+00|-2.574169315e+01|2.056854165e+01|7.284706720e+08|8.091206400e+08|9.049161760e+08|8.128890240e+08|7.128123520e+08|9.129656320e+08|-1.466094688e+09|-6.256091520e+08|-1.894971200e+07|-7.951573120e+08|-1.631396480e+09|4.108195200e+07|3.009156555e+03|3.027095825e+03|3.037493530e+03|3.021197266e+03|3.001894287e+03|3.040500244e+03
1.653358332e+06|1.653245883e+06|1.649600992e+06|1.650295726e+06|2.988164250e+06|3.022277750e+06|3.076092688e+06|3.043915750e+06|2.982165000e+06|3.105667000e+06|1.660365000e+05|2.111595000e+05|2.644150625e+05|2.271490625e+05|1.616641250e+05|2.926340000e+05|2.905975588e+03|2.923641645e+03|2.948763319e+03|2.932462510e+03|2.902854847e+03|2.962070173e+03|8.599762412e+01|1.033658000e+02|1.287624803e+02|1.123975333e+02|8.277521945e+01|1.420198472e+02|2.197573526e+03|2.205971771e+03|2.210027644e+03|2.201827914e+03|2.192413953e+03|2.211241876e+03|-2.816877971e+01|-3.403774832e+00|1.580277115e+01|-6.585257223e+00|-3.603968895e+01|2.286917450e+01|7.328250400e+08|8.147537920e+08|8.786772160e+08|8.100405120e+08|7.238225280e+08|8.962588800e+08|-1.671791232e+09|-8.298005120e+08|-3.289817600e+07|-9.880725120e+08|-1.973935104e+09|-2.209845000e+06|3.025179932e+03|3.036176147e+03|3.046319214e+03|3.033449951e+03|3.019824707e+03|3.047075928e+03
1.657665981e+06|1.657718720e+06|1.654006327e+06|1.654418305e+06|2.981522500e+06|3.071474000e+06|3.150430750e+06|3.094434500e+06|2.992069000e+06|3.196800250e+06|1.585769375e+05|2.629595000e+05|3.369564375e+05|2.792430000e+05|1.728963750e+05|3.855896250e+05|2.904041463e+03|2.946633973e+03|2.982820898e+03|2.955313246e+03|2.907996594e+03|3.002629899e+03|8.383714433e+01|1.262152274e+02|1.628492786e+02|1.352297172e+02|8.793275666e+01|1.825266777e+02|2.192989649e+03|2.203668239e+03|2.209647857e+03|2.200874560e+03|2.190703763e+03|2.211045356e+03|-2.176241274e+01|6.375048364e-01|2.589431158e+01|-1.866211571e+00|-3.140596731e+01|2.767354417e+01|7.232738880e+08|8.139334400e+08|8.966569280e+08|8.123299200e+08|7.070606080e+08|9.175993600e+08|-1.484497728e+09|-4.560884800e+08|1.430284800e+08|-7.777612800e+08|-1.730297088e+09|1.747744160e+08|3.007992065e+03|3.028783813e+03|3.041996460e+03|3.022605713e+03|3.001661133e+03|3.043549316e+03
1.661393242e+06|1.661278300e+06|1.657823798e+06|1.658746740e+06|3.006467625e+06|3.040464500e+06|3.113797250e+06|3.071911750e+06|2.998805500e+06|3.145017500e+06|1.868071250e+05|2.240861250e+05|3.057346875e+05|2.560507812e+05|1.802615781e+05|3.318400625e+05|2.915114029e+03|2.931953674e+03|2.966089982e+03|2.945634563e+03|2.911374049e+03|2.979895076e+03|9.479405314e+01|1.119732307e+02|1.460215445e+02|1.255344371e+02|9.130790872e+01|1.597609656e+02|2.196950788e+03|2.203392816e+03|2.209842544e+03|2.201997089e+03|2.193780235e+03|2.210213943e+03|-2.231875089e+01|-4.347359377e+00|1.775136839e+01|-3.448200736e+00|-2.999134018e+01|2.309493871e+01|7.082185920e+08|8.046444800e+08|8.647505760e+08|7.927755520e+08|7.025397760e+08|8.830112640e+08|-1.575273760e+09|-9.118457600e+08|-8.375982400e+07|-9.096264320e+08|-1.811343872e+09|-7.908880500e+06|3.018454346e+03|3.030333130e+03|3.042156555e+03|3.026441895e+03|3.010823242e+03|3.042060059e+03
1.664777535e+06|1.664967493e+06|1.660701241e+06|1.661876372e+06|3.010228500e+06|3.056522375e+06|3.139094688e+06|3.087946500e+06|3.002539750e+06|3.173354250e+06|1.827550000e+05|2.449276250e+05|3.295424375e+05|2.726658750e+05|1.822430156e+05|3.630887188e+05|2.916323282e+03|2.939726860e+03|2.977654682e+03|2.953067789e+03|2.913355229e+03|2.992780349e+03|9.632783021e+01|1.195855757e+02|1.576176495e+02|1.329974669e+02|9.330687414e+01|1.726880597e+02|2.195228509e+03|2.203925396e+03|2.208621891e+03|2.200396834e+03|2.191003514e+03|2.209790153e+03|-2.009206148e+01|7.386834360e-01|2.115358462e+01|-2.983591278e+00|-2.913180040e+01|2.316461784e+01|7.062105280e+08|7.753271680e+08|8.589548640e+08|7.826576000e+08|6.881097600e+08|8.772055680e+08|-1.515003008e+09|-4.984313920e+08|1.688208000e+08|-8.137272320e+08|-1.749744512e+09|1.222899680e+08|3.011466248e+03|3.029777710e+03|3.037393494e+03|3.022478027e+03|3.004583496e+03|3.040371826e+03
1.668018508e+06|1.667931378e+06|1.664076928e+06|1.664721948e+06|3.019506875e+06|3.065359875e+06|3.113442500e+06|3.079348250e+06|3.007458000e+06|3.151238500e+06|2.032848125e+05|2.504578750e+05|3.038981250e+05|2.651922812e+05|1.895130938e+05|3.408714375e+05|2.922268407e+03|2.943811510e+03|2.965928468e+03|2.949356211e+03|2.915775141e+03|2.982937282e+03|1.022365620e+02|1.237504997e+02|1.458629460e+02|1.292568327e+02|9.570757381e+01|1.628060915e+02|2.188715753e+03|2.200321647e+03|2.207552152e+03|2.195709917e+03|2.183097183e+03|2.208322651e+03|-2.145522087e+01|-7.717554717e+00|2.100714757e+01|-3.834984175e+00|-3.157274040e+01|2.390277205e+01|6.837954080e+08|7.533585280e+08|8.423080000e+08|7.542695680e+08|6.496635520e+08|8.588755840e+08|-1.592459968e+09|-4.535059200e+08|1.410866640e+08|-7.156742400e+08|-1.620177280e+09|1.888286080e+08|3.009465454e+03|3.027411987e+03|3.036471741e+03|3.022857910e+03|3.006685547e+03|3.039029297e+03
1.671778362e+06|1.671634982e+06|1.668128866e+06|1.668965281e+06|2.996885500e+06|3.049637125e+06|3.118519188e+06|3.078767250e+06|2.991574750e+06|3.165960000e+06|1.745890000e+05|2.365491250e+05|3.063505625e+05|2.633832188e+05|1.725717188e+05|3.541947188e+05|2.910137502e+03|2.936540659e+03|2.968252681e+03|2.948631063e+03|2.908185336e+03|2.989076791e+03|9.017178583e+01|1.165185571e+02|1.482699811e+02|1.285346115e+02|8.810650121e+01|1.689627217e+02|2.184389499e+03|2.200048708e+03|2.207002929e+03|2.195119152e+03|2.182444567e+03|2.207793737e+03|-3.137754974e+01|-6.528795047e+00|2.211663968e+01|-8.584603306e+00|-3.831888938e+01|2.114968276e+01|6.569051360e+08|7.389300160e+08|8.303532160e+08|7.347289600e+08|6.178695680e+08|8.515881600e+08|-1.690725344e+09|-8.154461440e+08|9.701169600e+07|-9.037678720e+08|-1.853485824e+09|4.594989600e+07|3.015142029e+03|3.028751465e+03|3.038752502e+03|3.022105713e+03|3.003159424e+03|3.041052246e+03
1.674821259e+06|1.674884739e+06|1.671192519e+06|1.672155345e+06|3.014976062e+06|3.072512125e+06|3.143530500e+06|3.101129000e+06|3.005493750e+06|3.196763250e+06|2.052300000e+05|2.546255000e+05|3.336863750e+05|2.885028750e+05|1.914346562e+05|3.855711562e+05|2.920362190e+03|2.947112364e+03|2.979677280e+03|2.959224459e+03|2.914935535e+03|3.003513384e+03|1.004027406e+02|1.270578870e+02|1.591412395e+02|1.391198344e+02|9.487334115e+01|1.833663276e+02|2.182184561e+03|2.197182092e+03|2.206069140e+03|2.193402056e+03|2.179371276e+03|2.207432836e+03|-2.271134893e+01|7.937637551e-01|2.154123852e+01|-2.233550928e+00|-2.934088077e+01|2.487377891e+01|6.214569280e+08|6.986943360e+08|8.158029120e+08|7.192960000e+08|5.909817600e+08|8.476101760e+08|-1.150217856e+09|-4.426445120e+08|1.650518480e+08|-5.961624960e+08|-1.339132928e+09|1.468080800e+08|3.005121643e+03|3.023679199e+03|3.037118713e+03|3.016502197e+03|2.995301514e+03|3.037701904e+03
