#R_planet
5.664897631e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.266426293e+06|1.266671068e+06|1.228858344e+06|1.241287217e+06|2.998914312e+06|3.086364250e+06|3.186765062e+06|3.113941000e+06|2.993430750e+06|3.234451750e+06|1.238308375e+06|1.336779125e+06|1.471879312e+06|1.334981750e+06|1.164679000e+06|1.505284750e+06|2.241964698e+03|2.263035902e+03|2.285186815e+03|2.268606363e+03|2.241331640e+03|2.295881086e+03|3.668800408e+02|3.926574163e+02|4.166678791e+02|3.977177407e+02|3.664468814e+02|4.289886000e+02|4.900094082e+03|5.054890458e+03|5.228797950e+03|5.102478704e+03|4.896070752e+03|5.308886655e+03|2.162810238e+03|2.349279484e+03|2.597067139e+03|2.357527311e+03|2.065642289e+03|2.649412333e+03|3.791120896e+10|3.882396262e+10|4.008189235e+10|3.917068698e+10|3.776530022e+10|4.057607373e+10|6.996087808e+09|1.515866726e+10|2.230790400e+10|1.424687616e+10|5.762912256e+09|2.273084006e+10|7.137300781e+03|7.170146240e+03|7.199863770e+03|7.166833984e+03|7.125012695e+03|7.208654297e+03
1.272951598e+06|1.272545121e+06|1.224510495e+06|1.230422484e+06|3.010906750e+06|3.080500125e+06|3.186114250e+06|3.119278000e+06|2.998558000e+06|3.239997750e+06|1.131938812e+06|1.320632812e+06|1.424055031e+06|1.315721500e+06|1.123163250e+06|1.508279875e+06|2.245978338e+03|2.263478346e+03|2.285573638e+03|2.270196725e+03|2.243574065e+03|2.296819386e+03|3.727319363e+02|3.969522554e+02|4.250037046e+02|4.033522514e+02|3.717032510e+02|4.350012517e+02|4.931234499e+03|5.046111741e+03|5.224610334e+03|5.111370203e+03|4.904231974e+03|5.318508431e+03|2.001657224e+03|2.296311393e+03|2.514922035e+03|2.321101566e+03|1.995895803e+03|2.646307328e+03|3.793835213e+10|3.914641818e+10|4.001520947e+10|3.917583565e+10|3.764255130e+10|4.070912819e+10|3.633998336e+09|1.270915686e+10|1.961382861e+10|1.216179610e+10|3.276494592e+09|2.104709939e+10|7.138325928e+03|7.162889404e+03|7.199152710e+03|7.163158691e+03|7.126433105e+03|7.199883789e+03
1.280966490e+06|1.280965472e+06|1.235747507e+06|1.249969919e+06|3.014352312e+06|3.101692375e+06|3.235719312e+06|3.131183000e+06|3.000059250e+06|3.262306500e+06|1.180596781e+06|1.350071250e+06|1.485562938e+06|1.341648500e+06|1.155864250e+06|1.527433000e+06|2.244480505e+03|2.268906712e+03|2.295253887e+03|2.274865821e+03|2.244792167e+03|2.304939474e+03|3.742961690e+02|4.019183864e+02|4.375613030e+02|4.072120978e+02|3.724919846e+02|4.419322109e+02|4.932127953e+03|5.086816834e+03|5.288118327e+03|5.129583575e+03|4.906126154e+03|5.353040996e+03|2.076893068e+03|2.340399800e+03|2.621171201e+03|2.361969854e+03|2.044386754e+03|2.679552954e+03|3.764225843e+10|3.873283277e+10|4.020753818e+10|3.903775539e+10|3.742764646e+10|4.064786432e+10|5.252609024e+09|1.265143194e+10|2.189560627e+10|1.296025907e+10|4.493774848e+09|2.142674125e+10|7.117137695e+03|7.150848389e+03|7.190067871e+03|7.147578125e+03|7.104535645e+03|7.190621094e+03
1.287986328e+06|1.288199849e+06|1.246662448e+06|1.256048063e+06|2.989548875e+06|3.102131375e+06|3.223154125e+06|3.127162000e+06|2.989661750e+06|3.264661500e+06|1.209730906e+06|1.374156250e+06|1.522498375e+06|1.359733500e+06|1.171545000e+06|1.547922125e+06|2.246355153e+03|2.268464319e+03|2.296590935e+03|2.274216278e+03|2.243813078e+03|2.304619479e+03|3.729010420e+02|3.949548707e+02|4.269428989e+02|4.049452651e+02|3.711379351e+02|4.387525952e+02|4.884938472e+03|5.080967321e+03|5.285460788e+03|5.122524120e+03|4.886453801e+03|5.358594438e+03|2.124193580e+03|2.398423426e+03|2.662028727e+03|2.391150246e+03|2.061563558e+03|2.720736935e+03|3.752148173e+10|3.872188006e+10|4.019572634e+10|3.893861171e+10|3.727801958e+10|4.059920384e+10|8.164386304e+09|1.479937024e+10|2.128295219e+10|1.442960282e+10|6.425616896e+09|2.243359130e+10|7.108822998e+03|7.147408203e+03|7.180619141e+03|7.145670410e+03|7.105109375e+03|7.186232910e+03
1.293855615e+06|1.293801727e+06|1.256193754e+06|1.268638105e+06|3.003945625e+06|3.087598625e+06|3.199995188e+06|3.129571250e+06|2.994145000e+06|3.264997750e+06|1.167354219e+06|1.361083125e+06|1.490361750e+06|1.336169125e+06|1.132053875e+06|1.540284375e+06|2.245596431e+03|2.268506368e+03|2.292818620e+03|2.275279607e+03|2.244744470e+03|2.305814744e+03|3.754745436e+02|3.958465361e+02|4.302088498e+02|4.084347387e+02|3.740960902e+02|4.427733873e+02|4.912583338e+03|5.051663486e+03|5.246551581e+03|5.125019630e+03|4.894660644e+03|5.355378616e+03|2.035304817e+03|2.372245328e+03|2.598356742e+03|2.353461120e+03|2.013645405e+03|2.693276834e+03|3.750168883e+10|3.842753126e+10|3.966522470e+10|3.882518118e+10|3.728183296e+10|4.036852941e+10|3.243462656e+09|1.402226995e+10|2.053770291e+10|1.245584077e+10|3.740878848e+09|2.117080064e+10|7.115557861e+03|7.138368652e+03|7.180499878e+03|7.138790039e+03|7.096366211e+03|7.181212891e+03
1.300812791e+06|1.301013896e+06|1.254016582e+06|1.264993384e+06|2.982595062e+06|3.074043000e+06|3.198846188e+06|3.100106500e+06|2.978949000e+06|3.221263750e+06|1.196673219e+06|1.338224250e+06|1.499636219e+06|1.327011250e+06|1.138667000e+06|1.515355500e+06|2.244316578e+03|2.264766398e+03|2.294269991e+03|2.271109199e+03|2.243073573e+03|2.299144825e+03|3.746706769e+02|3.962223932e+02|4.317367961e+02|4.050727849e+02|3.727266288e+02|4.374189409e+02|4.880859828e+03|5.022597369e+03|5.242031345e+03|5.073080737e+03|4.866594169e+03|5.279567306e+03|2.090667612e+03|2.340860097e+03|2.608136047e+03|2.340751165e+03|2.014802440e+03|2.666699889e+03|3.707356262e+10|3.814386688e+10|3.912607642e+10|3.826556928e+10|3.688410726e+10|3.964702720e+10|4.974681088e+09|1.439557120e+10|2.082190643e+10|1.316275200e+10|4.394577408e+09|2.193092813e+10|7.105265991e+03|7.135745361e+03|7.164063354e+03|7.132161133e+03|7.092336914e+03|7.171984863e+03
1.306667058e+06|1.306911232e+06|1.269686061e+06|1.280404438e+06|2.998506562e+06|3.077759875e+06|3.160820625e+06|3.105822500e+06|2.993099250e+06|3.218545250e+06|1.185385562e+06|1.337227812e+06|1.475684562e+06|1.324902500e+06|1.139637625e+06|1.510167375e+06|2.250429678e+03|2.266445303e+03|2.285709814e+03|2.271739592e+03|2.246098305e+03|2.297380879e+03|3.724095206e+02|3.949259880e+02|4.237374093e+02|4.028729584e+02|3.707868187e+02|4.349590981e+02|4.890894793e+03|5.044030359e+03|5.177137505e+03|5.083382716e+03|4.890561638e+03|5.276203794e+03|2.114977844e+03|2.353558891e+03|2.583653218e+03|2.339667234e+03|2.023714066e+03|2.655620403e+03|3.727930675e+10|3.805443891e+10|3.909329920e+10|3.840658227e+10|3.699176243e+10|3.982140211e+10|2.348427264e+09|1.571764634e+10|2.165299302e+10|1.320478413e+10|3.914412800e+09|2.249515418e+10|7.103109253e+03|7.132204346e+03|7.168054199e+03|7.134953125e+03|7.093103516e+03|7.176801758e+03
1.312208558e+06|1.312045080e+06|1.265672395e+06|1.271571651e+06|3.002082500e+06|3.102831375e+06|3.185287312e+06|3.135165000e+06|2.994534500e+06|3.275795750e+06|1.212999688e+06|1.361907125e+06|1.476983438e+06|1.365451250e+06|1.176837125e+06|1.554065500e+06|2.249297105e+03|2.273594094e+03|2.295999275e+03|2.279610584e+03|2.247824530e+03|2.311396639e+03|3.739184172e+02|4.033265133e+02|4.332662265e+02|4.099350763e+02|3.719930162e+02|4.478771365e+02|4.903527530e+03|5.073391748e+03|5.213319550e+03|5.130882563e+03|4.891973789e+03|5.369791336e+03|2.112269845e+03|2.374209873e+03|2.608008672e+03|2.410858360e+03|2.078980171e+03|2.742736549e+03|3.698899661e+10|3.812831027e+10|3.942072422e+10|3.845842125e+10|3.683984998e+10|4.007699251e+10|5.395910144e+09|1.421682995e+10|2.259242547e+10|1.414069965e+10|4.717129216e+09|2.356426752e+10|7.096276855e+03|7.121703613e+03|7.160416870e+03|7.116481934e+03|7.070378906e+03|7.162584473e+03
1.319024372e+06|1.319011519e+06|1.272610889e+06|1.278246380e+06|2.980413062e+06|3.077216625e+06|3.172385562e+06|3.095310750e+06|2.974036250e+06|3.216585500e+06|1.179027281e+06|1.307284125e+06|1.413179562e+06|1.299905250e+06|1.131514750e+06|1.468295500e+06|2.246554071e+03|2.269067194e+03|2.291146811e+03|2.271382330e+03|2.243697185e+03|2.299067475e+03|3.692530364e+02|3.957414285e+02|4.279256033e+02|4.013025387e+02|3.689132677e+02|4.336918097e+02|4.871227314e+03|5.032474075e+03|5.195571560e+03|5.063642006e+03|4.856335435e+03|5.270948578e+03|2.078637382e+03|2.281148586e+03|2.450762217e+03|2.284355647e+03|2.004394140e+03|2.564317155e+03|3.678988902e+10|3.796333158e+10|3.878197453e+10|3.803121664e+10|3.658859315e+10|3.947384013e+10|3.512210944e+09|1.404736307e+10|1.967327795e+10|1.186421453e+10|3.355259392e+09|2.037317427e+10|7.091007935e+03|7.122370361e+03|7.151447266e+03|7.123966797e+03|7.086273926e+03|7.161659180e+03
1.326655158e+06|1.326540173e+06|1.287441333e+06|1.300762435e+06|2.999612188e+06|3.066976500e+06|3.156419625e+06|3.088450000e+06|2.981874500e+06|3.195025250e+06|1.224338906e+06|1.318388375e+06|1.431328344e+06|1.310510750e+06|1.148920625e+06|1.472100750e+06|2.247126711e+03|2.267025544e+03|2.284878506e+03|2.270555376e+03|2.246012618e+03|2.295098135e+03|3.668272847e+02|3.953326522e+02|4.251817101e+02|4.004756852e+02|3.680285310e+02|4.329228394e+02|4.899473520e+03|5.018684107e+03|5.166137273e+03|5.051280089e+03|4.869454663e+03|5.233105515e+03|2.115049607e+03|2.317353265e+03|2.563620479e+03|2.311189641e+03|2.030365666e+03|2.592013616e+03|3.665852928e+10|3.775810560e+10|3.895259034e+10|3.788962202e+10|3.655484211e+10|3.922440192e+10|4.806791168e+09|1.463411917e+10|2.096869990e+10|1.299958886e+10|4.113202432e+09|2.188597453e+10|7.093492065e+03|7.127677734e+03|7.159205566e+03|7.121909180e+03|7.083702637e+03|7.160115234e+03
1.333116014e+06|1.333226897e+06|1.284494024e+06|1.292105703e+06|2.986864000e+06|3.083435125e+06|3.195257500e+06|3.098510000e+06|2.967764500e+06|3.229255250e+06|1.164428688e+06|1.327092688e+06|1.438539469e+06|1.308275375e+06|1.117408000e+06|1.499142750e+06|2.247028244e+03|2.270021914e+03|2.296092423e+03|2.273557601e+03|2.243675974e+03|2.303439228e+03|3.747587870e+02|3.952535088e+02|4.321171861e+02|4.034778784e+02|3.696691765e+02|4.372865802e+02|4.871439021e+03|5.039247633e+03|5.232736557e+03|5.067242973e+03|4.843845748e+03|5.290640198e+03|2.039634705e+03|2.312693334e+03|2.531863409e+03|2.299206846e+03|1.978980309e+03|2.619433383e+03|3.658581606e+10|3.763445965e+10|3.901825229e+10|3.785594880e+10|3.632796467e+10|3.938394112e+10|3.660162048e+09|1.431916032e+10|1.923953306e+10|1.206204621e+10|3.325274112e+09|2.079882240e+10|7.079142578e+03|7.111859863e+03|7.149933472e+03|7.112973633e+03|7.070622559e+03|7.155325195e+03
1.339381668e+06|1.339348230e+06|1.303940992e+06|1.319286945e+06|2.988648312e+06|3.103002625e+06|3.189986438e+06|3.112730250e+06|2.977186000e+06|3.248275000e+06|1.194078719e+06|1.316941500e+06|1.434198125e+06|1.304916500e+06|1.123918250e+06|1.485914875e+06|2.248575720e+03|2.275749255e+03|2.297420477e+03|2.277395243e+03|2.247491476e+03|2.307299010e+03|3.787736936e+02|4.063783052e+02|4.405250829e+02|4.105507556e+02|3.741041080e+02|4.469974031e+02|4.877366292e+03|5.069335365e+03|5.221690534e+03|5.090736436e+03|4.858536187e+03|5.322936686e+03|2.067392706e+03|2.298361469e+03|2.502461966e+03|2.288005253e+03|1.988282132e+03|2.587728374e+03|3.653314253e+10|3.763565978e+10|3.918751437e+10|3.791516058e+10|3.628906496e+10|3.954126848e+10|3.328176128e+09|1.174180659e+10|1.768623206e+10|1.052355482e+10|2.358804224e+09|1.868830515e+10|7.071780273e+03|7.105299805e+03|7.146985718e+03|7.105525391e+03|7.065239258e+03|7.145812012e+03
1.346094617e+06|1.346072731e+06|1.302210561e+06|1.310655492e+06|3.004743438e+06|3.094700000e+06|3.183415938e+06|3.111351250e+06|2.980899000e+06|3.241804250e+06|1.168145156e+06|1.331011750e+06|1.448514531e+06|1.307724000e+06|1.130713125e+06|1.484734500e+06|2.253926423e+03|2.276382766e+03|2.295899471e+03|2.278068465e+03|2.248242128e+03|2.307894803e+03|3.745185795e+02|4.103551190e+02|4.388553188e+02|4.096061545e+02|3.740655748e+02|4.451467342e+02|4.893830649e+03|5.058793440e+03|5.207380815e+03|5.087272070e+03|4.864518630e+03|5.310025509e+03|2.069226197e+03|2.306226662e+03|2.562397301e+03|2.299751193e+03|2.006444249e+03|2.593058137e+03|3.647859610e+10|3.760863437e+10|3.846960128e+10|3.777706394e+10|3.629611418e+10|3.925801779e+10|1.876330496e+09|1.138782310e+10|1.911042611e+10|1.099894477e+10|2.220001024e+09|1.977789030e+10|7.065504883e+03|7.094390381e+03|7.128543579e+03|7.099658691e+03|7.060209961e+03|7.139107910e+03
1.352453088e+06|1.352383497e+06|1.313456352e+06|1.320903997e+06|3.015201250e+06|3.104002750e+06|3.202098500e+06|3.127283500e+06|2.996396750e+06|3.258170250e+06|1.170691344e+06|1.335431500e+06|1.474336656e+06|1.336479500e+06|1.155184500e+06|1.517774375e+06|2.255305092e+03|2.281112404e+03|2.299958891e+03|2.283156416e+03|2.253667948e+03|2.312644884e+03|3.806840550e+02|4.106491085e+02|4.361514021e+02|4.138852739e+02|3.788170358e+02|4.489535120e+02|4.924972742e+03|5.074709231e+03|5.235404264e+03|5.111932574e+03|4.889183456e+03|5.334681693e+03|2.091134433e+03|2.322650058e+03|2.567785823e+03|2.345435695e+03|2.035480982e+03|2.655390407e+03|3.647342285e+10|3.741277184e+10|3.841674854e+10|3.771201536e+10|3.614829363e+10|3.927574528e+10|3.760626688e+09|1.284618854e+10|1.903170611e+10|1.182541312e+10|3.247146240e+09|2.040368128e+10|7.059618774e+03|7.091181152e+03|7.118670044e+03|7.084906738e+03|7.044115723e+03|7.125696289e+03
1.359001984e+06|1.359138046e+06|1.317633761e+06|1.327781818e+06|2.974440875e+06|3.072103750e+06|3.170916875e+06|3.106003500e+06|2.968139500e+06|3.243867750e+06|1.191471406e+06|1.342374875e+06|1.436311969e+06|1.337652750e+06|1.154108125e+06|1.521197250e+06|2.248474558e+03|2.270846369e+03|2.294625886e+03|2.278228438e+03|2.247839902e+03|2.308616973e+03|3.752066914e+02|3.987585957e+02|4.270591133e+02|4.057222848e+02|3.712328902e+02|4.402116794e+02|4.850106269e+03|5.012641441e+03|5.191278904e+03|5.075488165e+03|4.839990045e+03|5.310986286e+03|2.083775911e+03|2.312456394e+03|2.522631414e+03|2.344482930e+03|2.030154258e+03|2.658811602e+03|3.607533568e+10|3.728672154e+10|3.825986253e+10|3.746052915e+10|3.583417139e+10|3.908689101e+10|5.318495232e+09|1.519276544e+10|2.034140058e+10|1.331590554e+10|4.889115136e+09|2.174269850e+10|7.064265137e+03|7.092065430e+03|7.122778809e+03|7.088158203e+03|7.049147461e+03|7.127168945e+03
1.364518923e+06|1.364833882e+06|1.329191747e+06|1.340141397e+06|2.985601812e+06|3.059920625e+06|3.178269438e+06|3.082777000e+06|2.971687250e+06|3.193867000e+06|1.171805938e+06|1.323503062e+06|1.455486438e+06|1.300112125e+06|1.117477125e+06|1.482747375e+06|2.254049708e+03|2.268875463e+03|2.297455450e+03|2.274471757e+03|2.249482663e+03|2.299460851e+03|3.771616532e+02|4.017023224e+02|4.195864472e+02|4.039874407e+02|3.761652039e+02|4.318096774e+02|4.867395559e+03|4.997762289e+03|5.199920912e+03|5.035327725e+03|4.845096200e+03|5.225559250e+03|2.051817069e+03|2.313973258e+03|2.526297621e+03|2.285532007e+03|1.976513046e+03|2.594550968e+03|3.578210714e+10|3.700324762e+10|3.811405414e+10|3.712053248e+10|3.572971520e+10|3.851134976e+10|1.010400256e+09|1.464531661e+10|2.011601613e+10|1.194795725e+10|2.610481664e+09|2.128543744e+10|7.053558350e+03|7.084354492e+03|7.120193115e+03|7.087856445e+03|7.049208984e+03|7.126504395e+03
1.371711924e+06|1.371578480e+06|1.328838535e+06|1.338603457e+06|3.025124125e+06|3.106775250e+06|3.191119562e+06|3.129794250e+06|3.003360750e+06|3.256227750e+06|1.234350062e+06|1.352571750e+06|1.487487875e+06|1.357483625e+06|1.178477250e+06|1.536490125e+06|2.266475763e+03|2.281054360e+03|2.298224545e+03|2.285797505e+03|2.257686510e+03|2.313908500e+03|3.857280399e+02|4.194469698e+02|4.403661016e+02|4.197613837e+02|3.848349524e+02|4.546878150e+02|4.928874363e+03|5.078701767e+03|5.229147847e+03|5.113189692e+03|4.896940819e+03|5.329438564e+03|2.175509780e+03|2.333300343e+03|2.617169711e+03|2.380139420e+03|2.070052425e+03|2.690226415e+03|3.598495642e+10|3.726823014e+10|3.870670336e+10|3.744164250e+10|3.585317683e+10|3.903010816e+10|3.597394432e+09|1.224280269e+10|2.044213914e+10|1.234813952e+10|3.547102208e+09|2.114917990e+10|7.043278442e+03|7.074149414e+03|7.108181763e+03|7.069825195e+03|7.026337891e+03|7.113311035e+03
1.378159832e+06|1.378134135e+06|1.340012863e+06|1.349959814e+06|2.994806812e+06|3.074955000e+06|3.160858312e+06|3.097815250e+06|2.988094000e+06|3.207536750e+06|1.221462031e+06|1.329291312e+06|1.429154281e+06|1.327931250e+06|1.172147500e+06|1.483715000e+06|2.255782467e+03|2.276573449e+03|2.292730174e+03|2.279477700e+03|2.254290540e+03|2.304664861e+03|3.762776030e+02|4.032837188e+02|4.330687007e+02|4.073757802e+02|3.737701324e+02|4.409814280e+02|4.885274615e+03|5.021083674e+03|5.172924122e+03|5.058533264e+03|4.871878876e+03|5.245187652e+03|2.124045333e+03|2.293533306e+03|2.512122842e+03|2.326339407e+03|2.056955307e+03|2.595723506e+03|3.583279514e+10|3.657653862e+10|3.794127770e+10|3.703792026e+10|3.569386701e+10|3.838197760e+10|3.515233280e+09|1.559588454e+10|2.037857741e+10|1.277383680e+10|4.510227968e+09|2.103744102e+10|7.040164185e+03|7.069703369e+03|7.108027100e+03|7.072868164e+03|7.033567383e+03|7.112167480e+03
1.383621157e+06|1.383513087e+06|1.344498352e+06|1.350434720e+06|2.986709375e+06|3.053619500e+06|3.193624375e+06|3.102554500e+06|2.963874250e+06|3.241235000e+06|1.136497531e+06|1.296723500e+06|1.441787656e+06|1.307788875e+06|1.111883750e+06|1.503693875e+06|2.254111507e+03|2.271104676e+03|2.305086603e+03|2.281511655e+03|2.249220498e+03|2.313802813e+03|3.738354956e+02|4.077841379e+02|4.411590763e+02|4.126446801e+02|3.744239634e+02|4.508653969e+02|4.865620651e+03|4.984711945e+03|5.197775434e+03|5.063829404e+03|4.829419555e+03|5.298239253e+03|2.003977531e+03|2.259282840e+03|2.482522947e+03|2.290723611e+03|1.964835523e+03|2.616611699e+03|3.554037555e+10|3.683010560e+10|3.777848627e+10|3.688428339e+10|3.533602406e+10|3.843254272e+10|1.153442816e+09|1.233929216e+10|1.863537408e+10|1.069490790e+10|1.697420032e+09|1.969239654e+10|7.034848389e+03|7.072347168e+03|7.110808105e+03|7.062048340e+03|7.012513672e+03|7.111583008e+03
1.389437615e+06|1.389280750e+06|1.347655044e+06|1.355207826e+06|2.968825438e+06|3.088760125e+06|3.170134375e+06|3.100097250e+06|2.965378500e+06|3.234816000e+06|1.165033281e+06|1.323596812e+06|1.445397938e+06|1.311728375e+06|1.128258250e+06|1.495198125e+06|2.255224422e+03|2.280390004e+03|2.306574206e+03|2.282135752e+03|2.251372858e+03|2.312898645e+03|3.800565331e+02|4.079000341e+02|4.508114956e+02|4.165038785e+02|3.772227994e+02|4.557849576e+02|4.844125384e+03|5.043325636e+03|5.173756821e+03|5.058692087e+03|4.829188874e+03|5.288195300e+03|2.039946372e+03|2.315896226e+03|2.510763482e+03|2.294047400e+03|1.981174671e+03|2.606920129e+03|3.519910605e+10|3.667487539e+10|3.782269133e+10|3.671196877e+10|3.510426829e+10|3.831966515e+10|1.776423936e+09|1.207646208e+10|1.785785293e+10|1.048425984e+10|1.799068032e+09|1.916944998e+10|7.020254150e+03|7.058249023e+03|7.095904053e+03|7.055159180e+03|7.011140137e+03|7.099178711e+03
1.396033697e+06|1.396315354e+06|1.363644805e+06|1.378097750e+06|2.997956125e+06|3.095511375e+06|3.198518000e+06|3.107776000e+06|2.976671000e+06|3.238880000e+06|1.202614594e+06|1.354954188e+06|1.483798469e+06|1.332832625e+06|1.148078375e+06|1.517586750e+06|2.259006046e+03|2.283519581e+03|2.305480320e+03|2.285035879e+03|2.254500645e+03|2.315571112e+03|3.833254185e+02|4.200031608e+02|4.469995520e+02|4.185953235e+02|3.824102259e+02|4.547804211e+02|4.879192570e+03|5.048062486e+03|5.224447962e+03|5.070522424e+03|4.848172874e+03|5.292871974e+03|2.081155787e+03|2.336267424e+03|2.597343869e+03|2.328442425e+03|2.010193027e+03|2.646691823e+03|3.568193229e+10|3.638627942e+10|3.799602483e+10|3.667420365e+10|3.516429107e+10|3.818411622e+10|3.722194944e+09|1.172605440e+10|1.876823552e+10|1.137429709e+10|3.099659520e+09|1.964893594e+10|7.013723633e+03|7.045101318e+03|7.086894653e+03|7.047509277e+03|7.003330078e+03|7.091687988e+03
1.402871999e+06|1.402887389e+06|1.360593754e+06|1.365425589e+06|2.985004188e+06|3.086178500e+06|3.181132750e+06|3.116227750e+06|2.972685500e+06|3.259769250e+06|1.214378250e+06|1.330182062e+06|1.458467469e+06|1.342859375e+06|1.151244250e+06|1.534474500e+06|2.258571417e+03|2.281768834e+03|2.304669677e+03|2.287236415e+03|2.254987652e+03|2.319485179e+03|3.773927232e+02|4.122433662e+02|4.457865921e+02|4.159437050e+02|3.764726581e+02|4.554147519e+02|4.859050072e+03|5.036754435e+03|5.182532882e+03|5.082570570e+03|4.839600884e+03|5.325540256e+03|2.108444779e+03|2.304938643e+03|2.546552540e+03|2.345345156e+03|2.016260844e+03|2.674429468e+03|3.515221197e+10|3.627762278e+10|3.755448218e+10|3.660355584e+10|3.496963277e+10|3.823747482e+10|2.875475456e+09|1.352707379e+10|1.980241203e+10|1.205207654e+10|3.266685952e+09|2.083746406e+10|7.009114502e+03|7.048762695e+03|7.073837158e+03|7.038528320e+03|6.991348633e+03|7.085707031e+03
1.409539449e+06|1.409808561e+06|1.367149161e+06|1.371564605e+06|2.966630188e+06|3.062336125e+06|3.178062312e+06|3.077027750e+06|2.945550500e+06|3.208505250e+06|1.166250312e+06|1.305258625e+06|1.434692281e+06|1.281717250e+06|1.093718750e+06|1.469716125e+06|2.250664905e+03|2.275577137e+03|2.301785015e+03|2.279105222e+03|2.248359141e+03|2.309851303e+03|3.718037111e+02|4.081919280e+02|4.403665595e+02|4.102385291e+02|3.743494613e+02|4.461275969e+02|4.829759076e+03|5.005626427e+03|5.172363993e+03|5.016175852e+03|4.794067812e+03|5.238283893e+03|2.041874128e+03|2.265025057e+03|2.520405079e+03|2.246989911e+03|1.929367484e+03|2.564612338e+03|3.499554816e+10|3.578862797e+10|3.721470976e+10|3.617188250e+10|3.468382208e+10|3.765994701e+10|9.488138240e+08|1.088781414e+10|1.888548557e+10|1.004071014e+10|4.116977920e+08|1.966972109e+10|7.018930908e+03|7.048542480e+03|7.086048828e+03|7.045114258e+03|6.999662598e+03|7.090564453e+03
