#R_planet
7.941390505e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.650484831e+06|2.650555988e+06|2.601295324e+06|2.606463196e+06|5.058130750e+06|5.157868750e+06|5.246154250e+06|5.150522500e+06|5.042577000e+06|5.258468000e+06|-1.706987500e+04|2.369365000e+05|4.743543750e+05|2.251423438e+05|-7.330349219e+04|5.235881875e+05|1.942278379e+03|1.962391574e+03|1.978884390e+03|1.957013009e+03|1.932140037e+03|1.981885981e+03|1.264668280e+02|1.465722924e+02|1.630795457e+02|1.412046817e+02|1.163323635e+02|1.660769999e+02|5.612646393e+03|5.801008104e+03|5.935589044e+03|5.755210265e+03|5.531023773e+03|5.979396758e+03|8.041080879e+02|1.047928943e+03|1.251683847e+03|1.041792737e+03|8.085950580e+02|1.274990415e+03|1.749059912e+11|1.756778742e+11|1.770591314e+11|1.759985336e+11|1.747175506e+11|1.772795494e+11|-2.646743450e+10|-1.340932915e+10|-7.729029120e+08|-1.344979046e+10|-2.854633677e+10|1.646754816e+09|1.039064648e+04|1.040817188e+04|1.044318164e+04|1.041205566e+04|1.038401660e+04|1.044009473e+04
2.662613395e+06|2.662270484e+06|2.623854739e+06|2.637544100e+06|5.064791500e+06|5.171715000e+06|5.223673000e+06|5.137785000e+06|5.033119500e+06|5.242450500e+06|-1.018638750e+05|2.671615000e+05|5.273826250e+05|1.962406875e+05|-1.461424531e+05|5.386238125e+05|1.944432531e+03|1.966651257e+03|1.981084893e+03|1.959370926e+03|1.935455549e+03|1.983286303e+03|1.286165283e+02|1.508412362e+02|1.652764215e+02|1.435635606e+02|1.196484092e+02|1.674787121e+02|5.626111821e+03|5.814443129e+03|5.952037070e+03|5.764661481e+03|5.548641216e+03|5.980681746e+03|7.837950791e+02|1.047400268e+03|1.297732709e+03|1.045724942e+03|7.923932820e+02|1.299056602e+03|1.739319050e+11|1.750004285e+11|1.760212500e+11|1.749772861e+11|1.737885123e+11|1.761660600e+11|-3.407281357e+10|-1.063905690e+10|-1.155424256e+09|-1.528074342e+10|-3.208126669e+10|1.519781760e+09|1.037021069e+04|1.039050977e+04|1.042434180e+04|1.039601660e+04|1.036925391e+04|1.042277832e+04
2.673677679e+06|2.674306018e+06|2.630350163e+06|2.636779379e+06|5.029878375e+06|5.126576500e+06|5.186792500e+06|5.105250500e+06|5.002605500e+06|5.207896500e+06|6.435225000e+04|2.472775000e+05|5.328197500e+05|2.704885312e+05|-1.343563965e+04|5.544127500e+05|1.934799454e+03|1.963331940e+03|1.976577432e+03|1.955512393e+03|1.930720289e+03|1.980304498e+03|1.189866935e+02|1.475208477e+02|1.607742456e+02|1.397041232e+02|1.149129269e+02|1.644953194e+02|5.540265005e+03|5.791299020e+03|5.896473140e+03|5.721607792e+03|5.500698972e+03|5.942516613e+03|8.247497736e+02|1.042892950e+03|1.228909778e+03|1.043228875e+03|8.059766680e+02|1.280481083e+03|1.733796413e+11|1.741023396e+11|1.749335777e+11|1.741408338e+11|1.731287941e+11|1.751528407e+11|-2.199418061e+10|-8.278401024e+09|-1.893130240e+08|-1.081197363e+10|-2.460435661e+10|2.980410880e+09|1.036659985e+04|1.038370996e+04|1.042034546e+04|1.038952734e+04|1.036191309e+04|1.041714160e+04
2.684539573e+06|2.684380591e+06|2.640151349e+06|2.647782488e+06|5.004933500e+06|5.093580500e+06|5.163085500e+06|5.076442000e+06|4.984797500e+06|5.168086500e+06|-1.397332500e+05|1.973595000e+05|4.496256250e+05|1.776699219e+05|-1.600282344e+05|5.153680938e+05|1.939197770e+03|1.957268365e+03|1.972357638e+03|1.954260858e+03|1.932911271e+03|1.975610445e+03|1.233939557e+02|1.414652771e+02|1.565398021e+02|1.384518200e+02|1.171028764e+02|1.598007635e+02|5.539768773e+03|5.718501145e+03|5.870717676e+03|5.697256711e+03|5.505365710e+03|5.889147712e+03|8.121895850e+02|9.594795697e+02|1.186563443e+03|9.953189711e+02|7.768145581e+02|1.213823384e+03|1.723712102e+11|1.728469811e+11|1.734419005e+11|1.730380104e+11|1.721856819e+11|1.738903224e+11|-2.852533453e+10|-1.319700070e+10|-2.453086208e+09|-1.510068941e+10|-3.186890342e+10|1.667527168e+09|1.035544800e+04|1.037590234e+04|1.039754883e+04|1.037669922e+04|1.035250195e+04|1.040089648e+04
2.696282361e+06|2.696849803e+06|2.665057847e+06|2.676222336e+06|4.931554500e+06|5.083819500e+06|5.138729625e+06|5.047897500e+06|4.944838000e+06|5.150956500e+06|-5.497912500e+04|1.088462500e+05|3.577680000e+05|1.177883203e+05|-1.560063438e+05|3.915829688e+05|1.925123251e+03|1.962663653e+03|1.972835343e+03|1.952630684e+03|1.928787841e+03|1.976473527e+03|1.093166842e+02|1.468539093e+02|1.570323273e+02|1.368220743e+02|1.129791126e+02|1.606650360e+02|5.434961322e+03|5.746089497e+03|5.854538392e+03|5.672488211e+03|5.460116608e+03|5.884859815e+03|7.366909963e+02|9.660237311e+02|1.159072791e+03|9.570596971e+02|7.488054363e+02|1.165313958e+03|1.710700831e+11|1.718611149e+11|1.727336980e+11|1.719575183e+11|1.708239094e+11|1.730911601e+11|-2.839452058e+10|-1.583289139e+10|-4.429037568e+09|-1.772413133e+10|-3.244513075e+10|-3.003134976e+09|1.033662402e+04|1.035974756e+04|1.039259668e+04|1.036414551e+04|1.033654590e+04|1.039174414e+04
2.705633634e+06|2.705534806e+06|2.665953134e+06|2.678349102e+06|4.936741750e+06|5.046547000e+06|5.164851875e+06|5.053446500e+06|4.939906000e+06|5.166985500e+06|-4.873100000e+04|1.893252500e+05|5.119891250e+05|2.064929062e+05|-1.304856172e+05|5.434714375e+05|1.929971368e+03|1.956810897e+03|1.982305029e+03|1.957222085e+03|1.931450318e+03|1.982993851e+03|1.141659728e+02|1.410098478e+02|1.664987102e+02|1.414163921e+02|1.156459223e+02|1.671868620e+02|5.462999099e+03|5.704855705e+03|5.927808218e+03|5.707282758e+03|5.473432593e+03|5.941132923e+03|7.545551155e+02|9.434159728e+02|1.232517558e+03|1.025415839e+03|7.595806442e+02|1.291251034e+03|1.704666399e+11|1.713539891e+11|1.720677745e+11|1.713718231e+11|1.703194296e+11|1.724241838e+11|-2.562965914e+10|-1.579148083e+10|4.510105600e+09|-1.419572838e+10|-3.013993267e+10|1.748475520e+09|1.033109155e+04|1.034647900e+04|1.037349365e+04|1.035091016e+04|1.032562891e+04|1.037619336e+04
2.715665541e+06|2.715808614e+06|2.671993677e+06|2.678038467e+06|4.967498000e+06|5.055656250e+06|5.124376125e+06|5.040959000e+06|4.946885000e+06|5.135033500e+06|-1.129500000e+04|2.615140000e+05|4.414513750e+05|2.367740156e+05|-6.177869922e+04|5.353268125e+05|1.945012013e+03|1.966314051e+03|1.979902808e+03|1.960964954e+03|1.938368659e+03|1.983561249e+03|1.292076373e+02|1.505055279e+02|1.640943371e+02|1.451576941e+02|1.225611197e+02|1.677542684e+02|5.582009133e+03|5.755799980e+03|5.890720013e+03|5.725321176e+03|5.523797527e+03|5.926844826e+03|8.352016891e+02|1.054896299e+03|1.221088775e+03|1.060300826e+03|8.412187328e+02|1.279382920e+03|1.695010161e+11|1.700287201e+11|1.709659300e+11|1.701340611e+11|1.691450573e+11|1.711230484e+11|-2.608546611e+10|-1.161293005e+10|-6.058516480e+08|-1.331419136e+10|-2.836051354e+10|1.732129536e+09|1.030702368e+04|1.032389893e+04|1.034976978e+04|1.033016797e+04|1.030377734e+04|1.035655859e+04
2.725651865e+06|2.725888830e+06|2.690219592e+06|2.697237282e+06|4.968388375e+06|5.042168000e+06|5.127553750e+06|5.047996000e+06|4.938898000e+06|5.157093000e+06|-2.191800000e+05|2.667605000e+05|4.888093750e+05|1.926102656e+05|-1.662524062e+05|5.514729375e+05|1.946690132e+03|1.966086378e+03|1.982774376e+03|1.963460896e+03|1.938858737e+03|1.988063055e+03|1.308792393e+02|1.502864852e+02|1.669724495e+02|1.476546293e+02|1.230526816e+02|1.722565770e+02|5.579573242e+03|5.765289728e+03|5.917594044e+03|5.746866228e+03|5.523512657e+03|5.970219799e+03|8.205719520e+02|1.021219078e+03|1.220511960e+03|1.062420060e+03|8.101521653e+02|1.314687954e+03|1.689419162e+11|1.698873836e+11|1.705587958e+11|1.699871293e+11|1.687107994e+11|1.712634429e+11|-3.487610061e+10|-1.033410970e+10|2.838454272e+09|-1.600453427e+10|-3.370876928e+10|1.699699072e+09|1.029516187e+04|1.031757520e+04|1.035508643e+04|1.032501660e+04|1.029246973e+04|1.035756445e+04
2.735537250e+06|2.735752636e+06|2.698526883e+06|2.712087139e+06|4.974615750e+06|5.038921000e+06|5.127312750e+06|5.044892500e+06|4.946635000e+06|5.143150500e+06|4.942175000e+04|2.696005000e+05|5.316871250e+05|2.839170312e+05|-1.658633008e+04|5.844203750e+05|1.951609073e+03|1.971797459e+03|1.988851595e+03|1.968464131e+03|1.944804486e+03|1.992123777e+03|1.358082257e+02|1.559920095e+02|1.730440091e+02|1.526564350e+02|1.289964821e+02|1.763163879e+02|5.624047396e+03|5.786919361e+03|5.960572335e+03|5.778511130e+03|5.566893442e+03|5.990128818e+03|9.366175114e+02|1.097101552e+03|1.310939867e+03|1.130923576e+03|9.076863821e+02|1.354160771e+03|1.680898908e+11|1.688125932e+11|1.696326246e+11|1.689578865e+11|1.679374582e+11|1.699783311e+11|-2.330808730e+10|-1.108806042e+10|2.985865216e+09|-1.235144909e+10|-2.775996621e+10|3.057069312e+09|1.028051611e+04|1.029893604e+04|1.033252026e+04|1.030546484e+04|1.027648730e+04|1.033444336e+04
2.744870856e+06|2.744859531e+06|2.706525747e+06|2.716262279e+06|4.919140000e+06|5.013012250e+06|5.093277250e+06|5.007534500e+06|4.900351500e+06|5.114718000e+06|-3.590600000e+04|2.073602500e+05|5.018683750e+05|2.016340156e+05|-1.223380234e+05|5.256060625e+05|1.945550383e+03|1.966657367e+03|1.983248359e+03|1.963472794e+03|1.939285326e+03|1.987660263e+03|1.297432641e+02|1.508518760e+02|1.674488616e+02|1.476645931e+02|1.234769539e+02|1.718522322e+02|5.563369044e+03|5.744879102e+03|5.896596391e+03|5.725365041e+03|5.506032792e+03|5.944697290e+03|8.517992334e+02|1.050099178e+03|1.255449435e+03|1.060164028e+03|8.165140093e+02|1.303814048e+03|1.673585254e+11|1.680495903e+11|1.688304804e+11|1.680939581e+11|1.669605458e+11|1.692273869e+11|-3.048410726e+10|-1.291510579e+10|1.162338304e+09|-1.544322560e+10|-3.173185536e+10|8.454016000e+08|1.027479175e+04|1.029797656e+04|1.032327759e+04|1.029976660e+04|1.027146387e+04|1.032807031e+04
2.756618312e+06|2.756475803e+06|2.720390214e+06|2.732231017e+06|4.913717125e+06|5.000788250e+06|5.074135875e+06|4.995040500e+06|4.902214500e+06|5.087866000e+06|-1.154258750e+05|2.576202500e+05|4.697278750e+05|2.008635781e+05|-1.361865625e+05|5.379136875e+05|1.946611085e+03|1.967341877e+03|1.988431720e+03|1.965030891e+03|1.942427530e+03|1.987634252e+03|1.308086982e+02|1.515384791e+02|1.726300712e+02|1.492220604e+02|1.266185935e+02|1.718255272e+02|5.560505165e+03|5.742442825e+03|5.922039134e+03|5.728450500e+03|5.527954797e+03|5.928946203e+03|8.286598599e+02|1.050880377e+03|1.290785174e+03|1.068020175e+03|8.244848675e+02|1.311555483e+03|1.664436470e+11|1.672576778e+11|1.682147451e+11|1.672490844e+11|1.661119529e+11|1.683862323e+11|-3.146084762e+10|-1.301104230e+10|1.134694400e+09|-1.570784563e+10|-3.172030464e+10|3.046136320e+08|1.026091675e+04|1.028410938e+04|1.030880396e+04|1.028663672e+04|1.025626172e+04|1.031700977e+04
2.768315682e+06|2.768092580e+06|2.728886564e+06|2.737218452e+06|4.907103875e+06|4.994114750e+06|5.063109625e+06|4.982189500e+06|4.872758500e+06|5.091620000e+06|-3.977462500e+04|2.648200000e+05|4.843742500e+05|2.439776562e+05|-7.855065625e+04|5.665059375e+05|1.945147674e+03|1.969016043e+03|1.988119619e+03|1.966617059e+03|1.940118629e+03|1.993115488e+03|1.293419232e+02|1.532066038e+02|1.723079611e+02|1.508085826e+02|1.243109994e+02|1.773061658e+02|5.549804407e+03|5.752067830e+03|5.918844351e+03|5.734238928e+03|5.498265958e+03|5.970211898e+03|8.288467735e+02|1.084320144e+03|1.282843102e+03|1.096065158e+03|8.394622639e+02|1.352668052e+03|1.653099028e+11|1.661270671e+11|1.670135931e+11|1.663054807e+11|1.651410862e+11|1.674698588e+11|-2.941082010e+10|-1.279816499e+10|1.086210048e+09|-1.387935437e+10|-3.007659213e+10|2.317884672e+09|1.024504370e+04|1.026283838e+04|1.030838745e+04|1.027161719e+04|1.023903711e+04|1.030419629e+04
2.779395154e+06|2.779400530e+06|2.736105305e+06|2.741880888e+06|4.886947875e+06|4.971032250e+06|5.044261250e+06|4.963853000e+06|4.858304500e+06|5.069401000e+06|-1.329812500e+04|2.944600000e+05|4.837060000e+05|2.771305312e+05|-5.026862891e+04|6.045297500e+05|1.951147453e+03|1.966875467e+03|1.988178396e+03|1.967172271e+03|1.941841740e+03|1.992502802e+03|1.353350808e+02|1.510649869e+02|1.723697963e+02|1.513642289e+02|1.260331095e+02|1.766953483e+02|5.576082820e+03|5.731294617e+03|5.910300679e+03|5.727582971e+03|5.503215353e+03|5.951950589e+03|8.924512023e+02|1.056066289e+03|1.250333095e+03|1.112160212e+03|8.603895816e+02|1.363930843e+03|1.643919892e+11|1.651738051e+11|1.660527411e+11|1.653627945e+11|1.642691625e+11|1.664563937e+11|-2.727407616e+10|-1.171758285e+10|7.704494080e+08|-1.228104806e+10|-2.865636147e+10|4.094260224e+09|1.022896655e+04|1.025345361e+04|1.028474268e+04|1.025828223e+04|1.022549707e+04|1.029106641e+04
2.790810287e+06|2.790481332e+06|2.751334447e+06|2.757924190e+06|4.800608250e+06|4.932278750e+06|5.032435625e+06|4.920277000e+06|4.793917000e+06|5.046637000e+06|1.017028750e+05|2.910680000e+05|4.978193750e+05|2.933111250e+05|3.575587109e+04|5.508664375e+05|1.930647161e+03|1.970195925e+03|1.988687447e+03|1.962180902e+03|1.932406762e+03|1.991955043e+03|1.148386505e+02|1.543932920e+02|1.728849488e+02|1.463743820e+02|1.166002279e+02|1.761485361e+02|5.397627715e+03|5.736233453e+03|5.904230913e+03|5.671729987e+03|5.407581431e+03|5.935878543e+03|8.685770199e+02|1.057051758e+03|1.258054154e+03|1.078040967e+03|8.374207151e+02|1.318661218e+03|1.632260301e+11|1.642223043e+11|1.650945679e+11|1.641889300e+11|1.629663724e+11|1.654115041e+11|-2.292429619e+10|-6.103097344e+09|5.527552000e+07|-1.048950067e+10|-2.421173453e+10|3.232736768e+09|1.021557837e+04|1.024272412e+04|1.028251709e+04|1.024816895e+04|1.021607520e+04|1.028026465e+04
2.801948708e+06|2.801613253e+06|2.760902777e+06|2.766628225e+06|4.811961125e+06|4.947984000e+06|5.023793375e+06|4.924340000e+06|4.812814000e+06|5.035864500e+06|4.803875000e+04|2.884245000e+05|5.930482500e+05|2.792100938e+05|-2.213548047e+04|5.805556875e+05|1.947092480e+03|1.970951237e+03|1.991066177e+03|1.967875869e+03|1.943202869e+03|1.992548869e+03|1.312898472e+02|1.551469177e+02|1.752585506e+02|1.520690791e+02|1.273969230e+02|1.767412352e+02|5.513194406e+03|5.741740273e+03|5.919842726e+03|5.710469320e+03|5.487340322e+03|5.933598317e+03|9.157155151e+02|1.105212365e+03|1.324653704e+03|1.109950207e+03|8.766084892e+02|1.343291925e+03|1.623220593e+11|1.635150643e+11|1.647339684e+11|1.634039235e+11|1.620590100e+11|1.647488205e+11|-2.424406835e+10|-1.191496909e+10|-1.400504320e+08|-1.217679462e+10|-2.698437632e+10|2.630786816e+09|1.020419043e+04|1.022872705e+04|1.025248047e+04|1.023091406e+04|1.020582031e+04|1.025600781e+04
2.814500579e+06|2.814439521e+06|2.778386194e+06|2.788439641e+06|4.762485125e+06|4.888382000e+06|4.955623125e+06|4.865083000e+06|4.751780000e+06|4.978386500e+06|-3.272087500e+04|1.973575000e+05|5.139970000e+05|2.224672344e+05|-9.024132031e+04|5.351758125e+05|1.936049330e+03|1.963528979e+03|1.985461746e+03|1.960675655e+03|1.933496413e+03|1.987854896e+03|1.202399200e+02|1.477253922e+02|1.696603001e+02|1.448685377e+02|1.176882569e+02|1.720488185e+02|5.415392642e+03|5.645124830e+03|5.840604763e+03|5.631177805e+03|5.392807740e+03|5.869547870e+03|7.871779300e+02|1.032598134e+03|1.255034979e+03|1.031695383e+03|7.791252615e+02|1.284265504e+03|1.606998835e+11|1.618783519e+11|1.630089585e+11|1.618941542e+11|1.605678694e+11|1.632204390e+11|-2.768600269e+10|-1.372438528e+10|-1.916837888e+09|-1.356214170e+10|-2.883111936e+10|1.706833408e+09|1.018803101e+04|1.021232227e+04|1.025108398e+04|1.021872461e+04|1.018744336e+04|1.025000684e+04
2.824681967e+06|2.825187822e+06|2.789814427e+06|2.799866132e+06|4.704612625e+06|4.836555750e+06|4.913506875e+06|4.818547500e+06|4.706225000e+06|4.930870500e+06|-5.658850000e+04|1.362077500e+05|3.441706250e+05|1.193229062e+05|-1.749377656e+05|4.135835938e+05|1.927849622e+03|1.962074873e+03|1.979050087e+03|1.956524590e+03|1.929631135e+03|1.983418046e+03|1.120435145e+02|1.462666846e+02|1.632339235e+02|1.407165544e+02|1.138223386e+02|1.676107702e+02|5.328840587e+03|5.627205418e+03|5.774777854e+03|5.578602161e+03|5.343065301e+03|5.814139021e+03|7.308641025e+02|9.257145177e+02|1.128951716e+03|9.563788821e+02|7.313355396e+02|1.181422225e+03|1.593690112e+11|1.604500767e+11|1.611673068e+11|1.604492493e+11|1.592697324e+11|1.616287662e+11|-2.738794086e+10|-1.617360486e+10|-3.781345280e+09|-1.781035622e+10|-3.264200499e+10|-2.978711040e+09|1.017649072e+04|1.019882910e+04|1.023413672e+04|1.020383301e+04|1.017314648e+04|1.023452051e+04
2.835025338e+06|2.835242677e+06|2.800267288e+06|2.807497841e+06|4.727349500e+06|4.855255750e+06|4.930155375e+06|4.847233500e+06|4.722033500e+06|4.972432500e+06|-1.381983750e+05|1.678875000e+05|4.616725000e+05|2.158426562e+05|-1.651443906e+05|5.968296875e+05|1.938422711e+03|1.971683436e+03|1.988092309e+03|1.967374003e+03|1.939102384e+03|1.995645622e+03|1.226194554e+02|1.558739054e+02|1.722872515e+02|1.515650896e+02|1.232945251e+02|1.798356541e+02|5.423836201e+03|5.685469365e+03|5.833391086e+03|5.666910739e+03|5.413671521e+03|5.920149957e+03|8.121310252e+02|9.951222185e+02|1.263685654e+03|1.076798728e+03|7.788734810e+02|1.374723976e+03|1.587632660e+11|1.596612444e+11|1.607296328e+11|1.598343414e+11|1.585059922e+11|1.611626906e+11|-3.130058342e+10|-1.765328486e+10|-1.291120640e+09|-1.508306227e+10|-3.324064563e+10|3.074523904e+09|1.015520581e+04|1.017710205e+04|1.020759229e+04|1.018194727e+04|1.015231348e+04|1.021158105e+04
2.844801449e+06|2.844805569e+06|2.812453283e+06|2.827167875e+06|4.775334750e+06|4.886330750e+06|4.970710250e+06|4.874367500e+06|4.751470500e+06|4.997265000e+06|7.722387500e+04|2.782592500e+05|5.690677500e+05|3.383727188e+05|7.088599854e+02|6.760366250e+05|1.958045968e+03|1.981988160e+03|1.999558737e+03|1.977149377e+03|1.949202470e+03|2.005096285e+03|1.422331287e+02|1.661765684e+02|1.837531769e+02|1.613422004e+02|1.333953231e+02|1.892890777e+02|5.560519336e+03|5.789862962e+03|5.935679173e+03|5.746550861e+03|5.494449669e+03|5.998652053e+03|8.899068707e+02|1.195071181e+03|1.407418625e+03|1.193997108e+03|8.899063000e+02|1.498087917e+03|1.579416453e+11|1.592156652e+11|1.604407747e+11|1.593561416e+11|1.578951148e+11|1.608171520e+11|-2.089879962e+10|-9.421144064e+09|-1.166991360e+09|-1.083826074e+10|-2.605778534e+10|4.381265920e+09|1.013515283e+04|1.015823730e+04|1.018903320e+04|1.016326270e+04|1.013156934e+04|1.019495801e+04
2.854120123e+06|2.853839872e+06|2.817807833e+06|2.832351047e+06|4.748391875e+06|4.854496250e+06|4.941828375e+06|4.846908000e+06|4.732572000e+06|4.961244000e+06|-1.711087500e+04|2.186455000e+05|4.659601250e+05|2.243393750e+05|-7.406260156e+04|5.227413125e+05|1.957969369e+03|1.979376068e+03|1.997490822e+03|1.976311990e+03|1.949878447e+03|2.002745533e+03|1.421703924e+02|1.635714070e+02|1.816882551e+02|1.605045678e+02|1.340706855e+02|1.869384500e+02|5.527162920e+03|5.751951121e+03|5.910719636e+03|5.724934012e+03|5.488218581e+03|5.961649444e+03|8.825364916e+02|1.098758065e+03|1.310891456e+03|1.133886425e+03|8.777523042e+02|1.390020545e+03|1.571532964e+11|1.581212549e+11|1.593035244e+11|1.582494188e+11|1.570224210e+11|1.594764001e+11|-2.874937754e+10|-1.711918285e+10|-4.217630720e+09|-1.621740442e+10|-3.106795110e+10|-1.366860416e+09|1.012335693e+04|1.014251611e+04|1.017341406e+04|1.014902246e+04|1.011852832e+04|1.017951660e+04
2.863446517e+06|2.863136906e+06|2.826885968e+06|2.837148100e+06|4.724797500e+06|4.805647250e+06|4.891547125e+06|4.814839000e+06|4.703591000e+06|4.926086500e+06|-9.259762500e+04|2.070540000e+05|4.489511250e+05|1.731750000e+05|-1.234441875e+05|4.697941875e+05|1.950854891e+03|1.972478427e+03|1.995908269e+03|1.972894895e+03|1.946014710e+03|1.999775080e+03|1.350415688e+02|1.566695918e+02|1.801007108e+02|1.570863462e+02|1.302054899e+02|1.839672024e+02|5.482472132e+03|5.682465929e+03|5.876866244e+03|5.684066280e+03|5.446483767e+03|5.921648793e+03|8.627130147e+02|1.050508366e+03|1.274285531e+03|1.084895544e+03|8.351310330e+02|1.334660055e+03|1.563382415e+11|1.574163333e+11|1.583211110e+11|1.573767414e+11|1.561204326e+11|1.586330501e+11|-2.990169702e+10|-1.859792077e+10|-5.852680192e+09|-1.803192934e+10|-3.255145677e+10|-3.512398080e+09|1.011609668e+04|1.013844629e+04|1.016697900e+04|1.014108984e+04|1.010919141e+04|1.017298730e+04
2.873057278e+06|2.873041648e+06|2.832869047e+06|2.839886126e+06|4.701636000e+06|4.808709500e+06|4.902961125e+06|4.816654000e+06|4.682328000e+06|4.950980000e+06|-8.705212500e+04|2.486045000e+05|5.347747500e+05|2.825039688e+05|-9.753485156e+04|6.625427500e+05|1.948474668e+03|1.978331612e+03|1.997672285e+03|1.976498293e+03|1.945712802e+03|2.007283783e+03|1.326617472e+02|1.625206180e+02|1.818590350e+02|1.606886882e+02|1.299023145e+02|1.914750620e+02|5.458991086e+03|5.714335352e+03|5.895399526e+03|5.712575559e+03|5.434177256e+03|5.990973863e+03|9.212978128e+02|1.110592321e+03|1.300125933e+03|1.162522924e+03|8.524493325e+02|1.472596515e+03|1.557172593e+11|1.565370204e+11|1.573894799e+11|1.567075041e+11|1.554256364e+11|1.579893719e+11|-3.027347046e+10|-1.107523174e+10|2.715754496e+09|-1.340430746e+10|-3.096933581e+10|4.160719360e+09|1.010132568e+04|1.012345020e+04|1.014967969e+04|1.012648828e+04|1.009398340e+04|1.015899414e+04
2.883027022e+06|2.883089699e+06|2.839794043e+06|2.850331319e+06|4.712684625e+06|4.796752500e+06|4.879950375e+06|4.803501000e+06|4.677441500e+06|4.929560500e+06|-2.700387500e+04|2.733675000e+05|4.835683750e+05|2.638657500e+05|-7.997682031e+04|6.077082500e+05|1.956845821e+03|1.984778633e+03|1.999995806e+03|1.979526748e+03|1.950071979e+03|2.008981518e+03|1.410397030e+02|1.689768617e+02|1.841881165e+02|1.637188569e+02|1.342636095e+02|1.931741043e+02|5.517081918e+03|5.746622439e+03|5.892236470e+03|5.723232766e+03|5.459808544e+03|5.986656989e+03|8.738420055e+02|1.128892771e+03|1.329820167e+03|1.168869709e+03|8.675226676e+02|1.470216749e+03|1.542671155e+11|1.553450598e+11|1.565249823e+11|1.556099236e+11|1.542077972e+11|1.570120172e+11|-2.944754893e+10|-1.201912218e+10|1.806274560e+09|-1.476684800e+10|-3.099282022e+10|1.459124480e+09|1.007597070e+04|1.010049414e+04|1.013380005e+04|1.010755957e+04|1.007344238e+04|1.014167871e+04
2.893625916e+06|2.893613243e+06|2.860093850e+06|2.866813805e+06|4.670962000e+06|4.788607500e+06|4.890061250e+06|4.779986000e+06|4.653107500e+06|4.906865500e+06|5.560225000e+04|2.767155000e+05|5.159987500e+05|2.884654375e+05|-2.517870117e+03|5.794487500e+05|1.952082534e+03|1.981196189e+03|2.003289712e+03|1.978422536e+03|1.948512751e+03|2.008332320e+03|1.362674526e+02|1.653799050e+02|1.874830250e+02|1.626137500e+02|1.327022419e+02|1.925252581e+02|5.471597218e+03|5.710789084e+03|5.929166668e+03|5.701158393e+03|5.437168033e+03|5.965148753e+03|9.290073111e+02|1.115877171e+03|1.374226334e+03|1.164513202e+03|8.962406405e+02|1.432785764e+03|1.532393636e+11|1.550135951e+11|1.561354486e+11|1.547564319e+11|1.532486943e+11|1.562641531e+11|-2.671436595e+10|-1.084905882e+10|2.375626752e+09|-1.323745894e+10|-2.780322406e+10|1.328308224e+09|1.006629565e+04|1.009344482e+04|1.013440698e+04|1.009710254e+04|1.006055078e+04|1.013365430e+04
