#R_planet
1.677623542e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.869912505e+05|8.868102651e+05|8.814329212e+05|8.825648231e+05|2.020956281e+06|2.137814875e+06|2.250553438e+06|2.121036250e+06|1.978029875e+06|2.264042500e+06|3.488074688e+05|4.534074375e+05|5.589056562e+05|4.383430938e+05|3.032279062e+05|5.734583125e+05|2.099499323e+03|2.146733666e+03|2.190328805e+03|2.137243957e+03|2.081945631e+03|2.192542284e+03|1.490494114e+02|1.905478176e+02|2.284990760e+02|1.811088326e+02|1.303854455e+02|2.318322197e+02|2.648058809e+03|2.791919480e+03|2.946604962e+03|2.785841812e+03|2.611647585e+03|2.960036039e+03|4.339981883e+02|5.642463446e+02|7.345281993e+02|5.615720551e+02|3.745824067e+02|7.485617035e+02|2.486056000e+09|3.786989824e+09|4.441809920e+09|3.640914688e+09|2.713387264e+09|4.568442368e+09|4.544471360e+08|1.624513856e+09|3.067034752e+09|1.583939584e+09|2.063421440e+08|2.961537536e+09|5.937252075e+03|6.006092773e+03|6.134357300e+03|6.030731934e+03|5.917636719e+03|6.143828125e+03
8.946330990e+05|8.948918299e+05|8.890735890e+05|8.906108745e+05|1.795988562e+06|1.979042750e+06|2.176439000e+06|1.998077750e+06|1.800356500e+06|2.195799000e+06|1.417756562e+05|3.061756250e+05|4.836986875e+05|3.243493750e+05|1.430909375e+05|5.056078750e+05|2.007593413e+03|2.085611001e+03|2.163493174e+03|2.089538166e+03|2.009229857e+03|2.169846475e+03|6.474612675e+01|1.332720477e+02|2.020731524e+02|1.377688209e+02|6.638224753e+01|2.091553942e+02|2.378077501e+03|2.584821914e+03|2.780743962e+03|2.594696685e+03|2.387327672e+03|2.802065699e+03|1.814287946e+02|3.703249470e+02|5.673449838e+02|3.744347096e+02|1.572116807e+02|5.916577385e+02|2.384741504e+09|2.500674048e+09|2.622344384e+09|2.545138944e+09|2.370141696e+09|2.720136448e+09|3.056930880e+08|5.151978880e+08|8.849174720e+08|3.408278400e+08|-4.226750720e+08|1.104330752e+09|5.915361084e+03|6.115130127e+03|6.236523438e+03|6.066290527e+03|5.898475586e+03|6.234106445e+03
8.994181803e+05|8.996546275e+05|8.937473774e+05|8.945157181e+05|1.790998844e+06|1.807141188e+06|2.028451469e+06|1.900820625e+06|1.787298500e+06|2.014343250e+06|1.308181875e+05|1.530085625e+05|3.402017500e+05|2.350664062e+05|1.298658516e+05|3.402670000e+05|2.005257817e+03|2.012637136e+03|2.105357246e+03|2.050417719e+03|2.003798579e+03|2.097036859e+03|6.241223724e+01|6.978951811e+01|1.446702103e+02|1.026348194e+02|6.095137946e+01|1.443182594e+02|2.371893535e+03|2.389078369e+03|2.634867827e+03|2.486107988e+03|2.365616713e+03|2.606599263e+03|1.567879466e+02|1.975826747e+02|4.129230936e+02|2.690622604e+02|1.295243814e+02|4.086001393e+02|2.350709696e+09|2.426962944e+09|2.514198592e+09|2.438695936e+09|2.319257344e+09|2.558134016e+09|2.444727360e+08|4.018775040e+08|6.166365440e+08|8.573256800e+07|-6.744737280e+08|8.459389440e+08|6.045286743e+03|6.217947754e+03|6.237905762e+03|6.140216309e+03|6.043181152e+03|6.237251953e+03
9.021771471e+05|9.021199548e+05|8.960967836e+05|8.964739159e+05|1.787460531e+06|1.809184875e+06|1.875989531e+06|1.888737250e+06|1.782987250e+06|1.994487875e+06|1.257989062e+05|1.549086875e+05|2.149156250e+05|2.247596406e+05|1.258232031e+05|3.236960938e+05|2.003886827e+03|2.013629008e+03|2.042379485e+03|2.045418982e+03|2.001914366e+03|2.088923598e+03|6.103932889e+01|7.078099515e+01|9.953346653e+01|9.896479652e+01|5.906689456e+01|1.388626985e+02|2.362656376e+03|2.389437161e+03|2.469815258e+03|2.473162726e+03|2.359659768e+03|2.586665684e+03|1.366645287e+02|1.822299013e+02|2.346009634e+02|2.462789033e+02|1.184185853e+02|3.741392214e+02|2.353915584e+09|2.435028992e+09|2.526147520e+09|2.440435200e+09|2.337655808e+09|2.543214848e+09|-1.477963840e+09|4.030172800e+08|5.115783360e+08|-2.066605600e+08|-1.042785024e+09|6.294638720e+08|6.166682861e+03|6.217734131e+03|6.234475952e+03|6.150350586e+03|6.061062988e+03|6.239638184e+03
9.051261110e+05|9.051428672e+05|9.000653785e+05|9.009181187e+05|1.809512500e+06|1.895540625e+06|2.160179812e+06|1.992484000e+06|1.815619625e+06|2.169348750e+06|1.564167188e+05|2.422823750e+05|4.674475938e+05|3.191385312e+05|1.586253750e+05|4.796516250e+05|2.013939549e+03|2.050637022e+03|2.157371689e+03|2.088120376e+03|2.016323045e+03|2.159917707e+03|7.109085454e+01|1.077887048e+02|1.955410937e+02|1.365407818e+02|7.347536257e+01|1.996062009e+02|2.389045067e+03|2.496983120e+03|2.764248904e+03|2.583729778e+03|2.396005625e+03|2.771453931e+03|1.774429090e+02|3.060522784e+02|5.395943212e+02|3.606066594e+02|1.681133072e+02|5.531000116e+02|2.336973632e+09|2.412128000e+09|2.487884544e+09|2.414038016e+09|2.313057792e+09|2.515017984e+09|1.535292160e+08|3.697774080e+08|6.111103040e+08|1.418378080e+08|-5.511630720e+08|8.348385280e+08|5.921148682e+03|6.149876221e+03|6.212594116e+03|6.062767090e+03|5.915833984e+03|6.209701172e+03
9.076146753e+05|9.076673438e+05|9.023463496e+05|9.040523985e+05|1.909779562e+06|2.101221750e+06|2.230693750e+06|2.073465250e+06|1.917978875e+06|2.228952250e+06|2.506777812e+05|4.086740000e+05|5.412716562e+05|3.923685312e+05|2.473844062e+05|5.373526250e+05|2.056798827e+03|2.134748077e+03|2.183670854e+03|2.121231639e+03|2.059461830e+03|2.183001449e+03|1.110325618e+02|1.729177772e+02|2.236816116e+02|1.656658084e+02|1.097804882e+02|2.215511286e+02|2.504952545e+03|2.700876682e+03|2.833249926e+03|2.669763217e+03|2.507891369e+03|2.831635064e+03|2.628066970e+02|4.873501442e+02|6.095845361e+02|4.507541869e+02|2.800034545e+02|6.215049193e+02|2.313355712e+09|2.408919168e+09|2.493509760e+09|2.402685440e+09|2.284533504e+09|2.520837120e+09|2.888714560e+08|5.650608640e+08|1.038945024e+09|4.343991040e+08|-3.710474240e+08|1.239845632e+09|5.864322876e+03|5.968369629e+03|6.134586548e+03|5.994998535e+03|5.865704590e+03|6.124292969e+03
9.092923393e+05|9.093137574e+05|9.043463412e+05|9.066504346e+05|1.965230375e+06|2.129638125e+06|2.219728125e+06|2.092413500e+06|1.953117750e+06|2.231709000e+06|2.740689375e+05|4.360650625e+05|5.277349062e+05|4.079814375e+05|2.767238125e+05|5.392389375e+05|2.080014857e+03|2.145547006e+03|2.179690650e+03|2.129007259e+03|2.073989493e+03|2.184025025e+03|1.192376957e+02|1.837171027e+02|2.178599755e+02|1.717330156e+02|1.212709334e+02|2.221950978e+02|2.564099247e+03|2.731530349e+03|2.826363526e+03|2.689864202e+03|2.545108900e+03|2.834619504e+03|3.878106842e+02|5.047716626e+02|6.081716760e+02|4.705218396e+02|3.198407846e+02|6.212028947e+02|2.310981440e+09|2.379782912e+09|2.477873728e+09|2.397220096e+09|2.289405440e+09|2.505034496e+09|3.174130880e+08|6.755127680e+08|1.057529216e+09|5.166150400e+08|-2.253204640e+08|1.258550784e+09|5.870696533e+03|5.949497070e+03|6.082592163e+03|5.978961914e+03|5.864016113e+03|6.093906738e+03
9.106525460e+05|9.106253843e+05|9.054940018e+05|9.059838050e+05|2.007323094e+06|2.123571500e+06|2.232242875e+06|2.120329500e+06|1.974747625e+06|2.265911000e+06|3.189120938e+05|4.308215625e+05|5.397503125e+05|4.336857188e+05|2.938176250e+05|5.735537500e+05|2.097372900e+03|2.143257919e+03|2.184417709e+03|2.139585680e+03|2.082982847e+03|2.196188513e+03|1.365457291e+02|1.814276862e+02|2.225877177e+02|1.809827302e+02|1.276069555e+02|2.343585049e+02|2.607120768e+03|2.724833567e+03|2.837332208e+03|2.718567542e+03|2.570152469e+03|2.866982615e+03|4.041444914e+02|5.104589301e+02|6.257877123e+02|5.040118974e+02|3.501390999e+02|6.578846949e+02|2.342970880e+09|2.426925184e+09|2.471162688e+09|2.411121408e+09|2.314343936e+09|2.507898112e+09|4.260673920e+08|7.425916160e+08|1.719533696e+09|7.101086080e+08|-1.750961600e+07|1.437726848e+09|5.865612061e+03|5.953515381e+03|6.048498657e+03|5.957139160e+03|5.836453613e+03|6.077824219e+03
9.121562884e+05|9.120967020e+05|9.072237735e+05|9.083555341e+05|1.928438719e+06|2.107530125e+06|2.250844750e+06|2.094732750e+06|1.932973875e+06|2.256491750e+06|2.538265938e+05|4.144960625e+05|5.599180000e+05|4.103251562e+05|2.564720469e+05|5.641782500e+05|2.064605066e+03|2.137134731e+03|2.191412940e+03|2.129525896e+03|2.065995704e+03|2.193056087e+03|1.154904568e+02|1.753047732e+02|2.295836600e+02|1.722517807e+02|1.132773289e+02|2.312262325e+02|2.526026278e+03|2.705466200e+03|2.853445136e+03|2.688032738e+03|2.521810276e+03|2.854255200e+03|3.417580341e+02|4.742536119e+02|6.377917742e+02|4.699708223e+02|2.959669302e+02|6.439747144e+02|2.246995840e+09|2.330790016e+09|2.413952576e+09|2.340657152e+09|2.238008832e+09|2.443305984e+09|2.544101760e+08|6.065746560e+08|1.266879040e+09|4.860126720e+08|-2.965660800e+08|1.268591488e+09|5.844677490e+03|5.962506104e+03|6.116859131e+03|5.973887695e+03|5.839747559e+03|6.108027344e+03
9.137555189e+05|9.137525286e+05|9.088770835e+05|9.104365568e+05|2.017492844e+06|2.111702000e+06|2.234548875e+06|2.119688250e+06|1.975570250e+06|2.263806500e+06|3.248013750e+05|4.253577500e+05|5.421880938e+05|4.338739062e+05|2.964580312e+05|5.712897500e+05|2.101392647e+03|2.138638177e+03|2.185430593e+03|2.139471689e+03|2.083452844e+03|2.195490534e+03|1.395623302e+02|1.799882002e+02|2.236004192e+02|1.814381405e+02|1.291365002e+02|2.337397809e+02|2.617242357e+03|2.696456047e+03|2.832489490e+03|2.713895103e+03|2.567920339e+03|2.859869867e+03|4.183800799e+02|4.963780149e+02|6.105462188e+02|4.940746548e+02|3.408536593e+02|6.472956503e+02|2.241633856e+09|2.329114752e+09|2.408412736e+09|2.336505088e+09|2.220995840e+09|2.452014336e+09|3.503169600e+08|5.829672320e+08|1.003426624e+09|4.897805440e+08|-2.033450560e+08|1.182906240e+09|5.859657715e+03|5.954667969e+03|6.036887207e+03|5.953102539e+03|5.832356445e+03|6.073850586e+03
9.153541992e+05|9.153852609e+05|9.103738837e+05|9.122537379e+05|1.983230844e+06|2.064363812e+06|2.140076188e+06|2.069391000e+06|1.960980000e+06|2.177802250e+06|3.021031250e+05|3.748075000e+05|4.472460000e+05|3.838213750e+05|2.812784688e+05|4.863641250e+05|2.087528017e+03|2.120241693e+03|2.149558489e+03|2.120654554e+03|2.077763434e+03|2.163545673e+03|1.306697199e+02|1.598226732e+02|1.877277905e+02|1.630007347e+02|1.236281610e+02|2.023733084e+02|2.576517719e+03|2.660416332e+03|2.736012853e+03|2.662534918e+03|2.549649901e+03|2.775419935e+03|3.837567891e+02|4.574638100e+02|5.333585809e+02|4.393544112e+02|3.147394593e+02|5.639693631e+02|2.237760896e+09|2.310410496e+09|2.385661376e+09|2.310682624e+09|2.224604928e+09|2.396760576e+09|2.542847040e+08|5.685656320e+08|1.067824416e+09|3.622667200e+08|-4.879842240e+08|1.212517632e+09|5.932746338e+03|5.993854736e+03|6.064647705e+03|5.992376953e+03|5.902616211e+03|6.082137695e+03
9.168122953e+05|9.168603208e+05|9.114004981e+05|9.125259056e+05|2.028202344e+06|2.106206875e+06|2.218240188e+06|2.121859250e+06|2.011905750e+06|2.231813000e+06|3.420186562e+05|4.158290000e+05|5.247701875e+05|4.340997500e+05|3.280239688e+05|5.401755000e+05|2.105701533e+03|2.136605182e+03|2.179437334e+03|2.141311334e+03|2.098801327e+03|2.183821341e+03|1.465644080e+02|1.753135214e+02|2.191815526e+02|1.821388912e+02|1.417801702e+02|2.224976122e+02|2.626659271e+03|2.702769060e+03|2.813507494e+03|2.716344919e+03|2.604154296e+03|2.828535542e+03|4.170661526e+02|4.837456378e+02|5.946606668e+02|5.002645888e+02|3.833920451e+02|6.171371325e+02|2.226085952e+09|2.291821952e+09|2.353231104e+09|2.300015360e+09|2.209832448e+09|2.390198528e+09|3.122460160e+08|6.067475200e+08|1.493849856e+09|5.994618880e+08|-7.158163200e+07|1.270505344e+09|5.868942383e+03|5.959704834e+03|6.027525391e+03|5.948646484e+03|5.858521973e+03|6.038772461e+03
9.180560366e+05|9.180079461e+05|9.128867414e+05|9.140055516e+05|2.023016312e+06|2.141185250e+06|2.236781750e+06|2.138148500e+06|2.014366125e+06|2.261931250e+06|3.476132188e+05|4.488626250e+05|5.429658438e+05|4.512931562e+05|3.335366875e+05|5.690496875e+05|2.103687430e+03|2.150108184e+03|2.186218950e+03|2.147346439e+03|2.099625754e+03|2.195067124e+03|1.503515794e+02|1.882792129e+02|2.243885417e+02|1.889332670e+02|1.446294667e+02|2.332370674e+02|2.617501019e+03|2.736503193e+03|2.833545386e+03|2.731543128e+03|2.604576670e+03|2.858509585e+03|4.170522432e+02|5.142351481e+02|6.053986788e+02|5.052661287e+02|3.728815834e+02|6.376506739e+02|2.220715136e+09|2.295785856e+09|2.372630016e+09|2.286013184e+09|2.186234112e+09|2.385792000e+09|2.291269120e+08|4.597582080e+08|7.450154240e+08|3.214893440e+08|-2.876240960e+08|9.306027520e+08|5.851383545e+03|5.936800781e+03|6.029355591e+03|5.934600098e+03|5.833989258e+03|6.035210449e+03
9.192265814e+05|9.192002486e+05|9.134144719e+05|9.138077164e+05|2.084366031e+06|2.162249625e+06|2.252794375e+06|2.174253500e+06|2.069023250e+06|2.279483750e+06|3.929159375e+05|4.687843125e+05|5.646593125e+05|4.854855938e+05|3.826485938e+05|5.883226250e+05|2.128151860e+03|2.158396883e+03|2.192211999e+03|2.161633416e+03|2.121628564e+03|2.201638268e+03|1.678558643e+02|1.979296612e+02|2.322118255e+02|2.018915020e+02|1.631824135e+02|2.406005905e+02|2.677372916e+03|2.758563377e+03|2.851469429e+03|2.769575243e+03|2.663985543e+03|2.875164942e+03|4.563967119e+02|5.608510956e+02|6.343689199e+02|5.509059633e+02|4.414706595e+02|6.603412672e+02|2.227781440e+09|2.292494976e+09|2.357405376e+09|2.295627520e+09|2.213916160e+09|2.377338880e+09|2.882474240e+08|5.487172480e+08|8.877255680e+08|5.766028800e+08|8.891317600e+07|1.064292672e+09|5.841162842e+03|5.907764893e+03|5.977411011e+03|5.905453125e+03|5.819278320e+03|5.991626953e+03
9.207565863e+05|9.207881215e+05|9.157976868e+05|9.164820371e+05|2.079596594e+06|2.137707250e+06|2.278818000e+06|2.174034000e+06|2.061285500e+06|2.286782500e+06|3.877915625e+05|4.463825000e+05|5.861508438e+05|4.836954375e+05|3.718924375e+05|5.954985625e+05|2.126186431e+03|2.148911069e+03|2.201617961e+03|2.161379522e+03|2.118804714e+03|2.203954329e+03|1.649337850e+02|1.874414114e+02|2.397873762e+02|2.008781821e+02|1.588773141e+02|2.428790502e+02|2.673866768e+03|2.732773561e+03|2.879871690e+03|2.767196395e+03|2.654139759e+03|2.880253032e+03|4.538144184e+02|5.122689546e+02|6.565649578e+02|5.488308467e+02|4.343674781e+02|6.632942153e+02|2.195206144e+09|2.274419328e+09|2.335870656e+09|2.265437696e+09|2.183714560e+09|2.347160320e+09|3.329857280e+08|5.998874240e+08|8.584331200e+08|5.920541440e+08|8.548115200e+07|1.098627200e+09|5.825783813e+03|5.931308105e+03|5.984922607e+03|5.903950684e+03|5.812239258e+03|5.995663086e+03
9.224713482e+05|9.224005811e+05|9.184035200e+05|9.200679758e+05|2.112877438e+06|2.168514625e+06|2.288423375e+06|2.215373250e+06|2.107233000e+06|2.323513500e+06|4.218160625e+05|4.754938125e+05|5.968150625e+05|5.246909375e+05|4.167743750e+05|6.326074375e+05|2.139238996e+03|2.160569505e+03|2.205682684e+03|2.177051193e+03|2.136978006e+03|2.217124379e+03|1.783731372e+02|1.987391601e+02|2.438526417e+02|2.161702748e+02|1.762867346e+02|2.560538149e+02|2.705145941e+03|2.769595167e+03|2.871553565e+03|2.809572969e+03|2.701328024e+03|2.917817913e+03|4.909496856e+02|5.626113899e+02|6.794404517e+02|5.951882374e+02|4.829861952e+02|7.073902796e+02|2.225311680e+09|2.300147840e+09|2.342225792e+09|2.280302592e+09|2.205764864e+09|2.354840576e+09|4.338254400e+08|6.657283200e+08|1.006446592e+09|7.188843520e+08|2.780750080e+08|1.159693568e+09|5.806424805e+03|5.910924805e+03|5.951844971e+03|5.871215820e+03|5.785466309e+03|5.956964844e+03
9.252241867e+05|9.251852128e+05|9.203248731e+05|9.208047098e+05|2.188110438e+06|2.265734875e+06|2.388915375e+06|2.290443750e+06|2.175114000e+06|2.405774000e+06|4.954382188e+05|5.777431250e+05|6.953157188e+05|6.003106250e+05|4.861629688e+05|7.144583125e+05|2.168134653e+03|2.197372935e+03|2.241587156e+03|2.204875669e+03|2.162945775e+03|2.246805564e+03|2.063049071e+02|2.380791893e+02|2.797570418e+02|2.443745280e+02|2.030400468e+02|2.857090091e+02|2.780118266e+03|2.852315197e+03|2.978048048e+03|2.879188534e+03|2.764712967e+03|2.993664101e+03|5.672321359e+02|6.394510408e+02|7.420320685e+02|6.634819099e+02|5.460830667e+02|7.808807532e+02|2.159256000e+09|2.218194304e+09|2.322720512e+09|2.213799936e+09|2.100931584e+09|2.326667776e+09|2.529864960e+08|5.522542080e+08|1.070296832e+09|5.997189760e+08|4.475505600e+07|1.154682880e+09|5.730640015e+03|5.818767334e+03|5.890309570e+03|5.806415527e+03|5.716335449e+03|5.896494141e+03
9.509355452e+05|9.396307187e+05|9.468901574e+05|9.383282620e+05|2.136615750e+06|2.260544125e+06|2.433530312e+06|2.311054750e+06|2.125009000e+06|2.497100750e+06|4.466254062e+05|5.685751875e+05|7.412447500e+05|6.212238125e+05|4.351305938e+05|8.073169375e+05|2.149429904e+03|2.196473394e+03|2.258193968e+03|2.210939865e+03|2.144279404e+03|2.277600326e+03|1.876614865e+02|2.347587093e+02|2.963640470e+02|2.502490039e+02|1.835886278e+02|3.169093800e+02|2.705137705e+03|2.792422051e+03|2.992812107e+03|2.868341143e+03|2.686290331e+03|3.050391955e+03|4.937137505e+02|5.774804438e+02|7.777853338e+02|6.629492859e+02|4.775361377e+02|8.483624341e+02|1.438936480e+09|1.718142976e+09|2.198459264e+09|1.787790464e+09|1.389343488e+09|2.186237184e+09|-1.619648640e+08|2.626996480e+08|8.570059200e+08|4.111797120e+08|-2.453540640e+08|1.067713472e+09|5.671448364e+03|5.803643555e+03|5.886336304e+03|5.765016113e+03|5.620680664e+03|5.909352051e+03
1.017460930e+06|1.017793242e+06|1.013732900e+06|1.013701342e+06|2.153823438e+06|2.220397125e+06|2.296060375e+06|2.231650500e+06|2.131463000e+06|2.331838250e+06|4.610811875e+05|5.294987500e+05|6.041345000e+05|5.407588125e+05|4.415566250e+05|6.399609375e+05|2.156263609e+03|2.181247775e+03|2.209117366e+03|2.184246465e+03|2.147344358e+03|2.221148572e+03|1.944342388e+02|2.194179638e+02|2.472867547e+02|2.229860326e+02|1.866533242e+02|2.593187410e+02|2.683695393e+03|2.752072596e+03|2.812446779e+03|2.762343406e+03|2.663216211e+03|2.861470600e+03|4.826996976e+02|5.550865701e+02|6.289805211e+02|5.607387470e+02|4.569480761e+02|6.645294180e+02|1.116800288e+09|1.257091392e+09|1.466669728e+09|1.250485504e+09|1.010782592e+09|1.490188416e+09|-6.099908800e+08|-6.113235200e+07|6.456430720e+08|-1.636846000e+07|-6.718352000e+08|6.390982400e+08|5.752413208e+03|5.808782471e+03|5.861203613e+03|5.793814941e+03|5.713667969e+03|5.873962402e+03
1.035216836e+06|1.034619916e+06|1.031892510e+06|1.031751451e+06|2.071327562e+06|2.146301375e+06|2.233447625e+06|2.160767000e+06|2.066205000e+06|2.255329000e+06|3.791442500e+05|4.536933750e+05|5.416894688e+05|4.685540938e+05|3.743289688e+05|5.627792500e+05|2.124064841e+03|2.153379737e+03|2.186542712e+03|2.157990392e+03|2.122064746e+03|2.193916039e+03|1.622347041e+02|1.915496510e+02|2.247125121e+02|1.961604392e+02|1.602348744e+02|2.320860040e+02|2.580891534e+03|2.671430774e+03|2.731844474e+03|2.676538511e+03|2.577656897e+03|2.775420125e+03|3.830833081e+02|4.529752955e+02|5.363751667e+02|4.691280890e+02|3.779339904e+02|5.603221877e+02|6.303727200e+08|9.590389440e+08|1.254513408e+09|9.516190080e+08|5.648496000e+08|1.338388096e+09|-8.571368320e+08|-5.123373120e+08|1.224561920e+08|-4.073531520e+08|-9.309886080e+08|1.162822880e+08|5.762201538e+03|5.843107666e+03|5.904518799e+03|5.752024902e+03|5.595431641e+03|5.908617676e+03
1.058703177e+06|1.055577304e+06|1.055016605e+06|1.050566615e+06|2.133995750e+06|2.180058625e+06|2.288541062e+06|2.202655750e+06|2.106177500e+06|2.299134250e+06|4.444409688e+05|4.871966250e+05|5.963769688e+05|5.115563750e+05|4.157332500e+05|6.073795625e+05|2.148572248e+03|2.166081544e+03|2.206463789e+03|2.173785546e+03|2.137500323e+03|2.210070770e+03|1.889077162e+02|2.042519641e+02|2.446348178e+02|2.123354650e+02|1.764299789e+02|2.482409511e+02|2.651232707e+03|2.728194486e+03|2.808626651e+03|2.730776871e+03|2.636145690e+03|2.825408051e+03|4.567872477e+02|5.288471969e+02|6.215741810e+02|5.344275976e+02|4.365433592e+02|6.323118359e+02|1.008520544e+09|1.242267904e+09|1.476727776e+09|1.181894144e+09|8.403070720e+08|1.523480832e+09|-4.769874240e+08|1.054845120e+08|7.005424480e+08|3.659516000e+07|-6.445982720e+08|7.177886080e+08|5.737673706e+03|5.811801758e+03|5.871243774e+03|5.698272949e+03|5.500781250e+03|5.895765137e+03
1.239944919e+06|1.262474001e+06|1.236085204e+06|1.258875301e+06|2.070605875e+06|2.170590500e+06|2.261019750e+06|2.199926000e+06|2.079199000e+06|2.328198500e+06|3.788762500e+05|4.787402500e+05|5.701097500e+05|5.082599375e+05|3.876169688e+05|6.364430625e+05|2.124435972e+03|2.163185971e+03|2.197060717e+03|2.172623255e+03|2.127516961e+03|2.220548693e+03|1.626066634e+02|2.013554268e+02|2.352312579e+02|2.107935438e+02|1.656872167e+02|2.587190164e+02|2.533303111e+03|2.627721702e+03|2.710484798e+03|2.653365245e+03|2.545584653e+03|2.767882124e+03|3.490753857e+02|4.372527315e+02|5.287184673e+02|4.594696706e+02|3.549970530e+02|5.704718268e+02|3.343491016e+04|5.088687891e+04|1.766547031e+05|4.058030400e+07|2.826804297e+04|8.366684800e+07|-1.590780032e+09|-6.675457920e+08|-6.237268480e+08|-1.029691072e+09|-1.497270528e+09|-5.328878080e+08|3.586168457e+03|4.307976074e+03|4.432304199e+03|4.161440430e+03|3.567313477e+03|4.792699219e+03
