#R_planet
1.799487347e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.828020360e+05|9.828388777e+05|9.782606627e+05|9.792371989e+05|2.241367625e+06|2.347011875e+06|2.423491312e+06|2.335176500e+06|2.223892500e+06|2.446460250e+06|5.709005938e+05|6.719587500e+05|7.561656562e+05|6.645826250e+05|5.520413125e+05|7.771240000e+05|2.187118367e+03|2.225759618e+03|2.252932369e+03|2.220413638e+03|2.180339183e+03|2.260488092e+03|2.432247097e+02|2.785179902e+02|3.088269158e+02|2.745526026e+02|2.344040019e+02|3.147012032e+02|2.867022880e+03|2.977345999e+03|3.060195313e+03|2.958658027e+03|2.847561127e+03|3.069754926e+03|5.626187516e+02|6.655728865e+02|7.666261559e+02|6.677747653e+02|5.342808080e+02|8.012687226e+02|2.692203840e+09|2.792859136e+09|2.886548352e+09|2.791038720e+09|2.683538944e+09|2.898537728e+09|-2.886319360e+09|-1.814622336e+09|5.488071040e+08|-1.379983872e+09|-3.033054976e+09|2.730868480e+08|5.735322266e+03|5.800422119e+03|5.876500977e+03|5.805825195e+03|5.718765137e+03|5.892885742e+03
9.835258326e+05|9.835482323e+05|9.781769621e+05|9.787297837e+05|2.260183562e+06|2.362946375e+06|2.455761625e+06|2.363387750e+06|2.249423250e+06|2.477352250e+06|5.895607812e+05|6.944775000e+05|7.712427188e+05|6.891781875e+05|5.745915000e+05|8.037648750e+05|2.194460578e+03|2.231547123e+03|2.264113671e+03|2.230517159e+03|2.189885453e+03|2.271148866e+03|2.494734647e+02|2.878323141e+02|3.195733819e+02|2.856598958e+02|2.449065286e+02|3.264132630e+02|2.884838097e+03|2.987002608e+03|3.078362869e+03|2.985930494e+03|2.872561392e+03|3.099299596e+03|5.526509636e+02|6.384512454e+02|7.492883184e+02|6.561417228e+02|5.312201708e+02|7.810632749e+02|2.698954688e+09|2.791459584e+09|2.870059008e+09|2.788816896e+09|2.690655744e+09|2.886977792e+09|-3.967245632e+09|-2.720252672e+09|-9.306215040e+08|-2.361558784e+09|-3.973075200e+09|-7.500427520e+08|5.713187866e+03|5.779545898e+03|5.859181396e+03|5.783164551e+03|5.695005859e+03|5.871324219e+03
9.842017126e+05|9.842040341e+05|9.793199822e+05|9.807653740e+05|2.253939688e+06|2.372732125e+06|2.467237938e+06|2.369163750e+06|2.245651750e+06|2.492675250e+06|5.778228750e+05|6.988222500e+05|7.988411250e+05|6.986876875e+05|5.759931875e+05|8.213820625e+05|2.191886504e+03|2.234895024e+03|2.268184704e+03|2.232369399e+03|2.188227871e+03|2.276510926e+03|2.490369624e+02|2.915120879e+02|3.249124087e+02|2.873117591e+02|2.431420450e+02|3.314814733e+02|2.881995647e+03|2.996373107e+03|3.088530819e+03|2.989742848e+03|2.868374567e+03|3.111111128e+03|5.760297898e+02|7.130539924e+02|7.755517416e+02|6.883145500e+02|5.570939773e+02|8.195351227e+02|2.700038720e+09|2.752628352e+09|2.834795648e+09|2.769905920e+09|2.683307520e+09|2.856504832e+09|-3.188467904e+09|-2.099911552e+09|4.576352000e+07|-1.695305344e+09|-3.298519296e+09|-9.209096000e+07|5.698564819e+03|5.775605957e+03|5.864187012e+03|5.777540039e+03|5.680111328e+03|5.874967285e+03
9.849624420e+05|9.849583410e+05|9.799048891e+05|9.808069731e+05|2.318284625e+06|2.427866375e+06|2.575542125e+06|2.431902000e+06|2.288175250e+06|2.575628250e+06|6.397515625e+05|7.552835625e+05|8.964103438e+05|7.606116250e+05|6.150582500e+05|9.061650625e+05|2.215241456e+03|2.254480984e+03|2.305071740e+03|2.254118155e+03|2.203622371e+03|2.304613938e+03|2.710399777e+02|3.079185837e+02|3.551444568e+02|3.080562098e+02|2.583949309e+02|3.577174888e+02|2.945719945e+03|3.049603421e+03|3.178965573e+03|3.049232759e+03|2.909876248e+03|3.188589270e+03|6.073805597e+02|7.896306792e+02|9.345328870e+02|7.619761300e+02|5.783709924e+02|9.455812677e+02|2.713453312e+09|2.779889536e+09|2.846674752e+09|2.775145728e+09|2.685624576e+09|2.864667648e+09|-3.479320000e+09|-1.320699904e+09|8.811314560e+08|-1.313852800e+09|-3.314455296e+09|6.867498880e+08|5.613243286e+03|5.728489014e+03|5.818162964e+03|5.728285156e+03|5.615981445e+03|5.840588867e+03
9.858775073e+05|9.858360609e+05|9.801619032e+05|9.812583949e+05|2.409246000e+06|2.495107875e+06|2.584037750e+06|2.484470250e+06|2.358189250e+06|2.610751500e+06|7.325232500e+05|8.164611875e+05|9.166138750e+05|8.120808750e+05|6.846848125e+05|9.394769375e+05|2.247806304e+03|2.277733637e+03|2.308007629e+03|2.272525254e+03|2.228697472e+03|2.316353036e+03|2.997901292e+02|3.319906332e+02|3.607348855e+02|3.266639640e+02|2.835468052e+02|3.697811229e+02|3.031824280e+03|3.109259396e+03|3.195293737e+03|3.100285453e+03|2.978467818e+03|3.222103087e+03|6.780365823e+02|7.926525714e+02|9.422647508e+02|7.966246600e+02|6.401073510e+02|9.531419690e+02|2.698852544e+09|2.785315328e+09|2.882254400e+09|2.791233280e+09|2.684696832e+09|2.897769216e+09|-2.959053568e+09|-1.875791360e+09|-2.776762240e+08|-1.681421952e+09|-3.338571008e+09|-2.427286600e+07|5.605934814e+03|5.682388428e+03|5.751083008e+03|5.687563965e+03|5.589178223e+03|5.785948730e+03
9.869633573e+05|9.869984015e+05|9.829644793e+05|9.845238268e+05|2.450740875e+06|2.562187375e+06|2.686729750e+06|2.549581750e+06|2.389984250e+06|2.709179250e+06|7.743503438e+05|8.897911250e+05|1.014891062e+06|8.776357500e+05|7.174259375e+05|1.037845688e+06|2.262576596e+03|2.300618078e+03|2.341614248e+03|2.294016803e+03|2.239612174e+03|2.348421432e+03|3.184204639e+02|3.558092113e+02|3.983999232e+02|3.489590222e+02|2.954676417e+02|4.024504028e+02|3.070445902e+03|3.178778320e+03|3.297411581e+03|3.160384378e+03|3.009400142e+03|3.311368615e+03|7.212048320e+02|8.672437874e+02|1.008229892e+03|8.518272827e+02|6.672584812e+02|1.036396084e+03|2.720380416e+09|2.834910336e+09|2.892898880e+09|2.812633856e+09|2.713205760e+09|2.912061952e+09|-3.788859072e+09|-2.102317440e+09|3.743604160e+08|-1.829985664e+09|-3.624049664e+09|-3.592131600e+07|5.535012939e+03|5.626020508e+03|5.716346558e+03|5.638371094e+03|5.515462402e+03|5.761279785e+03
9.885562693e+05|9.884761444e+05|9.827069178e+05|9.829245112e+05|2.501125812e+06|2.612527625e+06|2.726814188e+06|2.590574250e+06|2.415658250e+06|2.765490000e+06|8.264875000e+05|9.397301875e+05|1.054238500e+06|9.169570625e+05|7.412546250e+05|1.092659250e+06|2.279938818e+03|2.317276879e+03|2.354505428e+03|2.307446800e+03|2.248485498e+03|2.366408102e+03|3.359863339e+02|3.719882698e+02|4.099582879e+02|3.612840985e+02|3.028461130e+02|4.197220840e+02|3.112851702e+03|3.222594711e+03|3.320909186e+03|3.194821025e+03|3.032003703e+03|3.357638347e+03|7.736813184e+02|9.008841894e+02|1.053531392e+03|8.865155729e+02|6.944456754e+02|1.078585470e+03|2.694049152e+09|2.797618048e+09|2.850745664e+09|2.782273280e+09|2.688266496e+09|2.876279808e+09|-3.515298304e+09|-1.947129728e+09|-1.934291200e+07|-1.780819456e+09|-3.502913280e+09|-5.872532000e+07|5.500592285e+03|5.585954346e+03|5.668350220e+03|5.604939941e+03|5.470066406e+03|5.739812988e+03
9.911534499e+05|9.910007813e+05|9.844013375e+05|9.849545064e+05|2.355645938e+06|2.752663000e+06|2.875929312e+06|2.656907000e+06|2.393945500e+06|2.919869000e+06|6.723395000e+05|1.077399875e+06|1.208478031e+06|9.840165000e+05|7.224391875e+05|1.245593625e+06|2.228784115e+03|2.362909898e+03|2.401789655e+03|2.326548119e+03|2.238467038e+03|2.414629200e+03|2.859337164e+02|4.164074030e+02|4.566586661e+02|3.815908350e+02|2.945195331e+02|4.686621368e+02|2.985161712e+03|3.344591496e+03|3.460791574e+03|3.251950746e+03|3.009548466e+03|3.494353026e+03|6.881504560e+02|9.936641707e+02|1.164872722e+03|9.345576766e+02|6.791089969e+02|1.190006356e+03|2.791911360e+09|2.842377984e+09|2.911217344e+09|2.840840192e+09|2.756852992e+09|2.924827136e+09|-3.735456832e+09|-2.318839296e+09|-3.776982400e+08|-2.015198464e+09|-3.706162432e+09|-3.242344960e+08|5.387664795e+03|5.482250488e+03|5.792582275e+03|5.559651367e+03|5.356874512e+03|5.762427734e+03
9.958577610e+05|9.955449386e+05|9.892983687e+05|9.898567212e+05|2.191060625e+06|2.329203375e+06|2.871129375e+06|2.495721750e+06|2.183915000e+06|2.807529000e+06|5.120194062e+05|6.523905000e+05|1.198513750e+06|8.231387500e+05|5.105340312e+05|1.135743250e+06|2.169137852e+03|2.219618192e+03|2.400253580e+03|2.270583154e+03|2.165551152e+03|2.375615156e+03|2.262874951e+02|2.767695432e+02|4.512126335e+02|3.267303899e+02|2.225016893e+02|4.309590906e+02|2.805310078e+03|2.945011320e+03|3.454153261e+03|3.093683817e+03|2.802219624e+03|3.385148009e+03|4.569831173e+02|6.116467377e+02|1.148575757e+03|7.616338452e+02|4.481722899e+02|1.075095401e+03|2.642786880e+09|2.760251904e+09|2.857779648e+09|2.745891328e+09|2.608451328e+09|2.883331328e+09|-4.020701056e+09|-2.753076736e+09|-1.486481472e+09|-2.515651072e+09|-3.980377856e+09|-1.050924160e+09|5.392253906e+03|5.803002686e+03|5.908084717e+03|5.681738770e+03|5.443941895e+03|5.919535645e+03
1.009020876e+06|1.007516171e+06|1.004489310e+06|1.003416768e+06|2.222988312e+06|2.331518375e+06|2.472437875e+06|2.393373500e+06|2.202994250e+06|2.583753000e+06|5.532122188e+05|6.512661875e+05|7.962717500e+05|7.194800625e+05|5.287573750e+05|9.102026250e+05|2.181012867e+03|2.220775536e+03|2.270166665e+03|2.238789252e+03|2.173181665e+03|2.304396839e+03|2.345529291e+02|2.779262180e+02|3.273164749e+02|2.958401319e+02|2.301322746e+02|3.615479892e+02|2.818747334e+03|2.915688180e+03|3.063217817e+03|2.974535957e+03|2.795055951e+03|3.154015963e+03|4.574718808e+02|5.712424539e+02|7.160937728e+02|6.211609119e+02|4.341199260e+02|8.082018978e+02|1.936410272e+09|2.408571904e+09|2.652625856e+09|2.273503744e+09|1.866656512e+09|2.680350720e+09|-4.708301056e+09|-3.880662784e+09|-2.635757056e+09|-3.545316608e+09|-4.820468736e+09|-2.270164992e+09|5.673221802e+03|5.775934570e+03|5.875187744e+03|5.730657715e+03|5.580147949e+03|5.881167480e+03
1.077140355e+06|1.040349967e+06|1.066518663e+06|1.030560073e+06|2.044598344e+06|2.262792000e+06|2.444693625e+06|2.259227250e+06|2.071779000e+06|2.446675000e+06|3.921411875e+05|5.885094375e+05|7.787879688e+05|5.934155625e+05|4.068457500e+05|7.799853125e+05|2.113635083e+03|2.196768638e+03|2.261710939e+03|2.192708501e+03|2.123359370e+03|2.262057632e+03|1.707869007e+02|2.488973768e+02|3.188660734e+02|2.481866910e+02|1.771631542e+02|3.192102278e+02|2.577053117e+03|2.813011422e+03|3.002248310e+03|2.797657451e+03|2.588580946e+03|3.006733956e+03|3.960034650e+02|5.159601985e+02|6.905461796e+02|5.211004378e+02|3.275750345e+02|7.146258411e+02|1.137660544e+09|1.357015104e+09|1.824686752e+09|1.422193024e+09|9.418675200e+08|1.902518656e+09|-3.627662272e+09|-3.050488320e+09|-5.366192640e+08|-2.482272256e+09|-3.862478592e+09|-1.102066048e+09|5.642829956e+03|5.703677734e+03|5.942273193e+03|5.574095703e+03|5.231381348e+03|5.916809082e+03
