#R_planet
6.969416972e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.637719156e+06|2.637982942e+06|2.607926031e+06|2.615805487e+06|4.731637375e+06|4.919743250e+06|5.234557875e+06|5.042294000e+06|4.674258000e+06|5.410330000e+06|1.724235750e+06|2.016313000e+06|2.182386438e+06|2.060444125e+06|1.698397500e+06|2.422490750e+06|3.603353599e+03|3.675718453e+03|3.785319401e+03|3.704424688e+03|3.573366733e+03|3.835482642e+03|7.833535905e+02|8.557294642e+02|9.653012026e+02|8.843694063e+02|7.533084797e+02|1.015430333e+03|2.687787969e+03|2.829352950e+03|3.066028690e+03|2.939188148e+03|2.686340074e+03|3.192036221e+03|3.590252396e+02|5.181925726e+02|6.633343448e+02|5.832337195e+02|3.343755087e+02|8.320919303e+02|1.001285837e+10|1.052052173e+10|1.098436019e+10|1.059800781e+10|9.928818688e+09|1.126719693e+10|-2.589989632e+09|2.209372928e+09|6.960369792e+09|1.331784320e+09|-4.104347392e+09|6.767916544e+09|3.126076477e+03|3.140243652e+03|3.161020874e+03|3.139347412e+03|3.113634033e+03|3.165061279e+03
2.642947495e+06|2.642892489e+06|2.616840064e+06|2.626202016e+06|4.670574375e+06|4.997162750e+06|5.327995250e+06|5.060981000e+06|4.655812000e+06|5.466150000e+06|1.740905938e+06|2.047303625e+06|2.390390562e+06|2.140489000e+06|1.722870375e+06|2.558108250e+06|3.564378518e+03|3.697733292e+03|3.822760188e+03|3.711207910e+03|3.566003890e+03|3.856411929e+03|7.443065852e+02|8.776454662e+02|1.002750469e+03|8.911550534e+02|7.459531915e+02|1.036356915e+03|2.641947892e+03|2.888039218e+03|3.133620865e+03|2.952604095e+03|2.671346474e+03|3.233861716e+03|3.488826554e+02|5.488670493e+02|7.965099113e+02|6.340639201e+02|3.382307492e+02|9.298970910e+02|1.005586970e+10|1.054694144e+10|1.104426675e+10|1.060801638e+10|9.877014528e+09|1.133901926e+10|-6.897425920e+08|4.220877312e+09|7.645520384e+09|3.523519488e+09|-8.887779840e+08|7.935815680e+09|3.113939270e+03|3.142969360e+03|3.163582031e+03|3.137504883e+03|3.108270264e+03|3.166739746e+03
2.648511634e+06|2.648632717e+06|2.619197167e+06|2.628775850e+06|4.640853125e+06|4.978069500e+06|5.282982750e+06|5.104557000e+06|4.662323000e+06|5.546791000e+06|1.707778812e+06|2.062773500e+06|2.328183250e+06|2.167138000e+06|1.725750750e+06|2.608525000e+06|3.559455754e+03|3.686743828e+03|3.797852228e+03|3.722556113e+03|3.569123086e+03|3.875989141e+03|7.393675953e+02|8.667299046e+02|9.778039013e+02|9.025164135e+02|7.490885442e+02|1.055944283e+03|2.623162020e+03|2.873787034e+03|3.100912251e+03|2.980352418e+03|2.669026907e+03|3.291677928e+03|3.283788304e+02|5.599686344e+02|7.603063521e+02|6.462119004e+02|3.348407965e+02|9.575830042e+02|1.003186381e+10|1.053723853e+10|1.130740992e+10|1.072754483e+10|9.950028800e+09|1.150505984e+10|-1.571848960e+09|3.700303872e+09|7.600850944e+09|2.864364800e+09|-1.673623808e+09|7.402354176e+09|3.118833557e+03|3.145461182e+03|3.162498596e+03|3.137116455e+03|3.107719971e+03|3.166513428e+03
2.654089935e+06|2.653960928e+06|2.620279490e+06|2.626918589e+06|4.731360500e+06|4.916640000e+06|5.247665500e+06|5.046769500e+06|4.668808500e+06|5.424731500e+06|1.738291000e+06|1.972721875e+06|2.372247750e+06|2.105618250e+06|1.701003500e+06|2.510233250e+06|3.596619228e+03|3.672467335e+03|3.782552531e+03|3.706355765e+03|3.573254031e+03|3.839457499e+03|7.765315847e+02|8.524460062e+02|9.623609960e+02|8.863214085e+02|7.532193182e+02|1.019423499e+03|2.687732893e+03|2.826380903e+03|3.073742413e+03|2.939765857e+03|2.677690623e+03|3.201841092e+03|3.163657244e+02|5.027372682e+02|8.011183651e+02|6.106013125e+02|3.262736132e+02|8.949290118e+02|9.890813184e+09|1.038530970e+10|1.103867110e+10|1.052743373e+10|9.805876224e+09|1.124899123e+10|-1.291378176e+09|4.005329152e+09|7.810748544e+09|2.784464640e+09|-2.063958528e+09|7.632887296e+09|3.115681274e+03|3.141680786e+03|3.163842468e+03|3.135850586e+03|3.108594727e+03|3.163107178e+03
2.659401088e+06|2.659309066e+06|2.621796354e+06|2.624757472e+06|4.683993875e+06|4.901578750e+06|5.403132500e+06|5.085174000e+06|4.638868000e+06|5.531480500e+06|1.730141500e+06|1.979959750e+06|2.369776750e+06|2.133355250e+06|1.663944000e+06|2.602766750e+06|3.582783214e+03|3.661770086e+03|3.844054202e+03|3.719039120e+03|3.561416244e+03|3.876661995e+03|7.627666241e+02|8.417571474e+02|1.024040626e+03|8.989904630e+02|7.413675402e+02|1.056613386e+03|2.650260613e+03|2.815670962e+03|3.188152266e+03|2.971812969e+03|2.664454358e+03|3.279171579e+03|3.540665529e+02|5.220025511e+02|8.002061549e+02|6.433251517e+02|3.185298948e+02|9.681204086e+02|9.781574144e+09|1.039164160e+10|1.094799821e+10|1.048531661e+10|9.747525632e+09|1.122310861e+10|-7.747200000e+08|4.572269824e+09|8.332145024e+09|2.606646016e+09|-2.643397376e+09|7.856689664e+09|3.113871948e+03|3.133229004e+03|3.160821777e+03|3.129879639e+03|3.095913330e+03|3.163845947e+03
2.664403409e+06|2.664471126e+06|2.634434572e+06|2.640076145e+06|4.658985250e+06|5.033779750e+06|5.411564875e+06|5.102039000e+06|4.655395000e+06|5.548683000e+06|1.698227000e+06|2.083539250e+06|2.535849188e+06|2.165891750e+06|1.701132125e+06|2.630651500e+06|3.571662088e+03|3.714944017e+03|3.851563516e+03|3.726560880e+03|3.568670424e+03|3.884451336e+03|7.516301605e+02|8.949007871e+02|1.031491306e+03|9.065114379e+02|7.486301320e+02|1.064392744e+03|2.633079482e+03|2.914788328e+03|3.194487961e+03|2.981655959e+03|2.671435525e+03|3.291876393e+03|3.432297828e+02|5.662434709e+02|8.932922053e+02|6.590023593e+02|3.381805973e+02|9.798241214e+02|9.805887232e+09|1.048407910e+10|1.099034086e+10|1.043196928e+10|9.676921856e+09|1.118701773e+10|-1.801071360e+09|4.754977792e+09|8.138110976e+09|2.984696832e+09|-1.998410880e+09|7.967805440e+09|3.105575867e+03|3.131470703e+03|3.153249207e+03|3.125639648e+03|3.094331787e+03|3.156947510e+03
2.669554482e+06|2.669568732e+06|2.645096914e+06|2.653586988e+06|4.792060000e+06|5.066369500e+06|5.452897125e+06|5.152879000e+06|4.750908000e+06|5.554850000e+06|1.840860562e+06|2.114833125e+06|2.466682625e+06|2.219553750e+06|1.797660625e+06|2.641447500e+06|3.618657369e+03|3.722638696e+03|3.858647650e+03|3.747781467e+03|3.607938350e+03|3.887624584e+03|7.985646552e+02|9.026175709e+02|1.038618598e+03|9.277273385e+02|7.878942528e+02|1.067560424e+03|2.733840075e+03|2.939461961e+03|3.225816213e+03|3.010841915e+03|2.724321877e+03|3.297361953e+03|3.904035185e+02|6.128611918e+02|8.450853788e+02|6.840649116e+02|3.848096716e+02|9.833201516e+02|9.856156160e+09|1.035196723e+10|1.098659610e+10|1.048174182e+10|9.764779008e+09|1.119870362e+10|-8.085619200e+08|4.349680128e+09|7.509721472e+09|2.927332608e+09|-1.603032576e+09|7.457698816e+09|3.099521667e+03|3.124843384e+03|3.145418640e+03|3.121198975e+03|3.093456787e+03|3.148942139e+03
2.675653825e+06|2.675547718e+06|2.646497039e+06|2.657463849e+06|4.717272500e+06|4.914690250e+06|5.223413250e+06|5.020642000e+06|4.661115000e+06|5.380167500e+06|1.783682375e+06|1.993868500e+06|2.320656812e+06|2.099978000e+06|1.732088000e+06|2.467867750e+06|3.599786265e+03|3.675812783e+03|3.780810023e+03|3.702251005e+03|3.575244384e+03|3.829257625e+03|7.796454398e+02|8.558212864e+02|9.607442694e+02|8.822057394e+02|7.551910682e+02|1.009220411e+03|2.676836299e+03|2.825763878e+03|3.057091848e+03|2.917452776e+03|2.665706054e+03|3.169199498e+03|3.611234845e+02|5.127100324e+02|7.341928209e+02|6.023207178e+02|3.394249268e+02|8.652165087e+02|9.578505728e+09|1.013720986e+10|1.071393254e+10|1.022170010e+10|9.470470144e+09|1.097293107e+10|-5.613632000e+08|4.154753280e+09|7.770505728e+09|3.257596672e+09|-1.155278720e+09|7.670471680e+09|3.112573730e+03|3.131173828e+03|3.148596436e+03|3.126366455e+03|3.103251465e+03|3.149481201e+03
2.682144861e+06|2.682391226e+06|2.650437525e+06|2.661208318e+06|4.715531750e+06|4.983185750e+06|5.225443750e+06|5.063352000e+06|4.666569000e+06|5.460134500e+06|1.689184750e+06|1.999617375e+06|2.261401625e+06|2.099962500e+06|1.708525750e+06|2.491399000e+06|3.592087271e+03|3.701539674e+03|3.787019114e+03|3.715918219e+03|3.575455122e+03|3.856381317e+03|7.720138902e+02|8.815480938e+02|9.669544617e+02|8.958789014e+02|7.554140419e+02|1.036343761e+03|2.675857535e+03|2.873807637e+03|3.052695758e+03|2.949850212e+03|2.674263899e+03|3.225436524e+03|3.402179795e+02|5.029102091e+02|7.201475673e+02|5.996049490e+02|3.310252824e+02|8.681846157e+02|9.614842368e+09|1.016749978e+10|1.074672461e+10|1.022924390e+10|9.527881728e+09|1.093060608e+10|-2.903052288e+09|1.954910464e+09|5.690301952e+09|1.436043136e+09|-3.368823808e+09|6.240909312e+09|3.104784729e+03|3.129685669e+03|3.149572998e+03|3.121689697e+03|3.090198730e+03|3.153180664e+03
2.687541816e+06|2.687597221e+06|2.658642182e+06|2.663172518e+06|4.627715500e+06|4.891617750e+06|5.350953000e+06|5.024990500e+06|4.612060000e+06|5.437920000e+06|1.694373562e+06|1.968781750e+06|2.337380500e+06|2.085125875e+06|1.663014250e+06|2.507237500e+06|3.568891997e+03|3.664190341e+03|3.832331216e+03|3.703611459e+03|3.555256105e+03|3.851966813e+03|7.488209045e+02|8.441372696e+02|1.012242761e+03|8.835631716e+02|7.352030120e+02|1.031923331e+03|2.608408490e+03|2.807229270e+03|3.148898677e+03|2.926821438e+03|2.642569979e+03|3.211072898e+03|3.108723755e+02|4.806568372e+02|7.464409464e+02|5.972813724e+02|3.092604335e+02|8.853023113e+02|9.498724608e+09|1.010427597e+10|1.058840038e+10|1.013615616e+10|9.427562496e+09|1.084475085e+10|-2.352332288e+09|3.630248192e+09|7.570169600e+09|2.396879360e+09|-2.542472704e+09|7.336232448e+09|3.102794617e+03|3.125718140e+03|3.147481140e+03|3.122766357e+03|3.094875732e+03|3.150656494e+03
2.692882315e+06|2.692955490e+06|2.661148959e+06|2.665791334e+06|4.764379625e+06|5.006061000e+06|5.427578250e+06|5.131691000e+06|4.719373500e+06|5.544009000e+06|1.747069188e+06|2.033708875e+06|2.528840000e+06|2.172038250e+06|1.739647875e+06|2.604428750e+06|3.618296306e+03|3.711094906e+03|3.857168067e+03|3.743268968e+03|3.598755104e+03|3.887782831e+03|7.982678095e+02|8.910955385e+02|1.037156530e+03|9.232221456e+02|7.787051067e+02|1.067739185e+03|2.710187741e+03|2.893615026e+03|3.205486081e+03|2.996687747e+03|2.706085626e+03|3.287289868e+03|3.525351044e+02|5.315623357e+02|8.796199840e+02|6.482790898e+02|3.494391200e+02|9.471190596e+02|9.637418240e+09|1.018991258e+10|1.062945510e+10|1.019759206e+10|9.502199808e+09|1.089298330e+10|-2.728402688e+09|2.104414464e+09|6.195241216e+09|1.515793664e+09|-3.052141056e+09|6.083729408e+09|3.099159119e+03|3.117101440e+03|3.138875061e+03|3.112159424e+03|3.082421631e+03|3.141898682e+03
2.697986919e+06|2.697953282e+06|2.665640090e+06|2.674925305e+06|4.727409125e+06|4.945611000e+06|5.267699125e+06|5.072215500e+06|4.687518000e+06|5.456913500e+06|1.754557500e+06|1.994483625e+06|2.348818375e+06|2.118052750e+06|1.718258875e+06|2.517846750e+06|3.606003359e+03|3.689663837e+03|3.805051733e+03|3.723217082e+03|3.586615421e+03|3.859818744e+03|7.858911694e+02|8.696404424e+02|9.850500554e+02|9.031629508e+02|7.665559321e+02|1.039769969e+03|2.683670692e+03|2.847746032e+03|3.087040949e+03|2.949384830e+03|2.675035417e+03|3.223734244e+03|3.299452761e+02|5.280844546e+02|7.685211052e+02|6.121001648e+02|3.276266912e+02|8.965736383e+02|9.480704000e+09|9.979599360e+09|1.040901632e+10|1.009497907e+10|9.425613824e+09|1.076434330e+10|-1.456812288e+09|2.528519936e+09|6.967699712e+09|1.875375872e+09|-3.194040832e+09|6.944791552e+09|3.093376099e+03|3.118407227e+03|3.138322266e+03|3.114804932e+03|3.087948242e+03|3.141662109e+03
2.702911952e+06|2.702991032e+06|2.667665519e+06|2.673068706e+06|4.640973750e+06|4.912545750e+06|5.423153750e+06|5.046639500e+06|4.620337500e+06|5.472941000e+06|1.693510875e+06|1.940817750e+06|2.450940625e+06|2.113939250e+06|1.680675000e+06|2.547203750e+06|3.569911965e+03|3.679425487e+03|3.864538892e+03|3.714899942e+03|3.562430050e+03|3.867369834e+03|7.497997763e+02|8.593667053e+02|1.044306164e+03|8.948550262e+02|7.423775130e+02|1.047332539e+03|2.618731506e+03|2.821842492e+03|3.198358277e+03|2.939565699e+03|2.644115117e+03|3.235016281e+03|3.148445322e+02|4.828545825e+02|8.263267738e+02|6.104954726e+02|3.097726199e+02|9.112183253e+02|9.152609024e+09|9.827974144e+09|1.055753549e+10|9.884220416e+09|9.113851904e+09|1.065458995e+10|-2.377289472e+09|3.576464640e+09|6.172755712e+09|2.261968896e+09|-2.084158464e+09|6.608097792e+09|3.086763367e+03|3.115475342e+03|3.136086487e+03|3.109778076e+03|3.079999268e+03|3.139556885e+03
2.708143968e+06|2.708220633e+06|2.681916217e+06|2.690967107e+06|4.747978000e+06|4.950340500e+06|5.272789000e+06|5.046653000e+06|4.665653500e+06|5.427652000e+06|1.794122188e+06|2.015471625e+06|2.384639750e+06|2.119464500e+06|1.730326250e+06|2.508603250e+06|3.617837646e+03|3.689501914e+03|3.812269451e+03|3.717942841e+03|3.581603441e+03|3.854282242e+03|7.978166889e+02|8.694500799e+02|9.921890025e+02|8.979006707e+02|7.615656222e+02|1.034235719e+03|2.699525697e+03|2.851430600e+03|3.088793310e+03|2.936632297e+03|2.671184155e+03|3.202080438e+03|3.641848701e+02|5.212782508e+02|7.970302189e+02|6.173242235e+02|3.477031490e+02|8.869452980e+02|9.240156672e+09|9.750055936e+09|1.049638528e+10|9.854411776e+09|9.152358400e+09|1.055646310e+10|-1.406042624e+09|3.855835904e+09|7.080260608e+09|2.653425152e+09|-1.831090688e+09|7.137941504e+09|3.091201233e+03|3.112179321e+03|3.129735474e+03|3.108306641e+03|3.082979492e+03|3.133634277e+03
2.713010779e+06|2.713041088e+06|2.682300652e+06|2.689607763e+06|4.705618000e+06|5.036734250e+06|5.399456750e+06|5.092185500e+06|4.694956000e+06|5.489414000e+06|1.811885625e+06|2.060791375e+06|2.472644625e+06|2.152414250e+06|1.756604500e+06|2.548223750e+06|3.602837722e+03|3.722675271e+03|3.853506886e+03|3.735213867e+03|3.593977184e+03|3.876450549e+03|7.828467668e+02|9.026187251e+02|1.033514598e+03|9.151720561e+02|7.739322985e+02|1.056411814e+03|2.667235323e+03|2.916120824e+03|3.182416470e+03|2.967774700e+03|2.688921671e+03|3.246627730e+03|3.654428381e+02|5.498526428e+02|8.647602565e+02|6.356466749e+02|3.558620567e+02|9.154312931e+02|9.278004736e+09|9.900895744e+09|1.038316646e+10|9.833121792e+09|9.159973888e+09|1.050626867e+10|-2.717752320e+09|3.507065344e+09|6.487384832e+09|2.007660928e+09|-2.550697216e+09|6.566018560e+09|3.085909363e+03|3.103271851e+03|3.129502625e+03|3.101857178e+03|3.074245117e+03|3.129470215e+03
2.717976150e+06|2.717888629e+06|2.684835552e+06|2.688908372e+06|4.730467000e+06|5.051404500e+06|5.352577000e+06|5.100555000e+06|4.701381000e+06|5.499729500e+06|1.735677500e+06|2.050555375e+06|2.459473000e+06|2.162325500e+06|1.721326250e+06|2.603324500e+06|3.608375408e+03|3.727020527e+03|3.837157266e+03|3.736496470e+03|3.596176024e+03|3.876816915e+03|7.882519154e+02|9.069862875e+02|1.017078347e+03|9.164560757e+02|7.761166711e+02|1.056795480e+03|2.685920884e+03|2.926640841e+03|3.148044153e+03|2.971438850e+03|2.688185002e+03|3.254692697e+03|3.314494352e+02|5.404484624e+02|8.641397109e+02|6.413290445e+02|3.245727133e+02|9.580853756e+02|9.258204672e+09|9.858113536e+09|1.045065728e+10|9.915163648e+09|9.179305984e+09|1.065102131e+10|-2.127990784e+09|2.582553600e+09|7.581449600e+09|2.178874112e+09|-2.823407104e+09|7.181154816e+09|3.086115662e+03|3.108541016e+03|3.129708862e+03|3.104181641e+03|3.077163330e+03|3.131199707e+03
2.722825775e+06|2.722726838e+06|2.696277432e+06|2.705444407e+06|4.640580375e+06|4.972627250e+06|5.320249500e+06|5.029345500e+06|4.634963000e+06|5.423728500e+06|1.732891438e+06|2.073548875e+06|2.402026312e+06|2.096541500e+06|1.703873500e+06|2.489209250e+06|3.574825441e+03|3.703782855e+03|3.824793840e+03|3.714614920e+03|3.572148385e+03|3.857081455e+03|7.547039844e+02|8.837490061e+02|1.004760490e+03|8.945800439e+02|7.521235448e+02|1.037036543e+03|2.617051265e+03|2.864652710e+03|3.125233103e+03|2.922333920e+03|2.645996203e+03|3.198671638e+03|3.073327158e+02|5.802936040e+02|8.209853924e+02|6.029971681e+02|3.214457717e+02|8.845485645e+02|9.030794240e+09|9.608815616e+09|1.022757043e+10|9.639015424e+09|8.920180736e+09|1.035784909e+10|-1.933709312e+09|4.201714816e+09|6.574092800e+09|2.358484224e+09|-2.267322368e+09|6.984290816e+09|3.078570984e+03|3.100960449e+03|3.125463928e+03|3.101407227e+03|3.073055420e+03|3.129759277e+03
2.728290390e+06|2.728154440e+06|2.697194785e+06|2.706896777e+06|4.839453500e+06|5.134283500e+06|5.537932875e+06|5.256844000e+06|4.780726000e+06|5.732961500e+06|1.873366250e+06|2.171808625e+06|2.560560938e+06|2.304985500e+06|1.815937500e+06|2.794033000e+06|3.656282332e+03|3.763624814e+03|3.905041475e+03|3.789540597e+03|3.629006648e+03|3.950074546e+03|8.362439900e+02|9.435901436e+02|1.085027979e+03|9.694981807e+02|8.089617565e+02|1.130034605e+03|2.763796008e+03|2.988880281e+03|3.279098811e+03|3.085286625e+03|2.749236589e+03|3.421336662e+03|3.994024242e+02|6.420354046e+02|9.729462201e+02|7.492499683e+02|4.008814386e+02|1.097618498e+03|9.240295680e+09|9.773669376e+09|1.046528358e+10|9.935750144e+09|9.120261120e+09|1.075123814e+10|-2.884346368e+09|3.367497216e+09|6.843575296e+09|1.796793856e+09|-3.334732544e+09|6.928320000e+09|3.073217041e+03|3.090243774e+03|3.114127563e+03|3.086598633e+03|3.055745605e+03|3.117451904e+03
2.733887291e+06|2.734035864e+06|2.701755788e+06|2.705898433e+06|4.742507250e+06|5.017506000e+06|5.393489000e+06|5.104304500e+06|4.684543000e+06|5.524064500e+06|1.800683500e+06|2.100226750e+06|2.516371000e+06|2.177562500e+06|1.738733125e+06|2.616391500e+06|3.612302049e+03|3.714400268e+03|3.852845889e+03|3.741198609e+03|3.591908122e+03|3.890489096e+03|7.922172695e+02|8.943308174e+02|1.032872077e+03|9.211587939e+02|7.718706550e+02|1.070446933e+03|2.695390618e+03|2.901825508e+03|3.181317136e+03|2.977755315e+03|2.684578968e+03|3.270931661e+03|3.755663800e+02|5.658793988e+02|8.977030556e+02|6.584712676e+02|3.547605138e+02|9.621820214e+02|9.043965184e+09|9.566681088e+09|1.014045542e+10|9.678057472e+09|8.975437824e+09|1.038067712e+10|-4.233552640e+08|4.184594944e+09|6.520800000e+09|2.484296960e+09|-1.893735424e+09|6.862328832e+09|3.074944458e+03|3.095838623e+03|3.118461365e+03|3.094156982e+03|3.064903076e+03|3.123411133e+03
2.738934526e+06|2.738629943e+06|2.710276174e+06|2.719329654e+06|4.783663625e+06|5.084435500e+06|5.388664500e+06|5.161538000e+06|4.753891000e+06|5.569185500e+06|1.823742000e+06|2.149843875e+06|2.442543312e+06|2.226609750e+06|1.812379875e+06|2.640839500e+06|3.637994724e+03|3.745903290e+03|3.847723061e+03|3.762078460e+03|3.620236412e+03|3.903920507e+03|8.179981870e+02|9.258675060e+02|1.027693089e+03|9.420415277e+02|8.001961315e+02|1.083886924e+03|2.726161340e+03|2.947999013e+03|3.175980423e+03|3.010195736e+03|2.717579294e+03|3.302812177e+03|3.703470524e+02|6.054728906e+02|8.440350383e+02|6.845304836e+02|3.871060207e+02|9.819549465e+02|8.956932608e+09|9.583465984e+09|1.029386214e+10|9.713475584e+09|8.963741696e+09|1.046320947e+10|-2.272474368e+09|3.570767104e+09|6.780610816e+09|2.182949632e+09|-2.601001216e+09|6.966900224e+09|3.070708374e+03|3.089840698e+03|3.113692749e+03|3.088249268e+03|3.059921875e+03|3.116576904e+03
2.745052311e+06|2.745448533e+06|2.720874014e+06|2.731678273e+06|4.787433500e+06|5.027103500e+06|5.525334250e+06|5.188835000e+06|4.748531500e+06|5.629138000e+06|1.883263500e+06|2.082601500e+06|2.563627688e+06|2.264305000e+06|1.804107250e+06|2.724503250e+06|3.635273386e+03|3.725503216e+03|3.892241229e+03|3.770678533e+03|3.619076263e+03|3.922280802e+03|8.150984261e+02|9.054824140e+02|1.072166536e+03|9.506263324e+02|7.990338046e+02|1.102218860e+03|2.723893143e+03|2.907603906e+03|3.269474079e+03|3.029249748e+03|2.713747605e+03|3.344751890e+03|4.186824373e+02|5.752551421e+02|9.489490457e+02|7.158759366e+02|3.788142147e+02|1.052937659e+03|9.036651008e+09|9.591587840e+09|1.030060339e+10|9.694399488e+09|8.955507712e+09|1.043328922e+10|-2.286640896e+09|4.629821184e+09|7.425752832e+09|2.731232768e+09|-2.233154048e+09|7.695618560e+09|3.067372253e+03|3.089261475e+03|3.114426514e+03|3.084197754e+03|3.053578369e+03|3.114816895e+03
2.751339973e+06|2.751378177e+06|2.720933482e+06|2.727326767e+06|4.748752625e+06|5.042244750e+06|5.389872000e+06|5.131160000e+06|4.755234000e+06|5.507085500e+06|1.806512062e+06|2.068242375e+06|2.504189750e+06|2.195322500e+06|1.799723375e+06|2.590922000e+06|3.621186966e+03|3.734573470e+03|3.857942558e+03|3.756267419e+03|3.624073654e+03|3.888461185e+03|8.011813625e+02|9.144177952e+02|1.037666925e+03|9.362158355e+02|8.040242371e+02|1.068407434e+03|2.698842537e+03|2.916536613e+03|3.171279210e+03|2.983185566e+03|2.709225767e+03|3.257145366e+03|3.767496869e+02|5.640426379e+02|8.787243553e+02|6.600779018e+02|3.655390592e+02|9.546167444e+02|8.960704768e+09|9.364505600e+09|9.965000960e+09|9.489716224e+09|8.833444864e+09|1.014598758e+10|-2.240000384e+09|3.542274560e+09|6.844010624e+09|2.027917312e+09|-3.002494464e+09|7.058329600e+09|3.057977112e+03|3.082855225e+03|3.106721802e+03|3.082275391e+03|3.055843018e+03|3.108707520e+03
2.756482952e+06|2.756580040e+06|2.728168711e+06|2.733054587e+06|4.762871375e+06|5.011419500e+06|5.297314875e+06|5.106717500e+06|4.716696500e+06|5.496738500e+06|1.812463438e+06|2.048825750e+06|2.390886688e+06|2.165982750e+06|1.758162250e+06|2.573803000e+06|3.631789835e+03|3.724306590e+03|3.825701327e+03|3.746274547e+03|3.609687375e+03|3.882861718e+03|8.117660597e+02|9.042445708e+02|1.005658425e+03|9.262221400e+02|7.896457411e+02|1.062798539e+03|2.707590343e+03|2.893750183e+03|3.104765321e+03|2.969856561e+03|2.692075435e+03|3.247637687e+03|3.501498676e+02|5.521402563e+02|8.218962925e+02|6.345773237e+02|3.444528140e+02|9.247018335e+02|8.694394112e+09|9.334292992e+09|9.939251712e+09|9.389254656e+09|8.668984320e+09|1.010952499e+10|-2.243364480e+09|2.517858560e+09|4.989718400e+09|1.440025344e+09|-2.955525376e+09|5.835575808e+09|3.059878296e+03|3.087067261e+03|3.106464417e+03|3.081290283e+03|3.051803955e+03|3.110776611e+03
