#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.099065802e+06|7.758322359e+25|7.905137317e+25|8.047845189e+25|7.906256759e+25|7.906256759e+27|4.115572962e+31
1.099653917e+06|7.763311550e+25|7.918715535e+25|8.016840974e+25|7.904065658e+25|7.904065658e+27|4.122700614e+31
1.100251124e+06|7.801440263e+25|7.920556006e+25|8.040229738e+25|7.924392288e+25|7.924392288e+27|4.127851539e+31
1.100896079e+06|7.819905450e+25|7.910706639e+25|8.031650315e+25|7.919439850e+25|7.919439850e+27|4.132713480e+31
1.101496304e+06|7.810232950e+25|7.972177268e+25|8.057234246e+25|7.954965585e+25|7.954965585e+27|4.138603880e+31
1.102066419e+06|7.849180694e+25|7.951086487e+25|8.081779821e+25|7.958399993e+25|7.958399993e+27|4.146320969e+31
1.102720742e+06|7.834454656e+25|7.981625190e+25|8.084944794e+25|7.970263850e+25|7.970263850e+27|4.148422592e+31
1.103352145e+06|7.822379310e+25|7.943142732e+25|8.067026022e+25|7.955335806e+25|7.955335806e+27|4.155304614e+31
1.104042980e+06|7.875398989e+25|7.999906365e+25|8.083536147e+25|7.982374860e+25|7.982374860e+27|4.155666028e+31
1.104755627e+06|7.860300343e+25|7.987403098e+25|8.107709378e+25|7.992850612e+25|7.992850612e+27|4.162450586e+31
1.105364595e+06|7.887393585e+25|7.997513185e+25|8.080652706e+25|7.989231027e+25|7.989231027e+27|4.165640192e+31
1.105990253e+06|7.914404681e+25|8.055077369e+25|8.135810781e+25|8.028634418e+25|8.028634418e+27|4.172416170e+31
1.106655830e+06|7.891961147e+25|8.044800924e+25|8.155402010e+25|8.038458121e+25|8.038458121e+27|4.173958311e+31
1.107303416e+06|7.916346662e+25|8.049554321e+25|8.160287020e+25|8.042764707e+25|8.042764707e+27|4.184429284e+31
1.108027855e+06|7.898833622e+25|8.038948270e+25|8.140835580e+25|8.025855706e+25|8.025855706e+27|4.187818070e+31
1.108697827e+06|7.928055120e+25|8.082192329e+25|8.159137319e+25|8.058264620e+25|8.058264620e+27|4.193621880e+31
1.109347047e+06|7.926396650e+25|8.044593917e+25|8.158667919e+25|8.034172895e+25|8.034172895e+27|4.193631252e+31
1.110036449e+06|7.968466085e+25|8.059439343e+25|8.164188348e+25|8.067505368e+25|8.067505368e+27|4.201599217e+31
1.110641353e+06|7.928963830e+25|8.027642826e+25|8.164490196e+25|8.046141724e+25|8.046141724e+27|4.207562979e+31
1.111284502e+06|7.967646568e+25|8.088339877e+25|8.189357596e+25|8.084812223e+25|8.084812223e+27|4.209669406e+31
1.111946404e+06|7.939467699e+25|8.039408818e+25|8.174096041e+25|8.067976353e+25|8.067976353e+27|4.216103698e+31
1.112600978e+06|8.003495208e+25|8.127964191e+25|8.208706979e+25|8.112403950e+25|8.112403950e+27|4.222474417e+31
1.113333941e+06|7.984256873e+25|8.060099090e+25|8.196507624e+25|8.088468826e+25|8.088468826e+27|4.228736790e+31
1.114021196e+06|7.995741310e+25|8.088121489e+25|8.238089438e+25|8.117096596e+25|8.117096596e+27|4.229026077e+31
1.114706087e+06|8.006322159e+25|8.089719705e+25|8.213448793e+25|8.108754839e+25|8.108754839e+27|4.234222729e+31
1.115378620e+06|8.035332398e+25|8.131086556e+25|8.239760353e+25|8.141411141e+25|8.141411141e+27|4.243559131e+31
1.116058492e+06|7.998231855e+25|8.115643763e+25|8.231137700e+25|8.121938328e+25|8.121938328e+27|4.245935449e+31
1.116713604e+06|8.000314764e+25|8.139074797e+25|8.284332799e+25|8.143434262e+25|8.143434262e+27|4.253034576e+31
1.117426529e+06|8.020285141e+25|8.189833509e+25|8.314351586e+25|8.180753823e+25|8.180753823e+27|4.261250419e+31
1.118081616e+06|8.025282327e+25|8.156161444e+25|8.264358767e+25|8.152036800e+25|8.152036800e+27|4.261335842e+31
1.118798597e+06|8.080717042e+25|8.164051602e+25|8.298755331e+25|8.184453973e+25|8.184453973e+27|4.271045604e+31
1.119434982e+06|8.060728538e+25|8.167789424e+25|8.270931463e+25|8.169374556e+25|8.169374556e+27|4.271660910e+31
1.120023372e+06|8.095559598e+25|8.192342526e+25|8.324770111e+25|8.211094805e+25|8.211094805e+27|4.282511998e+31
1.120653335e+06|8.086148105e+25|8.219610217e+25|8.308336954e+25|8.204149294e+25|8.204149294e+27|4.282377093e+31
1.121318233e+06|8.128122560e+25|8.247180746e+25|8.353574651e+25|8.236911811e+25|8.236911811e+27|4.286045912e+31
1.121995153e+06|8.098615060e+25|8.205170586e+25|8.329771385e+25|8.214865076e+25|8.214865076e+27|4.295504948e+31
1.122652135e+06|8.085647393e+25|8.244999177e+25|8.353794604e+25|8.230226875e+25|8.230226875e+27|4.297708779e+31
1.123334092e+06|8.135878467e+25|8.258510315e+25|8.373407704e+25|8.266239801e+25|8.266239801e+27|4.305751935e+31
1.123952157e+06|8.113469766e+25|8.264146280e+25|8.360376904e+25|8.256734326e+25|8.256734326e+27|4.309038225e+31
1.124607549e+06|8.111218519e+25|8.247777349e+25|8.382249014e+25|8.254247149e+25|8.254247149e+27|4.311953521e+31
1.125280532e+06|8.141308719e+25|8.244416707e+25|8.384716896e+25|8.269026409e+25|8.269026409e+27|4.318533166e+31
1.125832683e+06|8.147371458e+25|8.254339179e+25|8.346486947e+25|8.264419618e+25|8.264419618e+27|4.322743298e+31
1.126423422e+06|8.176488733e+25|8.289661575e+25|8.419653712e+25|8.300817929e+25|8.300817929e+27|4.325884383e+31
1.127093483e+06|8.160543546e+25|8.309277757e+25|8.409515680e+25|8.300051188e+25|8.300051188e+27|4.335327020e+31
1.127680830e+06|8.175410427e+25|8.318700957e+25|8.443372387e+25|8.315008536e+25|8.315008536e+27|4.338431361e+31
1.128262742e+06|8.156981134e+25|8.334810661e+25|8.443630719e+25|8.318839986e+25|8.318839986e+27|4.344336974e+31
1.128901188e+06|8.178252211e+25|8.297798246e+25|8.441511036e+25|8.314781390e+25|8.314781390e+27|4.347078630e+31
1.129505658e+06|8.236863220e+25|8.361013625e+25|8.477393095e+25|8.360953367e+25|8.360953367e+27|4.351041870e+31
1.130214240e+06|8.217083833e+25|8.356365257e+25|8.461498086e+25|8.346795617e+25|8.346795617e+27|4.354316530e+31
1.130868267e+06|8.236882148e+25|8.348050743e+25|8.458694006e+25|8.357382345e+25|8.357382345e+27|4.363012002e+31
1.131547396e+06|8.249838494e+25|8.365387524e+25|8.486957291e+25|8.369456916e+25|8.369456916e+27|4.368904749e+31
1.132214317e+06|8.273091424e+25|8.412739531e+25|8.529015188e+25|8.398231733e+25|8.398231733e+27|4.369019022e+31
1.132896636e+06|8.266150022e+25|8.395878579e+25|8.500615556e+25|8.392792689e+25|8.392792689e+27|4.374271217e+31
1.133476777e+06|8.292806249e+25|8.421083636e+25|8.539996908e+25|8.419567094e+25|8.419567094e+27|4.380195865e+31
1.134152672e+06|8.266972802e+25|8.415475040e+25|8.553844532e+25|8.413976213e+25|8.413976213e+27|4.386141771e+31
1.134921649e+06|8.286501501e+25|8.414152974e+25|8.530395414e+25|8.413943140e+25|8.413943140e+27|4.392873189e+31
1.135673857e+06|8.293236006e+25|8.423426422e+25|8.569678353e+25|8.424231933e+25|8.424231933e+27|4.394289277e+31
1.136264184e+06|8.344443105e+25|8.478306910e+25|8.595063876e+25|8.471321792e+25|8.471321792e+27|4.405460013e+31
1.136819361e+06|8.319424620e+25|8.425336923e+25|8.563815056e+25|8.444377972e+25|8.444377972e+27|4.406835450e+31
1.137512986e+06|8.330052554e+25|8.454468054e+25|8.615219926e+25|8.467736925e+25|8.467736925e+27|4.413640014e+31
1.138153250e+06|8.383174240e+25|8.502070285e+25|8.612459468e+25|8.493895319e+25|8.493895319e+27|4.418638609e+31
1.138833984e+06|8.364960412e+25|8.510604495e+25|8.593041100e+25|8.489463206e+25|8.489463206e+27|4.421750294e+31
1.139548468e+06|8.356038952e+25|8.518026654e+25|8.643838832e+25|8.506527493e+25|8.506527493e+27|4.428751165e+31
1.140142186e+06|8.366064313e+25|8.532551951e+25|8.637803017e+25|8.507060382e+25|8.507060382e+27|4.431888140e+31
1.140782323e+06|8.390534048e+25|8.538393925e+25|8.666667422e+25|8.528429396e+25|8.528429396e+27|4.437582272e+31
1.141384384e+06|8.374292948e+25|8.533543686e+25|8.646065611e+25|8.518340858e+25|8.518340858e+27|4.444510391e+31
1.141939126e+06|8.384695659e+25|8.490955229e+25|8.648241262e+25|8.515290552e+25|8.515290552e+27|4.448070517e+31
1.142537424e+06|8.405944814e+25|8.508094500e+25|8.646541659e+25|8.531702920e+25|8.531702920e+27|4.452000098e+31
1.143089956e+06|8.422461009e+25|8.576094013e+25|8.712618114e+25|8.574765212e+25|8.574765212e+27|4.456306983e+31
1.143730881e+06|8.411552358e+25|8.559557382e+25|8.663822777e+25|8.556016414e+25|8.556016414e+27|4.460563557e+31
1.144393983e+06|8.413488163e+25|8.584268801e+25|8.673154607e+25|8.562719319e+25|8.562719319e+27|4.465756926e+31
1.144975785e+06|8.449575565e+25|8.580855299e+25|8.701007229e+25|8.576368967e+25|8.576368967e+27|4.471035193e+31
1.145551951e+06|8.446390266e+25|8.573565159e+25|8.701637300e+25|8.573771726e+25|8.573771726e+27|4.474027753e+31
1.146148238e+06|8.476763350e+25|8.615509395e+25|8.712708307e+25|8.604817638e+25|8.604817638e+27|4.483160014e+31
1.146810677e+06|8.472372395e+25|8.611861684e+25|8.756889776e+25|8.617474547e+25|8.617474547e+27|4.484649753e+31
1.147535434e+06|8.467791908e+25|8.557443777e+25|8.706998514e+25|8.582372049e+25|8.582372049e+27|4.489550142e+31
1.148273094e+06|8.499272938e+25|8.620506132e+25|8.762481549e+25|8.623638176e+25|8.623638176e+27|4.497578406e+31
1.148993274e+06|8.517904751e+25|8.626313139e+25|8.749231037e+25|8.632071491e+25|8.632071491e+27|4.500209547e+31
1.149691798e+06|8.515577533e+25|8.666252482e+25|8.773472093e+25|8.650765874e+25|8.650765874e+27|4.509427055e+31
1.150313348e+06|8.517349635e+25|8.629775912e+25|8.743982210e+25|8.632809512e+25|8.632809512e+27|4.512089789e+31
1.150926137e+06|8.541823760e+25|8.646609889e+25|8.771431142e+25|8.658296171e+25|8.658296171e+27|4.518360875e+31
1.151567866e+06|8.533503930e+25|8.676883060e+25|8.799792690e+25|8.676739139e+25|8.676739139e+27|4.523397343e+31
1.152209499e+06|8.579389211e+25|8.668916733e+25|8.816819893e+25|8.692296381e+25|8.692296381e+27|4.526161063e+31
1.152861290e+06|8.560243977e+25|8.664388693e+25|8.830992528e+25|8.693342716e+25|8.693342716e+27|4.534332319e+31
1.153588642e+06|8.551604334e+25|8.698905069e+25|8.846930053e+25|8.704349980e+25|8.704349980e+27|4.541544108e+31
1.154281279e+06|8.574191247e+25|8.691808169e+25|8.830796520e+25|8.707418339e+25|8.707418339e+27|4.544731533e+31
1.154873219e+06|8.573792466e+25|8.732761541e+25|8.859448688e+25|8.724301718e+25|8.724301718e+27|4.548650987e+31
1.155577404e+06|8.592897674e+25|8.734525814e+25|8.857110179e+25|8.735748034e+25|8.735748034e+27|4.553457723e+31
1.156281151e+06|8.623563764e+25|8.798173536e+25|8.876000016e+25|8.767916588e+25|8.767916588e+27|4.556760519e+31
1.157054979e+06|8.641481228e+25|8.784665922e+25|8.894441273e+25|8.776756241e+25|8.776756241e+27|4.564361383e+31
1.157680678e+06|8.656267532e+25|8.792429211e+25|8.898451276e+25|8.785026888e+25|8.785026888e+27|4.576110749e+31
1.158250469e+06|8.622770778e+25|8.755486604e+25|8.887841986e+25|8.765543953e+25|8.765543953e+27|4.576067136e+31
1.158915216e+06|8.634268625e+25|8.807985142e+25|8.921522143e+25|8.786352089e+25|8.786352089e+27|4.585110137e+31
1.159570176e+06|8.641432629e+25|8.763103166e+25|8.912013813e+25|8.776358161e+25|8.776358161e+27|4.587282861e+31
1.160194991e+06|8.633087838e+25|8.759051370e+25|8.923633338e+25|8.776111540e+25|8.776111540e+27|4.593733712e+31
1.160826771e+06|8.667033649e+25|8.805028507e+25|8.905368592e+25|8.793590771e+25|8.793590771e+27|4.594955634e+31
1.161457414e+06|8.670771586e+25|8.767609885e+25|8.920602129e+25|8.799299703e+25|8.799299703e+27|4.601437900e+31
1.162135177e+06|8.719197864e+25|8.863424488e+25|8.956672516e+25|8.839782204e+25|8.839782204e+27|4.606798024e+31
1.162797093e+06|8.738159024e+25|8.832113430e+25|8.970058684e+25|8.837482542e+25|8.837482542e+27|4.612043577e+31
1.163463269e+06|8.704275870e+25|8.861003633e+25|8.984529999e+25|8.853938032e+25|8.853938032e+27|4.620405931e+31
1.164080867e+06|8.743332983e+25|8.877405845e+25|8.995589785e+25|8.870431135e+25|8.870431135e+27|4.624571252e+31
1.164681568e+06|8.737028947e+25|8.874075232e+25|9.018845460e+25|8.870296227e+25|8.870296227e+27|4.629239693e+31
1.165522110e+06|8.761053933e+25|8.852174012e+25|8.993851870e+25|8.873893990e+25|8.873893990e+27|4.632129041e+31
1.166196675e+06|8.736905263e+25|8.860102533e+25|8.992810054e+25|8.877890007e+25|8.877890007e+27|4.642052272e+31
1.166836620e+06|8.779484117e+25|8.918450686e+25|9.034884975e+25|8.905852314e+25|8.905852314e+27|4.644955139e+31
1.167508845e+06|8.765021041e+25|8.868313649e+25|9.058059199e+25|8.903845602e+25|8.903845602e+27|4.650310614e+31
1.168066762e+06|8.770013363e+25|8.900787658e+25|9.004669065e+25|8.903326139e+25|8.903326139e+27|4.651655158e+31
1.168667857e+06|8.786729853e+25|8.947264244e+25|9.064785708e+25|8.935988188e+25|8.935988188e+27|4.660307314e+31
1.169275189e+06|8.777451363e+25|8.933230421e+25|9.059886198e+25|8.927748854e+25|8.927748854e+27|4.663593804e+31
1.169933488e+06|8.857276839e+25|8.974928081e+25|9.074190825e+25|8.971040123e+25|8.971040123e+27|4.673489626e+31
1.170594182e+06|8.803426374e+25|8.913262598e+25|9.062575010e+25|8.939658159e+25|8.939658159e+27|4.676412966e+31
1.171205050e+06|8.823364098e+25|9.011923484e+25|9.146847285e+25|8.994164688e+25|8.994164688e+27|4.680513052e+31
1.171842639e+06|8.837351883e+25|8.936001373e+25|9.086239136e+25|8.965980281e+25|8.965980281e+27|4.684065645e+31
1.172454413e+06|8.877103467e+25|9.029143766e+25|9.124621538e+25|9.013012155e+25|9.013012155e+27|4.686641277e+31
1.173069976e+06|8.867277206e+25|8.990840555e+25|9.122760346e+25|8.995897660e+25|8.995897660e+27|4.697011487e+31
1.173676303e+06|8.866254838e+25|9.014555547e+25|9.155229190e+25|9.010193810e+25|9.010193810e+27|4.697187998e+31
1.174394359e+06|8.903904437e+25|9.005836964e+25|9.115802158e+25|9.009877530e+25|9.009877530e+27|4.704514621e+31
1.175062445e+06|8.870692688e+25|8.984446163e+25|9.150874831e+25|9.012419557e+25|9.012419557e+27|4.706747988e+31
1.175664629e+06|8.920551771e+25|9.050199830e+25|9.181739014e+25|9.053443389e+25|9.053443389e+27|4.717829935e+31
1.176244060e+06|8.917832977e+25|9.005257988e+25|9.137337147e+25|9.028738960e+25|9.028738960e+27|4.717001919e+31
1.176909145e+06|8.907085749e+25|9.083919427e+25|9.201421943e+25|9.063470399e+25|9.063470399e+27|4.722318969e+31
1.177622293e+06|8.936436211e+25|9.041414428e+25|9.195913568e+25|9.061157086e+25|9.061157086e+27|4.727236721e+31
1.178292549e+06|8.925896877e+25|9.121780035e+25|9.192912963e+25|9.079979961e+25|9.079979961e+27|4.735819092e+31
1.178904713e+06|8.986339913e+25|9.115716416e+25|9.245374996e+25|9.121942553e+25|9.121942553e+27|4.742241671e+31
1.179567657e+06|8.928820841e+25|9.064057193e+25|9.227677473e+25|9.085435091e+25|9.085435091e+27|4.743669859e+31
1.180166131e+06|8.967496083e+25|9.117591940e+25|9.255609011e+25|9.109671144e+25|9.109671144e+27|4.749314885e+31
1.180767701e+06|8.944902076e+25|9.127587980e+25|9.294076630e+25|9.118533860e+25|9.118533860e+27|4.755715788e+31
1.181370369e+06|8.973180623e+25|9.129251601e+25|9.257447757e+25|9.130513676e+25|9.130513676e+27|4.757416154e+31
1.182037937e+06|9.031546694e+25|9.161302535e+25|9.270260831e+25|9.158675682e+25|9.158675682e+27|4.765155022e+31
1.182716626e+06|9.027156647e+25|9.161006816e+25|9.291530889e+25|9.154726656e+25|9.154726656e+27|4.773772891e+31
1.183379439e+06|9.037160366e+25|9.188025560e+25|9.330257471e+25|9.184799118e+25|9.184799118e+27|4.775193779e+31
1.184091999e+06|9.036828635e+25|9.248004226e+25|9.340941340e+25|9.204011465e+25|9.204011465e+27|4.784081684e+31
1.184745443e+06|9.034567570e+25|9.144471190e+25|9.308039586e+25|9.169426395e+25|9.169426395e+27|4.786201122e+31
1.185372238e+06|9.045005430e+25|9.199610497e+25|9.359271517e+25|9.208253391e+25|9.208253391e+27|4.798407467e+31
1.186042731e+06|9.056056320e+25|9.203668819e+25|9.323011356e+25|9.202476327e+25|9.202476327e+27|4.796659496e+31
1.186739865e+06|9.087910023e+25|9.255963408e+25|9.337052872e+25|9.231170043e+25|9.231170043e+27|4.804760357e+31
1.187370723e+06|9.126984052e+25|9.278881272e+25|9.371667703e+25|9.254881090e+25|9.254881090e+27|4.808262850e+31
1.188051745e+06|9.072216062e+25|9.245641572e+25|9.376915319e+25|9.236983044e+25|9.236983044e+27|4.811358698e+31
1.188672395e+06|9.123534488e+25|9.278090285e+25|9.355577372e+25|9.252188869e+25|9.252188869e+27|4.819590099e+31
1.189220023e+06|9.115827807e+25|9.248333168e+25|9.405199266e+25|9.256011068e+25|9.256011068e+27|4.827244841e+31
1.189949935e+06|9.108684473e+25|9.236962533e+25|9.372991847e+25|9.243316387e+25|9.243316387e+27|4.827582857e+31
1.190596408e+06|9.098132658e+25|9.260545135e+25|9.402810520e+25|9.261202825e+25|9.261202825e+27|4.835987612e+31
1.191262338e+06|9.132575456e+25|9.259494730e+25|9.385811819e+25|9.268884619e+25|9.268884619e+27|4.837430420e+31
1.191917064e+06|9.128508710e+25|9.267516517e+25|9.389589460e+25|9.269775447e+25|9.269775447e+27|4.841942431e+31
1.192590687e+06|9.127573226e+25|9.282490858e+25|9.424691129e+25|9.279182798e+25|9.279182798e+27|4.849778349e+31
1.193189786e+06|9.205917139e+25|9.295858361e+25|9.414874680e+25|9.312190362e+25|9.312190362e+27|4.858720455e+31
1.193861283e+06|9.196488265e+25|9.311879042e+25|9.447397689e+25|9.317542241e+25|9.317542241e+27|4.861832579e+31
1.194486726e+06|9.200254389e+25|9.317072228e+25|9.445387863e+25|9.321640498e+25|9.321640498e+27|4.862841318e+31
1.195155311e+06|9.207342995e+25|9.369512110e+25|9.484201059e+25|9.357070270e+25|9.357070270e+27|4.880335934e+31
1.195763042e+06|9.230867758e+25|9.365522946e+25|9.501918805e+25|9.372827603e+25|9.372827603e+27|4.876489276e+31
1.196422437e+06|9.221956601e+25|9.356588252e+25|9.502604990e+25|9.360769363e+25|9.360769363e+27|4.883453398e+31
1.197016070e+06|9.214625224e+25|9.366848079e+25|9.506840995e+25|9.369041432e+25|9.369041432e+27|4.885823004e+31
1.197674462e+06|9.216252385e+25|9.374569708e+25|9.496426375e+25|9.374209248e+25|9.374209248e+27|4.892856162e+31
1.198367224e+06|9.228610064e+25|9.342580568e+25|9.501174604e+25|9.366596324e+25|9.366596324e+27|4.896938875e+31
1.199004864e+06|9.297369503e+25|9.418483797e+25|9.544307283e+25|9.418330271e+25|9.418330271e+27|4.901292515e+31
1.199631737e+06|9.261684712e+25|9.370946468e+25|9.528224090e+25|9.390670231e+25|9.390670231e+27|4.909723229e+31
1.200305506e+06|9.237224167e+25|9.404343974e+25|9.532770733e+25|9.393094734e+25|9.393094734e+27|4.916846816e+31
1.200996686e+06|9.312347610e+25|9.440397778e+25|9.576574603e+25|9.438269641e+25|9.438269641e+27|4.922496361e+31
1.201636183e+06|9.333812781e+25|9.490977889e+25|9.602985361e+25|9.474552620e+25|9.474552620e+27|4.931823857e+31
1.202211252e+06|9.340022863e+25|9.440041451e+25|9.556089356e+25|9.454725275e+25|9.454725275e+27|4.929975399e+31
1.202849444e+06|9.326798898e+25|9.479459291e+25|9.580436060e+25|9.461178012e+25|9.461178012e+27|4.934384703e+31
1.203518863e+06|9.329240942e+25|9.450828112e+25|9.598382231e+25|9.467388957e+25|9.467388957e+27|4.939934591e+31
1.204259734e+06|9.341643197e+25|9.469324819e+25|9.606255677e+25|9.474390302e+25|9.474390302e+27|4.947620900e+31
1.204948075e+06|9.326205120e+25|9.469115256e+25|9.618355036e+25|9.481136197e+25|9.481136197e+27|4.954132585e+31
1.205521641e+06|9.408994067e+25|9.495769018e+25|9.631302720e+25|9.504474178e+25|9.504474178e+27|4.956353007e+31
1.206137477e+06|9.425174232e+25|9.563237204e+25|9.687051403e+25|9.548298006e+25|9.548298006e+27|4.963918671e+31
1.206696214e+06|9.350202726e+25|9.506435769e+25|9.626490552e+25|9.503134979e+25|9.503134979e+27|4.963588705e+31
1.207334224e+06|9.400510196e+25|9.516570064e+25|9.672147337e+25|9.538903359e+25|9.538903359e+27|4.976223331e+31
1.207971922e+06|9.382255868e+25|9.524325692e+25|9.677144715e+25|9.532401453e+25|9.532401453e+27|4.979815313e+31
1.208693636e+06|9.360928294e+25|9.523462767e+25|9.658607748e+25|9.523565791e+25|9.523565791e+27|4.981658751e+31
1.209459338e+06|9.437328509e+25|9.565049961e+25|9.701104120e+25|9.578502424e+25|9.578502424e+27|4.989621921e+31
1.210193059e+06|9.416406657e+25|9.560557946e+25|9.717982307e+25|9.563577041e+25|9.563577041e+27|4.995721234e+31
1.210881350e+06|9.434856320e+25|9.566667425e+25|9.710797258e+25|9.579122930e+25|9.579122930e+27|4.998835587e+31
1.211591123e+06|9.450623100e+25|9.575700573e+25|9.708958017e+25|9.583484858e+25|9.583484858e+27|5.009764413e+31
1.212276373e+06|9.467376221e+25|9.620826707e+25|9.743284317e+25|9.610813420e+25|9.610813420e+27|5.009588315e+31
1.212989360e+06|9.436443788e+25|9.586561195e+25|9.756733422e+25|9.601082337e+25|9.601082337e+27|5.019655609e+31
1.213619041e+06|9.495007727e+25|9.640169162e+25|9.774716187e+25|9.638596307e+25|9.638596307e+27|5.024810123e+31
1.214326469e+06|9.535352551e+25|9.682557145e+25|9.802139045e+25|9.669108408e+25|9.669108408e+27|5.034863262e+31
1.214973453e+06|9.527289834e+25|9.689076121e+25|9.807144327e+25|9.683424773e+25|9.683424773e+27|5.039419928e+31
1.215587650e+06|9.494695100e+25|9.632184946e+25|9.772840694e+25|9.645506495e+25|9.645506495e+27|5.039483224e+31
1.216239499e+06|9.511384646e+25|9.654500274e+25|9.774877175e+25|9.658278279e+25|9.658278279e+27|5.046599114e+31
