#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.289072167e+06|3.986373460e+26|3.998283030e+26|4.006972840e+26|3.966646195e+26|3.966646195e+28|7.249184089e+31
1.289928001e+06|3.991715019e+26|4.002805277e+26|4.013139495e+26|3.967976990e+26|3.967976990e+28|7.247619942e+31
1.290697152e+06|3.996853899e+26|4.007665799e+26|4.014929189e+26|3.974543846e+26|3.974543846e+28|7.263719248e+31
1.291577680e+06|4.005926655e+26|4.013243191e+26|4.023285995e+26|3.992300148e+26|3.992300148e+28|7.292459218e+31
1.292484491e+06|3.954313540e+26|4.015025111e+26|4.024249990e+26|3.969674310e+26|3.969674310e+28|7.253771972e+31
1.293386205e+06|4.001110874e+26|4.021072584e+26|4.027558651e+26|3.976459213e+26|3.976459213e+28|7.271400839e+31
1.294158242e+06|3.968108354e+26|4.031496256e+26|4.039014612e+26|3.983373730e+26|3.983373730e+28|7.272546079e+31
1.294978998e+06|3.971020861e+26|4.033366344e+26|4.043353934e+26|3.988610369e+26|3.988610369e+28|7.281805993e+31
1.295756728e+06|3.838866998e+26|4.033843737e+26|4.044925054e+26|3.973261555e+26|3.973261555e+28|7.260415826e+31
1.296693765e+06|3.862988333e+26|4.040822088e+26|4.048181189e+26|3.993175922e+26|3.993175922e+28|7.297356789e+31
1.297609811e+06|4.039126725e+26|4.051675996e+26|4.059207305e+26|4.015359145e+26|4.015359145e+28|7.334179792e+31
1.298504941e+06|4.045498531e+26|4.056073962e+26|4.067470191e+26|4.026657762e+26|4.026657762e+28|7.355632578e+31
1.299418091e+06|4.051499307e+26|4.061610228e+26|4.069524427e+26|4.023833926e+26|4.023833926e+28|7.350830474e+31
1.300290499e+06|3.884805897e+26|4.062507677e+26|4.069537110e+26|4.011656808e+26|4.011656808e+28|7.334042011e+31
1.301125353e+06|4.009583034e+26|4.068534460e+26|4.077841372e+26|4.022035794e+26|4.022035794e+28|7.351046489e+31
1.301906969e+06|4.058030497e+26|4.077383263e+26|4.085269459e+26|4.032249931e+26|4.032249931e+28|7.371393504e+31
1.302737827e+06|4.067728750e+26|4.081027268e+26|4.090913495e+26|4.043960217e+26|4.043960217e+28|7.392267534e+31
1.303490170e+06|3.894484092e+26|4.085418159e+26|4.094529767e+26|4.032398308e+26|4.032398308e+28|7.366410747e+31
1.304291927e+06|4.076638374e+26|4.089114938e+26|4.100498192e+26|4.051194557e+26|4.051194557e+28|7.402246759e+31
1.305161357e+06|3.908636157e+26|4.093549704e+26|4.107315338e+26|4.036686023e+26|4.036686023e+28|7.369923410e+31
1.306079671e+06|3.904479015e+26|4.100522594e+26|4.109342199e+26|4.044701314e+26|4.044701314e+28|7.391895144e+31
1.307042524e+06|4.054795803e+26|4.103946278e+26|4.114972663e+26|4.059033531e+26|4.059033531e+28|7.418133088e+31
1.307871042e+06|3.918732388e+26|4.111691213e+26|4.121339677e+26|4.058331862e+26|4.058331862e+28|7.412108188e+31
1.308816562e+06|4.102304217e+26|4.113987682e+26|4.124002183e+26|4.074016807e+26|4.074016807e+28|7.449754215e+31
1.309698484e+06|3.920011572e+26|4.123361050e+26|4.133057216e+26|4.062874741e+26|4.062874741e+28|7.425138197e+31
1.310465130e+06|3.924065974e+26|4.125046464e+26|4.134565264e+26|4.066217204e+26|4.066217204e+28|7.433844541e+31
1.311417642e+06|4.118962292e+26|4.136390303e+26|4.146428036e+26|4.094321652e+26|4.094321652e+28|7.479444983e+31
1.312234514e+06|3.942689532e+26|4.141516636e+26|4.151048669e+26|4.086365517e+26|4.086365517e+28|7.469472231e+31
1.312989560e+06|4.133098965e+26|4.144388932e+26|4.153990142e+26|4.109377706e+26|4.109377706e+28|7.512892449e+31
1.313935527e+06|4.138511042e+26|4.149469013e+26|4.162369726e+26|4.112727702e+26|4.112727702e+28|7.515964909e+31
1.314880093e+06|4.143444062e+26|4.155753995e+26|4.168219713e+26|4.120423309e+26|4.120423309e+28|7.530660902e+31
1.315854262e+06|4.129195072e+26|4.162024182e+26|4.170137365e+26|4.113107739e+26|4.113107739e+28|7.522426486e+31
1.316788685e+06|4.153088206e+26|4.169188215e+26|4.181787556e+26|4.130550204e+26|4.130550204e+28|7.544698755e+31
1.317693380e+06|4.152151010e+26|4.174970318e+26|4.186236478e+26|4.131073864e+26|4.131073864e+28|7.551155268e+31
1.318547026e+06|3.986366319e+26|4.173790775e+26|4.184558025e+26|4.120522451e+26|4.120522451e+28|7.533615412e+31
1.319292174e+06|4.173037248e+26|4.183490310e+26|4.195658414e+26|4.146213367e+26|4.146213367e+28|7.577439314e+31
1.320094553e+06|4.176453951e+26|4.189334952e+26|4.197311318e+26|4.146567809e+26|4.146567809e+28|7.578734151e+31
1.320955072e+06|4.178633585e+26|4.194108677e+26|4.206082387e+26|4.150044481e+26|4.150044481e+28|7.584752478e+31
1.321793544e+06|4.192332319e+26|4.202652078e+26|4.211815248e+26|4.163768413e+26|4.163768413e+28|7.606143400e+31
1.322632940e+06|4.002403467e+26|4.207696330e+26|4.217377233e+26|4.156014688e+26|4.156014688e+28|7.592156546e+31
1.323475401e+06|4.193852913e+26|4.209235071e+26|4.222015269e+26|4.168618936e+26|4.168618936e+28|7.617574246e+31
1.324332228e+06|4.006050914e+26|4.210753318e+26|4.225605772e+26|4.139134386e+26|4.139134386e+28|7.564320578e+31
1.325098675e+06|4.215983947e+26|4.224450298e+26|4.234786819e+26|4.199950922e+26|4.199950922e+28|7.671874428e+31
1.325906592e+06|4.012704547e+26|4.228068132e+26|4.236808281e+26|4.163947997e+26|4.163947997e+28|7.606143693e+31
1.326818975e+06|4.030929209e+26|4.232417204e+26|4.244568064e+26|4.175147544e+26|4.175147544e+28|7.628484183e+31
1.327657977e+06|4.224955698e+26|4.236769765e+26|4.249874665e+26|4.196795848e+26|4.196795848e+28|7.665838827e+31
1.328460011e+06|4.062920954e+26|4.242488353e+26|4.253625919e+26|4.190275790e+26|4.190275790e+28|7.655286353e+31
1.329176617e+06|4.238604788e+26|4.250152064e+26|4.259919391e+26|4.216000227e+26|4.216000227e+28|7.703250343e+31
1.330038756e+06|4.233611930e+26|4.252873643e+26|4.261834240e+26|4.208781690e+26|4.208781690e+28|7.693414949e+31
1.330885015e+06|4.245233556e+26|4.257614680e+26|4.265512402e+26|4.220979460e+26|4.220979460e+28|7.719140797e+31
1.331790618e+06|4.065522146e+26|4.264025732e+26|4.275678199e+26|4.210807676e+26|4.210807676e+28|7.693665538e+31
1.332644236e+06|4.256331898e+26|4.271928306e+26|4.280805198e+26|4.240883687e+26|4.240883687e+28|7.747555651e+31
1.333431359e+06|4.256261725e+26|4.273597587e+26|4.286534547e+26|4.230654092e+26|4.230654092e+28|7.728617147e+31
1.334214558e+06|4.082947691e+26|4.274777661e+26|4.286211736e+26|4.221686612e+26|4.221686612e+28|7.717749456e+31
1.335075172e+06|4.096358534e+26|4.281381441e+26|4.295699126e+26|4.231689948e+26|4.231689948e+28|7.731617935e+31
1.335978960e+06|4.271492104e+26|4.288893332e+26|4.299510530e+26|4.243710899e+26|4.243710899e+28|7.754258225e+31
1.336833125e+06|4.090469583e+26|4.292815814e+26|4.304056788e+26|4.237729127e+26|4.237729127e+28|7.748026815e+31
1.337479206e+06|4.289143249e+26|4.299688301e+26|4.308338553e+26|4.255164878e+26|4.255164878e+28|7.779676988e+31
1.338285202e+06|4.292807019e+26|4.304324643e+26|4.319662288e+26|4.264401788e+26|4.264401788e+28|7.793181000e+31
1.339042132e+06|4.291651899e+26|4.311917742e+26|4.320746314e+26|4.262219118e+26|4.262219118e+28|7.789810852e+31
1.339884901e+06|4.308370888e+26|4.318202676e+26|4.325481764e+26|4.288744813e+26|4.288744813e+28|7.836036951e+31
1.340780413e+06|4.302306801e+26|4.320218540e+26|4.333104798e+26|4.271386708e+26|4.271386708e+28|7.809984126e+31
1.341721087e+06|4.317908053e+26|4.327290914e+26|4.345003627e+26|4.298446434e+26|4.298446434e+28|7.853437576e+31
1.342464554e+06|4.140827433e+26|4.331157245e+26|4.344880448e+26|4.274395982e+26|4.274395982e+28|7.805377205e+31
1.343394195e+06|4.270515378e+26|4.340254981e+26|4.348484243e+26|4.289058659e+26|4.289058659e+28|7.836460003e+31
1.344207362e+06|4.318190872e+26|4.342877940e+26|4.358045403e+26|4.296157150e+26|4.296157150e+28|7.850095535e+31
1.344938183e+06|4.141787332e+26|4.348152112e+26|4.360256577e+26|4.285863808e+26|4.285863808e+28|7.830080020e+31
1.345741737e+06|4.328667899e+26|4.350018953e+26|4.360850152e+26|4.304418577e+26|4.304418577e+28|7.867959507e+31
1.346552919e+06|4.149082730e+26|4.357125380e+26|4.368980178e+26|4.298021019e+26|4.298021019e+28|7.857015243e+31
1.347433279e+06|4.156950109e+26|4.362946079e+26|4.375334972e+26|4.298666970e+26|4.298666970e+28|7.855059165e+31
1.348422520e+06|4.353381327e+26|4.370953662e+26|4.381070422e+26|4.323010430e+26|4.323010430e+28|7.899343141e+31
1.349190241e+06|4.361030275e+26|4.376612122e+26|4.386122500e+26|4.338463547e+26|4.338463547e+28|7.928864512e+31
1.350041372e+06|4.367659712e+26|4.381062851e+26|4.393842919e+26|4.338923369e+26|4.338923369e+28|7.926542436e+31
1.350943732e+06|4.378251233e+26|4.389731054e+26|4.398104261e+26|4.351627674e+26|4.351627674e+28|7.949499003e+31
1.351877115e+06|4.184717261e+26|4.391109264e+26|4.401929298e+26|4.334810251e+26|4.334810251e+28|7.927572733e+31
1.352794474e+06|4.388312472e+26|4.400123135e+26|4.410451572e+26|4.360714787e+26|4.360714787e+28|7.971229472e+31
1.353733353e+06|4.198121146e+26|4.404205724e+26|4.421454448e+26|4.347559796e+26|4.347559796e+28|7.941119350e+31
1.354523593e+06|4.397809695e+26|4.411415152e+26|4.425474864e+26|4.367926004e+26|4.367926004e+28|7.979253223e+31
1.355372528e+06|4.404977328e+26|4.418745702e+26|4.426563684e+26|4.378063279e+26|4.378063279e+28|7.997488399e+31
1.356058447e+06|4.206004792e+26|4.416242255e+26|4.430851737e+26|4.355803762e+26|4.355803762e+28|7.960072223e+31
1.356909212e+06|4.216041134e+26|4.423664405e+26|4.436143605e+26|4.359847398e+26|4.359847398e+28|7.961783521e+31
1.357836699e+06|4.426710339e+26|4.436820046e+26|4.447692871e+26|4.401109463e+26|4.401109463e+28|8.039078819e+31
1.358727566e+06|4.423711952e+26|4.436598953e+26|4.449956656e+26|4.397766740e+26|4.397766740e+28|8.037121328e+31
1.359680915e+06|4.231072920e+26|4.439980517e+26|4.453516478e+26|4.376844974e+26|4.376844974e+28|7.998639084e+31
1.360525267e+06|4.241217353e+26|4.451991724e+26|4.461807360e+26|4.394954234e+26|4.394954234e+28|8.029319816e+31
1.361182934e+06|4.239873757e+26|4.451505478e+26|4.463024846e+26|4.394029161e+26|4.394029161e+28|8.032937524e+31
1.361979088e+06|4.260196000e+26|4.457596551e+26|4.469815683e+26|4.405605247e+26|4.405605247e+28|8.050637577e+31
1.362800392e+06|4.452646287e+26|4.467198562e+26|4.475950881e+26|4.427218687e+26|4.427218687e+28|8.089558346e+31
1.363642098e+06|4.403531886e+26|4.469646950e+26|4.478765309e+26|4.416555324e+26|4.416555324e+28|8.074407928e+31
1.364555070e+06|4.460429743e+26|4.476198949e+26|4.485239727e+26|4.430701246e+26|4.430701246e+28|8.102154260e+31
1.365431168e+06|4.461466837e+26|4.477414262e+26|4.493347771e+26|4.431929742e+26|4.431929742e+28|8.099889357e+31
1.366307592e+06|4.264992629e+26|4.486524786e+26|4.497893439e+26|4.420520719e+26|4.420520719e+28|8.080979154e+31
1.367246874e+06|4.477921777e+26|4.493034940e+26|4.502915880e+26|4.449981471e+26|4.449981471e+28|8.134146181e+31
1.368152369e+06|4.476419281e+26|4.501592729e+26|4.513557024e+26|4.453616436e+26|4.453616436e+28|8.136431011e+31
1.369038431e+06|4.310684767e+26|4.504981323e+26|4.516778812e+26|4.448819083e+26|4.448819083e+28|8.130096791e+31
1.369870695e+06|4.295550495e+26|4.511568920e+26|4.524172221e+26|4.456564271e+26|4.456564271e+28|8.139883085e+31
1.370643692e+06|4.307140658e+26|4.514723169e+26|4.524127528e+26|4.456588698e+26|4.456588698e+28|8.144968487e+31
1.371453106e+06|4.502229852e+26|4.521603537e+26|4.539098997e+26|4.482216162e+26|4.482216162e+28|8.188446615e+31
1.372387524e+06|4.512888032e+26|4.530743495e+26|4.538299961e+26|4.481816386e+26|4.481816386e+28|8.186891069e+31
1.373296375e+06|4.509175185e+26|4.534848097e+26|4.543871894e+26|4.484252448e+26|4.484252448e+28|8.193497901e+31
1.374016978e+06|4.522469842e+26|4.540829084e+26|4.551255222e+26|4.490461870e+26|4.490461870e+28|8.202048144e+31
1.374752388e+06|4.326748424e+26|4.541264479e+26|4.556857261e+26|4.478927375e+26|4.478927375e+28|8.181200389e+31
1.375544698e+06|4.540343045e+26|4.550465519e+26|4.560265403e+26|4.519946690e+26|4.519946690e+28|8.258631439e+31
1.376425155e+06|4.541763592e+26|4.553741344e+26|4.562775430e+26|4.505929366e+26|4.505929366e+28|8.235131886e+31
1.377246990e+06|4.542465520e+26|4.560440483e+26|4.573568767e+26|4.514158818e+26|4.514158818e+28|8.249251918e+31
1.378100707e+06|4.549637799e+26|4.567161813e+26|4.580357682e+26|4.519594056e+26|4.519594056e+28|8.255211518e+31
1.379024574e+06|4.369545039e+26|4.571405027e+26|4.584311168e+26|4.516414623e+26|4.516414623e+28|8.253444957e+31
1.379741522e+06|4.360141262e+26|4.574466376e+26|4.587885942e+26|4.518343022e+26|4.518343022e+28|8.257683017e+31
1.380496915e+06|4.375895370e+26|4.583625253e+26|4.596955959e+26|4.528856905e+26|4.528856905e+28|8.271040353e+31
1.381402503e+06|4.376716175e+26|4.584192028e+26|4.597168382e+26|4.525001353e+26|4.525001353e+28|8.269007933e+31
1.382225437e+06|4.377747646e+26|4.594501731e+26|4.604466979e+26|4.533126987e+26|4.533126987e+28|8.283181385e+31
1.383021725e+06|4.581168251e+26|4.597702550e+26|4.610176669e+26|4.553775672e+26|4.553775672e+28|8.322873206e+31
1.383691292e+06|4.580315770e+26|4.603019445e+26|4.613677790e+26|4.552275118e+26|4.552275118e+28|8.318043170e+31
1.384600505e+06|4.396299518e+26|4.607079496e+26|4.617623058e+26|4.543462995e+26|4.543462995e+28|8.303090548e+31
1.385521685e+06|4.414471235e+26|4.615757986e+26|4.625430115e+26|4.558801494e+26|4.558801494e+28|8.331327582e+31
1.386369368e+06|4.412413954e+26|4.617451223e+26|4.631952172e+26|4.564736932e+26|4.564736932e+28|8.341531467e+31
1.387075344e+06|4.609557685e+26|4.626259334e+26|4.635211253e+26|4.584862299e+26|4.584862299e+28|8.380430411e+31
1.387825832e+06|4.418553155e+26|4.625305908e+26|4.635648292e+26|4.569338092e+26|4.569338092e+28|8.350422145e+31
1.388638114e+06|4.422816463e+26|4.633521533e+26|4.646128524e+26|4.575689750e+26|4.575689750e+28|8.364493713e+31
1.389513466e+06|4.624732124e+26|4.640619595e+26|4.651086738e+26|4.595266383e+26|4.595266383e+28|8.401086246e+31
1.390487299e+06|4.429543853e+26|4.647849994e+26|4.658925021e+26|4.586425456e+26|4.586425456e+28|8.382451304e+31
1.391379271e+06|4.428088993e+26|4.650956497e+26|4.667010162e+26|4.592031665e+26|4.592031665e+28|8.397642609e+31
1.392205493e+06|4.430684108e+26|4.649813125e+26|4.663961142e+26|4.570342717e+26|4.570342717e+28|8.355144676e+31
1.393039707e+06|4.646670991e+26|4.664846775e+26|4.679288928e+26|4.619370958e+26|4.619370958e+28|8.443882912e+31
1.393867668e+06|4.438503662e+26|4.666752407e+26|4.685032031e+26|4.602514068e+26|4.602514068e+28|8.410107783e+31
1.394769212e+06|4.459277191e+26|4.674970044e+26|4.684273183e+26|4.617522206e+26|4.617522206e+28|8.442933628e+31
1.395553537e+06|4.670435915e+26|4.683696199e+26|4.703504288e+26|4.638398145e+26|4.638398145e+28|8.470011504e+31
1.396421024e+06|4.473401462e+26|4.684271795e+26|4.695710115e+26|4.625621164e+26|4.625621164e+28|8.454250992e+31
1.397197090e+06|4.672663465e+26|4.694957971e+26|4.710004588e+26|4.648194497e+26|4.648194497e+28|8.489910269e+31
1.398064540e+06|4.673388709e+26|4.695248047e+26|4.712059929e+26|4.647936995e+26|4.647936995e+28|8.496135024e+31
1.398984637e+06|4.676617320e+26|4.701024821e+26|4.712590510e+26|4.650207361e+26|4.650207361e+28|8.502821376e+31
1.399840790e+06|4.492768611e+26|4.710614045e+26|4.720885559e+26|4.649375095e+26|4.649375095e+28|8.495602487e+31
1.400512791e+06|4.492169608e+26|4.714146680e+26|4.725303558e+26|4.652499200e+26|4.652499200e+28|8.503822537e+31
1.401428830e+06|4.507933619e+26|4.718684322e+26|4.731679965e+26|4.660798335e+26|4.660798335e+28|8.514941758e+31
1.402315477e+06|4.666557879e+26|4.729868451e+26|4.741232109e+26|4.676128815e+26|4.676128815e+28|8.539036477e+31
1.403192735e+06|4.713849117e+26|4.736051857e+26|4.749958717e+26|4.684716544e+26|4.684716544e+28|8.558430535e+31
1.404071321e+06|4.511300495e+26|4.735094519e+26|4.748806909e+26|4.673419970e+26|4.673419970e+28|8.542663123e+31
1.404914120e+06|4.731127831e+26|4.745431135e+26|4.758618468e+26|4.695336559e+26|4.695336559e+28|8.579541914e+31
1.405714398e+06|4.542011173e+26|4.750745565e+26|4.764653181e+26|4.691331342e+26|4.691331342e+28|8.571475250e+31
1.406537825e+06|4.735979254e+26|4.758159268e+26|4.772028449e+26|4.707125621e+26|4.707125621e+28|8.599317800e+31
1.407309506e+06|4.694687244e+26|4.762821847e+26|4.774221956e+26|4.706818549e+26|4.706818549e+28|8.599877284e+31
1.408113422e+06|4.539531984e+26|4.758911018e+26|4.773000685e+26|4.699677758e+26|4.699677758e+28|8.596316821e+31
1.408974910e+06|4.557458711e+26|4.769844949e+26|4.784869544e+26|4.713523942e+26|4.713523942e+28|8.611345707e+31
1.409819917e+06|4.759877385e+26|4.777333145e+26|4.786487512e+26|4.732603515e+26|4.732603515e+28|8.652981173e+31
1.410656396e+06|4.562068271e+26|4.780936539e+26|4.793450216e+26|4.721909353e+26|4.721909353e+28|8.627431362e+31
1.411478766e+06|4.566903300e+26|4.786682273e+26|4.801644540e+26|4.724490835e+26|4.724490835e+28|8.632967053e+31
1.412453210e+06|4.561391225e+26|4.791014697e+26|4.811867118e+26|4.723356875e+26|4.723356875e+28|8.631482154e+31
1.413382199e+06|4.574384292e+26|4.800340528e+26|4.815061257e+26|4.738007364e+26|4.738007364e+28|8.656287228e+31
1.414227263e+06|4.584563226e+26|4.807321160e+26|4.819312370e+26|4.748676755e+26|4.748676755e+28|8.675760221e+31
1.414952518e+06|4.602296234e+26|4.810861522e+26|4.824653160e+26|4.749071895e+26|4.749071895e+28|8.680056550e+31
1.415724811e+06|4.802814533e+26|4.822633539e+26|4.833510682e+26|4.774978771e+26|4.774978771e+28|8.721075620e+31
1.416510648e+06|4.616023999e+26|4.818597145e+26|4.830613806e+26|4.760180764e+26|4.760180764e+28|8.703681018e+31
1.417338703e+06|4.811125487e+26|4.825428380e+26|4.839991647e+26|4.776057821e+26|4.776057821e+28|8.727434756e+31
1.418078349e+06|4.602832385e+26|4.828939415e+26|4.846365445e+26|4.766224941e+26|4.766224941e+28|8.713985039e+31
1.418887943e+06|4.821608851e+26|4.841974711e+26|4.856494109e+26|4.795644533e+26|4.795644533e+28|8.760026908e+31
1.419853151e+06|4.610251299e+26|4.842742851e+26|4.858193447e+26|4.777372824e+26|4.777372824e+28|8.731264616e+31
1.420812684e+06|4.628364889e+26|4.852795099e+26|4.861775722e+26|4.788833059e+26|4.788833059e+28|8.752111686e+31
1.421659579e+06|4.625263624e+26|4.856682566e+26|4.869419291e+26|4.784187266e+26|4.784187266e+28|8.744388449e+31
1.422573829e+06|4.631790371e+26|4.861564865e+26|4.872780734e+26|4.792486035e+26|4.792486035e+28|8.760170737e+31
1.423367588e+06|4.853792855e+26|4.872102335e+26|4.883963366e+26|4.826291022e+26|4.826291022e+28|8.815545583e+31
1.424183297e+06|4.642351482e+26|4.875243396e+26|4.885637408e+26|4.809506948e+26|4.809506948e+28|8.784573109e+31
1.424943501e+06|4.652022292e+26|4.878884009e+26|4.891625081e+26|4.814350955e+26|4.814350955e+28|8.798436247e+31
1.425893762e+06|4.666878817e+26|4.886468962e+26|4.898292183e+26|4.828971531e+26|4.828971531e+28|8.819383781e+31
1.426580644e+06|4.679541941e+26|4.889200380e+26|4.903564145e+26|4.830737918e+26|4.830737918e+28|8.827877173e+31
1.427449421e+06|4.697020872e+26|4.897577405e+26|4.908180707e+26|4.839255920e+26|4.839255920e+28|8.843182328e+31
1.428454270e+06|4.673996368e+26|4.906524683e+26|4.918471646e+26|4.842196179e+26|4.842196179e+28|8.846530056e+31
1.429448785e+06|4.888914876e+26|4.911776915e+26|4.921520782e+26|4.858175078e+26|4.858175078e+28|8.877290089e+31
1.430334900e+06|4.683552045e+26|4.916622924e+26|4.932824147e+26|4.851266796e+26|4.851266796e+28|8.865253603e+31
1.431176776e+06|4.691497431e+26|4.919966351e+26|4.933101994e+26|4.862604749e+26|4.862604749e+28|8.889485025e+31
1.431912886e+06|4.687331376e+26|4.928845493e+26|4.941681977e+26|4.856524439e+26|4.856524439e+28|8.875580332e+31
1.432741203e+06|4.717585277e+26|4.933261845e+26|4.943891738e+26|4.869966487e+26|4.869966487e+28|8.895074946e+31
1.433498907e+06|4.928352576e+26|4.939971988e+26|4.952371008e+26|4.895540623e+26|4.895540623e+28|8.941492824e+31
1.434244469e+06|4.868751261e+26|4.946070057e+26|4.959838524e+26|4.889244407e+26|4.889244407e+28|8.932308585e+31
1.435074496e+06|4.850181983e+26|4.945955604e+26|4.959668544e+26|4.889110761e+26|4.889110761e+28|8.942559542e+31
1.435867164e+06|4.714085913e+26|4.949547075e+26|4.965260786e+26|4.878829562e+26|4.878829562e+28|8.919999686e+31
1.436777448e+06|4.942274350e+26|4.960104037e+26|4.975818189e+26|4.910170092e+26|4.910170092e+28|8.973135297e+31
1.437589302e+06|4.742547079e+26|4.968902627e+26|4.984613018e+26|4.908214737e+26|4.908214737e+28|8.964605587e+31
1.438407671e+06|4.748487916e+26|4.970524193e+26|4.982063225e+26|4.905967896e+26|4.905967896e+28|8.965545119e+31
1.439255885e+06|4.750483722e+26|4.976444679e+26|4.990310659e+26|4.917850477e+26|4.917850477e+28|8.990189717e+31
1.440056988e+06|4.964399377e+26|4.980710866e+26|4.997445100e+26|4.933896443e+26|4.933896443e+28|9.018736011e+31
1.440847694e+06|4.760449646e+26|4.993029300e+26|5.009609067e+26|4.933982859e+26|4.933982859e+28|9.010000452e+31
