#R_planet
1.014766865e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.033129012e+06|6.032962858e+06|6.003202354e+06|6.007388670e+06|1.011123525e+07|1.059196650e+07|1.116407800e+07|1.063751500e+07|1.002165100e+07|1.125338100e+07|6.017343375e+06|7.141606000e+06|7.568000875e+06|6.728438000e+06|5.653196000e+06|7.803679500e+06|4.714163851e+03|4.785610592e+03|4.886010984e+03|4.797959128e+03|4.698470305e+03|4.897447952e+03|1.894151938e+03|1.965529895e+03|2.065978478e+03|1.977932243e+03|1.878434743e+03|2.077429742e+03|6.501973330e+03|6.823327843e+03|7.252225072e+03|6.872022201e+03|6.438258374e+03|7.305786028e+03|3.870803708e+03|4.315959439e+03|4.555598841e+03|4.265452681e+03|3.819738295e+03|4.711167068e+03|3.290281165e+10|3.405745664e+10|3.525524070e+10|3.405016678e+10|3.271849984e+10|3.538184192e+10|-1.126575411e+10|1.249050624e+10|2.267572429e+10|1.212571776e+09|-2.140092006e+10|2.382606336e+10|3.386582886e+03|3.416521729e+03|3.449430664e+03|3.415443115e+03|3.382709717e+03|3.448176758e+03
6.046459133e+06|6.047011552e+06|6.019368321e+06|6.023271385e+06|1.012935775e+07|1.055564050e+07|1.129063325e+07|1.072655200e+07|1.003912000e+07|1.141398500e+07|6.031133750e+06|7.053352250e+06|7.719719000e+06|6.751694500e+06|5.563790500e+06|7.939598500e+06|4.737004336e+03|4.800267488e+03|4.907923563e+03|4.814373290e+03|4.707432366e+03|4.921314213e+03|1.916894797e+03|1.980212562e+03|2.087869329e+03|1.994358599e+03|1.887407830e+03|2.101309367e+03|6.514679663e+03|6.832873563e+03|7.325780695e+03|6.937183442e+03|6.456519576e+03|7.417847308e+03|3.910074007e+03|4.265134475e+03|4.741181564e+03|4.321404176e+03|3.801485932e+03|4.841322419e+03|3.261495347e+10|3.375186432e+10|3.510806221e+10|3.394000077e+10|3.246330266e+10|3.541669478e+10|-2.073424486e+10|1.048777830e+10|2.521254656e+10|-3.147985280e+08|-2.453061427e+10|2.390101606e+10|3.374534851e+03|3.406126099e+03|3.431778992e+03|3.403761230e+03|3.372242188e+03|3.435280518e+03
6.060094099e+06|6.060049493e+06|6.029364695e+06|6.038179001e+06|1.015339975e+07|1.057994650e+07|1.104580725e+07|1.055694400e+07|9.958339000e+06|1.115554800e+07|6.208594125e+06|7.023272750e+06|7.485986625e+06|6.748219000e+06|5.782103000e+06|7.714334500e+06|4.726719494e+03|4.788277010e+03|4.878086572e+03|4.795451335e+03|4.698674917e+03|4.892227752e+03|1.906632029e+03|1.968251199e+03|2.058058713e+03|1.975419744e+03|1.878641932e+03|2.072197557e+03|6.540775272e+03|6.833234203e+03|7.175806418e+03|6.824620848e+03|6.404226468e+03|7.245015228e+03|3.865066315e+03|4.228288301e+03|4.562144975e+03|4.215550817e+03|3.780176446e+03|4.650925187e+03|3.204758016e+10|3.316091187e+10|3.422364262e+10|3.314941952e+10|3.191006822e+10|3.438877491e+10|-3.298009088e+09|8.919514112e+09|1.875055923e+10|2.059364736e+09|-1.587755622e+10|1.999628288e+10|3.365383301e+03|3.393610352e+03|3.423644958e+03|3.393045898e+03|3.362777100e+03|3.423314453e+03
6.074845803e+06|6.075277739e+06|6.041018386e+06|6.046435234e+06|9.967082500e+06|1.078908500e+07|1.112699050e+07|1.061092200e+07|9.965164000e+06|1.125668000e+07|5.733679125e+06|6.886893000e+06|7.817183000e+06|6.592702500e+06|5.289762500e+06|7.895643000e+06|4.706401749e+03|4.825669025e+03|4.892130317e+03|4.808791061e+03|4.705785741e+03|4.911796381e+03|1.886400013e+03|2.005660529e+03|2.072146045e+03|1.988773415e+03|1.885771354e+03|2.091775476e+03|6.404755030e+03|6.980394496e+03|7.231275794e+03|6.866389593e+03|6.414124123e+03|7.318655062e+03|3.738268206e+03|4.297950374e+03|4.714796499e+03|4.242320489e+03|3.699455622e+03|4.785185355e+03|3.175106765e+10|3.288582861e+10|3.417718733e+10|3.287305216e+10|3.147549901e+10|3.427060122e+10|-1.443091251e+10|8.811326464e+09|2.052199526e+10|-2.524831488e+09|-2.756909466e+10|2.251942707e+10|3.350690125e+03|3.376849243e+03|3.404052368e+03|3.378727539e+03|3.348095215e+03|3.409359375e+03
6.088369270e+06|6.088593516e+06|6.061617172e+06|6.072612631e+06|1.007339000e+07|1.054840200e+07|1.111255325e+07|1.063548900e+07|9.946396000e+06|1.132458200e+07|5.769500500e+06|6.924836750e+06|7.605974500e+06|6.648081500e+06|5.467755500e+06|7.828406000e+06|4.723314632e+03|4.814382367e+03|4.897907440e+03|4.818619381e+03|4.708798915e+03|4.928439846e+03|1.903327679e+03|1.994252229e+03|2.077926717e+03|1.998597483e+03|1.888775652e+03|2.108419313e+03|6.490678174e+03|6.833888875e+03|7.228679823e+03|6.887906233e+03|6.405846079e+03|7.369966387e+03|3.779090160e+03|4.275868742e+03|4.578761529e+03|4.270714728e+03|3.760085368e+03|4.781344088e+03|3.125961728e+10|3.231614362e+10|3.346183424e+10|3.244273869e+10|3.111713792e+10|3.376833946e+10|-1.481305446e+10|6.009382912e+09|2.290597325e+10|-2.132007040e+09|-2.642431181e+10|2.216030208e+10|3.334914612e+03|3.357852417e+03|3.394933777e+03|3.361809326e+03|3.330185059e+03|3.393433105e+03
6.102072740e+06|6.101918529e+06|6.073661821e+06|6.083213032e+06|1.007851175e+07|1.071595100e+07|1.119593425e+07|1.065346200e+07|1.005076400e+07|1.125616000e+07|6.382718375e+06|7.103901000e+06|7.916879750e+06|6.836745000e+06|5.675104500e+06|7.998385500e+06|4.748932586e+03|4.844253424e+03|4.913925640e+03|4.830007380e+03|4.734758987e+03|4.925255774e+03|1.928935883e+03|2.024210702e+03|2.093899158e+03|2.009993444e+03|1.914752886e+03|2.105234001e+03|6.507866002e+03|6.948929216e+03|7.287784209e+03|6.906099101e+03|6.485607254e+03|7.326590948e+03|3.955757034e+03|4.350759819e+03|4.795553784e+03|4.344991086e+03|3.842595329e+03|4.847386842e+03|3.079909786e+10|3.208313651e+10|3.287511501e+10|3.200549069e+10|3.076244685e+10|3.324853043e+10|-5.144769536e+09|1.699154381e+10|2.690971443e+10|1.961621760e+09|-2.159773286e+10|2.552097587e+10|3.322131775e+03|3.340683350e+03|3.372775696e+03|3.345021240e+03|3.315428467e+03|3.374613770e+03
6.116824130e+06|6.116473976e+06|6.087880856e+06|6.094029206e+06|1.019829325e+07|1.072919500e+07|1.133764225e+07|1.079746200e+07|1.017524000e+07|1.141968300e+07|5.592192375e+06|6.968722000e+06|7.821916750e+06|6.622224500e+06|5.298262000e+06|7.946187000e+06|4.768633634e+03|4.861066847e+03|4.948576979e+03|4.858261174e+03|4.760865957e+03|4.955656390e+03|1.948604929e+03|2.041051063e+03|2.128563165e+03|2.038241820e+03|1.940856533e+03|2.135627107e+03|6.591736374e+03|6.968954787e+03|7.386553481e+03|7.009659877e+03|6.576564485e+03|7.442755268e+03|3.904010953e+03|4.445630268e+03|4.767583701e+03|4.342171921e+03|3.820483522e+03|4.863860319e+03|3.087201434e+10|3.174606541e+10|3.294344806e+10|3.186493440e+10|3.050749338e+10|3.322238157e+10|-2.724995123e+10|2.629016576e+09|1.947427686e+10|-7.457092608e+09|-3.372924109e+10|1.881505587e+10|3.292513855e+03|3.325969849e+03|3.356917236e+03|3.326274658e+03|3.293525879e+03|3.359023438e+03
6.132361648e+06|6.132729438e+06|6.104582217e+06|6.112282910e+06|1.031329675e+07|1.080614550e+07|1.127951275e+07|1.081290600e+07|1.025208400e+07|1.137372800e+07|6.463526250e+06|7.301187000e+06|7.884297750e+06|7.097179500e+06|6.177689500e+06|8.016670500e+06|4.789631448e+03|4.863268787e+03|4.941023543e+03|4.867912720e+03|4.780885028e+03|4.954940413e+03|1.969666271e+03|2.043236862e+03|2.120902580e+03|2.047894051e+03|1.960861901e+03|2.134926201e+03|6.670850955e+03|7.017471817e+03|7.352439720e+03|7.024450412e+03|6.635244523e+03|7.413656301e+03|4.034257500e+03|4.447353699e+03|4.813115637e+03|4.453703045e+03|4.021651649e+03|4.885754441e+03|3.039053670e+10|3.149314867e+10|3.249521357e+10|3.145260032e+10|3.025483571e+10|3.265037107e+10|-7.414915584e+09|9.498939392e+09|2.581814784e+10|3.180470272e+09|-1.611467162e+10|2.247561011e+10|3.284467285e+03|3.306766235e+03|3.343359253e+03|3.310383057e+03|3.281143799e+03|3.339622070e+03
6.146593011e+06|6.146215586e+06|6.121133790e+06|6.124041207e+06|1.019506750e+07|1.064722000e+07|1.107414725e+07|1.070330200e+07|1.012305200e+07|1.128355100e+07|6.036659500e+06|6.999980500e+06|7.758840875e+06|6.663916000e+06|5.375981000e+06|7.951853000e+06|4.772302337e+03|4.855790308e+03|4.918648840e+03|4.853402387e+03|4.761088679e+03|4.945716096e+03|1.952154793e+03|2.035742072e+03|2.098552976e+03|2.033374813e+03|1.941062547e+03|2.125687079e+03|6.593403397e+03|6.912939924e+03|7.213416237e+03|6.949152706e+03|6.545316433e+03|7.352988978e+03|3.831240117e+03|4.374673752e+03|4.773760649e+03|4.320873092e+03|3.796995070e+03|4.844751114e+03|2.987698586e+10|3.103591629e+10|3.197876224e+10|3.101091635e+10|2.975870976e+10|3.226312909e+10|-1.395566131e+10|5.413955584e+09|1.997081037e+10|-4.826255872e+09|-3.001433702e+10|2.036183040e+10|3.278835449e+03|3.303038452e+03|3.340473267e+03|3.305429932e+03|3.270849609e+03|3.340009033e+03
6.163994053e+06|6.164159783e+06|6.136143950e+06|6.141625679e+06|1.038624225e+07|1.090924800e+07|1.123598750e+07|1.085060400e+07|1.030750600e+07|1.139370000e+07|6.392421750e+06|7.415951750e+06|7.990230375e+06|7.075354000e+06|6.088130000e+06|8.062581000e+06|4.823404308e+03|4.902636571e+03|4.947293754e+03|4.885537180e+03|4.800718267e+03|4.970356093e+03|2.003327176e+03|2.082597257e+03|2.127262733e+03|2.065508064e+03|1.980687792e+03|2.150328337e+03|6.739699537e+03|7.100890673e+03|7.321749208e+03|7.055705594e+03|6.679374858e+03|7.432036331e+03|4.146785135e+03|4.541333625e+03|4.842239306e+03|4.468608627e+03|4.034035899e+03|4.903181354e+03|2.971002675e+10|3.074357248e+10|3.167854643e+10|3.069499187e+10|2.943724749e+10|3.195274240e+10|-6.389214720e+09|1.010172211e+10|1.890022400e+10|8.849387520e+08|-1.872763085e+10|2.049751040e+10|3.256122925e+03|3.278610107e+03|3.307981750e+03|3.279830078e+03|3.250217773e+03|3.309442139e+03
6.177962931e+06|6.178028828e+06|6.152667656e+06|6.159487060e+06|1.043349175e+07|1.094651400e+07|1.145255450e+07|1.092439800e+07|1.031698800e+07|1.153180800e+07|6.172290750e+06|7.265003750e+06|7.881163625e+06|6.961915000e+06|5.838165000e+06|8.085665500e+06|4.832231414e+03|4.918032870e+03|4.993374847e+03|4.906011901e+03|4.813900915e+03|4.998122887e+03|2.012161581e+03|2.097975766e+03|2.173278137e+03|2.085989569e+03|1.993877161e+03|2.178101977e+03|6.775761455e+03|7.128376143e+03|7.475205110e+03|7.109498596e+03|6.690478027e+03|7.528519165e+03|4.204595198e+03|4.505593456e+03|4.818675748e+03|4.492014174e+03|4.027099318e+03|4.956929029e+03|2.904766925e+10|3.009251328e+10|3.136147610e+10|3.016120115e+10|2.881652326e+10|3.150587085e+10|-2.177505229e+10|5.856655360e+09|1.877669786e+10|-3.857511936e+09|-2.824253645e+10|2.052751360e+10|3.226316528e+03|3.247698853e+03|3.276901306e+03|3.253419434e+03|3.224718506e+03|3.282120605e+03
6.190782186e+06|6.190757409e+06|6.164371751e+06|6.172940257e+06|1.045987400e+07|1.103511800e+07|1.146023625e+07|1.095737600e+07|1.038851300e+07|1.152624000e+07|6.700997250e+06|7.535306000e+06|8.123670375e+06|7.288478000e+06|6.404665500e+06|8.172291000e+06|4.844880318e+03|4.927959936e+03|4.988307787e+03|4.915559600e+03|4.827375377e+03|5.003743823e+03|2.024871303e+03|2.107874742e+03|2.168245400e+03|2.095537452e+03|2.007354721e+03|2.183720183e+03|6.792891336e+03|7.188877878e+03|7.478502180e+03|7.133376984e+03|6.740832664e+03|7.525921304e+03|4.202090764e+03|4.631611914e+03|4.939705115e+03|4.560377547e+03|4.130783358e+03|4.989971737e+03|2.885306778e+10|3.001301402e+10|3.095512218e+10|2.995420365e+10|2.872107418e+10|3.118732493e+10|-8.451268096e+09|7.820556288e+09|1.891778662e+10|2.464145408e+09|-1.485322342e+10|1.978151526e+10|3.213029175e+03|3.240209106e+03|3.271574280e+03|3.242609131e+03|3.211526855e+03|3.273690430e+03
6.202957569e+06|6.203075630e+06|6.175991198e+06|6.184277361e+06|1.050364850e+07|1.097205900e+07|1.140598850e+07|1.099665300e+07|1.044756400e+07|1.154574100e+07|6.119690250e+06|7.349540250e+06|8.134970250e+06|7.116710000e+06|6.041517000e+06|8.191902000e+06|4.851670334e+03|4.928249269e+03|5.004573952e+03|4.927219856e+03|4.842999745e+03|5.011439967e+03|2.031620626e+03|2.108207234e+03|2.184599214e+03|2.107185835e+03|2.022956050e+03|2.191415620e+03|6.825591358e+03|7.148185125e+03|7.443675190e+03|7.161311361e+03|6.783358278e+03|7.539264444e+03|4.251511099e+03|4.489963687e+03|4.974343099e+03|4.553093812e+03|4.097981105e+03|5.008206519e+03|2.857468877e+10|2.957678899e+10|3.064288512e+10|2.964313293e+10|2.843682202e+10|3.084945818e+10|-1.605010586e+10|4.720876544e+09|1.862580685e+10|-2.631450368e+09|-2.474606387e+10|1.948316262e+10|3.199416504e+03|3.224230347e+03|3.252142822e+03|3.227354492e+03|3.195112305e+03|3.259596191e+03
6.216117371e+06|6.216540606e+06|6.185722148e+06|6.193661292e+06|1.048259700e+07|1.104502450e+07|1.143814000e+07|1.100628000e+07|1.041398100e+07|1.159857700e+07|6.314125375e+06|7.427925250e+06|8.121103500e+06|7.030166000e+06|5.947179500e+06|8.113152000e+06|4.860585267e+03|4.943508680e+03|5.011630453e+03|4.934891144e+03|4.842944851e+03|5.026837437e+03|2.040561065e+03|2.123435767e+03|2.191627778e+03|2.114867241e+03|2.022914006e+03|2.206820475e+03|6.810513300e+03|7.195239806e+03|7.465986592e+03|7.168319784e+03|6.761357008e+03|7.575282559e+03|4.127238007e+03|4.591835694e+03|4.928222896e+03|4.542668153e+03|4.092141149e+03|4.993195157e+03|2.816539699e+10|2.913850368e+10|3.006090342e+10|2.917707571e+10|2.799090074e+10|3.036325274e+10|-1.952011213e+10|3.314342912e+09|1.622568909e+10|-5.367784448e+09|-2.835201229e+10|1.761644339e+10|3.175686584e+03|3.209163818e+03|3.244033936e+03|3.209428467e+03|3.175419434e+03|3.243437500e+03
6.229196528e+06|6.229483038e+06|6.199848031e+06|6.210020087e+06|1.055211075e+07|1.112691650e+07|1.145127175e+07|1.101222900e+07|1.047120500e+07|1.155325300e+07|6.264829625e+06|7.296106000e+06|7.905121375e+06|6.994359500e+06|5.981126500e+06|8.007591500e+06|4.871072041e+03|4.958125331e+03|5.006098379e+03|4.940309154e+03|4.857136326e+03|5.023481982e+03|2.051047653e+03|2.138098233e+03|2.186135918e+03|2.120295864e+03|2.037123673e+03|2.203468056e+03|6.859358997e+03|7.254475320e+03|7.474848429e+03|7.173120879e+03|6.801451563e+03|7.544790196e+03|4.173790225e+03|4.594056953e+03|4.873597077e+03|4.532040365e+03|4.126959323e+03|4.937121406e+03|2.798002432e+10|2.914109747e+10|2.982010112e+10|2.894208614e+10|2.783612928e+10|3.004803891e+10|-2.278894285e+10|-7.092766720e+08|1.532359578e+10|-6.647383552e+09|-2.974597734e+10|1.645121331e+10|3.170448608e+03|3.197818115e+03|3.223689148e+03|3.200109375e+03|3.167462158e+03|3.232755859e+03
6.242141167e+06|6.242347633e+06|6.212615491e+06|6.216315188e+06|1.053003825e+07|1.100547600e+07|1.139175650e+07|1.099041400e+07|1.052906000e+07|1.145177100e+07|6.845370125e+06|7.685985750e+06|8.232149000e+06|7.313101500e+06|6.371833500e+06|8.254370500e+06|4.881043244e+03|4.953369068e+03|5.013297766e+03|4.946686111e+03|4.874336825e+03|5.019035397e+03|2.060945677e+03|2.133372656e+03|2.193287222e+03|2.126662106e+03|2.054315630e+03|2.199008582e+03|6.843748324e+03|7.171434655e+03|7.433789543e+03|7.158727818e+03|6.842459254e+03|7.474996381e+03|4.373338129e+03|4.699593414e+03|4.996027937e+03|4.618586445e+03|4.215482583e+03|5.021690306e+03|2.755425894e+10|2.835811226e+10|2.904718950e+10|2.828506317e+10|2.736574464e+10|2.920437965e+10|-6.888044032e+09|9.807989760e+09|2.408843008e+10|1.431751680e+09|-1.857923482e+10|2.144274022e+10|3.148189453e+03|3.169241455e+03|3.203582825e+03|3.178013672e+03|3.148448975e+03|3.207577881e+03
6.256918658e+06|6.256952033e+06|6.227249583e+06|6.230061288e+06|1.074543200e+07|1.112117350e+07|1.151563800e+07|1.110609900e+07|1.062870400e+07|1.158349600e+07|6.451660875e+06|7.656673500e+06|8.276769375e+06|7.271716000e+06|6.239452000e+06|8.303980000e+06|4.908403620e+03|4.974156788e+03|5.031254311e+03|4.966074780e+03|4.891169421e+03|5.040980140e+03|2.088383302e+03|2.154087558e+03|2.211246057e+03|2.146052480e+03|2.071151449e+03|2.220953511e+03|6.992473824e+03|7.249287740e+03|7.518924761e+03|7.237611839e+03|6.911335425e+03|7.563888254e+03|4.224216378e+03|4.697287734e+03|5.038178349e+03|4.634185928e+03|4.208971073e+03|5.059400783e+03|2.755076045e+10|2.827796275e+10|2.914001306e+10|2.835901030e+10|2.739223962e+10|2.932578918e+10|-1.817543987e+10|6.680129536e+09|1.665521126e+10|-2.922925824e+09|-2.351707955e+10|1.767123149e+10|3.142180725e+03|3.169397339e+03|3.193476440e+03|3.168997070e+03|3.138187256e+03|3.199806152e+03
6.273537537e+06|6.274296887e+06|6.243581839e+06|6.248690015e+06|1.075885375e+07|1.113538050e+07|1.160594575e+07|1.113690900e+07|1.060724200e+07|1.166657700e+07|6.205181875e+06|7.474744500e+06|8.173031875e+06|7.007676000e+06|5.790876000e+06|8.224477000e+06|4.933083804e+03|4.979830331e+03|5.045902268e+03|4.980033467e+03|4.900307213e+03|5.059759721e+03|2.113067623e+03|2.159814190e+03|2.225844428e+03|2.160002290e+03|2.080268032e+03|2.239736547e+03|6.999032523e+03|7.258801936e+03|7.578105695e+03|7.257172503e+03|6.895709889e+03|7.618635117e+03|4.245087822e+03|4.599635629e+03|4.960443502e+03|4.608802572e+03|4.183787799e+03|5.033817345e+03|2.693906330e+10|2.756668416e+10|2.891568794e+10|2.773448090e+10|2.658589286e+10|2.888307098e+10|-2.567881421e+10|-2.164940800e+08|1.614612352e+10|-1.028110848e+10|-3.705768346e+10|1.649546752e+10|3.120783936e+03|3.138926270e+03|3.167184998e+03|3.142550049e+03|3.117057617e+03|3.168042725e+03
6.288132425e+06|6.288087254e+06|6.260339616e+06|6.268116014e+06|1.060492700e+07|1.107655050e+07|1.154556225e+07|1.111023100e+07|1.057625900e+07|1.164420400e+07|6.578344750e+06|7.464046750e+06|8.218371125e+06|7.185668000e+06|6.166413000e+06|8.204923500e+06|4.910251232e+03|4.980964261e+03|5.049121694e+03|4.981108328e+03|4.897332818e+03|5.064883838e+03|2.090297321e+03|2.160912007e+03|2.229012212e+03|2.161089559e+03|2.077316799e+03|2.244862319e+03|6.890371901e+03|7.214454990e+03|7.534997269e+03|7.237219994e+03|6.874162741e+03|7.600277246e+03|4.289329581e+03|4.592494918e+03|5.000072107e+03|4.614416386e+03|4.202337305e+03|5.026495467e+03|2.643468544e+10|2.728264602e+10|2.826684518e+10|2.734004634e+10|2.620959539e+10|2.847050138e+10|-1.593289370e+10|1.090013184e+09|1.416998963e+10|-6.225554432e+09|-2.759824794e+10|1.514714010e+10|3.103651611e+03|3.123104736e+03|3.158595093e+03|3.130331543e+03|3.097756592e+03|3.162906006e+03
6.302378219e+06|6.302928926e+06|6.278473933e+06|6.285226984e+06|1.073373325e+07|1.120697800e+07|1.157444550e+07|1.115676700e+07|1.064749600e+07|1.166603600e+07|6.740780500e+06|7.704308750e+06|8.172963750e+06|7.320529500e+06|6.366261000e+06|8.274798500e+06|4.937462194e+03|5.007382687e+03|5.066075338e+03|4.996512790e+03|4.917658712e+03|5.075366867e+03|2.117464302e+03|2.187376169e+03|2.246048290e+03|2.176488451e+03|2.097638759e+03|2.255338142e+03|6.979745353e+03|7.304854978e+03|7.548616247e+03|7.266758933e+03|6.921240227e+03|7.612277640e+03|4.402690840e+03|4.738721268e+03|5.043214474e+03|4.678595402e+03|4.291224919e+03|5.065965885e+03|2.600881715e+10|2.691388928e+10|2.764540058e+10|2.687147418e+10|2.590555750e+10|2.783739085e+10|-1.602642995e+10|2.846436352e+09|2.207791002e+10|-4.046094592e+09|-2.619943731e+10|1.810724659e+10|3.085891113e+03|3.105296753e+03|3.136451782e+03|3.107750732e+03|3.078838867e+03|3.136662598e+03
6.319099010e+06|6.319741148e+06|6.289580506e+06|6.294033048e+06|1.069981350e+07|1.117454150e+07|1.176127550e+07|1.119034800e+07|1.059318700e+07|1.178751100e+07|6.695238125e+06|7.760788250e+06|8.350114500e+06|7.453243000e+06|6.422779500e+06|8.483707000e+06|4.937749882e+03|5.009913745e+03|5.095106226e+03|5.007870940e+03|4.916838509e+03|5.098903372e+03|2.117635814e+03|2.189850228e+03|2.275032991e+03|2.187831599e+03|2.096799742e+03|2.278863457e+03|6.951489255e+03|7.274535052e+03|7.669444468e+03|7.286423644e+03|6.881599744e+03|7.691247544e+03|4.268602982e+03|4.739120651e+03|5.110406734e+03|4.711437500e+03|4.253540928e+03|5.169334073e+03|2.551075430e+10|2.645455053e+10|2.741646234e+10|2.645978726e+10|2.534095667e+10|2.757862195e+10|-1.518931354e+10|7.678565376e+09|1.709723034e+10|-2.325805056e+09|-2.218734182e+10|1.753573171e+10|3.062360046e+03|3.082336426e+03|3.113516479e+03|3.088549805e+03|3.059875244e+03|3.117223389e+03
6.334178417e+06|6.334266798e+06|6.307151828e+06|6.316449227e+06|1.075361075e+07|1.137993600e+07|1.172464925e+07|1.126757500e+07|1.068241900e+07|1.185273300e+07|6.249734375e+06|7.449422500e+06|8.214223500e+06|7.187811000e+06|6.083339500e+06|8.292282000e+06|4.942387487e+03|5.047207871e+03|5.107736868e+03|5.024961685e+03|4.935750022e+03|5.114173349e+03|2.122395894e+03|2.227182424e+03|2.287674965e+03|2.204947116e+03|2.115734852e+03|2.294159380e+03|6.994611768e+03|7.406783051e+03|7.641307886e+03|7.335325025e+03|6.940062451e+03|7.730587600e+03|4.336886879e+03|4.752416533e+03|5.108714966e+03|4.687699291e+03|4.248615313e+03|5.126783268e+03|2.515587328e+10|2.615152128e+10|2.726688205e+10|2.619932058e+10|2.500502938e+10|2.739362406e+10|-3.069860301e+10|-1.004001280e+08|1.299117670e+10|-1.073232282e+10|-3.545489408e+10|1.399024742e+10|3.038582275e+03|3.065648315e+03|3.097675659e+03|3.070434082e+03|3.037352783e+03|3.103515381e+03
6.349205301e+06|6.349211979e+06|6.324974316e+06|6.328877047e+06|1.092496325e+07|1.135029150e+07|1.186792650e+07|1.137268100e+07|1.081128200e+07|1.193408000e+07|6.699851875e+06|7.604182000e+06|8.498688750e+06|7.468662500e+06|6.433656500e+06|8.503668000e+06|4.983304479e+03|5.043215730e+03|5.120845515e+03|5.046631933e+03|4.964957126e+03|5.128306741e+03|2.163342712e+03|2.223211813e+03|2.300867775e+03|2.226611841e+03|2.144950203e+03|2.308273479e+03|7.105516725e+03|7.397706498e+03|7.733052644e+03|7.403867222e+03|7.024624727e+03|7.783109717e+03|4.397835956e+03|4.678847194e+03|5.204904965e+03|4.777434450e+03|4.332851626e+03|5.222017273e+03|2.498263398e+10|2.608399872e+10|2.691656192e+10|2.601183642e+10|2.479054848e+10|2.723312026e+10|-2.023993446e+10|-1.602960384e+09|1.198991232e+10|-7.183008256e+09|-2.734807040e+10|1.298205491e+10|3.031320312e+03|3.049952759e+03|3.074419250e+03|3.052189941e+03|3.025706787e+03|3.078673340e+03
