#R_planet
8.809588428e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.095006509e+06|3.095221169e+06|3.054128279e+06|3.068227819e+06|4.569796500e+06|4.701053000e+06|4.904749250e+06|4.798200500e+06|4.565624500e+06|5.030777500e+06|1.314435000e+05|3.954431250e+05|6.281614375e+05|5.258351250e+05|8.718967969e+04|9.644805625e+05|2.050066536e+03|2.095150637e+03|2.150624397e+03|2.104563727e+03|2.050227185e+03|2.158900268e+03|2.342662903e+02|2.793512720e+02|3.348154202e+02|2.887565534e+02|2.344215927e+02|3.430915142e+02|6.047399054e+03|6.383442545e+03|6.888592573e+03|6.534631418e+03|6.021083795e+03|7.048179041e+03|1.534220121e+03|1.865670387e+03|2.360820235e+03|2.101366672e+03|1.538223858e+03|2.664509485e+03|1.287659827e+11|1.321329828e+11|1.355387904e+11|1.323283907e+11|1.281596539e+11|1.364971192e+11|-3.773672653e+10|-2.303236506e+10|-1.718851379e+10|-2.487411712e+10|-4.265914368e+10|-7.089092096e+09|9.462710449e+03|9.557789551e+03|9.698406250e+03|9.576547852e+03|9.459124023e+03|9.693972656e+03
3.104117933e+06|3.104044034e+06|3.064440837e+06|3.073854618e+06|4.576216500e+06|4.717449500e+06|4.938623250e+06|4.791138000e+06|4.565328500e+06|5.016947000e+06|1.303082500e+05|4.621771250e+05|6.624930625e+05|5.221607500e+05|1.020562578e+05|9.422652500e+05|2.059390919e+03|2.104429629e+03|2.152010981e+03|2.112471188e+03|2.059868954e+03|2.165073422e+03|2.435703467e+02|2.886122075e+02|3.362039551e+02|2.966634357e+02|2.440611380e+02|3.492657334e+02|6.077757323e+03|6.466215783e+03|6.842505964e+03|6.576443716e+03|6.081507234e+03|7.071380197e+03|1.594156761e+03|1.948262098e+03|2.460929696e+03|2.143524426e+03|1.592313297e+03|2.694735555e+03|1.267762135e+11|1.306158367e+11|1.345973555e+11|1.306232422e+11|1.263135293e+11|1.349329797e+11|-3.834812211e+10|-2.457368576e+10|-1.691169792e+10|-2.640834765e+10|-4.319771853e+10|-9.618979840e+09|9.444801025e+03|9.502518066e+03|9.668219971e+03|9.536402344e+03|9.418266602e+03|9.654540039e+03
3.113854276e+06|3.113545708e+06|3.079184748e+06|3.092681125e+06|4.621184125e+06|4.784227000e+06|5.156497625e+06|4.914342000e+06|4.608325000e+06|5.220358500e+06|1.759327500e+05|5.185253750e+05|9.364976875e+05|7.578709375e+05|1.419996250e+05|1.373742375e+06|2.097076802e+03|2.129862628e+03|2.197750021e+03|2.144862195e+03|2.090030329e+03|2.199694060e+03|2.812691110e+02|3.140614189e+02|3.819398922e+02|3.290537822e+02|2.742227718e+02|3.838847926e+02|6.327516519e+03|6.658357940e+03|7.382839037e+03|6.879297409e+03|6.293830029e+03|7.464764790e+03|1.829111472e+03|2.202109847e+03|2.951543524e+03|2.505080313e+03|1.790044638e+03|3.220115987e+03|1.256650342e+11|1.292222218e+11|1.330825851e+11|1.297253007e+11|1.252532224e+11|1.341974200e+11|-4.195639910e+10|-2.574094336e+10|-1.723728077e+10|-2.178307072e+10|-4.406176154e+10|4.956232000e+08|9.391717285e+03|9.466506836e+03|9.527817139e+03|9.468028320e+03|9.382637695e+03|9.553417969e+03
3.123639157e+06|3.123192864e+06|3.086838682e+06|3.102891303e+06|4.688374500e+06|4.831401750e+06|5.097391250e+06|4.925848000e+06|4.648915500e+06|5.202779500e+06|2.914478750e+05|6.430681250e+05|9.712627500e+05|7.560802500e+05|2.373048594e+05|1.274855625e+06|2.112552278e+03|2.141843938e+03|2.197707287e+03|2.155880358e+03|2.105811989e+03|2.205948727e+03|2.967509558e+02|3.260327868e+02|3.818992796e+02|3.400723024e+02|2.900040026e+02|3.901406022e+02|6.490985892e+03|6.783838476e+03|7.337439211e+03|6.954280765e+03|6.418825685e+03|7.489735846e+03|1.969227257e+03|2.296447227e+03|2.968718838e+03|2.570814953e+03|1.943429743e+03|3.198200162e+03|1.250999050e+11|1.283553116e+11|1.312492872e+11|1.282314895e+11|1.242217677e+11|1.322411950e+11|-3.929148826e+10|-2.715382579e+10|-1.950779187e+10|-2.391935386e+10|-4.190642176e+10|-5.932283904e+09|9.344974854e+03|9.415361328e+03|9.516923096e+03|9.425330078e+03|9.337494141e+03|9.513166016e+03
3.133341728e+06|3.133397655e+06|3.084968413e+06|3.096040240e+06|4.628728250e+06|4.843589250e+06|5.122982250e+06|4.929021000e+06|4.619189000e+06|5.238853000e+06|3.316903750e+05|5.916368750e+05|9.464405000e+05|7.420549375e+05|2.119315156e+05|1.272178500e+06|2.115749214e+03|2.154060558e+03|2.207994154e+03|2.163721079e+03|2.109197478e+03|2.218244681e+03|2.999487933e+02|3.382563645e+02|3.921888815e+02|3.479125439e+02|2.933897898e+02|4.024352980e+02|6.442181303e+03|6.835754414e+03|7.405215509e+03|7.006840014e+03|6.416771556e+03|7.596908472e+03|1.929480932e+03|2.424898290e+03|3.047033045e+03|2.613045671e+03|1.926732523e+03|3.299358818e+03|1.233146982e+11|1.262401864e+11|1.299425608e+11|1.268387840e+11|1.228458803e+11|1.308316795e+11|-4.254184038e+10|-2.850036531e+10|-2.003322266e+10|-2.615907123e+10|-4.418082816e+10|-8.137313280e+09|9.328321289e+03|9.390822266e+03|9.459161133e+03|9.388291992e+03|9.310360352e+03|9.466223633e+03
3.144685915e+06|3.144440935e+06|3.102907272e+06|3.118877357e+06|4.650186000e+06|4.805984750e+06|5.210200125e+06|5.008144500e+06|4.625417500e+06|5.390871000e+06|2.162685000e+05|5.535080000e+05|1.041020750e+06|7.946990625e+05|1.241099297e+05|1.465288125e+06|2.118746316e+03|2.159004991e+03|2.230022027e+03|2.182439159e+03|2.116667818e+03|2.248210499e+03|3.029343813e+02|3.431934645e+02|4.142180063e+02|3.666315342e+02|3.008605724e+02|4.324024959e+02|6.494221975e+03|6.838752825e+03|7.627769353e+03|7.198603523e+03|6.465755010e+03|7.931452037e+03|1.972353953e+03|2.353162334e+03|3.193254910e+03|2.796481368e+03|1.942765711e+03|3.650197024e+03|1.226333819e+11|1.252596490e+11|1.281480192e+11|1.261825966e+11|1.219900948e+11|1.303751066e+11|-4.369243546e+10|-2.953643622e+10|-2.259327181e+10|-2.812674253e+10|-4.841740288e+10|-7.836083712e+09|9.263771484e+03|9.352328125e+03|9.430107910e+03|9.340044922e+03|9.247327148e+03|9.432761719e+03
3.155124533e+06|3.154981254e+06|3.113923540e+06|3.119048015e+06|4.677536250e+06|4.913410500e+06|5.178890750e+06|5.006486000e+06|4.664472500e+06|5.348499500e+06|3.160286250e+05|5.982586250e+05|1.006425375e+06|8.020896250e+05|2.027926406e+05|1.401386500e+06|2.143617304e+03|2.184392928e+03|2.233866928e+03|2.194504645e+03|2.136980269e+03|2.252029021e+03|3.278155451e+02|3.685800191e+02|4.180623262e+02|3.786972367e+02|3.211733157e+02|4.362211577e+02|6.668518930e+03|7.096698777e+03|7.615019496e+03|7.261666286e+03|6.617653373e+03|7.905679199e+03|2.226186210e+03|2.594870985e+03|3.417644433e+03|2.864299688e+03|2.113296635e+03|3.615302741e+03|1.209379000e+11|1.234205983e+11|1.265363210e+11|1.241568707e+11|1.201047060e+11|1.282090435e+11|-4.738794906e+10|-3.246664909e+10|-2.360828518e+10|-2.970180403e+10|-5.021740646e+10|-9.186205696e+09|9.217277344e+03|9.287078613e+03|9.356575195e+03|9.286405273e+03|9.203553711e+03|9.369256836e+03
3.167360494e+06|3.167783593e+06|3.127850513e+06|3.136717528e+06|4.768601375e+06|5.072695750e+06|5.400231500e+06|5.112813000e+06|4.760491000e+06|5.465135500e+06|3.793464375e+05|8.823101250e+05|1.330285875e+06|1.033937688e+06|3.131972812e+05|1.754677875e+06|2.164078223e+03|2.223954981e+03|2.272762887e+03|2.223370560e+03|2.164033479e+03|2.282707642e+03|3.482776751e+02|4.081493362e+02|4.569605889e+02|4.075622255e+02|3.482252459e+02|4.668992051e+02|6.864931822e+03|7.452863187e+03|8.064111868e+03|7.527688936e+03|6.854813863e+03|8.200564009e+03|2.394622242e+03|3.066573273e+03|3.748605025e+03|3.193492241e+03|2.364362303e+03|4.022622179e+03|1.189728563e+11|1.226347602e+11|1.268170445e+11|1.230374257e+11|1.186083144e+11|1.274665370e+11|-4.646341837e+10|-2.908832563e+10|-2.107319501e+10|-2.465817395e+10|-4.890163610e+10|-4.147088640e+08|9.146268311e+03|9.216492188e+03|9.276176025e+03|9.212389648e+03|9.123017578e+03|9.301759766e+03
3.179690890e+06|3.179813261e+06|3.140517031e+06|3.156587729e+06|4.694538875e+06|4.889359250e+06|5.207543125e+06|4.991988000e+06|4.688916000e+06|5.295060500e+06|4.030530000e+05|6.332487500e+05|1.173115062e+06|8.103543750e+05|2.908028438e+05|1.329906000e+06|2.163958104e+03|2.202280583e+03|2.258006973e+03|2.212563952e+03|2.160582603e+03|2.264545301e+03|3.481521593e+02|3.864792274e+02|4.422005025e+02|3.967557110e+02|3.447746887e+02|4.487367334e+02|6.807057774e+03|7.146626852e+03|7.736041584e+03|7.350501354e+03|6.775265576e+03|7.925737132e+03|2.335005417e+03|2.719156690e+03|3.605267659e+03|2.958919362e+03|2.291518292e+03|3.626320432e+03|1.164744786e+11|1.198995456e+11|1.238176051e+11|1.203329679e+11|1.160594964e+11|1.246064394e+11|-4.707137536e+10|-3.552521421e+10|-2.482106163e+10|-3.240057037e+10|-4.967842202e+10|-1.512272384e+10|9.108956055e+03|9.193188965e+03|9.260673340e+03|9.187355469e+03|9.093442383e+03|9.281269531e+03
3.197304773e+06|3.196496426e+06|3.163020256e+06|3.174980843e+06|4.664994000e+06|4.983624750e+06|5.388678875e+06|5.058080000e+06|4.663789000e+06|5.452370500e+06|2.549403750e+05|6.633495000e+05|1.261844625e+06|9.047471250e+05|1.806176406e+05|1.628877000e+06|2.168346897e+03|2.227901225e+03|2.294830028e+03|2.239110963e+03|2.174019507e+03|2.304202419e+03|3.525435737e+02|4.120900839e+02|4.790150740e+02|4.233030385e+02|3.582131603e+02|4.883929167e+02|6.800493874e+03|7.375638684e+03|8.160140986e+03|7.567951689e+03|6.824144907e+03|8.311758471e+03|2.356207519e+03|3.019469447e+03|3.737301524e+03|3.199530554e+03|2.336173230e+03|4.062887878e+03|1.141256704e+11|1.169700536e+11|1.218075771e+11|1.178150748e+11|1.126181601e+11|1.230119977e+11|-5.458302566e+10|-3.719687373e+10|-2.648388403e+10|-3.354454630e+10|-5.822462362e+10|-8.864467968e+09|9.005813477e+03|9.089745605e+03|9.193089355e+03|9.088042969e+03|8.974934570e+03|9.201150391e+03
3.221066339e+06|3.220509617e+06|3.173595940e+06|3.182078892e+06|4.376119375e+06|4.795181250e+06|5.239459250e+06|4.866919000e+06|4.392398000e+06|5.341439500e+06|3.920445625e+05|9.701980000e+05|1.487627000e+06|9.887555000e+05|3.591148750e+05|1.618396375e+06|2.201118331e+03|2.234461731e+03|2.289158320e+03|2.252633989e+03|2.196284699e+03|2.308983278e+03|3.853116559e+02|4.186508270e+02|4.733565602e+02|4.368255757e+02|3.804760379e+02|4.931751135e+02|6.685241959e+03|7.202430572e+03|8.040318325e+03|7.447346684e+03|6.678514136e+03|8.216179231e+03|2.584199546e+03|3.053251374e+03|3.630696386e+03|3.216800985e+03|2.514071114e+03|3.919530857e+03|9.698044314e+10|1.114803528e+11|1.170846577e+11|1.078629335e+11|9.830558106e+10|1.174202614e+11|-5.280551322e+10|-3.552624230e+10|-8.285388800e+07|-2.996466278e+10|-5.515734221e+10|-4.771977728e+09|8.707101807e+03|8.898553711e+03|9.016612549e+03|8.874855469e+03|8.717718750e+03|9.031992188e+03
3.241041052e+06|3.241805810e+06|3.186343055e+06|3.187827841e+06|4.201455125e+06|4.349902250e+06|4.613022500e+06|4.500000000e+06|4.169693500e+06|4.830307000e+06|2.927738125e+05|1.359117750e+06|1.642003062e+06|1.100765250e+06|4.172660938e+05|1.784264500e+06|2.205689257e+03|2.233938906e+03|2.276314963e+03|2.249492390e+03|2.201482040e+03|2.297502740e+03|3.898847951e+02|4.181278206e+02|4.605006500e+02|4.336826575e+02|3.856737601e+02|4.816915548e+02|6.498171983e+03|6.787202639e+03|7.249351431e+03|7.040488599e+03|6.476831055e+03|7.604146142e+03|2.514063842e+03|2.944644747e+03|3.420234722e+03|3.060670816e+03|2.412452871e+03|3.708888762e+03|8.876849357e+10|9.101026918e+10|9.716006502e+10|9.437375693e+10|8.817519821e+10|1.005723238e+11|-5.790385766e+10|7.289896960e+08|7.734431744e+09|-1.993134694e+10|-4.948810547e+10|9.625416704e+09|8.525300781e+03|8.599937988e+03|8.686512695e+03|8.619947266e+03|8.516391602e+03|8.723503906e+03
3.250864144e+06|3.250953510e+06|3.217122342e+06|3.225151874e+06|4.154406438e+06|4.281065750e+06|4.612200875e+06|4.445162500e+06|4.142758000e+06|4.747567500e+06|3.643073750e+05|1.282468875e+06|1.483267125e+06|1.035113688e+06|5.035180000e+05|1.566709250e+06|2.208881758e+03|2.233372836e+03|2.274211471e+03|2.251593442e+03|2.204685032e+03|2.298501852e+03|3.930680065e+02|4.175657353e+02|4.583981153e+02|4.357828830e+02|3.888742552e+02|4.826915109e+02|6.484348149e+03|6.723725457e+03|7.341215460e+03|6.986638893e+03|6.454832314e+03|7.518445473e+03|2.608104001e+03|2.914211228e+03|3.286162839e+03|2.997780102e+03|2.468946115e+03|3.526614089e+03|8.743906304e+10|8.958928486e+10|9.323404698e+10|9.203528499e+10|8.723206144e+10|9.683854950e+10|-5.689992806e+10|-4.336803840e+08|5.749614592e+09|-2.279469670e+10|-5.170462720e+10|6.115228160e+09|8.509913574e+03|8.564829590e+03|8.628020752e+03|8.569130859e+03|8.482922852e+03|8.655337891e+03
3.258363901e+06|3.258645554e+06|3.218384870e+06|3.231410140e+06|4.204726500e+06|4.310929000e+06|4.626045875e+06|4.468828000e+06|4.177181750e+06|4.760473000e+06|6.900890625e+05|1.391764875e+06|1.576669688e+06|1.189719250e+06|6.488846875e+05|1.730553875e+06|2.223582155e+03|2.246757278e+03|2.300903561e+03|2.266970039e+03|2.220506246e+03|2.313433832e+03|4.077666501e+02|4.309434336e+02|4.850925712e+02|4.511612565e+02|4.046968880e+02|4.976256249e+02|6.608526247e+03|6.808200303e+03|7.372585631e+03|7.072079625e+03|6.563927249e+03|7.580232000e+03|2.754512060e+03|3.086888043e+03|3.406597474e+03|3.156669460e+03|2.637846445e+03|3.675492476e+03|8.625013555e+10|8.839222886e+10|9.113664717e+10|9.050431488e+10|8.600968397e+10|9.499892941e+10|-5.796427571e+10|1.896939520e+08|5.707470848e+09|-1.789658726e+10|-4.381392077e+10|8.020744704e+09|8.436190674e+03|8.514615723e+03|8.559855957e+03|8.503139648e+03|8.405318359e+03|8.600958984e+03
3.266533603e+06|3.266515123e+06|3.231221605e+06|3.242881808e+06|4.243147125e+06|4.504153250e+06|4.880592875e+06|4.610823500e+06|4.242583500e+06|4.979063500e+06|6.954012500e+05|1.523111250e+06|1.907745750e+06|1.335129125e+06|6.877807500e+05|1.982477500e+06|2.241689260e+03|2.293764259e+03|2.353666979e+03|2.305016218e+03|2.240649381e+03|2.369383054e+03|4.258824069e+02|4.779528831e+02|5.378591264e+02|4.892076484e+02|4.248407024e+02|5.535745943e+02|6.696930414e+03|7.213906648e+03|7.882554745e+03|7.384270204e+03|6.709070182e+03|8.059470225e+03|2.836904523e+03|3.324786659e+03|3.948527247e+03|3.470291691e+03|2.732119750e+03|4.208463631e+03|8.586384179e+10|8.782714880e+10|9.153815142e+10|8.944535962e+10|8.526786560e+10|9.362282086e+10|-6.123025408e+10|1.268277248e+09|4.679849984e+09|-1.879436902e+10|-4.430580122e+10|6.717065216e+09|8.296162354e+03|8.414114258e+03|8.510792480e+03|8.389476562e+03|8.257987305e+03|8.520963867e+03
3.275702006e+06|3.275813184e+06|3.238094670e+06|3.247582205e+06|4.386588500e+06|4.596601000e+06|4.872745000e+06|4.669875000e+06|4.334417500e+06|5.005332000e+06|7.807316875e+05|1.595114250e+06|1.878045188e+06|1.379140500e+06|7.384420625e+05|2.019838750e+06|2.285747291e+03|2.315110025e+03|2.363307021e+03|2.329852422e+03|2.275825698e+03|2.383879146e+03|4.699370655e+02|4.992990895e+02|5.474986729e+02|5.140433956e+02|4.600164407e+02|5.680703505e+02|7.090167223e+03|7.378151469e+03|7.936789555e+03|7.542498375e+03|6.948622255e+03|8.136374494e+03|3.114334262e+03|3.637618035e+03|3.947809138e+03|3.617784679e+03|2.961704962e+03|4.273864397e+03|8.401701069e+10|8.636475392e+10|9.094303130e+10|8.770700083e+10|8.323553690e+10|9.217847296e+10|-5.906928845e+10|-1.490731008e+09|4.224821248e+09|-2.126620058e+10|-4.732049818e+10|4.788100096e+09|8.232805420e+03|8.319592285e+03|8.379623779e+03|8.293942383e+03|8.174339844e+03|8.413544922e+03
3.284523612e+06|3.284291934e+06|3.242840296e+06|3.254184238e+06|4.604940125e+06|4.910493750e+06|5.234287250e+06|4.919757000e+06|4.557804000e+06|5.281710500e+06|9.753821875e+05|1.909949500e+06|2.278068500e+06|1.682124625e+06|1.007264938e+06|2.356984250e+06|2.332765228e+03|2.385857552e+03|2.442885846e+03|2.390296606e+03|2.324985909e+03|2.455607304e+03|5.169596457e+02|5.700472918e+02|6.270752423e+02|5.744870645e+02|5.091762263e+02|6.397979028e+02|7.471029090e+03|8.034095295e+03|8.652169533e+03|8.051297934e+03|7.384524206e+03|8.718071662e+03|3.722099030e+03|4.077278755e+03|4.865413241e+03|4.156707232e+03|3.429618884e+03|4.883795580e+03|8.373531853e+10|8.607539610e+10|8.951496909e+10|8.695092838e+10|8.293255578e+10|9.096931738e+10|-5.988252058e+10|-2.366341120e+08|5.138876416e+09|-1.941237760e+10|-4.436858061e+10|5.543823872e+09|7.952413330e+03|8.162603027e+03|8.274339600e+03|8.121962891e+03|7.957530762e+03|8.286394531e+03
3.292101878e+06|3.292117292e+06|3.254221025e+06|3.267608667e+06|4.642035250e+06|4.934462250e+06|5.358326750e+06|5.010884000e+06|4.646313500e+06|5.375454500e+06|1.421535812e+06|1.839858125e+06|2.279063438e+06|1.791716625e+06|1.234737625e+06|2.348695500e+06|2.338067387e+03|2.392493752e+03|2.477116214e+03|2.406851101e+03|2.341259422e+03|2.472442780e+03|5.222575535e+02|5.766858491e+02|6.612963983e+02|5.910406449e+02|5.254485313e+02|6.566327584e+02|7.545203409e+03|8.082073848e+03|8.895145346e+03|8.222581120e+03|7.550940779e+03|8.894221462e+03|3.762615396e+03|4.200473405e+03|4.857202235e+03|4.337210301e+03|3.671070076e+03|5.003350526e+03|8.419309773e+10|8.734990746e+10|8.982879232e+10|8.743597670e+10|8.374929818e+10|9.112264704e+10|-5.752971469e+10|-1.094729728e+09|2.952501248e+09|-1.802732544e+10|-4.023327949e+10|4.178625792e+09|7.931221680e+03|8.110632324e+03|8.248511230e+03|8.089535645e+03|7.928796387e+03|8.250275391e+03
3.298806056e+06|3.298879480e+06|3.253445937e+06|3.256691855e+06|4.656616500e+06|4.955411250e+06|5.365536750e+06|5.009113000e+06|4.657023000e+06|5.361204000e+06|1.704778812e+06|2.047452125e+06|2.563497000e+06|1.973538375e+06|1.446026750e+06|2.501049750e+06|2.352257864e+03|2.409386096e+03|2.475252423e+03|2.418125419e+03|2.351103418e+03|2.485147420e+03|5.364448806e+02|5.935798870e+02|6.594435108e+02|6.023165483e+02|5.352946390e+02|6.693384576e+02|7.581280121e+03|8.163391092e+03|8.914873775e+03|8.247765661e+03|7.596359212e+03|8.899172110e+03|3.860045451e+03|4.271947453e+03|5.253775631e+03|4.462064852e+03|3.772090976e+03|5.152038727e+03|8.335947162e+10|8.541003366e+10|8.718087578e+10|8.568545280e+10|8.278133965e+10|8.858957414e+10|-4.181874688e+09|-4.582031360e+08|2.677000192e+09|-1.075962675e+10|-2.576726426e+10|4.248007424e+09|7.886045898e+03|8.036364502e+03|8.192981201e+03|8.019439941e+03|7.851792969e+03|8.187085449e+03
3.305851348e+06|3.305934411e+06|3.262231143e+06|3.270168346e+06|4.902849250e+06|5.187648500e+06|5.482788250e+06|5.210462000e+06|4.887123000e+06|5.533801000e+06|1.867005062e+06|2.268838750e+06|2.662149750e+06|2.161491000e+06|1.664689875e+06|2.658291500e+06|2.406927291e+03|2.470887182e+03|2.520817083e+03|2.461859603e+03|2.400359775e+03|2.523359432e+03|5.911108003e+02|6.550763289e+02|7.050009179e+02|6.460502675e+02|5.845501977e+02|7.075503373e+02|8.078358544e+03|8.638089691e+03|9.158073782e+03|8.633971530e+03|8.037520593e+03|9.230422466e+03|4.246836474e+03|4.824050448e+03|5.419532170e+03|4.841360932e+03|4.216730205e+03|5.465991659e+03|8.247198720e+10|8.547789619e+10|8.783028429e+10|8.564924416e+10|8.230912000e+10|8.898936013e+10|-5.884149760e+09|-1.318547456e+09|2.886168576e+09|-1.145715200e+10|-2.646429491e+10|3.549989376e+09|7.714963013e+03|7.856984863e+03|8.084892944e+03|7.896249512e+03|7.715379395e+03|8.077118164e+03
3.313904380e+06|3.313243130e+06|3.276262211e+06|3.284133771e+06|4.832926750e+06|5.226852750e+06|5.640114500e+06|5.259744500e+06|4.831703500e+06|5.687786000e+06|1.628363000e+06|2.166019500e+06|2.606939438e+06|2.062953000e+06|1.401050750e+06|2.724855000e+06|2.392488200e+03|2.463143162e+03|2.548434122e+03|2.471551946e+03|2.395253408e+03|2.547850485e+03|5.766775899e+02|6.473333604e+02|7.326272812e+02|6.557425256e+02|5.794443295e+02|7.320407217e+02|7.915354038e+03|8.656478449e+03|9.417432566e+03|8.725039398e+03|7.947400763e+03|9.502678033e+03|4.066254683e+03|4.887059377e+03|5.519285757e+03|4.849660620e+03|4.019681036e+03|5.679640204e+03|8.157110682e+10|8.498994381e+10|8.857079808e+10|8.556757811e+10|8.173519667e+10|8.939995136e+10|-5.246235238e+10|-2.677776384e+09|1.093632000e+09|-1.879617331e+10|-3.974910771e+10|2.156763904e+09|7.658085327e+03|7.869512207e+03|8.037117310e+03|7.862570801e+03|7.668412598e+03|8.056729492e+03
3.323435851e+06|3.323462690e+06|3.284009470e+06|3.290317302e+06|5.156886000e+06|5.441440000e+06|5.790334750e+06|5.440124000e+06|5.064673500e+06|5.815576500e+06|2.139024312e+06|2.519407750e+06|2.978566062e+06|2.386930250e+06|1.799078500e+06|2.974782000e+06|2.448244489e+03|2.506217103e+03|2.573401620e+03|2.507686230e+03|2.441127822e+03|2.574244638e+03|6.324373768e+02|6.904052103e+02|7.575962210e+02|6.918764375e+02|6.253184776e+02|7.584343974e+02|8.523841255e+03|9.060723357e+03|9.703860815e+03|9.061104666e+03|8.386176587e+03|9.736032744e+03|4.801396590e+03|5.295899045e+03|6.042456031e+03|5.266836412e+03|4.517996495e+03|6.015676329e+03|8.324258406e+10|8.624045670e+10|8.863378637e+10|8.590830797e+10|8.268534579e+10|8.913127014e+10|-5.098506240e+09|1.578024960e+08|4.421079040e+09|-1.140309094e+10|-2.795525734e+10|5.149075456e+09|7.591977539e+03|7.755929688e+03|7.955429199e+03|7.766149902e+03|7.591986328e+03|7.940312988e+03
3.333490857e+06|3.333539954e+06|3.297377606e+06|3.312997456e+06|5.251379250e+06|5.555522250e+06|5.945770625e+06|5.597437500e+06|5.172022500e+06|6.022852000e+06|2.128883812e+06|2.592817000e+06|3.007989000e+06|2.464631250e+06|1.861019000e+06|3.068243500e+06|2.476350963e+03|2.541830558e+03|2.603991051e+03|2.539845689e+03|2.472354119e+03|2.607337260e+03|6.605425667e+02|7.260209979e+02|7.881805493e+02|7.240365115e+02|6.565450357e+02|7.915279873e+02|8.715392406e+03|9.309665685e+03|9.976037640e+03|9.349721934e+03|8.603478790e+03|1.009596508e+04|4.747084170e+03|5.600548503e+03|6.107011249e+03|5.512393054e+03|4.737856673e+03|6.286929436e+03|8.276152320e+10|8.569265766e+10|8.906025779e+10|8.585964749e+10|8.204617318e+10|8.967312179e+10|-8.124637184e+09|-1.298128896e+09|2.408525824e+09|-1.536896000e+10|-3.414689382e+10|3.408975616e+09|7.499378784e+03|7.641012939e+03|7.808529663e+03|7.665477539e+03|7.500541016e+03|7.830412109e+03
3.346328573e+06|3.346128573e+06|3.313919344e+06|3.322696947e+06|5.574714375e+06|5.881398500e+06|6.225246500e+06|5.896298000e+06|5.421392500e+06|6.371203000e+06|2.233267938e+06|2.876315375e+06|3.222047812e+06|2.690317500e+06|2.067217750e+06|3.313417250e+06|2.548656370e+03|2.597635909e+03|2.646054041e+03|2.594386155e+03|2.525451948e+03|2.663320363e+03|7.328447235e+02|7.818296408e+02|8.302405853e+02|7.785761415e+02|7.096427400e+02|8.475095430e+02|9.328812692e+03|9.846810811e+03|1.044879251e+04|9.876278086e+03|9.064322799e+03|1.068823337e+04|5.343742615e+03|6.041966032e+03|6.669184467e+03|5.998419965e+03|5.186467495e+03|6.810372435e+03|8.249223987e+10|8.647025869e+10|9.042281472e+10|8.653899366e+10|8.199604634e+10|9.108193280e+10|-5.078432768e+10|-3.847835648e+09|4.025970688e+09|-1.827851469e+10|-4.064114688e+10|4.084114944e+09|7.362983765e+03|7.501817383e+03|7.631594238e+03|7.506171875e+03|7.348507324e+03|7.663834961e+03
3.364789988e+06|3.364074416e+06|3.336987369e+06|3.348426151e+06|5.656448750e+06|6.140118000e+06|6.793314625e+06|6.255344000e+06|5.647774500e+06|6.862914000e+06|2.559831750e+06|3.078711500e+06|3.587159250e+06|3.066478000e+06|2.359682000e+06|3.773274000e+06|2.583392881e+03|2.640001069e+03|2.727150570e+03|2.658684010e+03|2.574867517e+03|2.742500502e+03|7.675798818e+02|8.241892273e+02|9.113394146e+02|8.428733615e+02|7.590575605e+02|9.266891624e+02|9.496940079e+03|1.030160168e+04|1.139774778e+04|1.048392065e+04|9.471136992e+03|1.149670431e+04|5.754899521e+03|6.470680184e+03|7.395387429e+03|6.615251630e+03|5.620757766e+03|7.609745495e+03|8.336879616e+10|8.684489933e+10|9.081410560e+10|8.708680909e+10|8.205892813e+10|9.211468186e+10|-4.725388083e+10|-1.187762176e+09|4.011907072e+09|-1.689232998e+10|-3.872285901e+10|4.938200576e+09|7.161433105e+03|7.346410156e+03|7.481344238e+03|7.308304199e+03|7.124038574e+03|7.492568848e+03
