#R_planet
4.106259119e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.962476333e+06|2.962334470e+06|2.953138855e+06|2.955278592e+06|3.914848750e+06|4.090281250e+06|4.256099000e+06|4.131733000e+06|3.921006750e+06|4.342459500e+06|8.925299375e+05|1.094043250e+06|1.263460688e+06|1.109576500e+06|8.987691250e+05|1.320383875e+06|3.268310280e+03|3.334028834e+03|3.414844578e+03|3.356684737e+03|3.267118080e+03|3.446251394e+03|4.482334553e+02|5.139409284e+02|5.948350487e+02|5.366328445e+02|4.470718268e+02|6.261938621e+02|2.523276503e+03|2.536226626e+03|2.554330697e+03|2.549129682e+03|2.519259790e+03|2.578999574e+03|8.546048343e+01|1.317719183e+02|1.859381178e+02|1.439611408e+02|7.669056892e+01|2.112317127e+02|8.074782080e+09|8.437449984e+09|8.810370304e+09|8.523538944e+09|7.978259456e+09|9.068819456e+09|-5.494262400e+09|-3.024486912e+09|-2.742784000e+07|-3.020260864e+09|-6.509989888e+09|4.694665920e+08|3.159574524e+03|3.186954468e+03|3.203187439e+03|3.180321289e+03|3.150632080e+03|3.210010742e+03
2.970489211e+06|2.970028478e+06|2.960443156e+06|2.962028656e+06|3.907713125e+06|4.055468000e+06|4.280516625e+06|4.123390500e+06|3.895764250e+06|4.351017500e+06|9.109406875e+05|1.044975625e+06|1.269237250e+06|1.118199250e+06|8.949625000e+05|1.341435875e+06|3.265473936e+03|3.321140592e+03|3.422323795e+03|3.352889128e+03|3.256509135e+03|3.449269121e+03|4.454210154e+02|5.011034710e+02|6.022560055e+02|5.328375505e+02|4.364549337e+02|6.292201673e+02|2.517151131e+03|2.534174561e+03|2.564490344e+03|2.550273895e+03|2.515938323e+03|2.584609467e+03|1.046433355e+02|1.502772937e+02|2.179862301e+02|1.606442301e+02|8.741817345e+01|2.338702868e+02|7.932939520e+09|8.391793152e+09|9.046588928e+09|8.517084672e+09|7.903325184e+09|9.130844160e+09|-4.974457984e+09|-2.204700928e+09|1.118891776e+09|-2.247533568e+09|-5.944938496e+09|1.449870336e+09|3.162844971e+03|3.185155518e+03|3.200813110e+03|3.181696045e+03|3.155341553e+03|3.208051270e+03
2.978694678e+06|2.978506589e+06|2.968467245e+06|2.970508154e+06|3.922758438e+06|4.042481250e+06|4.221538625e+06|4.103959000e+06|3.906699250e+06|4.301219000e+06|8.697728125e+05|1.035993250e+06|1.265012562e+06|1.083455500e+06|8.581317500e+05|1.308779000e+06|3.267748272e+03|3.322482546e+03|3.399875719e+03|3.345545338e+03|3.259851468e+03|3.431239209e+03|4.477450666e+02|5.024345278e+02|5.798267062e+02|5.254950850e+02|4.398089068e+02|6.111812632e+02|2.520877695e+03|2.533306559e+03|2.550681687e+03|2.545115275e+03|2.516452687e+03|2.573777862e+03|9.265778615e+01|1.401253316e+02|2.038149805e+02|1.450748773e+02|7.533174071e+01|2.148180138e+02|8.014776320e+09|8.367249920e+09|8.814934272e+09|8.440158720e+09|7.914240512e+09|8.966075392e+09|-5.711159296e+09|-2.749589504e+09|4.067622400e+08|-2.903705600e+09|-6.799886848e+09|9.924766720e+08|3.153252686e+03|3.187368164e+03|3.205608643e+03|3.181352783e+03|3.151597168e+03|3.211108154e+03
2.986381578e+06|2.986546700e+06|2.976221611e+06|2.978973997e+06|3.920271750e+06|4.069553750e+06|4.278414000e+06|4.121349000e+06|3.905383250e+06|4.337315000e+06|9.004476875e+05|1.035430000e+06|1.239918688e+06|1.097499500e+06|8.850871250e+05|1.309911750e+06|3.272178208e+03|3.332574967e+03|3.419857761e+03|3.355170897e+03|3.263636807e+03|3.446704986e+03|4.521266928e+02|5.124751432e+02|5.997782372e+02|5.351141273e+02|4.435877469e+02|6.266405078e+02|2.514310491e+03|2.525521931e+03|2.547603929e+03|2.541488467e+03|2.510505021e+03|2.572471912e+03|7.553588331e+01|1.125560918e+02|1.889056340e+02|1.355384763e+02|6.337632850e+01|2.077006242e+02|7.855373184e+09|8.160084224e+09|8.645709312e+09|8.284997632e+09|7.757315584e+09|8.812678144e+09|-5.798349824e+09|-3.412893696e+09|3.976536320e+08|-3.309415424e+09|-6.874852352e+09|2.560214560e+08|3.150371521e+03|3.177419312e+03|3.193708008e+03|3.172056885e+03|3.145033203e+03|3.199081055e+03
2.994626993e+06|2.994462979e+06|2.985026896e+06|2.989052810e+06|3.935611562e+06|4.056387125e+06|4.255531875e+06|4.100819750e+06|3.914535250e+06|4.287104000e+06|9.105031250e+05|1.055173000e+06|1.270841062e+06|1.089938375e+06|8.954028125e+05|1.284474000e+06|3.272332641e+03|3.326297005e+03|3.411663944e+03|3.345918507e+03|3.265291155e+03|3.426545859e+03|4.522884988e+02|5.062381290e+02|5.915719903e+02|5.258745174e+02|4.452523209e+02|6.064967139e+02|2.512509261e+03|2.526503917e+03|2.545072967e+03|2.535831501e+03|2.509260097e+03|2.562402905e+03|9.067757271e+01|1.295840935e+02|1.624567444e+02|1.330710059e+02|8.367806836e+01|1.824639434e+02|7.810797952e+09|8.169334016e+09|8.631685632e+09|8.317681152e+09|7.722371072e+09|8.912992256e+09|-5.029082368e+09|-2.642802688e+09|-1.005249024e+09|-2.979977984e+09|-5.587900928e+09|-3.720549120e+08|3.149145508e+03|3.180417603e+03|3.196882874e+03|3.176277100e+03|3.145811279e+03|3.206742188e+03
3.001513422e+06|3.001396543e+06|2.991796592e+06|2.994110134e+06|3.945082188e+06|4.096636000e+06|4.226734750e+06|4.112300250e+06|3.929567000e+06|4.295034000e+06|9.296543125e+05|1.068837375e+06|1.237945500e+06|1.080841000e+06|8.673354375e+05|1.294346375e+06|3.283763439e+03|3.347401732e+03|3.400538801e+03|3.352506964e+03|3.274635479e+03|3.430378449e+03|4.637324507e+02|5.273580187e+02|5.804186583e+02|5.324422754e+02|4.545703537e+02|6.103141971e+02|2.509071006e+03|2.523556960e+03|2.540540811e+03|2.534567486e+03|2.507779801e+03|2.561355171e+03|8.058734812e+01|1.249490617e+02|1.815575232e+02|1.296543809e+02|5.649266075e+01|2.028161010e+02|7.718465792e+09|8.088776960e+09|8.566145408e+09|8.207808000e+09|7.684749824e+09|8.730868736e+09|-5.808020736e+09|-2.810072576e+09|1.253888000e+06|-3.468264448e+09|-7.413465600e+09|4.769372480e+08|3.149412720e+03|3.170572510e+03|3.188309387e+03|3.170008789e+03|3.145528076e+03|3.194488770e+03
3.010429906e+06|3.010677778e+06|3.001589751e+06|3.004010513e+06|3.935983000e+06|4.067546000e+06|4.271886250e+06|4.107665000e+06|3.909199000e+06|4.306131000e+06|8.919185625e+05|1.003465375e+06|1.208884188e+06|1.066286625e+06|8.654887500e+05|1.267084500e+06|3.281236488e+03|3.334061216e+03|3.412408368e+03|3.352292439e+03|3.267520928e+03|3.437063951e+03|4.611291099e+02|5.139974323e+02|5.923474436e+02|5.322286034e+02|4.474610969e+02|6.169961098e+02|2.503126353e+03|2.517264225e+03|2.533936011e+03|2.530572982e+03|2.501580626e+03|2.559565338e+03|5.918123568e+01|1.038278707e+02|1.727453516e+02|1.173670471e+02|4.966221032e+01|1.850718839e+02|7.563274496e+09|7.937741568e+09|8.384297216e+09|8.059671040e+09|7.522933760e+09|8.596409344e+09|-6.838745600e+09|-3.746125824e+09|-1.031911040e+09|-4.039116800e+09|-7.831522304e+09|-2.467109280e+08|3.144399109e+03|3.169841797e+03|3.181789124e+03|3.164629883e+03|3.139575928e+03|3.189683838e+03
3.018710578e+06|3.018642751e+06|3.007777187e+06|3.010163393e+06|3.926395562e+06|4.061303125e+06|4.304655625e+06|4.124733750e+06|3.899492750e+06|4.349973500e+06|8.778663750e+05|1.076580875e+06|1.235724188e+06|1.093961875e+06|8.583440625e+05|1.329579875e+06|3.273322433e+03|3.338179330e+03|3.442271171e+03|3.360252986e+03|3.265759956e+03|3.454746016e+03|4.532640774e+02|5.181806215e+02|6.221846013e+02|5.401949201e+02|4.457038914e+02|6.346859487e+02|2.501498340e+03|2.514642723e+03|2.529820821e+03|2.534287721e+03|2.498566323e+03|2.570009119e+03|7.915069464e+01|1.200196150e+02|1.614589468e+02|1.246546123e+02|5.518340409e+01|1.941258206e+02|7.519029632e+09|7.868117760e+09|8.276244352e+09|7.973597184e+09|7.443824128e+09|8.503371776e+09|-5.603825792e+09|-3.161496320e+09|-6.097500160e+08|-3.851929856e+09|-7.100416000e+09|-6.034425600e+08|3.138283508e+03|3.160768311e+03|3.186686523e+03|3.158649414e+03|3.131902832e+03|3.185395996e+03
3.027174458e+06|3.027104170e+06|3.016971072e+06|3.018208294e+06|3.924223312e+06|4.092691250e+06|4.276767500e+06|4.133868250e+06|3.919021000e+06|4.348716000e+06|9.182539375e+05|1.073452000e+06|1.238946688e+06|1.097155000e+06|8.597307500e+05|1.334579000e+06|3.278151966e+03|3.347518666e+03|3.431778612e+03|3.364625192e+03|3.273040624e+03|3.456209760e+03|4.581372581e+02|5.274208669e+02|6.117570214e+02|5.445737810e+02|4.529984985e+02|6.361490636e+02|2.501443573e+03|2.516152675e+03|2.536956789e+03|2.536543463e+03|2.497406156e+03|2.575680770e+03|6.718879526e+01|1.177089767e+02|1.833135756e+02|1.270662727e+02|4.746093220e+01|2.066716132e+02|7.481971456e+09|7.878567168e+09|8.393296000e+09|7.981552640e+09|7.406181376e+09|8.556924928e+09|-6.186920320e+09|-3.079058688e+09|-1.305744640e+08|-3.924865792e+09|-7.832436224e+09|-1.729555400e+07|3.136118225e+03|3.157082031e+03|3.184194092e+03|3.157511230e+03|3.129875244e+03|3.185147461e+03
3.036529530e+06|3.036762339e+06|3.025830403e+06|3.027866911e+06|3.960381562e+06|4.118804875e+06|4.282992875e+06|4.159616250e+06|3.937708750e+06|4.381523500e+06|8.891984375e+05|1.046808750e+06|1.246205375e+06|1.109374750e+06|8.727066250e+05|1.346042875e+06|3.290128382e+03|3.357742686e+03|3.425291671e+03|3.375547000e+03|3.284245578e+03|3.466848422e+03|4.700240214e+02|5.377381862e+02|6.052745016e+02|5.554930207e+02|4.641918815e+02|6.467941599e+02|2.498654160e+03|2.513815400e+03|2.532922251e+03|2.537183112e+03|2.496395897e+03|2.577970327e+03|5.999720304e+01|9.603437092e+01|1.637817315e+02|1.187269401e+02|3.964740396e+01|1.978064762e+02|7.443603584e+09|7.830349824e+09|8.301479424e+09|7.976921088e+09|7.385495040e+09|8.568347648e+09|-6.531733248e+09|-4.418480384e+09|-6.953676800e+08|-4.433647104e+09|-8.112613376e+09|-7.546798080e+08|3.138838562e+03|3.156776611e+03|3.175739014e+03|3.153105957e+03|3.130963867e+03|3.175249023e+03
3.044413769e+06|3.044208302e+06|3.034640334e+06|3.036236592e+06|3.914807812e+06|4.133032250e+06|4.281572500e+06|4.128150000e+06|3.916483000e+06|4.339817500e+06|9.084153750e+05|1.093703125e+06|1.240801812e+06|1.101180375e+06|8.674630625e+05|1.334897500e+06|3.273514826e+03|3.363209613e+03|3.429437857e+03|3.363318137e+03|3.272165439e+03|3.454470836e+03|4.534735552e+02|5.431797882e+02|6.093849326e+02|5.432676218e+02|4.521231285e+02|6.344121151e+02|2.498620593e+03|2.517820353e+03|2.530500952e+03|2.526778509e+03|2.497512176e+03|2.556044841e+03|5.711114177e+01|1.024444896e+02|1.686338475e+02|1.210196218e+02|4.607872111e+01|1.959605226e+02|7.438049920e+09|7.950706944e+09|8.290556544e+09|7.910897152e+09|7.404834816e+09|8.416957440e+09|-6.088651520e+09|-3.941641728e+09|-5.758246400e+08|-3.722625280e+09|-7.343441408e+09|-1.018098000e+08|3.133587830e+03|3.159970459e+03|3.177476440e+03|3.154926758e+03|3.126420898e+03|3.183432861e+03
3.052482976e+06|3.052392976e+06|3.044465960e+06|3.046599414e+06|3.965461250e+06|4.094838625e+06|4.299262750e+06|4.142578500e+06|3.932259500e+06|4.352897500e+06|8.830215625e+05|1.056909750e+06|1.263138688e+06|1.092932375e+06|8.646036875e+05|1.321261125e+06|3.293121692e+03|3.353507241e+03|3.444443955e+03|3.372177659e+03|3.282844308e+03|3.461511010e+03|4.730310077e+02|5.334441415e+02|6.243959057e+02|5.521232835e+02|4.627849718e+02|6.414615951e+02|2.491301846e+03|2.508200037e+03|2.526118972e+03|2.520585163e+03|2.488357588e+03|2.552812738e+03|5.496462574e+01|8.950306853e+01|1.515694266e+02|1.032243170e+02|3.249143552e+01|1.739571985e+02|7.250701056e+09|7.684237824e+09|8.120903808e+09|7.741945856e+09|7.173104640e+09|8.310788096e+09|-7.087913856e+09|-4.107884032e+09|-1.526980352e+09|-4.623345664e+09|-8.490818560e+09|-7.558736000e+08|3.129596863e+03|3.147320435e+03|3.164148926e+03|3.145333984e+03|3.123243164e+03|3.167425293e+03
3.060296607e+06|3.060229207e+06|3.051163366e+06|3.053316904e+06|3.987166000e+06|4.189988625e+06|4.470469625e+06|4.230034000e+06|3.977656250e+06|4.482412000e+06|9.541000625e+05|1.104751625e+06|1.363586250e+06|1.182558000e+06|9.155603125e+05|1.449555500e+06|3.308772142e+03|3.387440340e+03|3.516928752e+03|3.409111273e+03|3.302389631e+03|3.515832916e+03|4.887560484e+02|5.674308451e+02|6.968304448e+02|5.890613923e+02|4.823421324e+02|6.957806522e+02|2.491845429e+03|2.511813506e+03|2.537521193e+03|2.539543110e+03|2.491859444e+03|2.587226775e+03|5.965248406e+01|1.040894577e+02|1.673749595e+02|1.201210540e+02|4.112542602e+01|1.991166820e+02|7.267428864e+09|7.730738944e+09|8.258102272e+09|7.869525504e+09|7.260505600e+09|8.478547456e+09|-6.182722944e+09|-4.155570688e+09|-1.767334784e+09|-4.536318464e+09|-7.892308480e+09|-1.180329600e+09|3.111810486e+03|3.138489624e+03|3.161640564e+03|3.137043945e+03|3.107529297e+03|3.166559082e+03
3.068511931e+06|3.068367447e+06|3.059921389e+06|3.061420923e+06|4.036157688e+06|4.164167250e+06|4.369563375e+06|4.226168500e+06|3.994640750e+06|4.457695500e+06|9.553866250e+05|1.119041875e+06|1.331804062e+06|1.186378125e+06|9.365276875e+05|1.436228750e+06|3.330263457e+03|3.382564064e+03|3.474002919e+03|3.409357407e+03|3.311498101e+03|3.507216714e+03|5.102421210e+02|5.625129172e+02|6.540346687e+02|5.892996871e+02|4.914380720e+02|6.871613022e+02|2.488799260e+03|2.502121595e+03|2.529338190e+03|2.539275449e+03|2.485853672e+03|2.592697226e+03|5.364238059e+01|1.001664468e+02|1.760599491e+02|1.268806822e+02|3.549260292e+01|2.182687614e+02|7.184951552e+09|7.536301312e+09|8.129267328e+09|7.687749120e+09|7.110103040e+09|8.265394176e+09|-6.624106496e+09|-3.965231360e+09|-1.233160704e+09|-4.362021888e+09|-7.991651840e+09|-7.323920640e+08|3.104695618e+03|3.130663086e+03|3.160704773e+03|3.130175537e+03|3.101383545e+03|3.158967285e+03
3.077122218e+06|3.077230504e+06|3.068199233e+06|3.068484583e+06|4.004189438e+06|4.097867375e+06|4.329512500e+06|4.173321500e+06|3.977696250e+06|4.368947500e+06|9.475461875e+05|1.072622750e+06|1.298529938e+06|1.135055000e+06|9.136993750e+05|1.356410750e+06|3.313226056e+03|3.355495277e+03|3.453663024e+03|3.387896405e+03|3.304282487e+03|3.471510322e+03|4.931040974e+02|5.353990315e+02|6.336282887e+02|5.678424985e+02|4.842290135e+02|6.514559836e+02|2.488212902e+03|2.504914412e+03|2.519528943e+03|2.516218129e+03|2.486473578e+03|2.545962680e+03|5.126800500e+01|9.859268203e+01|1.495692707e+02|1.036671723e+02|3.282743117e+01|1.745069135e+02|7.172480640e+09|7.572261376e+09|7.935910912e+09|7.609637376e+09|7.116979712e+09|8.102295552e+09|-6.628089216e+09|-4.100860160e+09|-1.250814208e+09|-4.423796736e+09|-8.021067776e+09|-8.265258880e+08|3.115223022e+03|3.136585083e+03|3.157690247e+03|3.134330322e+03|3.109260010e+03|3.159400879e+03
3.085307757e+06|3.085585285e+06|3.074711641e+06|3.076189813e+06|3.981746688e+06|4.094605500e+06|4.289901875e+06|4.140068500e+06|3.947588250e+06|4.332549000e+06|9.524975625e+05|1.072152250e+06|1.267117438e+06|1.112570000e+06|9.130765000e+05|1.312063625e+06|3.304240464e+03|3.348573464e+03|3.439379099e+03|3.374090438e+03|3.291104787e+03|3.457076089e+03|4.841559632e+02|5.285209623e+02|6.193527238e+02|5.540370878e+02|4.710570324e+02|6.370171431e+02|2.486348424e+03|2.500708969e+03|2.520772267e+03|2.512570222e+03|2.481903601e+03|2.543236842e+03|5.211294885e+01|9.832746957e+01|1.623561621e+02|1.106057062e+02|3.496011257e+01|1.862512997e+02|7.122296448e+09|7.499892736e+09|7.916080768e+09|7.522717696e+09|7.011682816e+09|8.033751040e+09|-6.720910720e+09|-3.997380352e+09|-1.330774272e+09|-3.987939072e+09|-7.977175040e+09|1.296588750e+06|3.108359070e+03|3.137566040e+03|3.155833557e+03|3.136110352e+03|3.108185547e+03|3.164034912e+03
3.092138959e+06|3.092126075e+06|3.082995294e+06|3.085323707e+06|3.971676750e+06|4.159358875e+06|4.333530875e+06|4.169619250e+06|3.958302000e+06|4.380936000e+06|9.326698750e+05|1.163738375e+06|1.334550500e+06|1.139316375e+06|9.042858125e+05|1.374346875e+06|3.301239064e+03|3.391670177e+03|3.453486298e+03|3.388640012e+03|3.297294478e+03|3.479985546e+03|4.811546309e+02|5.716155153e+02|6.334727139e+02|5.685752121e+02|4.772276144e+02|6.599228099e+02|2.478626614e+03|2.498200789e+03|2.524861726e+03|2.510105036e+03|2.476734608e+03|2.543475464e+03|5.682653384e+01|9.198686951e+01|1.509217981e+02|1.052865123e+02|3.561869745e+01|1.749543271e+02|6.904799616e+09|7.376050432e+09|7.936328448e+09|7.430461952e+09|6.865508352e+09|7.995415552e+09|-6.470816128e+09|-4.355948032e+09|-9.512264960e+08|-4.218467840e+09|-8.069569536e+09|-3.673664640e+08|3.105449768e+03|3.125654541e+03|3.156718628e+03|3.127261475e+03|3.098502441e+03|3.156020020e+03
3.100575219e+06|3.100496542e+06|3.090904868e+06|3.092048468e+06|4.017754312e+06|4.141658500e+06|4.358149250e+06|4.204415500e+06|4.004518000e+06|4.404313500e+06|9.706295625e+05|1.143736375e+06|1.346157188e+06|1.181425500e+06|9.393807500e+05|1.423470500e+06|3.321898984e+03|3.383577718e+03|3.469491160e+03|3.404088048e+03|3.318626700e+03|3.489549397e+03|5.018147576e+02|5.635578038e+02|6.493640510e+02|5.840316341e+02|4.985658778e+02|6.694973904e+02|2.478436190e+03|2.493910033e+03|2.516881368e+03|2.516622853e+03|2.477105605e+03|2.556140101e+03|5.607250436e+01|9.720548826e+01|1.547174243e+02|1.148273252e+02|3.550452670e+01|1.941501237e+02|6.922048896e+09|7.319990784e+09|7.728384128e+09|7.400532992e+09|6.887318016e+09|7.913746432e+09|-6.478896896e+09|-4.009194240e+09|-1.121686528e+09|-4.038105600e+09|-7.623370240e+09|-4.528412160e+08|3.095954407e+03|3.125144775e+03|3.141877747e+03|3.120440918e+03|3.093010254e+03|3.147871338e+03
3.107863181e+06|3.107609708e+06|3.099140371e+06|3.101197429e+06|4.045034438e+06|4.207728000e+06|4.404806875e+06|4.265559000e+06|4.034248750e+06|4.496869500e+06|9.962625625e+05|1.176465625e+06|1.375543188e+06|1.226133500e+06|9.616090625e+05|1.490657750e+06|3.332683879e+03|3.408243916e+03|3.491256265e+03|3.428821330e+03|3.332502589e+03|3.525140072e+03|5.126957271e+02|5.882197195e+02|6.711679592e+02|6.087670158e+02|5.124475374e+02|7.050864942e+02|2.485004450e+03|2.496138465e+03|2.517792899e+03|2.538833584e+03|2.480659629e+03|2.597007538e+03|4.504542123e+01|9.305870489e+01|1.872128584e+02|1.316586703e+02|2.501425538e+01|2.383030852e+02|7.089860864e+09|7.377409280e+09|7.872504192e+09|7.526742016e+09|6.979028992e+09|8.074454528e+09|-6.894899584e+09|-4.074262784e+09|-8.065254400e+08|-4.337849344e+09|-8.651898880e+09|-2.379965400e+07|3.102770813e+03|3.118630371e+03|3.136091919e+03|3.116906250e+03|3.093519775e+03|3.140292725e+03
3.116447871e+06|3.116110537e+06|3.106699052e+06|3.108763483e+06|4.035437688e+06|4.180122750e+06|4.366643875e+06|4.229542000e+06|4.021286500e+06|4.437797500e+06|1.032711438e+06|1.098375750e+06|1.305883312e+06|1.180525375e+06|9.572195000e+05|1.403831000e+06|3.332957101e+03|3.395669289e+03|3.475057322e+03|3.416689474e+03|3.329569624e+03|3.503809324e+03|5.129288603e+02|5.755719882e+02|6.549223364e+02|5.966335168e+02|5.095189459e+02|6.837480877e+02|2.473867521e+03|2.487684291e+03|2.514072975e+03|2.518621202e+03|2.470342289e+03|2.566900115e+03|3.073041471e+01|7.448010056e+01|1.301433544e+02|1.003053683e+02|1.620098093e+01|1.844097557e+02|6.801558016e+09|7.156960512e+09|7.675496832e+09|7.271746048e+09|6.714943488e+09|7.828547584e+09|-7.401006720e+09|-5.116446208e+09|-2.418973440e+09|-5.114685440e+09|-8.679596032e+09|-1.549774720e+09|3.090517517e+03|3.110187012e+03|3.130218445e+03|3.111055420e+03|3.086851807e+03|3.135258057e+03
3.125788465e+06|3.125642387e+06|3.116437569e+06|3.119026164e+06|4.009216375e+06|4.162983625e+06|4.400414500e+06|4.230203000e+06|3.994139750e+06|4.466265500e+06|1.014845750e+06|1.181132875e+06|1.424966750e+06|1.219164125e+06|9.557849375e+05|1.482543375e+06|3.329291797e+03|3.396823499e+03|3.490416419e+03|3.417172791e+03|3.315767162e+03|3.518578420e+03|5.092399769e+02|5.767964654e+02|6.703997492e+02|5.971235437e+02|4.957085571e+02|6.985385302e+02|2.472424965e+03|2.489951438e+03|2.519833226e+03|2.521122733e+03|2.468812862e+03|2.573432603e+03|3.376832166e+01|9.869991816e+01|1.828361285e+02|1.283618709e+02|2.675074770e+01|2.299729941e+02|6.766734336e+09|7.180196608e+09|7.569026304e+09|7.248249344e+09|6.668459008e+09|7.828040704e+09|-6.845946752e+09|-4.005308672e+09|3.290304000e+07|-3.707468544e+09|-7.652158464e+09|2.372203680e+08|3.087912720e+03|3.110343994e+03|3.130845825e+03|3.110153809e+03|3.081015381e+03|3.139291260e+03
3.134308064e+06|3.134681759e+06|3.125017807e+06|3.126836813e+06|4.075258312e+06|4.185820750e+06|4.353961750e+06|4.246055000e+06|4.058146000e+06|4.433964000e+06|1.041965812e+06|1.160761625e+06|1.349134625e+06|1.207347875e+06|9.967856875e+05|1.417910250e+06|3.348617302e+03|3.400770471e+03|3.473123885e+03|3.425845168e+03|3.346425591e+03|3.505264746e+03|5.285744607e+02|5.807152411e+02|6.530725490e+02|6.057861721e+02|5.263600570e+02|6.852122872e+02|2.470436978e+03|2.483397710e+03|2.507596245e+03|2.510196515e+03|2.467061999e+03|2.553331032e+03|3.406955176e+01|7.930487379e+01|1.363851332e+02|1.014351421e+02|1.890288785e+01|1.839673964e+02|6.714983296e+09|7.049697536e+09|7.584319232e+09|7.164787200e+09|6.631681024e+09|7.697893888e+09|-6.904249344e+09|-4.729358592e+09|-1.308449792e+09|-4.742675968e+09|-8.580566016e+09|-9.047846400e+08|3.080796875e+03|3.106569458e+03|3.126467590e+03|3.103153076e+03|3.077843994e+03|3.128461670e+03
3.141518226e+06|3.141179986e+06|3.132468404e+06|3.133382474e+06|4.056757312e+06|4.279246000e+06|4.470655500e+06|4.283179000e+06|4.034925750e+06|4.531432000e+06|9.721503125e+05|1.273076875e+06|1.484913062e+06|1.259138625e+06|9.802932500e+05|1.537983875e+06|3.342207190e+03|3.444156839e+03|3.525405978e+03|3.445033009e+03|3.337279039e+03|3.552786979e+03|5.221883976e+02|6.240219594e+02|7.053396848e+02|6.249731980e+02|5.172219471e+02|7.327244488e+02|2.467465163e+03|2.482655529e+03|2.512298469e+03|2.516106273e+03|2.464858208e+03|2.567354338e+03|2.131963821e+01|7.097965181e+01|1.736952956e+02|1.144844707e+02|1.622840374e+01|2.127405376e+02|6.598080256e+09|6.916681728e+09|7.205558144e+09|6.950426624e+09|6.517172224e+09|7.383682048e+09|-7.790048768e+09|-5.116093952e+09|-1.068408704e+09|-4.495409664e+09|-8.490699264e+09|-5.001191360e+08|3.056390137e+03|3.088999023e+03|3.115465820e+03|3.088490234e+03|3.055663818e+03|3.121316162e+03
