#R_planet
2.001120042e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.463945748e+06|1.463904179e+06|1.459439189e+06|1.460989848e+06|3.072075500e+06|3.141116375e+06|3.242939438e+06|3.188118000e+06|3.068139000e+06|3.308097250e+06|2.477891875e+05|3.186602500e+05|4.158134375e+05|3.695592500e+05|2.489251562e+05|4.901932812e+05|2.938620249e+03|2.970952313e+03|3.019701977e+03|2.992625593e+03|2.936997145e+03|3.048254040e+03|1.185864649e+02|1.509820395e+02|1.997075095e+02|1.726134189e+02|1.169948346e+02|2.282320033e+02|2.255191866e+03|2.259632226e+03|2.269448317e+03|2.262516064e+03|2.254222917e+03|2.270809211e+03|2.680773073e+01|4.214562465e+01|5.688278674e+01|4.389578036e+01|2.260785135e+01|6.518370937e+01|1.782043392e+09|1.872510016e+09|2.082516608e+09|1.936584064e+09|1.763455616e+09|2.109712640e+09|-7.035210880e+08|-2.378585600e+08|4.123366080e+08|-2.057679680e+08|-9.797442560e+08|5.682085120e+08|3.046675354e+03|3.064321167e+03|3.076937439e+03|3.058044678e+03|3.037060303e+03|3.079028076e+03
1.467646633e+06|1.467550269e+06|1.463148179e+06|1.463748194e+06|3.084904625e+06|3.150720375e+06|3.259997312e+06|3.182928250e+06|3.081960000e+06|3.283897000e+06|2.619963125e+05|3.297307500e+05|4.306529375e+05|3.645562500e+05|2.633071250e+05|4.658053750e+05|2.945190300e+03|2.974670595e+03|3.029197025e+03|2.991055092e+03|2.943634637e+03|3.038475548e+03|1.251563955e+02|1.546340277e+02|2.091551458e+02|1.710421976e+02|1.236340975e+02|2.184502977e+02|2.253191501e+03|2.258607324e+03|2.265573853e+03|2.259882681e+03|2.252958015e+03|2.266807346e+03|2.434046225e+01|4.044130537e+01|5.795494952e+01|4.142788946e+01|2.183194603e+01|6.102383289e+01|1.750673952e+09|1.855418880e+09|1.983345056e+09|1.876820480e+09|1.738930304e+09|2.014710144e+09|-7.434166080e+08|-2.980644480e+08|3.571908480e+08|-2.575150720e+08|-9.801358720e+08|4.651056320e+08|3.042099121e+03|3.058952271e+03|3.073375610e+03|3.056036621e+03|3.037644775e+03|3.074428711e+03
1.471845416e+06|1.472006827e+06|1.466921294e+06|1.468395035e+06|3.077309688e+06|3.137822250e+06|3.237154000e+06|3.179334000e+06|3.070504250e+06|3.288164750e+06|2.563473750e+05|3.177688750e+05|4.236678125e+05|3.603292500e+05|2.514703750e+05|4.691881562e+05|2.941024146e+03|2.970446483e+03|3.016870492e+03|2.986735913e+03|2.938304725e+03|3.035167101e+03|1.210369480e+02|1.504847635e+02|1.968952244e+02|1.667237024e+02|1.182895936e+02|2.151578113e+02|2.252065838e+03|2.261025225e+03|2.266640865e+03|2.260254980e+03|2.251902590e+03|2.268607370e+03|2.800783286e+01|3.975715731e+01|5.766040816e+01|4.124438256e+01|1.929549745e+01|6.319326766e+01|1.765424032e+09|1.914983680e+09|2.033907296e+09|1.908620288e+09|1.736755968e+09|2.080484736e+09|-7.295728320e+08|-2.731710720e+08|4.154872320e+08|-2.553359200e+08|-1.095755904e+09|5.850841600e+08|3.047057373e+03|3.061811279e+03|3.077513123e+03|3.058399170e+03|3.039868652e+03|3.076929688e+03
1.475689487e+06|1.475673153e+06|1.471590737e+06|1.473123980e+06|3.084587188e+06|3.180630500e+06|3.335796062e+06|3.232476250e+06|3.081901750e+06|3.383050000e+06|2.593595625e+05|3.621373750e+05|5.222103125e+05|4.128141875e+05|2.605341250e+05|5.650942500e+05|2.945025551e+03|2.992480046e+03|3.065361644e+03|3.012473270e+03|2.943662713e+03|3.081283827e+03|1.249711648e+02|1.724560700e+02|2.453112749e+02|1.924410922e+02|1.236204850e+02|2.612616994e+02|2.252847719e+03|2.260052265e+03|2.268034993e+03|2.261788171e+03|2.252267641e+03|2.271308700e+03|2.136589271e+01|3.951558185e+01|6.284743638e+01|4.294522702e+01|1.510320181e+01|7.078725224e+01|1.745754944e+09|1.885791296e+09|2.041103168e+09|1.927574784e+09|1.733502080e+09|2.121647104e+09|-9.015811520e+08|-2.172810880e+08|7.178188000e+08|-2.446218880e+08|-1.267643136e+09|7.783993600e+08|3.029368225e+03|3.053510132e+03|3.074902771e+03|3.048514648e+03|3.023064453e+03|3.073964355e+03
1.479850457e+06|1.479852177e+06|1.475963888e+06|1.477088998e+06|3.091099125e+06|3.146891250e+06|3.256855500e+06|3.215926750e+06|3.086178250e+06|3.345675000e+06|2.692925000e+05|3.233127500e+05|4.373283125e+05|3.981171562e+05|2.655476250e+05|5.306867500e+05|2.949269808e+03|2.975110823e+03|3.026733471e+03|3.005958201e+03|2.945716112e+03|3.066200290e+03|1.292859783e+02|1.550735399e+02|2.067608383e+02|1.859279302e+02|1.257050525e+02|2.461508078e+02|2.250679497e+03|2.259291770e+03|2.264268248e+03|2.261971004e+03|2.250865154e+03|2.273076853e+03|2.300918648e+01|3.679380109e+01|6.459897528e+01|4.627365986e+01|1.937994015e+01|7.316737957e+01|1.699549600e+09|1.861620416e+09|1.978211936e+09|1.893862144e+09|1.692194432e+09|2.095529856e+09|-8.673179520e+08|-3.723731200e+08|6.851741120e+08|-1.509910240e+08|-1.021800448e+09|7.198183680e+08|3.044915100e+03|3.060311646e+03|3.071136292e+03|3.050585693e+03|3.028885254e+03|3.072286133e+03
1.484069977e+06|1.484128417e+06|1.479412946e+06|1.479701414e+06|3.071438688e+06|3.142944625e+06|3.223353688e+06|3.189211500e+06|3.068813500e+06|3.309609000e+06|2.455765625e+05|3.163528750e+05|3.919575625e+05|3.697067500e+05|2.501950469e+05|4.892184688e+05|2.938976788e+03|2.971905580e+03|3.013289836e+03|2.993207116e+03|2.937799527e+03|3.048614704e+03|1.190222336e+02|1.519237499e+02|1.932463893e+02|1.731786216e+02|1.178052834e+02|2.285519598e+02|2.251042044e+03|2.256097932e+03|2.262707490e+03|2.260157129e+03|2.250010297e+03|2.270303961e+03|2.213787044e+01|3.615391210e+01|6.015462285e+01|4.131833037e+01|1.486528893e+01|6.777137181e+01|1.694867776e+09|1.808925312e+09|1.952912704e+09|1.838475392e+09|1.677255040e+09|1.999695744e+09|-8.374418240e+08|-3.634190720e+08|3.522674240e+08|-3.370113280e+08|-1.241398784e+09|5.673760640e+08|3.042310120e+03|3.060390381e+03|3.072658997e+03|3.053376221e+03|3.031884277e+03|3.074868408e+03
1.487581521e+06|1.487395941e+06|1.482261398e+06|1.483371828e+06|3.078244375e+06|3.157073000e+06|3.248138500e+06|3.190002250e+06|3.074281250e+06|3.305722500e+06|2.575921875e+05|3.248958750e+05|4.198470000e+05|3.696335625e+05|2.536626562e+05|4.856044375e+05|2.941108414e+03|2.980859146e+03|3.024152861e+03|2.993972926e+03|2.940259896e+03|3.047685957e+03|1.211346379e+02|1.608049557e+02|2.040568679e+02|1.739523701e+02|1.202495277e+02|2.276552124e+02|2.250994515e+03|2.256987755e+03|2.263480271e+03|2.258543280e+03|2.250263402e+03|2.266823157e+03|2.306400273e+01|3.449715636e+01|5.249673336e+01|3.610785637e+01|1.387974747e+01|5.833596526e+01|1.709448992e+09|1.821583040e+09|1.950914336e+09|1.852410112e+09|1.679599872e+09|2.025220608e+09|-8.645149440e+08|-4.439800320e+08|2.206293120e+08|-4.482509120e+08|-1.296492160e+09|3.999903680e+08|3.041417114e+03|3.057683716e+03|3.073662170e+03|3.053686523e+03|3.032968994e+03|3.074404297e+03
1.491915158e+06|1.491902000e+06|1.487504762e+06|1.488287115e+06|3.080747938e+06|3.147055250e+06|3.222704312e+06|3.165534500e+06|3.077407750e+06|3.253660500e+06|2.649106250e+05|3.265681250e+05|4.018670625e+05|3.456412500e+05|2.577244844e+05|4.335580312e+05|2.943170987e+03|2.973703305e+03|3.014657799e+03|2.983287001e+03|2.941786949e+03|3.024787053e+03|1.231244901e+02|1.537392108e+02|1.946070727e+02|1.632715759e+02|1.217843783e+02|2.047587734e+02|2.249967163e+03|2.255723508e+03|2.262375570e+03|2.255808819e+03|2.248696744e+03|2.262920894e+03|2.329677040e+01|3.410234173e+01|4.656653386e+01|3.446345307e+01|1.452589206e+01|5.440101407e+01|1.666547456e+09|1.786535616e+09|1.931878880e+09|1.794278912e+09|1.646439808e+09|1.942117632e+09|-8.148658560e+08|-5.075029760e+08|1.935973760e+08|-4.647995520e+08|-1.231708288e+09|3.021090880e+08|3.039761108e+03|3.060860962e+03|3.072060120e+03|3.055604492e+03|3.037765869e+03|3.073441650e+03
1.495812682e+06|1.495726817e+06|1.491714253e+06|1.492129763e+06|3.094442938e+06|3.155150750e+06|3.232800750e+06|3.187303000e+06|3.083444750e+06|3.291161000e+06|2.773124375e+05|3.354000000e+05|4.191096875e+05|3.695018750e+05|2.632555312e+05|4.757482812e+05|2.949735566e+03|2.980546135e+03|3.017930148e+03|2.993824191e+03|2.945132783e+03|3.042515598e+03|1.297452048e+02|1.605045077e+02|1.978867416e+02|1.737881921e+02|1.251064807e+02|2.224699036e+02|2.250130925e+03|2.255825469e+03|2.262572013e+03|2.257228217e+03|2.249301130e+03|2.265155303e+03|2.267722744e+01|3.818171471e+01|5.836573017e+01|4.106010923e+01|1.877587146e+01|6.334434700e+01|1.671176448e+09|1.796334016e+09|1.926684928e+09|1.817681536e+09|1.652989312e+09|1.982373888e+09|-8.362949440e+08|-3.199170560e+08|4.488518720e+08|-2.405145760e+08|-1.036725376e+09|5.556961920e+08|3.039768677e+03|3.053266846e+03|3.069124573e+03|3.052346191e+03|3.033464600e+03|3.071228516e+03
1.499694938e+06|1.499852702e+06|1.495231349e+06|1.496688221e+06|3.081745375e+06|3.152952875e+06|3.255243688e+06|3.193059000e+06|3.074709750e+06|3.311408750e+06|2.592098125e+05|3.341485000e+05|4.233363750e+05|3.746625938e+05|2.531423125e+05|4.961829688e+05|2.944377258e+03|2.978294165e+03|3.022710438e+03|2.995146647e+03|2.941117556e+03|3.049175739e+03|1.243452717e+02|1.583041124e+02|2.027341742e+02|1.751121908e+02|1.211034699e+02|2.291209116e+02|2.249414410e+03|2.254554362e+03|2.260604145e+03|2.255748793e+03|2.247987477e+03|2.263510110e+03|2.456062507e+01|3.730673458e+01|5.475011074e+01|3.976436348e+01|1.550083876e+01|6.402788821e+01|1.652197312e+09|1.769324288e+09|1.889201280e+09|1.800617984e+09|1.633465984e+09|1.967770496e+09|-7.732179840e+08|-2.573127680e+08|3.544487360e+08|-2.648359680e+08|-1.137061632e+09|6.073896960e+08|3.041988220e+03|3.055602905e+03|3.066590210e+03|3.050407471e+03|3.029805908e+03|3.071009033e+03
1.503493830e+06|1.503543894e+06|1.498954364e+06|1.500519689e+06|3.083941438e+06|3.144237750e+06|3.249427312e+06|3.175256750e+06|3.079369500e+06|3.271144750e+06|2.645990625e+05|3.245937500e+05|4.232525625e+05|3.568089688e+05|2.598357031e+05|4.537821250e+05|2.945459176e+03|2.972736332e+03|3.023958856e+03|2.988656880e+03|2.943065963e+03|3.034247797e+03|1.255027897e+02|1.527398849e+02|2.039612754e+02|1.686109691e+02|1.230437450e+02|2.141781931e+02|2.248462837e+03|2.255311745e+03|2.260423075e+03|2.255560986e+03|2.247922765e+03|2.263199206e+03|1.986309919e+01|3.549588111e+01|5.109247712e+01|3.834111457e+01|1.694884049e+01|5.973338865e+01|1.635148672e+09|1.776481856e+09|1.878764928e+09|1.781341696e+09|1.627415040e+09|1.935268352e+09|-8.938898240e+08|-5.075286400e+08|2.488317440e+08|-3.345450880e+08|-1.096051712e+09|4.269614720e+08|3.042302002e+03|3.055509399e+03|3.068125916e+03|3.053019043e+03|3.035828369e+03|3.070208740e+03
1.506894291e+06|1.506916456e+06|1.502630928e+06|1.503962109e+06|3.089743250e+06|3.157895750e+06|3.235045125e+06|3.182747000e+06|3.088488000e+06|3.277005750e+06|2.666925625e+05|3.334920000e+05|4.075558750e+05|3.629614062e+05|2.678274062e+05|4.580955312e+05|2.949320900e+03|2.982002395e+03|3.015395942e+03|2.991686300e+03|2.947811844e+03|3.035560757e+03|1.293669067e+02|1.619779801e+02|1.953847149e+02|1.716289939e+02|1.277735281e+02|2.154844598e+02|2.246101436e+03|2.252228502e+03|2.258837556e+03|2.252758845e+03|2.244633529e+03|2.260884160e+03|1.740218739e+01|3.224615886e+01|5.322692172e+01|3.475702863e+01|7.737776694e+00|6.177628058e+01|1.580404480e+09|1.722308416e+09|1.834165376e+09|1.730448768e+09|1.563148928e+09|1.897748096e+09|-9.928142400e+08|-5.311441920e+08|3.895513280e+08|-4.341549760e+08|-1.424125184e+09|5.558149760e+08|3.036558472e+03|3.053652222e+03|3.063539001e+03|3.048945557e+03|3.032130615e+03|3.065760742e+03
1.510221600e+06|1.510172787e+06|1.504938145e+06|1.505120529e+06|3.085821875e+06|3.154195000e+06|3.243733812e+06|3.190642500e+06|3.079973500e+06|3.301310000e+06|2.599442500e+05|3.313495000e+05|4.227591875e+05|3.714701250e+05|2.589877188e+05|4.839526875e+05|2.945775460e+03|2.978099619e+03|3.021866132e+03|2.995045954e+03|2.943698969e+03|3.046392939e+03|1.257576470e+02|1.580091682e+02|2.018674026e+02|1.750335567e+02|1.236966089e+02|2.263705045e+02|2.246599017e+03|2.252632708e+03|2.259940413e+03|2.253518890e+03|2.245956993e+03|2.261080787e+03|1.828890614e+01|3.166901493e+01|4.938078884e+01|3.347436542e+01|1.248696344e+01|5.446176741e+01|1.607252096e+09|1.710877952e+09|1.859622080e+09|1.747755648e+09|1.591224448e+09|1.904286720e+09|-9.570979200e+08|-4.897904640e+08|1.223589760e+08|-4.526224320e+08|-1.255554944e+09|3.503101440e+08|3.037487305e+03|3.056587280e+03|3.067050659e+03|3.048285889e+03|3.027797607e+03|3.068774414e+03
1.513296509e+06|1.513299225e+06|1.508724395e+06|1.509086622e+06|3.090691188e+06|3.148538750e+06|3.231528188e+06|3.186735250e+06|3.086825000e+06|3.286645750e+06|2.708490625e+05|3.233917500e+05|4.213975000e+05|3.664060938e+05|2.645414688e+05|4.682707188e+05|2.948798637e+03|2.977401478e+03|3.019009920e+03|2.994035569e+03|2.947047625e+03|3.041023514e+03|1.287122141e+02|1.573869337e+02|1.990499042e+02|1.739958258e+02|1.270312168e+02|2.209604349e+02|2.246253967e+03|2.253173776e+03|2.259503543e+03|2.253731114e+03|2.245330368e+03|2.262131860e+03|1.659406217e+01|3.069390403e+01|4.611315174e+01|3.240606117e+01|7.902214940e+00|5.690990741e+01|1.595457792e+09|1.729234560e+09|1.857461664e+09|1.744743296e+09|1.575758080e+09|1.913728256e+09|-1.031644704e+09|-4.958319360e+08|1.490617600e+07|-5.273063360e+08|-1.418393984e+09|3.637812480e+08|3.039736877e+03|3.053081665e+03|3.061807678e+03|3.048900635e+03|3.031567139e+03|3.066234619e+03
1.516453661e+06|1.516380285e+06|1.512427231e+06|1.513441460e+06|3.097312750e+06|3.155838625e+06|3.247960625e+06|3.193593000e+06|3.090725750e+06|3.296459750e+06|2.730453125e+05|3.296372500e+05|4.241957500e+05|3.734618125e+05|2.693059062e+05|4.776177500e+05|2.952297855e+03|2.979078430e+03|3.024580724e+03|2.995679793e+03|2.948872598e+03|3.042486987e+03|1.323316220e+02|1.590379386e+02|2.045277253e+02|1.756547643e+02|1.288497131e+02|2.224598155e+02|2.245935540e+03|2.253373127e+03|2.259061677e+03|2.253540879e+03|2.245566380e+03|2.261515378e+03|2.062550285e+01|3.020429358e+01|4.470716915e+01|3.288822451e+01|9.141744992e+00|5.663470403e+01|1.584575648e+09|1.752239872e+09|1.855263648e+09|1.754754688e+09|1.588620800e+09|1.920888704e+09|-9.042772800e+08|-5.238707840e+08|1.763558720e+08|-4.878496640e+08|-1.369595520e+09|3.938961280e+08|3.037563232e+03|3.053694214e+03|3.065442688e+03|3.047916992e+03|3.030161865e+03|3.065671875e+03
1.520787763e+06|1.520806646e+06|1.516706199e+06|1.517313031e+06|3.107999312e+06|3.168360250e+06|3.252803375e+06|3.200223750e+06|3.090630500e+06|3.309817250e+06|2.840496250e+05|3.494333750e+05|4.370635000e+05|3.825314688e+05|2.698901875e+05|4.951727188e+05|2.956614605e+03|2.987426178e+03|3.028576191e+03|3.000024738e+03|2.948990978e+03|3.051058499e+03|1.365552233e+02|1.674599712e+02|2.085762652e+02|1.799841601e+02|1.289777251e+02|2.309905951e+02|2.247664415e+03|2.252705619e+03|2.258143678e+03|2.253605874e+03|2.246392575e+03|2.260819173e+03|2.275711310e+01|3.773207115e+01|6.005320483e+01|3.965746775e+01|1.512033164e+01|6.419460387e+01|1.641999552e+09|1.726283520e+09|1.841169024e+09|1.744526080e+09|1.594614144e+09|1.894438016e+09|-7.805235520e+08|-1.869992960e+08|5.971574080e+08|-2.382565440e+08|-1.127921664e+09|6.514085760e+08|3.033147522e+03|3.049762085e+03|3.064229248e+03|3.046055908e+03|3.025925537e+03|3.066186035e+03
1.525086523e+06|1.525069286e+06|1.520545808e+06|1.520899207e+06|3.099024688e+06|3.157262125e+06|3.219309375e+06|3.182546250e+06|3.091726500e+06|3.273365750e+06|2.729716875e+05|3.282777500e+05|3.965826875e+05|3.609778750e+05|2.677019688e+05|4.542537500e+05|2.952503138e+03|2.979903604e+03|3.009786000e+03|2.991984693e+03|2.949568247e+03|3.034401139e+03|1.325208464e+02|1.598686214e+02|1.897367890e+02|1.719618046e+02|1.295545542e+02|2.143690551e+02|2.245070308e+03|2.249997699e+03|2.255803545e+03|2.250960575e+03|2.243422568e+03|2.258498582e+03|1.192484369e+01|2.439717580e+01|4.672791247e+01|2.546411629e+01|2.231037000e+00|4.869719557e+01|1.567691808e+09|1.676933120e+09|1.787889120e+09|1.691683840e+09|1.535213440e+09|1.848154368e+09|-1.116849376e+09|-7.790638080e+08|1.322805760e+08|-7.337305600e+08|-1.601291904e+09|1.338308720e+08|3.037196289e+03|3.050584229e+03|3.063382507e+03|3.047155273e+03|3.030083984e+03|3.064226562e+03
1.528675847e+06|1.528663591e+06|1.524387860e+06|1.525196293e+06|3.087989000e+06|3.163405750e+06|3.242213125e+06|3.187375750e+06|3.082859000e+06|3.291892250e+06|2.668730625e+05|3.323091250e+05|4.231531250e+05|3.684760938e+05|2.626581875e+05|4.742940000e+05|2.949215701e+03|2.982940910e+03|3.024300108e+03|2.994834330e+03|2.945982945e+03|3.043685715e+03|1.291883705e+02|1.628548242e+02|2.037142104e+02|1.747914927e+02|1.259692682e+02|2.236137173e+02|2.243417696e+03|2.249232231e+03|2.255970817e+03|2.249652963e+03|2.241735672e+03|2.257570253e+03|1.612661273e+01|3.235719049e+01|4.643961209e+01|3.251363989e+01|8.796721481e+00|5.623055831e+01|1.522547808e+09|1.653856768e+09|1.786459872e+09|1.660599936e+09|1.495438848e+09|1.825761536e+09|-1.018352512e+09|-4.083706880e+08|2.765805120e+08|-4.526825920e+08|-1.329716480e+09|4.243512000e+08|3.032199463e+03|3.046499268e+03|3.059978394e+03|3.044583496e+03|3.026030518e+03|3.063135742e+03
1.532223574e+06|1.532118790e+06|1.527896827e+06|1.529243972e+06|3.081724312e+06|3.150912875e+06|3.272026312e+06|3.182928750e+06|3.077039750e+06|3.288817000e+06|2.562433750e+05|3.289042500e+05|4.495512500e+05|3.644302500e+05|2.564904844e+05|4.723699688e+05|2.944905636e+03|2.980812651e+03|3.037469259e+03|2.992199319e+03|2.942853733e+03|3.041544905e+03|1.248600187e+02|1.607943479e+02|2.174024474e+02|1.721539156e+02|1.228485155e+02|2.214593157e+02|2.243204216e+03|2.249650792e+03|2.254972227e+03|2.249643517e+03|2.242143473e+03|2.257143562e+03|1.659254516e+01|2.743307717e+01|4.977082771e+01|3.240363811e+01|1.028715549e+01|5.452012073e+01|1.536723584e+09|1.662755840e+09|1.766649696e+09|1.665268992e+09|1.506233344e+09|1.824304512e+09|-1.021880800e+09|-5.375582080e+08|2.141597760e+08|-4.488667520e+08|-1.242105088e+09|3.443715840e+08|3.026783020e+03|3.050206299e+03|3.064512207e+03|3.045789062e+03|3.025706055e+03|3.065871826e+03
1.536138274e+06|1.536226936e+06|1.532012636e+06|1.533144564e+06|3.086212188e+06|3.146094250e+06|3.236628438e+06|3.189176000e+06|3.077939000e+06|3.300413750e+06|2.626890625e+05|3.284412500e+05|4.207405625e+05|3.699851562e+05|2.573394531e+05|4.826309062e+05|2.949461807e+03|2.977805835e+03|3.021793318e+03|2.995804961e+03|2.943627180e+03|3.047982742e+03|1.294898943e+02|1.578054876e+02|2.017816209e+02|1.757866830e+02|1.236223461e+02|2.279510200e+02|2.242517916e+03|2.248481652e+03|2.256470435e+03|2.249475630e+03|2.241881757e+03|2.257069503e+03|1.686151355e+01|2.766328021e+01|4.569032512e+01|3.064375703e+01|7.618114105e+00|5.366939995e+01|1.516710400e+09|1.641550464e+09|1.773175328e+09|1.655568512e+09|1.505031808e+09|1.806104832e+09|-9.708094400e+08|-5.424013440e+08|1.219584320e+08|-5.026384000e+08|-1.367435136e+09|3.621583360e+08|3.031859375e+03|3.048417480e+03|3.063522522e+03|3.044031494e+03|3.024416504e+03|3.063645996e+03
1.540639979e+06|1.540545488e+06|1.536534629e+06|1.537488831e+06|3.086123500e+06|3.139404750e+06|3.223100938e+06|3.175562250e+06|3.079100750e+06|3.272024250e+06|2.656961250e+05|3.205960000e+05|4.046199375e+05|3.559590312e+05|2.581060469e+05|4.538120000e+05|2.946334269e+03|2.973167877e+03|3.014568971e+03|2.988646177e+03|2.944258119e+03|3.033034235e+03|1.263490804e+02|1.532092374e+02|1.945079908e+02|1.686274678e+02|1.242557228e+02|2.129992128e+02|2.241778065e+03|2.247500572e+03|2.252521831e+03|2.247634753e+03|2.240646160e+03|2.254623345e+03|1.274850938e+01|2.863101780e+01|4.505832967e+01|2.797755797e+01|5.286491487e+00|5.066862446e+01|1.503939712e+09|1.622578304e+09|1.751324928e+09|1.627329664e+09|1.481375104e+09|1.773283456e+09|-1.101970560e+09|-4.182977920e+08|1.865024000e+08|-5.707386880e+08|-1.446606976e+09|3.051294080e+08|3.034035217e+03|3.049580933e+03|3.061644409e+03|3.045472412e+03|3.027922607e+03|3.063023438e+03
1.544858072e+06|1.544922888e+06|1.540057561e+06|1.540804341e+06|3.109023375e+06|3.169332000e+06|3.259709688e+06|3.194777250e+06|3.101938500e+06|3.287616000e+06|2.875635625e+05|3.427746250e+05|4.353452500e+05|3.740771250e+05|2.798065625e+05|4.683477188e+05|2.958719404e+03|2.986713327e+03|3.031595707e+03|2.998743285e+03|2.955294036e+03|3.042192534e+03|1.387020810e+02|1.666199482e+02|2.116228239e+02|1.786869315e+02|1.352704174e+02|2.221034456e+02|2.243189243e+03|2.247014645e+03|2.254581001e+03|2.248499083e+03|2.241350419e+03|2.255647747e+03|1.088268915e+01|2.779428792e+01|4.480976993e+01|2.789433584e+01|1.647617804e+00|5.414105387e+01|1.518722976e+09|1.608952640e+09|1.756143680e+09|1.633036416e+09|1.487431808e+09|1.778641280e+09|-1.136169440e+09|-6.605110400e+08|1.080865280e+08|-6.376493440e+08|-1.602195456e+09|3.268967360e+08|3.030265015e+03|3.044933105e+03|3.056488342e+03|3.041581055e+03|3.024315674e+03|3.058845703e+03
1.548413712e+06|1.548336716e+06|1.544229232e+06|1.545217505e+06|3.095366062e+06|3.157196875e+06|3.275384188e+06|3.197905000e+06|3.094340250e+06|3.301469000e+06|2.744618750e+05|3.399883750e+05|4.460166250e+05|3.787138125e+05|2.737004062e+05|4.837271875e+05|2.952576323e+03|2.982084186e+03|3.039141556e+03|2.999511464e+03|2.951735462e+03|3.047287467e+03|1.325473836e+02|1.620715892e+02|2.185680844e+02|1.794539834e+02|1.317031928e+02|2.272047741e+02|2.242480331e+03|2.247792129e+03|2.254804569e+03|2.248235117e+03|2.240854784e+03|2.255615449e+03|1.513882860e+01|2.625629424e+01|4.314305221e+01|2.983016382e+01|6.848883898e+00|5.281144375e+01|1.512050240e+09|1.615594560e+09|1.750701408e+09|1.634072320e+09|1.485369728e+09|1.782775040e+09|-1.033301952e+09|-6.320533760e+08|8.681184000e+06|-5.371452800e+08|-1.352910720e+09|2.786200320e+08|3.026997803e+03|3.044366455e+03|3.056327026e+03|3.041068115e+03|3.023239258e+03|3.058896240e+03
