#R_planet
1.486114631e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.527367868e+06|1.527313712e+06|1.250194239e+06|1.344766411e+06|4.608620125e+06|4.651343500e+06|4.714831750e+06|4.660744500e+06|4.600225500e+06|4.721264000e+06|3.610333750e+05|6.348135000e+05|1.030901250e+06|6.729272500e+05|3.455538438e+05|1.000300875e+06|2.095077329e+03|2.104448987e+03|2.115846642e+03|2.104518672e+03|2.092863482e+03|2.116173862e+03|2.745303173e+02|2.838938626e+02|2.952971598e+02|2.839685320e+02|2.723123926e+02|2.956246713e+02|6.311493922e+03|6.408489356e+03|6.530836170e+03|6.416455068e+03|6.301273742e+03|6.531636394e+03|1.927124249e+03|2.076582546e+03|2.233986528e+03|2.081281914e+03|1.893144474e+03|2.269419353e+03|1.262524908e+11|1.269490278e+11|1.275513569e+11|1.269021737e+11|1.260465930e+11|1.277577544e+11|-3.060362445e+10|-1.912884838e+10|1.713188864e+09|-1.561343078e+10|-3.137319526e+10|1.463330400e+08|9.479550049e+03|9.492697266e+03|9.506631836e+03|9.495084961e+03|9.477798828e+03|9.512372070e+03
1.533985867e+06|1.534150796e+06|1.223183988e+06|1.307057391e+06|4.599460375e+06|4.640320250e+06|4.692137625e+06|4.648682000e+06|4.587216500e+06|4.710148000e+06|4.055710000e+05|6.951542500e+05|9.096923750e+05|6.826375000e+05|3.909750000e+05|9.743000000e+05|2.092408125e+03|2.101550531e+03|2.113685232e+03|2.103543536e+03|2.091928525e+03|2.115158548e+03|2.718559260e+02|2.809974211e+02|2.931257279e+02|2.829923311e+02|2.713776907e+02|2.946069715e+02|6.295567628e+03|6.370209710e+03|6.497192243e+03|6.401255765e+03|6.285804573e+03|6.516706957e+03|1.908729349e+03|2.067321797e+03|2.206141726e+03|2.075881112e+03|1.896062098e+03|2.255700125e+03|1.258556744e+11|1.265249239e+11|1.271934198e+11|1.265573970e+11|1.256096072e+11|1.275051950e+11|-2.876664422e+10|-1.512155546e+10|-3.496179712e+09|-1.488818688e+10|-2.917652685e+10|-5.998444800e+08|9.477243164e+03|9.489038086e+03|9.503561035e+03|9.490986328e+03|9.473247070e+03|9.508728516e+03
1.539383838e+06|1.539027729e+06|1.232419501e+06|1.359304296e+06|4.605454375e+06|4.662450500e+06|4.728383625e+06|4.670562500e+06|4.598597000e+06|4.742528000e+06|4.718463750e+05|6.921546250e+05|9.796276875e+05|7.424607500e+05|4.414014375e+05|1.043519938e+06|2.095711060e+03|2.107135679e+03|2.117798329e+03|2.107577554e+03|2.094080059e+03|2.121075049e+03|2.751626231e+02|2.865829173e+02|2.972413952e+02|2.870267021e+02|2.735292115e+02|3.005241927e+02|6.323164819e+03|6.428415478e+03|6.544831754e+03|6.442825170e+03|6.306880856e+03|6.578769484e+03|1.965450015e+03|2.097497395e+03|2.280511994e+03|2.135977616e+03|1.931858532e+03|2.340096700e+03|1.259730821e+11|1.267310633e+11|1.275231375e+11|1.267629261e+11|1.257863496e+11|1.277395108e+11|-2.739265741e+10|-1.557395456e+10|-1.436426240e+09|-1.282178150e+10|-2.687913984e+10|1.235574912e+09|9.475922363e+03|9.484828125e+03|9.501424072e+03|9.487768555e+03|9.469856445e+03|9.505678711e+03
1.545632106e+06|1.545627985e+06|1.292755569e+06|1.384786128e+06|4.594701625e+06|4.641160000e+06|4.677576875e+06|4.640098500e+06|4.584494000e+06|4.695702000e+06|3.716525000e+05|6.382256250e+05|9.430716250e+05|6.602096250e+05|3.454541250e+05|9.749651250e+05|2.095799587e+03|2.103030641e+03|2.112506509e+03|2.104023043e+03|2.093533637e+03|2.114512449e+03|2.752446369e+02|2.824861531e+02|2.919587118e+02|2.834724762e+02|2.729838759e+02|2.939610765e+02|6.322709580e+03|6.392006884e+03|6.484565446e+03|6.397398082e+03|6.293446336e+03|6.501349828e+03|1.940182140e+03|2.049406157e+03|2.211845244e+03|2.066776636e+03|1.898873119e+03|2.234680153e+03|1.253273559e+11|1.261057147e+11|1.267758203e+11|1.261039534e+11|1.252003922e+11|1.270075310e+11|-3.138302771e+10|-1.863404339e+10|-7.281029120e+08|-1.602327245e+10|-3.171278643e+10|-3.337597760e+08|9.469798584e+03|9.479949707e+03|9.495000244e+03|9.482776367e+03|9.464827148e+03|9.500725586e+03
1.552226377e+06|1.552280676e+06|1.234069522e+06|1.332637283e+06|4.579552625e+06|4.631238250e+06|4.669634125e+06|4.628216500e+06|4.573556000e+06|4.682878000e+06|3.742115000e+05|6.760751250e+05|9.671457500e+05|6.903851875e+05|3.966457500e+05|9.841247500e+05|2.092244512e+03|2.102222000e+03|2.112084265e+03|2.102037974e+03|2.090774702e+03|2.113301246e+03|2.716901873e+02|2.816769336e+02|2.915249520e+02|2.814871282e+02|2.702236428e+02|2.927506135e+02|6.289891249e+03|6.371608825e+03|6.464054778e+03|6.376355227e+03|6.269522086e+03|6.483188369e+03|1.917675561e+03|2.038271945e+03|2.198717941e+03|2.064325486e+03|1.897117689e+03|2.231533283e+03|1.252807639e+11|1.258547814e+11|1.265188393e+11|1.259450532e+11|1.250639299e+11|1.268261765e+11|-2.989252813e+10|-1.395783680e+10|-1.291468800e+09|-1.411613082e+10|-2.849997005e+10|2.677088320e+08|9.468624023e+03|9.478003418e+03|9.497564941e+03|9.483307617e+03|9.463817383e+03|9.502799805e+03
1.558323196e+06|1.558540900e+06|1.294771303e+06|1.380832523e+06|4.580743375e+06|4.629237750e+06|4.696451375e+06|4.634478000e+06|4.566603500e+06|4.702352500e+06|3.907337500e+05|6.801177500e+05|1.025714938e+06|6.852773750e+05|3.618783750e+05|1.008676312e+06|2.093956322e+03|2.105600342e+03|2.114924570e+03|2.105412068e+03|2.092783476e+03|2.118040659e+03|2.734092019e+02|2.850460558e+02|2.943678045e+02|2.848611379e+02|2.722328143e+02|2.974894615e+02|6.293949193e+03|6.394850322e+03|6.516047755e+03|6.401703017e+03|6.275250329e+03|6.528155705e+03|1.927825120e+03|2.055301587e+03|2.268534991e+03|2.085121331e+03|1.885784379e+03|2.284458283e+03|1.247857807e+11|1.257050071e+11|1.264406774e+11|1.256013251e+11|1.246314496e+11|1.265712005e+11|-2.780274688e+10|-1.537112883e+10|2.731249664e+09|-1.502077747e+10|-3.018781286e+10|1.462568480e+08|9.459922607e+03|9.468376953e+03|9.485964111e+03|9.472162109e+03|9.454553711e+03|9.489770508e+03
1.564276289e+06|1.564155340e+06|1.263422026e+06|1.379370409e+06|4.587935750e+06|4.627219500e+06|4.669988625e+06|4.634077000e+06|4.574918500e+06|4.693235000e+06|4.929065625e+05|7.774890000e+05|1.063709500e+06|7.705848750e+05|4.822301875e+05|1.058939625e+06|2.096098842e+03|2.104277726e+03|2.114523701e+03|2.106297293e+03|2.095099538e+03|2.117495048e+03|2.755389417e+02|2.837254860e+02|2.939778643e+02|2.857470622e+02|2.745479976e+02|2.969461268e+02|6.310883931e+03|6.395621095e+03|6.476833317e+03|6.406494515e+03|6.296025655e+03|6.516963375e+03|2.004141038e+03|2.109129750e+03|2.256283491e+03|2.130699991e+03|1.972934561e+03|2.288465421e+03|1.245866086e+11|1.254350356e+11|1.263246049e+11|1.254312182e+11|1.244074394e+11|1.264549806e+11|-2.535655424e+10|-1.038403584e+10|3.796412416e+09|-1.098707661e+10|-2.542149018e+10|3.447339008e+09|9.454085205e+03|9.468241211e+03|9.484288330e+03|9.467964844e+03|9.449874023e+03|9.486054688e+03
1.569776589e+06|1.569711637e+06|1.295443739e+06|1.383422617e+06|4.554987125e+06|4.622078750e+06|4.697876875e+06|4.632217500e+06|4.554747000e+06|4.709689000e+06|4.654395000e+05|7.217800000e+05|1.009628688e+06|7.236103750e+05|3.932157500e+05|1.054005250e+06|2.092906567e+03|2.103842566e+03|2.115066165e+03|2.105104379e+03|2.091420201e+03|2.118788558e+03|2.723598048e+02|2.832894608e+02|2.945196632e+02|2.845527877e+02|2.708693200e+02|2.982362554e+02|6.268561117e+03|6.393367085e+03|6.517895960e+03|6.398336240e+03|6.257580019e+03|6.539092460e+03|1.923872251e+03|2.094112262e+03|2.238522243e+03|2.101765892e+03|1.892310309e+03|2.311221475e+03|1.246544282e+11|1.253466767e+11|1.263962399e+11|1.255515587e+11|1.243919319e+11|1.267112018e+11|-2.669669171e+10|-1.461079245e+10|1.747937280e+09|-1.308108493e+10|-2.866113946e+10|2.498968832e+09|9.455722656e+03|9.467786621e+03|9.491920898e+03|9.471772461e+03|9.452685547e+03|9.490858398e+03
1.574901749e+06|1.574677686e+06|1.272408175e+06|1.394297743e+06|4.551019375e+06|4.613242750e+06|4.681349000e+06|4.628937500e+06|4.551613500e+06|4.706262500e+06|4.826151250e+05|6.867378750e+05|9.087813750e+05|6.941156250e+05|4.126767500e+05|9.755543125e+05|2.091404884e+03|2.104237082e+03|2.118222621e+03|2.106359657e+03|2.091111943e+03|2.121607370e+03|2.708530877e+02|2.836901304e+02|2.976742055e+02|2.858089712e+02|2.705614604e+02|3.010564820e+02|6.262779718e+03|6.382225306e+03|6.523330612e+03|6.403472156e+03|6.252899180e+03|6.554045133e+03|1.933707383e+03|2.070974936e+03|2.230554765e+03|2.092958700e+03|1.910034364e+03|2.275883036e+03|1.243078779e+11|1.250904351e+11|1.257492972e+11|1.251780690e+11|1.242095862e+11|1.261465518e+11|-2.668981453e+10|-1.552680550e+10|-2.241239040e+09|-1.473613619e+10|-2.870309069e+10|-7.691866880e+08|9.445254639e+03|9.460428223e+03|9.478915771e+03|9.463493164e+03|9.443368164e+03|9.483621094e+03
1.581280138e+06|1.581533203e+06|1.310217021e+06|1.392402832e+06|4.561133250e+06|4.625505250e+06|4.691832625e+06|4.629305000e+06|4.558422000e+06|4.700187000e+06|4.821865625e+05|7.528915000e+05|1.054752000e+06|7.450983750e+05|4.355269062e+05|1.054669875e+06|2.095788563e+03|2.107007782e+03|2.121811222e+03|2.107976572e+03|2.094021637e+03|2.121931507e+03|2.752326005e+02|2.864513325e+02|3.012558101e+02|2.874250694e+02|2.734707040e+02|3.013794347e+02|6.293115080e+03|6.391035406e+03|6.539199109e+03|6.413072313e+03|6.275404883e+03|6.550739744e+03|1.939606002e+03|2.131721852e+03|2.299442611e+03|2.128641394e+03|1.936572973e+03|2.320709815e+03|1.241574994e+11|1.249133281e+11|1.257856061e+11|1.249154007e+11|1.239736402e+11|1.258571612e+11|-2.676937318e+10|-1.359623782e+10|1.169549312e+09|-1.252025651e+10|-2.771941786e+10|2.678905088e+09|9.442345703e+03|9.453025391e+03|9.471285645e+03|9.456627930e+03|9.438166016e+03|9.475087891e+03
1.587140278e+06|1.587045679e+06|1.332051111e+06|1.420557437e+06|4.559415875e+06|4.610498750e+06|4.684838250e+06|4.617350500e+06|4.550384500e+06|4.684316500e+06|5.193063750e+05|7.628073750e+05|1.022891250e+06|7.768075000e+05|4.992718125e+05|1.054343250e+06|2.097112870e+03|2.107647589e+03|2.118205495e+03|2.107520553e+03|2.095096998e+03|2.119944108e+03|2.765652109e+02|2.870890385e+02|2.976588512e+02|2.869706385e+02|2.745471167e+02|2.993941602e+02|6.300169270e+03|6.403477897e+03|6.512997070e+03|6.400810159e+03|6.276225805e+03|6.525394512e+03|1.988855911e+03|2.104822731e+03|2.274875515e+03|2.136432026e+03|1.962253418e+03|2.310610634e+03|1.237371310e+11|1.244726313e+11|1.253873111e+11|1.244881797e+11|1.234015601e+11|1.255747994e+11|-2.266717798e+10|-1.185263206e+10|2.423932928e+09|-1.080426394e+10|-2.456455578e+10|2.956022784e+09|9.434942139e+03|9.447435547e+03|9.464137207e+03|9.450298828e+03|9.430735352e+03|9.469861328e+03
1.593440892e+06|1.593310430e+06|1.310578882e+06|1.425935184e+06|4.567404625e+06|4.615177250e+06|4.655375750e+06|4.616034500e+06|4.554179000e+06|4.677890000e+06|4.319030000e+05|6.446087500e+05|9.449272500e+05|6.803254375e+05|3.771194688e+05|9.835313750e+05|2.096991062e+03|2.107424422e+03|2.117100718e+03|2.107631735e+03|2.095520953e+03|2.119742517e+03|2.764307966e+02|2.868780454e+02|2.965411073e+02|2.870796944e+02|2.749691796e+02|2.991902092e+02|6.298633907e+03|6.401966110e+03|6.495965027e+03|6.400429443e+03|6.281767747e+03|6.519091140e+03|1.940553926e+03|2.072984269e+03|2.214437371e+03|2.090273703e+03|1.917548425e+03|2.262998981e+03|1.237241590e+11|1.242632069e+11|1.253070746e+11|1.244114944e+11|1.233935319e+11|1.254294487e+11|-2.808810291e+10|-1.937832755e+10|-6.430248960e+08|-1.554826957e+10|-3.058919629e+10|-5.073464640e+08|9.435489990e+03|9.444365723e+03|9.461729492e+03|9.448827148e+03|9.428727539e+03|9.468926758e+03
1.599675148e+06|1.599479521e+06|1.291419306e+06|1.343782677e+06|4.551675375e+06|4.617998000e+06|4.675312750e+06|4.617436000e+06|4.540990000e+06|4.693880500e+06|4.629286250e+05|7.042531250e+05|1.021357375e+06|7.677482500e+05|4.446128438e+05|1.090883750e+06|2.096369525e+03|2.108435379e+03|2.121208550e+03|2.108796041e+03|2.093838872e+03|2.123753210e+03|2.758117251e+02|2.878833996e+02|3.006523226e+02|2.882447316e+02|2.732874176e+02|3.032020456e+02|6.277610964e+03|6.413849952e+03|6.528362164e+03|6.408999122e+03|6.261327788e+03|6.556670455e+03|1.950223357e+03|2.088581880e+03|2.280532538e+03|2.141783858e+03|1.928579230e+03|2.354988487e+03|1.234994012e+11|1.241625641e+11|1.250062213e+11|1.242458440e+11|1.233377444e+11|1.251539436e+11|-2.633745203e+10|-1.397385626e+10|1.588248576e+09|-1.149577626e+10|-2.681963725e+10|3.828085504e+09|9.425291016e+03|9.440315918e+03|9.461134033e+03|9.444062500e+03|9.423550781e+03|9.464572266e+03
1.606023164e+06|1.606147974e+06|1.349720366e+06|1.444662849e+06|4.518016500e+06|4.584096500e+06|4.629978625e+06|4.585147000e+06|4.522537000e+06|4.647758000e+06|2.550676250e+05|5.844015000e+05|9.241242500e+05|6.032891875e+05|2.721356875e+05|9.344427500e+05|2.092953838e+03|2.104433750e+03|2.113825037e+03|2.104186853e+03|2.091965071e+03|2.116408634e+03|2.723949452e+02|2.838862630e+02|2.932643836e+02|2.836366036e+02|2.714149872e+02|2.958582199e+02|6.233817762e+03|6.359727158e+03|6.443376647e+03|6.355957528e+03|6.236341903e+03|6.475573152e+03|1.868578549e+03|2.017601829e+03|2.189486951e+03|2.024716254e+03|1.841325157e+03|2.208107350e+03|1.230669435e+11|1.236182467e+11|1.243535483e+11|1.236930970e+11|1.228711526e+11|1.245150249e+11|-3.604530995e+10|-2.012597862e+10|-2.416392192e+09|-1.853309133e+10|-3.503702835e+10|-2.029159040e+09|9.427701660e+03|9.439094238e+03|9.459262207e+03|9.442457031e+03|9.424419922e+03|9.460494141e+03
1.611508133e+06|1.611395869e+06|1.327918738e+06|1.383561910e+06|4.551315375e+06|4.591762000e+06|4.640449250e+06|4.595505000e+06|4.535730500e+06|4.655279500e+06|4.319848125e+05|7.229527500e+05|1.035124000e+06|7.455947500e+05|4.114360938e+05|1.079753125e+06|2.095580835e+03|2.106126606e+03|2.114764628e+03|2.106277484e+03|2.093962039e+03|2.118592929e+03|2.750302246e+02|2.855685392e+02|2.942134356e+02|2.857272516e+02|2.734127006e+02|2.980418025e+02|6.274052569e+03|6.369556832e+03|6.462738803e+03|6.376278651e+03|6.259041968e+03|6.493515334e+03|1.963282017e+03|2.086650549e+03|2.242695063e+03|2.109960038e+03|1.930216159e+03|2.289703917e+03|1.229311365e+11|1.234997207e+11|1.244185948e+11|1.237698314e+11|1.227851366e+11|1.247545426e+11|-2.859589222e+10|-1.445256397e+10|4.006514688e+09|-1.198689485e+10|-2.888131379e+10|4.907522048e+09|9.421072021e+03|9.437875000e+03|9.456388672e+03|9.440312500e+03|9.417039062e+03|9.463587891e+03
1.617363848e+06|1.617201148e+06|1.376777951e+06|1.480105166e+06|4.524513000e+06|4.569719000e+06|4.636761875e+06|4.585218000e+06|4.515087500e+06|4.655349000e+06|3.771433750e+05|6.815218750e+05|1.068891375e+06|7.104517500e+05|3.554181562e+05|1.065485500e+06|2.094119540e+03|2.106267724e+03|2.116166564e+03|2.106500910e+03|2.092372880e+03|2.120628941e+03|2.735689392e+02|2.857189141e+02|2.956112882e+02|2.859496926e+02|2.718217404e+02|3.000776448e+02|6.252552439e+03|6.356589793e+03|6.466665709e+03|6.369917422e+03|6.233505244e+03|6.506329600e+03|1.891721240e+03|2.094869104e+03|2.270029416e+03|2.090995202e+03|1.873137448e+03|2.308852956e+03|1.225079071e+11|1.231367127e+11|1.238940918e+11|1.232746660e+11|1.222662963e+11|1.242830275e+11|-2.918533734e+10|-1.570246246e+10|5.836634112e+09|-1.370040422e+10|-3.081618227e+10|3.415376896e+09|9.411654053e+03|9.425089355e+03|9.453165039e+03|9.431607422e+03|9.409153320e+03|9.454063477e+03
1.623024606e+06|1.622907416e+06|1.286953479e+06|1.401467420e+06|4.522413250e+06|4.563826750e+06|4.627160000e+06|4.579211000e+06|4.514504000e+06|4.643919000e+06|4.487832500e+05|7.311890000e+05|9.316880000e+05|6.991872500e+05|4.277392812e+05|9.706352500e+05|2.096286036e+03|2.104179730e+03|2.115739444e+03|2.106702019e+03|2.094363205e+03|2.119040832e+03|2.757278428e+02|2.836342196e+02|2.951913981e+02|2.861512774e+02|2.738121116e+02|2.984904431e+02|6.262500475e+03|6.334243838e+03|6.454000283e+03|6.366207722e+03|6.243435881e+03|6.488979563e+03|1.930131401e+03|2.054752853e+03|2.228180066e+03|2.081970264e+03|1.910026425e+03|2.253914103e+03|1.223343411e+11|1.229373112e+11|1.237909361e+11|1.229873316e+11|1.221459149e+11|1.238287401e+11|-2.692863590e+10|-1.455199027e+10|-1.152608256e+09|-1.423954637e+10|-2.774093619e+10|-7.381562240e+08|9.413298828e+03|9.423680176e+03|9.438785645e+03|9.426579102e+03|9.410470703e+03|9.442689453e+03
1.628202792e+06|1.627976142e+06|1.415243002e+06|1.513547226e+06|4.519244875e+06|4.588385250e+06|4.645055375e+06|4.587641500e+06|4.514117000e+06|4.661165000e+06|4.089325000e+05|7.155683750e+05|1.023072312e+06|7.242393750e+05|4.054651250e+05|1.043013688e+06|2.092380802e+03|2.109227972e+03|2.121258696e+03|2.108007979e+03|2.092814254e+03|2.123201704e+03|2.718180410e+02|2.886694027e+02|3.007035232e+02|2.874564699e+02|2.722626522e+02|3.026502876e+02|6.226963677e+03|6.394240965e+03|6.500785730e+03|6.380774207e+03|6.234592135e+03|6.526956279e+03|1.957292116e+03|2.061627297e+03|2.267676103e+03|2.106930715e+03|1.914984696e+03|2.298876735e+03|1.222727557e+11|1.230332477e+11|1.237018419e+11|1.231079178e+11|1.222233211e+11|1.239925146e+11|-2.735854182e+10|-1.524662272e+10|1.600909312e+09|-1.330949632e+10|-2.934304768e+10|2.724055296e+09|9.404584473e+03|9.424430664e+03|9.445753662e+03|9.426342773e+03|9.403111328e+03|9.449575195e+03
1.634350621e+06|1.634591258e+06|1.359692830e+06|1.481450166e+06|4.512278875e+06|4.556958500e+06|4.634480250e+06|4.576448500e+06|4.504763000e+06|4.648133000e+06|4.295349375e+05|6.635871250e+05|1.019671875e+06|7.245354375e+05|3.900987188e+05|1.058972375e+06|2.096267932e+03|2.104101832e+03|2.119849015e+03|2.107807560e+03|2.094141326e+03|2.121473793e+03|2.757159760e+02|2.835518649e+02|2.992883474e+02|2.872561433e+02|2.735904825e+02|3.009218042e+02|6.251030821e+03|6.339303724e+03|6.486515277e+03|6.370557843e+03|6.235802218e+03|6.505313468e+03|1.935466742e+03|2.087963627e+03|2.263743190e+03|2.102412796e+03|1.904890267e+03|2.299935326e+03|1.216564859e+11|1.227152589e+11|1.234684211e+11|1.226693181e+11|1.216301793e+11|1.237084406e+11|-2.826427597e+10|-1.511066419e+10|3.583811584e+09|-1.318329958e+10|-2.936254259e+10|2.995941888e+09|9.398600586e+03|9.417873535e+03|9.434069824e+03|9.419385742e+03|9.398269531e+03|9.440501953e+03
1.639907201e+06|1.640039864e+06|1.337926765e+06|1.423745340e+06|4.517542000e+06|4.579199250e+06|4.654768875e+06|4.585558500e+06|4.510678500e+06|4.660438500e+06|4.230085625e+05|6.637687500e+05|9.553546875e+05|6.883359375e+05|3.711129688e+05|1.005558750e+06|2.099309814e+03|2.108005861e+03|2.121706795e+03|2.110744177e+03|2.097113133e+03|2.124375221e+03|2.787551495e+02|2.874570629e+02|3.011558301e+02|2.901919400e+02|2.765605472e+02|3.038233328e+02|6.273895665e+03|6.377465646e+03|6.508627592e+03|6.395110308e+03|6.256465389e+03|6.533755228e+03|1.945110850e+03|2.065497257e+03|2.269573435e+03|2.103980878e+03|1.910826376e+03|2.297135381e+03|1.217964483e+11|1.225946153e+11|1.234013041e+11|1.225354281e+11|1.215364710e+11|1.235344179e+11|-2.945096909e+10|-1.821439590e+10|-9.966387200e+08|-1.553740083e+10|-3.100568371e+10|-6.911590400e+07|9.401121094e+03|9.410029785e+03|9.425650146e+03|9.412347656e+03|9.395728516e+03|9.428966797e+03
1.645597610e+06|1.645373597e+06|1.376707851e+06|1.437152186e+06|4.511025500e+06|4.571517250e+06|4.623981875e+06|4.573223000e+06|4.502174500e+06|4.644272500e+06|4.555398125e+05|6.953406250e+05|1.062962750e+06|7.489865000e+05|3.882668750e+05|1.109706000e+06|2.097794718e+03|2.108792808e+03|2.118749776e+03|2.109334415e+03|2.095424487e+03|2.123244343e+03|2.772442660e+02|2.882486750e+02|2.982061785e+02|2.887828718e+02|2.748722353e+02|3.026935083e+02|6.254344288e+03|6.362167527e+03|6.478188046e+03|6.377019028e+03|6.241176553e+03|6.512861503e+03|1.932107524e+03|2.109748802e+03|2.268130184e+03|2.124092496e+03|1.908606490e+03|2.339578501e+03|1.213175747e+11|1.220671447e+11|1.232243630e+11|1.222565970e+11|1.212285420e+11|1.232846520e+11|-2.659878912e+10|-1.664299008e+10|6.094249984e+09|-1.224228966e+10|-2.972422554e+10|5.239645696e+09|9.394175781e+03|9.408419434e+03|9.427893311e+03|9.409925781e+03|9.388858398e+03|9.430994141e+03
1.651187796e+06|1.651211888e+06|1.344757473e+06|1.400620676e+06|4.522844375e+06|4.570388250e+06|4.615832000e+06|4.569393000e+06|4.507638500e+06|4.631147500e+06|4.014434375e+05|6.545778750e+05|9.587370000e+05|6.881960625e+05|3.796492500e+05|9.967428750e+05|2.097982362e+03|2.112160223e+03|2.118308027e+03|2.109948573e+03|2.097947170e+03|2.121949977e+03|2.774350305e+02|2.916117527e+02|2.977562470e+02|2.893979141e+02|2.773964752e+02|3.013993530e+02|6.272357047e+03|6.391881353e+03|6.459128905e+03|6.377338640e+03|6.259558590e+03|6.495118691e+03|1.923962357e+03|2.059932834e+03|2.262206602e+03|2.094002239e+03|1.904094130e+03|2.283910349e+03|1.212181770e+11|1.219381862e+11|1.227181117e+11|1.219917578e+11|1.210949960e+11|1.228885115e+11|-2.959492506e+10|-1.682946458e+10|-1.785925632e+09|-1.529481523e+10|-3.022830182e+10|-3.613256960e+08|9.391724121e+03|9.401651367e+03|9.416104736e+03|9.404575195e+03|9.387304688e+03|9.421846680e+03
1.656554679e+06|1.656591656e+06|1.409291024e+06|1.501664104e+06|4.486041125e+06|4.541333500e+06|4.602675500e+06|4.547139000e+06|4.477995000e+06|4.616282000e+06|4.468036250e+05|6.363093750e+05|8.900521250e+05|6.631546250e+05|3.608191250e+05|9.654902500e+05|2.095536375e+03|2.106255358e+03|2.120563962e+03|2.106958637e+03|2.092905489e+03|2.121011785e+03|2.749851300e+02|2.857113035e+02|3.000186079e+02|2.864092012e+02|2.723559730e+02|3.004624294e+02|6.225654902e+03|6.336998655e+03|6.470776743e+03|6.342375692e+03|6.206927311e+03|6.477824074e+03|1.874590864e+03|2.027901826e+03|2.215341856e+03|2.057604044e+03|1.863574124e+03|2.251633963e+03|1.209337508e+11|1.215002542e+11|1.222850294e+11|1.215592038e+11|1.205856010e+11|1.225327657e+11|-2.712787763e+10|-1.902743552e+10|-2.433796096e+09|-1.586371277e+10|-3.059683328e+10|-1.130587136e+09|9.383361572e+03|9.397233398e+03|9.420756104e+03|9.402071289e+03|9.379782227e+03|9.424360352e+03
1.662706064e+06|1.662934972e+06|1.436668513e+06|1.522950690e+06|4.498290500e+06|4.545190750e+06|4.611636750e+06|4.549490500e+06|4.485280500e+06|4.613701000e+06|5.028944375e+05|8.138857500e+05|1.131082750e+06|7.917354375e+05|4.568464688e+05|1.126624250e+06|2.097391893e+03|2.109966630e+03|2.120685121e+03|2.108480140e+03|2.094696643e+03|2.122263636e+03|2.768417876e+02|2.894229234e+02|3.001334912e+02|2.879297678e+02|2.741459610e+02|3.017135745e+02|6.245801210e+03|6.358848640e+03|6.475744675e+03|6.353011073e+03|6.222592197e+03|6.483429949e+03|1.977542226e+03|2.133772567e+03|2.298532335e+03|2.132291618e+03|1.939758033e+03|2.324825203e+03|1.205730243e+11|1.213457121e+11|1.220777226e+11|1.213934961e+11|1.204830372e+11|1.223039631e+11|-2.387026534e+10|-1.009088102e+10|5.826988032e+09|-9.848483840e+09|-2.642197299e+10|6.725004800e+09|9.379446045e+03|9.397287109e+03|9.412274902e+03|9.396806641e+03|9.375039062e+03|9.418574219e+03
